GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900410,26,3,11,1,7:20 PM,9:59,Embiid Free Throw 1 of 2 (1 PTS),,,0 - 3,3
0021900410,27,3,12,1,7:20 PM,9:59,Embiid Free Throw 2 of 2 (2 PTS),,,0 - 4,4
0021900410,28,1,75,1,7:20 PM,9:39,,,Adebayo 1' Driving Finger Roll Layup (2 PTS) (Leonard 1 AST),2 - 4,2
0021900410,30,1,86,1,7:21 PM,9:19,Embiid 10' Turnaround Fadeaway (4 PTS),,,2 - 6,4
0021900410,31,5,1,1,7:21 PM,8:54,Embiid STEAL (1 STL),,Nunn Bad Pass Turnover (P1.T1),,
0021900410,33,1,74,1,7:21 PM,8:49,Simmons 2' Running Reverse Layup (4 PTS),,,2 - 8,6
0021900410,34,1,79,1,7:21 PM,8:32,,,Butler 14' Pullup Jump Shot (2 PTS),4 - 8,4
0021900410,35,1,1,1,7:22 PM,8:19,Horford 26' 3PT Jump Shot (3 PTS) (Simmons 1 AST),,,4 - 11,7
0021900410,37,2,78,1,7:22 PM,8:00,,,MISS Nunn 8' Floating Jump Shot,,
0021900410,39,4,0,1,7:22 PM,7:57,Embiid REBOUND (Off:1 Def:4),,,,
0021900410,40,2,5,1,7:22 PM,7:51,MISS Harris 4' Layup,,,,
0021900410,41,4,0,1,7:22 PM,7:50,Embiid REBOUND (Off:2 Def:4),,,,
0021900410,42,2,97,1,7:22 PM,7:50,MISS Embiid 2' Tip Layup Shot,,,,
0021900410,43,4,0,1,7:22 PM,7:48,Embiid REBOUND (Off:3 Def:4),,,,
0021900410,44,2,72,1,7:22 PM,7:48,MISS Embiid 1' Putback Layup,,,,
0021900410,45,4,0,1,7:22 PM,7:46,,,Leonard REBOUND (Off:0 Def:1),,
0021900410,46,5,4,1,7:22 PM,7:39,,,Adebayo Traveling Turnover (P1.T2),,
0021900410,47,5,4,1,7:23 PM,7:36,Harris Traveling Turnover (P1.T1),,,,
0021900410,48,1,3,1,7:23 PM,7:18,,,Adebayo 6' Hook Shot (4 PTS) (Butler 1 AST),6 - 11,5
0021900410,50,2,1,1,7:23 PM,6:58,MISS Harris 27' 3PT Jump Shot,,,,
0021900410,51,4,0,1,7:23 PM,6:55,,,Adebayo REBOUND (Off:0 Def:3),,
0021900410,52,1,47,1,7:24 PM,6:42,,,Butler 4' Turnaround Jump Shot (4 PTS),8 - 11,3
0021900410,54,9,1,1,7:24 PM,6:25,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021900410,55,8,0,1,7:27 PM,6:25,SUB: Ennis III FOR Embiid,,,,
0021900410,56,8,0,1,7:27 PM,6:25,SUB: Thybulle FOR Richardson,,,,
0021900410,59,5,4,1,7:28 PM,6:19,Harris Traveling Turnover (P2.T2),,,,
0021900410,60,1,52,1,7:28 PM,6:09,,,Adebayo  Alley Oop Dunk (6 PTS) (Butler 2 AST),10 - 11,1
0021900410,62,1,9,1,7:28 PM,5:54,Harris 1' Driving Dunk (2 PTS),,,10 - 13,3
0021900410,63,6,17,1,7:29 PM,5:38,76ERS T.Foul (Def. 3 Sec Horford ) (J.Van Duyne),,,,
0021900410,64,3,16,1,7:29 PM,5:38,,,MISS Butler Free Throw Technical,,
0021900410,65,4,1,1,7:29 PM,5:38,,,Heat Rebound,,
0021900410,66,8,0,1,7:29 PM,5:38,,,SUB: Herro FOR Adebayo,,
0021900410,73,8,0,1,7:29 PM,5:38,,,SUB: Jones Jr. FOR Nunn,,
0021900410,72,9,1,1,7:30 PM,5:26,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021900410,74,2,1,1,7:33 PM,5:24,,,MISS Robinson 30' 3PT Jump Shot,,
0021900410,75,4,0,1,7:33 PM,5:20,,,Leonard REBOUND (Off:1 Def:1),,
0021900410,76,2,1,1,7:33 PM,5:13,,,MISS Robinson 26' 3PT Jump Shot,,
0021900410,77,4,0,1,7:33 PM,5:11,Ennis III REBOUND (Off:0 Def:1),,,,
0021900410,78,1,1,1,7:33 PM,5:05,Thybulle 25' 3PT Jump Shot (3 PTS) (Simmons 2 AST),,,10 - 16,6
0021900410,80,5,1,1,7:34 PM,4:54,Thybulle STEAL (1 STL),,Butler Bad Pass Turnover (P1.T3),,
0021900410,82,1,43,1,7:34 PM,4:46,Simmons 1' Alley Oop Layup (6 PTS) (Ennis III 1 AST),,,10 - 18,8
0021900410,84,2,79,1,7:34 PM,4:28,,,MISS Butler 11' Pullup Jump Shot,,
0021900410,85,4,0,1,7:34 PM,4:27,,,Heat Rebound,,
0021900410,87,2,1,1,7:34 PM,4:24,,,MISS Herro 20' Jump Shot,,
0021900410,88,4,0,1,7:34 PM,4:21,Harris REBOUND (Off:0 Def:1),,,,
0021900410,89,2,93,1,7:34 PM,4:15,MISS Simmons 5' Driving Bank Hook Shot,,,,
0021900410,90,4,0,1,7:34 PM,4:13,,,Butler REBOUND (Off:0 Def:1),,
0021900410,91,1,103,1,7:34 PM,4:10,,,Herro 26' 3PT Running Pull-Up Jump Shot (3 PTS) (Butler 3 AST),13 - 18,5
0021900410,93,1,78,1,7:35 PM,3:50,Harris 8' Floating Jump Shot (4 PTS) (Horford 1 AST),,,13 - 20,7
0021900410,95,2,1,1,7:35 PM,3:33,,,MISS Leonard 25' 3PT Jump Shot,,
0021900410,96,4,0,1,7:35 PM,3:30,Harris REBOUND (Off:0 Def:2),,,,
0021900410,97,1,101,1,7:35 PM,3:25,Harris 8' Driving Floating Jump Shot (6 PTS),,,13 - 22,9
0021900410,98,6,2,1,7:35 PM,3:25,,,Robinson S.FOUL (P1.T2) (J.Van Duyne),,
0021900410,100,3,10,1,7:36 PM,3:25,Harris Free Throw 1 of 1 (7 PTS),,,13 - 23,10
0021900410,101,6,1,1,7:36 PM,3:12,Simmons P.FOUL (P1.T1) (J.Goble),,,,
0021900410,103,8,0,1,7:36 PM,3:12,,,SUB: Olynyk FOR Leonard,,
0021900410,105,2,1,1,7:37 PM,2:58,,,MISS Olynyk 30' 3PT Jump Shot,,
0021900410,106,4,0,1,7:37 PM,2:58,,,Heat Rebound,,
0021900410,107,5,11,1,7:37 PM,2:58,,,Heat Turnover: Shot Clock (T#4),,
0021900410,108,2,1,1,7:37 PM,2:48,MISS Horford 18' Jump Shot,,,,
0021900410,109,4,0,1,7:37 PM,2:48,,,Robinson REBOUND (Off:0 Def:1),,
0021900410,110,5,1,1,7:37 PM,2:34,Thybulle STEAL (2 STL),,Butler Bad Pass Turnover (P2.T5),,
0021900410,112,1,50,1,7:37 PM,2:31,Thybulle 1' Running Dunk (5 PTS),,,13 - 25,12
0021900410,113,1,5,1,7:37 PM,2:16,,,Olynyk 1' Layup (2 PTS) (Herro 1 AST),15 - 25,10
0021900410,115,2,1,1,7:38 PM,2:10,MISS Ennis III  3PT Jump Shot,,,,
0021900410,116,4,0,1,7:38 PM,2:06,,,Olynyk REBOUND (Off:0 Def:1),,
0021900410,117,2,6,1,7:38 PM,1:55,,,MISS Herro 5' Driving Layup,,
0021900410,118,4,0,1,7:38 PM,1:54,Horford REBOUND (Off:0 Def:1),,,,
0021900410,119,6,2,1,7:38 PM,1:51,,,Jones Jr. S.FOUL (P1.T3) (J.Goble),,
0021900410,121,3,11,1,7:38 PM,1:51,Simmons Free Throw 1 of 2 (7 PTS),,,15 - 26,11
0021900410,122,8,0,1,7:38 PM,1:51,SUB: Scott FOR Harris,,,,
0021900410,123,8,0,1,7:38 PM,1:51,SUB: Embiid FOR Horford,,,,
0021900410,124,8,0,1,7:38 PM,1:51,,,SUB: Nunn FOR Butler,,
0021900410,125,8,0,1,7:38 PM,1:51,,,SUB: Adebayo FOR Robinson,,
0021900410,130,3,12,1,7:39 PM,1:51,Simmons Free Throw 2 of 2 (8 PTS),,,15 - 27,12
0021900410,131,5,1,1,7:39 PM,1:36,Scott STEAL (1 STL),,Herro Bad Pass Turnover (P1.T6),,
0021900410,133,5,45,1,7:39 PM,1:32,Scott Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900410,134,8,0,1,7:39 PM,1:32,SUB: Neto FOR Simmons,,,,
0021900410,136,1,58,1,7:40 PM,1:18,,,Adebayo 3' Turnaround Hook Shot (8 PTS),17 - 27,10
0021900410,137,2,1,1,7:40 PM,1:05,MISS Scott 26' 3PT Jump Shot,,,,
0021900410,138,4,0,1,7:40 PM,1:01,Embiid REBOUND (Off:4 Def:4),,,,
0021900410,139,2,1,1,7:40 PM,0:57,MISS Scott 24' 3PT Jump Shot,,,,
0021900410,140,4,0,1,7:40 PM,0:54,,,Jones Jr. REBOUND (Off:0 Def:1),,
0021900410,141,1,75,1,7:40 PM,0:47,,,Nunn 3' Driving Finger Roll Layup (2 PTS),19 - 27,8
0021900410,142,2,1,1,7:40 PM,0:38,MISS Thybulle 26' 3PT Jump Shot,,,,
0021900410,143,4,0,1,7:40 PM,0:35,,,Olynyk REBOUND (Off:0 Def:2),,
0021900410,145,2,1,1,7:41 PM,0:17,,,MISS Herro 26' 3PT Jump Shot,,
0021900410,146,4,0,1,7:41 PM,0:14,Scott REBOUND (Off:0 Def:1),,,,
0021900410,147,6,1,1,7:41 PM,0:00,,,Adebayo P.FOUL (P1.PN) (N.Buchert),,
0021900410,149,3,11,1,7:42 PM,0:00,Neto Free Throw 1 of 2 (1 PTS),,,19 - 28,9
0021900410,150,3,12,1,7:42 PM,0:00,Neto Free Throw 2 of 2 (2 PTS),,,19 - 29,10
0021900410,151,13,0,1,7:42 PM,0:00,,,,19 - 29,10
0021900410,158,12,0,2,7:46 PM,12:00,,,,19 - 29,10
0021900410,159,2,1,2,7:46 PM,11:38,MISS Embiid 16' Jump Shot,,,,
0021900410,160,4,0,2,7:46 PM,11:34,,,Herro REBOUND (Off:0 Def:1),,
0021900410,161,1,78,2,7:46 PM,11:18,,,Adebayo 6' Floating Jump Shot (10 PTS) (Herro 2 AST),21 - 29,8
0021900410,163,1,1,2,7:47 PM,10:53,Korkmaz  3PT Jump Shot (3 PTS) (Neto 1 AST),,,21 - 32,11
0021900410,165,1,79,2,7:47 PM,10:33,,,Herro 13' Pullup Jump Shot (5 PTS),23 - 32,9
0021900410,166,2,1,2,7:47 PM,10:16,MISS Neto 26' 3PT Jump Shot,,,,
0021900410,167,4,0,2,7:47 PM,10:14,,,Nunn REBOUND (Off:0 Def:1),,
0021900410,168,5,1,2,7:48 PM,10:07,Neto STEAL (1 STL),,Olynyk Bad Pass Turnover (P1.T7),,
0021900410,170,2,1,2,7:48 PM,10:01,MISS Embiid 26' 3PT Jump Shot,,,,
0021900410,171,4,0,2,7:48 PM,9:58,,,Olynyk REBOUND (Off:0 Def:3),,
0021900410,172,1,75,2,7:48 PM,9:42,,,Herro 2' Driving Finger Roll Layup (7 PTS),25 - 32,7
0021900410,173,1,1,2,7:48 PM,9:25,Harris 11' Jump Shot (9 PTS) (Neto 2 AST),,,25 - 34,9
0021900410,175,1,76,2,7:48 PM,9:19,,,Adebayo 2' Running Finger Roll Layup (12 PTS) (Nunn 1 AST),27 - 34,7
0021900410,177,6,2,2,7:49 PM,9:09,,,Olynyk S.FOUL (P1.T1) (N.Buchert),,
0021900410,179,3,11,2,7:49 PM,9:09,Harris Free Throw 1 of 2 (10 PTS),,,27 - 35,8
0021900410,180,3,12,2,7:49 PM,9:09,Harris Free Throw 2 of 2 (11 PTS),,,27 - 36,9
0021900410,181,2,101,2,7:50 PM,8:54,,,MISS Nunn 3' Driving Floating Jump Shot,,
0021900410,182,4,0,2,7:50 PM,8:52,Richardson REBOUND (Off:0 Def:2),,,,
0021900410,183,6,1,2,7:50 PM,8:45,,,Herro P.FOUL (P1.T2) (J.Goble),,
0021900410,185,8,0,2,7:50 PM,8:45,SUB: Simmons FOR Neto,,,,
0021900410,187,2,80,2,7:50 PM,8:38,MISS Harris 16' Step Back Jump Shot,,,,
0021900410,188,4,0,2,7:50 PM,8:34,,,Herro REBOUND (Off:0 Def:2),,
0021900410,189,1,1,2,7:50 PM,8:25,,,Adebayo 16' Jump Shot (14 PTS) (Herro 3 AST),29 - 36,7
0021900410,191,2,101,2,7:51 PM,8:03,MISS Richardson 8' Driving Floating Jump Shot,,Adebayo BLOCK (1 BLK),,
0021900410,193,4,0,2,7:51 PM,8:00,Richardson REBOUND (Off:1 Def:2),,,,
0021900410,194,1,1,2,7:51 PM,7:58,Richardson 17' Jump Shot (2 PTS),,,29 - 38,9
0021900410,195,2,79,2,7:51 PM,7:51,,,MISS Herro 26' 3PT Pullup Jump Shot,,
0021900410,196,4,0,2,7:51 PM,7:48,Embiid REBOUND (Off:4 Def:5),,,,
0021900410,197,6,1,2,7:51 PM,7:40,,,Herro P.FOUL (P2.T3) (J.Van Duyne),,
0021900410,199,8,0,2,7:51 PM,7:40,SUB: Horford FOR Embiid,,,,
0021900410,200,8,0,2,7:51 PM,7:40,,,SUB: Butler FOR Adebayo,,
0021900410,203,8,0,2,7:52 PM,7:40,,,SUB: Leonard FOR Olynyk,,
0021900410,205,1,1,2,7:52 PM,7:28,Korkmaz  3PT Jump Shot (6 PTS) (Richardson 2 AST),,,29 - 41,12
0021900410,207,9,1,2,7:52 PM,7:28,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021900410,208,8,0,2,7:55 PM,7:28,SUB: Ennis III FOR Richardson,,,,
0021900410,210,6,2,2,7:56 PM,7:05,Korkmaz S.FOUL (P1.T1) (J.Goble),,,,
0021900410,212,3,11,2,7:56 PM,7:05,,,Butler Free Throw 1 of 2 (5 PTS),30 - 41,11
0021900410,213,3,12,2,7:56 PM,7:05,,,Butler Free Throw 2 of 2 (6 PTS),31 - 41,10
0021900410,214,5,45,2,7:57 PM,6:47,Ennis III Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900410,215,1,79,2,7:57 PM,6:34,,,Butler 10' Pullup Jump Shot (8 PTS),33 - 41,8
0021900410,216,2,1,2,7:57 PM,6:18,MISS Harris 26' 3PT Jump Shot,,,,
0021900410,217,4,0,2,7:57 PM,6:18,,,Herro REBOUND (Off:0 Def:3),,
0021900410,218,6,2,2,7:58 PM,6:01,Horford S.FOUL (P1.T2) (J.Van Duyne),,,,
0021900410,220,3,11,2,7:58 PM,6:01,,,Nunn Free Throw 1 of 2 (3 PTS),34 - 41,7
0021900410,221,8,0,2,7:58 PM,6:01,SUB: Thybulle FOR Korkmaz,,,,
0021900410,223,3,12,2,7:58 PM,6:01,,,Nunn Free Throw 2 of 2 (4 PTS),35 - 41,6
0021900410,224,5,1,2,7:59 PM,5:47,Horford Bad Pass Turnover (P1.T5),,Butler STEAL (1 STL),,
0021900410,226,1,75,2,7:59 PM,5:29,,,Nunn 2' Driving Finger Roll Layup (6 PTS) (Herro 4 AST),37 - 41,4
0021900410,228,1,1,2,7:59 PM,5:13,Ennis III 28' 3PT Jump Shot (3 PTS) (Simmons 3 AST),,,37 - 44,7
0021900410,230,2,1,2,7:59 PM,5:02,,,MISS Leonard 27' 3PT Jump Shot,,
0021900410,231,4,0,2,8:00 PM,5:00,,,Jones Jr. REBOUND (Off:1 Def:1),,
0021900410,232,1,72,2,8:00 PM,5:00,,,Jones Jr. 3' Putback Layup (2 PTS),39 - 44,5
0021900410,233,6,2,2,8:00 PM,5:00,Thybulle S.FOUL (P1.T3) (J.Goble),,,,
0021900410,235,3,10,2,8:00 PM,5:00,,,Jones Jr. Free Throw 1 of 1 (3 PTS),40 - 44,4
0021900410,236,1,44,2,8:00 PM,4:49,Horford 2' Reverse Layup (5 PTS) (Simmons 4 AST),,,40 - 46,6
0021900410,238,1,79,2,8:01 PM,4:34,,,Nunn 9' Pullup Jump Shot (8 PTS),42 - 46,4
0021900410,239,5,1,2,8:01 PM,4:21,Simmons Bad Pass Turnover (P1.T6),,Herro STEAL (1 STL),,
0021900410,241,5,1,2,8:01 PM,4:15,Simmons STEAL (1 STL),,Herro Bad Pass Turnover (P2.T8),,
0021900410,243,2,41,2,8:01 PM,4:09,MISS Simmons 5' Running Layup,,Leonard BLOCK (1 BLK),,
0021900410,245,4,0,2,8:01 PM,4:07,,,Butler REBOUND (Off:0 Def:2),,
0021900410,246,6,2,2,8:01 PM,4:05,Ennis III S.FOUL (P1.T4) (N.Buchert),,,,
0021900410,248,3,11,2,8:02 PM,4:05,,,Nunn Free Throw 1 of 2 (9 PTS),43 - 46,3
0021900410,249,8,0,2,8:02 PM,4:05,SUB: Scott FOR Harris,,,,
0021900410,250,8,0,2,8:02 PM,4:05,SUB: Embiid FOR Horford,,,,
0021900410,252,8,0,2,8:02 PM,4:05,,,SUB: Robinson FOR Herro,,
0021900410,257,8,0,2,8:02 PM,4:05,SUB: Richardson FOR Ennis III,,,,
0021900410,258,3,12,2,8:02 PM,4:05,,,Nunn Free Throw 2 of 2 (10 PTS),44 - 46,2
0021900410,259,2,1,2,8:02 PM,3:56,MISS Scott 25' 3PT Jump Shot,,,,
0021900410,260,4,0,2,8:02 PM,3:52,,,Butler REBOUND (Off:0 Def:3),,
0021900410,261,1,1,2,8:03 PM,3:35,,,Jones Jr.  3PT Jump Shot (6 PTS) (Robinson 1 AST),47 - 46,-1
0021900410,263,9,1,2,8:03 PM,3:34,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021900410,264,5,1,2,8:06 PM,3:18,Thybulle Bad Pass Turnover (P1.T7),,Nunn STEAL (1 STL),,
0021900410,266,1,41,2,8:06 PM,3:12,,,Butler 1' Running Layup (10 PTS) (Nunn 2 AST),49 - 46,-3
0021900410,268,2,79,2,8:07 PM,2:57,MISS Richardson 8' Pullup Jump Shot,,,,
0021900410,269,4,0,2,8:07 PM,2:56,,,Nunn REBOUND (Off:0 Def:2),,
0021900410,270,2,1,2,8:07 PM,2:42,,,MISS Robinson  3PT Jump Shot,,
0021900410,271,4,0,2,8:07 PM,2:38,,,Leonard REBOUND (Off:2 Def:1),,
0021900410,272,6,2,2,8:07 PM,2:35,Richardson S.FOUL (P1.PN) (J.Van Duyne),,,,
0021900410,274,3,11,2,8:07 PM,2:35,,,Robinson Free Throw 1 of 2 (1 PTS),50 - 46,-4
0021900410,275,8,0,2,8:07 PM,2:35,SUB: Harris FOR Thybulle,,,,
0021900410,277,3,12,2,8:08 PM,2:35,,,Robinson Free Throw 2 of 2 (2 PTS),51 - 46,-5
0021900410,278,2,1,2,8:08 PM,2:18,MISS Harris  3PT Jump Shot,,,,
0021900410,279,4,0,2,8:08 PM,2:15,,,Leonard REBOUND (Off:2 Def:2),,
0021900410,280,2,1,2,8:08 PM,2:02,,,MISS Butler 27' 3PT Jump Shot,,
0021900410,281,4,0,2,8:08 PM,2:01,76ERS Rebound,,,,
0021900410,284,2,1,2,8:09 PM,1:46,MISS Scott 26' 3PT Jump Shot,,,,
0021900410,285,4,0,2,8:09 PM,1:45,Simmons REBOUND (Off:1 Def:0),,,,
0021900410,286,2,97,2,8:09 PM,1:45,MISS Simmons 1' Tip Layup Shot,,,,
0021900410,287,4,0,2,8:09 PM,1:43,,,Nunn REBOUND (Off:0 Def:3),,
0021900410,288,1,103,2,8:09 PM,1:38,,,Nunn 26' 3PT Running Pull-Up Jump Shot (13 PTS),54 - 46,-8
0021900410,289,2,1,2,8:10 PM,1:17,MISS Richardson 26' 3PT Jump Shot,,,,
0021900410,290,4,0,2,8:10 PM,1:14,Embiid REBOUND (Off:5 Def:5),,,,
0021900410,291,1,87,2,8:10 PM,1:13,Embiid 2' Putback Dunk (6 PTS),,,54 - 48,-6
0021900410,292,2,79,2,8:10 PM,0:58,,,MISS Nunn 27' 3PT Pullup Jump Shot,,
0021900410,293,4,0,2,8:10 PM,0:58,Embiid REBOUND (Off:5 Def:6),,,,
0021900410,294,2,1,2,8:10 PM,0:50,MISS Richardson  3PT Jump Shot,,,,
0021900410,295,4,0,2,8:10 PM,0:47,Harris REBOUND (Off:1 Def:2),,,,
0021900410,296,2,1,2,8:10 PM,0:45,MISS Scott  3PT Jump Shot,,,,
0021900410,297,4,0,2,8:10 PM,0:43,,,Butler REBOUND (Off:0 Def:4),,
0021900410,298,2,108,2,8:10 PM,0:33,Simmons BLOCK (1 BLK),,MISS Leonard 2' Cutting Dunk Shot,,
0021900410,300,4,0,2,8:10 PM,0:33,76ERS Rebound,,,,
0021900410,302,2,1,2,8:11 PM,0:21,MISS Richardson 26' 3PT Jump Shot,,,,
0021900410,303,4,0,2,8:11 PM,0:19,,,Leonard REBOUND (Off:2 Def:3),,
0021900410,305,8,0,2,8:11 PM,0:19,SUB: Thybulle FOR Scott,,,,
0021900410,306,8,0,2,8:11 PM,0:19,,,SUB: Herro FOR Jones Jr.,,
0021900410,309,1,44,2,8:12 PM,0:01,,,Robinson 1' Reverse Layup (4 PTS) (Nunn 3 AST),56 - 48,-8
0021900410,311,13,0,2,8:12 PM,0:00,,,,56 - 48,-8
0021900410,316,12,0,3,8:27 PM,12:00,,,,56 - 48,-8
0021900410,317,2,6,3,8:28 PM,11:48,MISS Simmons 2' Driving Layup,,,,
0021900410,318,4,0,3,8:28 PM,11:46,Embiid REBOUND (Off:6 Def:6),,,,
0021900410,319,1,72,3,8:28 PM,11:45,Embiid 3' Putback Layup (8 PTS),,,56 - 50,-6
0021900410,320,1,1,3,8:28 PM,11:30,,,Robinson 25' 3PT Jump Shot (7 PTS) (Butler 4 AST),59 - 50,-9
0021900410,322,1,79,3,8:28 PM,11:16,Richardson 20' Pullup Jump Shot (4 PTS),,,59 - 52,-7
0021900410,323,5,1,3,8:28 PM,10:52,,,Leonard Bad Pass Turnover (P1.T9),,
0021900410,325,6,3,3,8:29 PM,10:51,,,Leonard L.B.FOUL (P1.T1) (N.Buchert),,
0021900410,327,6,4,3,8:29 PM,10:45,Simmons OFF.Foul (P2) (J.Van Duyne),,,,
0021900410,329,5,37,3,8:29 PM,10:45,Simmons Offensive Foul Turnover (P2.T8),,,,
0021900410,330,5,1,3,8:29 PM,10:34,Horford STEAL (1 STL),,Butler Bad Pass Turnover (P3.T10),,
0021900410,332,5,1,3,8:29 PM,10:27,Richardson Bad Pass Turnover (P1.T9),,Butler STEAL (2 STL),,
0021900410,334,6,1,3,8:30 PM,10:27,Richardson P.FOUL (P2.T1) (J.Goble),,,,
0021900410,336,2,79,3,8:30 PM,10:08,,,MISS Butler 19' Pullup Jump Shot,,
0021900410,337,4,0,3,8:30 PM,10:05,Horford REBOUND (Off:0 Def:2),,,,
0021900410,338,1,6,3,8:30 PM,9:56,Horford 1' Driving Layup (7 PTS) (Embiid 1 AST),,,59 - 54,-5
0021900410,340,1,1,3,8:31 PM,9:41,,,Leonard 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),62 - 54,-8
0021900410,342,1,79,3,8:31 PM,9:16,Richardson 9' Pullup Jump Shot (6 PTS) (Horford 2 AST),,,62 - 56,-6
0021900410,344,1,101,3,8:31 PM,8:55,,,Nunn 10' Driving Floating Jump Shot (15 PTS),64 - 56,-8
0021900410,345,2,1,3,8:32 PM,8:37,MISS Embiid 20' Jump Shot,,,,
0021900410,346,4,0,3,8:32 PM,8:34,,,Butler REBOUND (Off:0 Def:5),,
0021900410,347,6,2,3,8:32 PM,8:26,Embiid S.FOUL (P1.T2) (J.Goble),,,,
0021900410,349,3,11,3,8:32 PM,8:26,,,Adebayo Free Throw 1 of 2 (15 PTS),65 - 56,-9
0021900410,350,3,12,3,8:33 PM,8:26,,,Adebayo Free Throw 2 of 2 (16 PTS),66 - 56,-10
0021900410,351,2,79,3,8:33 PM,8:14,MISS Harris 17' Pullup Jump Shot,,,,
0021900410,352,4,0,3,8:33 PM,8:11,Embiid REBOUND (Off:7 Def:6),,,,
0021900410,353,6,2,3,8:33 PM,8:11,,,Leonard S.FOUL (P2.T2) (J.Goble),,
0021900410,355,3,11,3,8:33 PM,8:11,Embiid Free Throw 1 of 2 (9 PTS),,,66 - 57,-9
0021900410,356,3,12,3,8:34 PM,8:11,Embiid Free Throw 2 of 2 (10 PTS),,,66 - 58,-8
0021900410,357,2,73,3,8:34 PM,7:53,Embiid BLOCK (1 BLK),,MISS Adebayo 2' Driving Reverse Layup,,
0021900410,359,4,0,3,8:34 PM,7:51,,,Robinson REBOUND (Off:1 Def:1),,
0021900410,360,2,1,3,8:34 PM,7:50,,,MISS Robinson 26' 3PT Jump Shot,,
0021900410,361,4,0,3,8:34 PM,7:48,Simmons REBOUND (Off:1 Def:1),,,,
0021900410,362,1,73,3,8:34 PM,7:42,Simmons 1' Driving Reverse Layup (10 PTS),,,66 - 60,-6
0021900410,363,2,73,3,8:34 PM,7:32,Embiid BLOCK (2 BLK),,MISS Adebayo  Driving Reverse Layup,,
0021900410,365,4,0,3,8:34 PM,7:32,Embiid REBOUND (Off:7 Def:7),,,,
0021900410,366,2,1,3,8:34 PM,7:24,MISS Embiid 28' 3PT Jump Shot,,,,
0021900410,367,4,0,3,8:34 PM,7:22,,,Robinson REBOUND (Off:1 Def:2),,
0021900410,368,1,79,3,8:35 PM,7:12,,,Nunn 19' Pullup Jump Shot (17 PTS),68 - 60,-8
0021900410,369,2,1,3,8:35 PM,6:48,MISS Horford 26' 3PT Jump Shot,,,,
0021900410,370,4,0,3,8:35 PM,6:46,,,Adebayo REBOUND (Off:0 Def:4),,
0021900410,371,2,75,3,8:35 PM,6:30,,,MISS Nunn 1' Driving Finger Roll Layup,,
0021900410,372,4,0,3,8:35 PM,6:29,Embiid REBOUND (Off:7 Def:8),,,,
0021900410,373,1,75,3,8:35 PM,6:21,Simmons 1' Driving Finger Roll Layup (12 PTS) (Richardson 3 AST),,,68 - 62,-6
