GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900464,276,4,0,2,10:55 PM,4:34,,,Dieng REBOUND (Off:1 Def:2),,
0021900464,277,1,1,2,10:55 PM,4:32,,,Dieng  3PT Jump Shot (6 PTS) (Wiggins 2 AST),39 - 40,1
0021900464,279,6,26,2,10:56 PM,4:20,Bagley III Offensive Charge Foul (P3.PN) (M.Lindsay),,,,
0021900464,281,5,37,2,10:56 PM,4:20,Bagley III Offensive Foul Turnover (P1.T4),,,,
0021900464,282,8,0,2,10:56 PM,4:20,SUB: Holmes FOR Bagley III,,,,
0021900464,284,2,1,2,10:56 PM,4:06,,,MISS Dieng 25' 3PT Jump Shot,,
0021900464,285,4,0,2,10:56 PM,4:02,Barnes REBOUND (Off:0 Def:4),,,,
0021900464,286,1,6,2,10:56 PM,3:56,Hield 1' Driving Layup (5 PTS),,,39 - 42,3
0021900464,287,2,47,2,10:57 PM,3:33,,,MISS Wiggins 15' Turnaround Jump Shot,,
0021900464,288,4,0,2,10:57 PM,3:30,Bogdanovic REBOUND (Off:1 Def:4),,,,
0021900464,289,6,2,2,10:57 PM,3:25,,,Okogie S.FOUL (P1.PN) (D.Guthrie),,
0021900464,291,3,11,2,10:57 PM,3:25,Hield Free Throw 1 of 2 (6 PTS),,,39 - 43,4
0021900464,292,3,12,2,10:58 PM,3:25,Hield Free Throw 2 of 2 (7 PTS),,,39 - 44,5
0021900464,293,1,1,2,10:58 PM,3:06,,,Wiggins 26' 3PT Jump Shot (9 PTS) (Napier 5 AST),42 - 44,2
0021900464,294,2,1,2,10:58 PM,2:50,MISS Bogdanovic 27' 3PT Jump Shot,,,,
0021900464,295,4,0,2,10:58 PM,2:47,,,Okogie REBOUND (Off:0 Def:3),,
0021900464,296,1,6,2,10:59 PM,2:29,,,Okogie 1' Driving Layup (4 PTS) (Wiggins 3 AST),44 - 44,TIE
0021900464,298,2,1,2,10:59 PM,2:11,MISS Bogdanovic 15' Jump Shot,,Covington BLOCK (1 BLK),,
0021900464,299,4,0,2,10:59 PM,2:07,Holmes REBOUND (Off:3 Def:3),,,,
0021900464,300,1,5,2,10:59 PM,2:05,Holmes 2' Layup (8 PTS),,,44 - 46,2
0021900464,301,1,98,2,10:59 PM,1:55,,,Covington 1' Cutting Layup Shot (12 PTS) (Napier 6 AST),46 - 46,TIE
0021900464,304,2,1,2,10:59 PM,1:43,MISS Holmes 4' Jump Shot,,,,
0021900464,305,4,0,2,10:59 PM,1:43,,,Wiggins REBOUND (Off:1 Def:1),,
0021900464,306,2,1,2,11:00 PM,1:35,,,MISS Dieng 27' 3PT Jump Shot,,
0021900464,307,4,0,2,11:00 PM,1:35,KINGS Rebound,,,,
0021900464,309,9,1,2,11:00 PM,1:35,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021900464,313,8,0,2,11:01 PM,1:35,,,SUB: Teague FOR Napier,,
0021900464,315,2,1,2,11:03 PM,1:23,MISS Hield 26' 3PT Jump Shot,,,,
0021900464,316,4,0,2,11:03 PM,1:19,,,Wiggins REBOUND (Off:1 Def:2),,
0021900464,317,2,1,2,11:03 PM,1:09,,,MISS Teague 24' 3PT Jump Shot,,
0021900464,318,4,0,2,11:03 PM,1:06,,,Dieng REBOUND (Off:2 Def:2),,
0021900464,319,1,5,2,11:03 PM,1:03,,,Dieng 2' Layup (8 PTS),48 - 46,-2
0021900464,320,2,6,2,11:03 PM,0:49,MISS Barnes 4' Driving Layup,,,,
0021900464,321,4,0,2,11:03 PM,0:47,,,Dieng REBOUND (Off:2 Def:3),,
0021900464,322,6,2,2,11:04 PM,0:31,Barnes S.FOUL (P1.PN) (M.Myers),,,,
0021900464,324,3,13,2,11:04 PM,0:31,,,Wiggins Free Throw 1 of 3 (10 PTS),49 - 46,-3
0021900464,325,3,14,2,11:04 PM,0:31,,,Wiggins Free Throw 2 of 3 (11 PTS),50 - 46,-4
0021900464,326,3,15,2,11:04 PM,0:31,,,MISS Wiggins Free Throw 3 of 3,,
0021900464,327,4,0,2,11:04 PM,0:29,Holmes REBOUND (Off:3 Def:4),,,,
0021900464,328,6,1,2,11:05 PM,0:24,,,Covington P.FOUL (P3.PN) (M.Lindsay),,
0021900464,330,3,11,2,11:05 PM,0:24,Joseph Free Throw 1 of 2 (3 PTS),,,50 - 47,-3
0021900464,331,3,12,2,11:05 PM,0:24,Joseph Free Throw 2 of 2 (4 PTS),,,50 - 48,-2
0021900464,332,2,1,2,11:06 PM,0:00,,,MISS Teague 24' 3PT Jump Shot,,
0021900464,333,4,0,2,11:06 PM,0:00,,,Timberwolves Rebound,,
0021900464,334,13,0,2,11:06 PM,0:00,,,,50 - 48,-2
0021900464,341,12,0,3,11:21 PM,12:00,,,,50 - 48,-2
0021900464,342,2,102,3,11:21 PM,11:42,,,MISS Covington 5' Driving Floating Bank Jump Shot,,
0021900464,343,4,0,3,11:22 PM,11:39,Holmes REBOUND (Off:3 Def:5),,,,
0021900464,344,5,45,3,11:22 PM,11:28,Barnes Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900464,345,1,1,3,11:22 PM,11:19,,,Dieng 25' 3PT Jump Shot (11 PTS) (Napier 7 AST),53 - 48,-5
0021900464,347,1,1,3,11:22 PM,11:02,Barnes 25' 3PT Jump Shot (4 PTS) (Joseph 4 AST),,,53 - 51,-2
0021900464,349,5,1,3,11:23 PM,10:39,Hield STEAL (1 STL),,Napier Bad Pass Turnover (P2.T6),,
0021900464,351,6,28,3,11:23 PM,10:39,,,Covington Personal Take Foul (P4.T1) (M.Lindsay),,
0021900464,353,8,0,3,11:23 PM,10:39,,,SUB: Bates-Diop FOR Covington,,
0021900464,355,2,79,3,11:23 PM,10:29,MISS Hield 12' Pullup Jump Shot,,,,
0021900464,356,4,0,3,11:23 PM,10:25,,,Dieng REBOUND (Off:2 Def:4),,
0021900464,357,2,3,3,11:24 PM,10:07,,,MISS Wiggins 10' Hook Shot,,
0021900464,358,4,0,3,11:24 PM,10:04,Holmes REBOUND (Off:3 Def:6),,,,
0021900464,359,6,2,3,11:24 PM,9:59,,,Bates-Diop S.FOUL (P1.T2) (M.Lindsay),,
0021900464,361,3,11,3,11:24 PM,9:59,MISS Bagley III Free Throw 1 of 2,,,,
0021900464,362,4,1,3,11:24 PM,9:59,KINGS Rebound,,,,
0021900464,363,3,12,3,11:25 PM,9:59,Bagley III Free Throw 2 of 2 (14 PTS),,,53 - 52,-1
0021900464,364,1,102,3,11:25 PM,9:46,,,Graham 6' Driving Floating Bank Jump Shot (6 PTS) (Napier 8 AST),55 - 52,-3
0021900464,366,1,1,3,11:25 PM,9:25,Barnes 24' 3PT Jump Shot (7 PTS) (Hield 1 AST),,,55 - 55,TIE
0021900464,368,2,79,3,11:25 PM,9:14,,,MISS Napier 25' 3PT Pullup Jump Shot,,
0021900464,369,4,0,3,11:25 PM,9:14,Holmes REBOUND (Off:3 Def:7),,,,
0021900464,370,2,73,3,11:25 PM,9:08,MISS Hield 2' Driving Reverse Layup,,,,
0021900464,371,4,0,3,11:25 PM,9:08,,,Bates-Diop REBOUND (Off:0 Def:3),,
0021900464,372,2,1,3,11:26 PM,8:59,,,MISS Bates-Diop 26' 3PT Jump Shot,,
