GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900869,103,2,1,1,8:58 PM,4:02,,,MISS Doncic 27' 3PT Jump Shot,,
0021900869,104,4,0,1,8:58 PM,4:00,DeRozan REBOUND (Off:1 Def:1),,,,
0021900869,105,2,101,1,8:58 PM,3:50,MISS White 5' Driving Floating Jump Shot,,,,
0021900869,106,4,0,1,8:58 PM,3:47,,,Porzingis REBOUND (Off:0 Def:4),,
0021900869,107,1,5,1,8:58 PM,3:40,,,Porzingis  Layup (10 PTS) (Doncic 6 AST),22 - 15,-7
0021900869,109,2,79,1,8:58 PM,3:28,MISS Forbes 24' 3PT Pullup Jump Shot,,,,
0021900869,110,4,0,1,8:58 PM,3:25,,,Porzingis REBOUND (Off:0 Def:5),,
0021900869,111,1,1,1,8:58 PM,3:17,,,Porzingis 27' 3PT Jump Shot (13 PTS) (Wright 1 AST),25 - 15,-10
0021900869,113,2,79,1,8:59 PM,2:59,MISS DeRozan 13' Pullup Jump Shot,,,,
0021900869,114,4,0,1,8:59 PM,2:57,,,Porzingis REBOUND (Off:0 Def:6),,
0021900869,115,1,1,1,8:59 PM,2:42,,,Porzingis 29' 3PT Jump Shot (16 PTS) (Curry 2 AST),28 - 15,-13
0021900869,117,6,2,1,8:59 PM,2:28,,,Porzingis S.FOUL (P2.T3) (P.Fraher),,
0021900869,119,3,11,1,9:00 PM,2:28,MISS Poeltl Free Throw 1 of 2,,,,
0021900869,120,4,1,1,9:00 PM,2:28,SPURS Rebound,,,,
0021900869,127,3,12,1,9:00 PM,2:28,MISS Poeltl Free Throw 2 of 2,,,,
0021900869,121,8,0,1,9:00 PM,2:28,SUB: Gay FOR DeRozan,,,,
0021900869,122,8,0,1,9:00 PM,2:28,SUB: Belinelli FOR Forbes,,,,
0021900869,123,8,0,1,9:00 PM,2:28,,,SUB: Kleber FOR Porzingis,,
0021900869,128,4,0,1,9:00 PM,2:25,,,Doncic REBOUND (Off:0 Def:4),,
0021900869,130,1,1,1,9:00 PM,2:12,,,Wright  3PT Jump Shot (3 PTS) (Doncic 7 AST),31 - 15,-16
0021900869,132,2,79,1,9:01 PM,2:00,MISS Mills 26' 3PT Pullup Jump Shot,,,,
0021900869,133,4,0,1,9:01 PM,1:57,,,Finney-Smith REBOUND (Off:0 Def:2),,
0021900869,161,2,6,1,9:01 PM,1:48,Belinelli BLOCK (1 BLK),,MISS Doncic 1' Driving Layup,,
0021900869,163,4,0,1,9:01 PM,1:48,Poeltl REBOUND (Off:0 Def:1),,,,
0021900869,136,6,2,1,9:01 PM,1:45,,,Curry S.FOUL (P1.T4) (J.Sterling),,
0021900869,138,3,11,1,9:01 PM,1:45,MISS White Free Throw 1 of 2,,,,
0021900869,139,4,1,1,9:01 PM,1:45,SPURS Rebound,,,,
0021900869,140,8,0,1,9:01 PM,1:45,,,SUB: Barea FOR Finney-Smith,,
0021900869,141,8,0,1,9:01 PM,1:45,,,SUB: Kidd-Gilchrist FOR Curry,,
0021900869,142,8,0,1,9:01 PM,1:45,,,SUB: Hardaway Jr. FOR Doncic,,
0021900869,146,3,12,1,9:02 PM,1:45,White Free Throw 2 of 2 (3 PTS),,,31 - 16,-15
0021900869,147,5,1,1,9:02 PM,1:28,White STEAL (1 STL),,Wright Bad Pass Turnover (P1.T3),,
0021900869,149,5,2,1,9:02 PM,1:23,Gay Lost Ball Turnover (P1.T5),,Barea STEAL (1 STL),,
0021900869,151,2,79,1,9:02 PM,1:16,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,
0021900869,152,4,0,1,9:02 PM,1:14,White REBOUND (Off:0 Def:1),,,,
0021900869,153,2,2,1,9:02 PM,1:09,MISS Gay 27' 3PT Running Jump Shot,,,,
0021900869,154,4,0,1,9:03 PM,1:06,,,Barea REBOUND (Off:0 Def:1),,
0021900869,155,1,79,1,9:03 PM,0:55,,,Barea 20' Pullup Jump Shot (2 PTS),33 - 16,-17
0021900869,156,6,2,1,9:03 PM,0:45,,,Kleber S.FOUL (P1.PN) (P.Fraher),,
0021900869,158,3,11,1,9:03 PM,0:45,MISS Poeltl Free Throw 1 of 2,,,,
0021900869,159,4,1,1,9:03 PM,0:45,SPURS Rebound,,,,
0021900869,160,3,12,1,9:04 PM,0:45,Poeltl Free Throw 2 of 2 (1 PTS),,,33 - 17,-16
0021900869,164,2,1,1,9:04 PM,0:33,,,MISS Kleber 26' 3PT Jump Shot,,
0021900869,165,4,0,1,9:04 PM,0:30,Mills REBOUND (Off:0 Def:1),,,,
0021900869,166,1,79,1,9:04 PM,0:15,Belinelli 26' 3PT Pullup Jump Shot (3 PTS),,,33 - 20,-13
0021900869,168,1,108,1,9:05 PM,0:02,,,Kleber 1' Cutting Dunk Shot (2 PTS) (Barea 1 AST),35 - 20,-15
0021900869,170,6,2,1,9:05 PM,0:02,White S.FOUL (P1.T4) (P.Fraher),,,,
0021900869,172,3,10,1,9:05 PM,0:02,,,Kleber Free Throw 1 of 1 (3 PTS),36 - 20,-16
0021900869,173,13,0,1,9:05 PM,0:00,,,,36 - 20,-16
0021900869,176,12,0,2,9:08 PM,12:00,,,,36 - 20,-16
0021900869,177,2,102,2,9:08 PM,11:44,,,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,,
0021900869,178,4,0,2,9:09 PM,11:41,,,Kidd-Gilchrist REBOUND (Off:1 Def:0),,
0021900869,179,1,1,2,9:09 PM,11:39,,,Barea 25' 3PT Jump Shot (5 PTS) (Lee 1 AST),39 - 20,-19
0021900869,181,6,1,2,9:09 PM,11:30,,,Barea P.FOUL (P1.T1) (N.Buchert),,
0021900869,183,1,108,2,9:09 PM,11:23,Poeltl 1' Cutting Dunk Shot (3 PTS) (Mills 1 AST),,,39 - 22,-17
0021900869,185,2,1,2,9:09 PM,10:59,,,MISS Kidd-Gilchrist  3PT Jump Shot,,
0021900869,186,4,0,2,9:10 PM,10:53,Mills REBOUND (Off:0 Def:2),,,,
0021900869,187,2,47,2,9:10 PM,10:42,MISS Gay 10' Turnaround Jump Shot,,,,
0021900869,188,4,0,2,9:10 PM,10:40,,,Kidd-Gilchrist REBOUND (Off:1 Def:1),,
0021900869,189,2,63,2,9:10 PM,10:33,,,MISS Barea 7' Fadeaway Jumper,,
0021900869,190,4,0,2,9:10 PM,10:30,Poeltl REBOUND (Off:0 Def:2),,,,
0021900869,191,1,76,2,9:10 PM,10:25,White 1' Running Finger Roll Layup (5 PTS),,,39 - 24,-15
0021900869,192,2,79,2,9:10 PM,10:12,,,MISS Lee 25' 3PT Pullup Jump Shot,,
0021900869,193,4,0,2,9:10 PM,10:09,Belinelli REBOUND (Off:0 Def:1),,,,
0021900869,194,2,1,2,9:10 PM,10:02,MISS Gay  3PT Jump Shot,,,,
0021900869,195,4,0,2,9:10 PM,9:58,,,Lee REBOUND (Off:0 Def:1),,
0021900869,196,2,1,2,9:11 PM,9:44,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021900869,197,4,0,2,9:11 PM,9:40,Belinelli REBOUND (Off:0 Def:2),,,,
0021900869,198,5,2,2,9:11 PM,9:38,Belinelli Lost Ball Turnover (P1.T6),,Kidd-Gilchrist STEAL (1 STL),,
0021900869,200,2,1,2,9:11 PM,9:34,,,MISS Lee 26' 3PT Jump Shot,,
0021900869,201,4,0,2,9:11 PM,9:31,White REBOUND (Off:0 Def:2),,,,
0021900869,202,2,58,2,9:11 PM,9:17,MISS Poeltl 8' Turnaround Hook Shot,,,,
0021900869,203,4,0,2,9:11 PM,9:15,,,Kleber REBOUND (Off:0 Def:1),,
0021900869,204,5,1,2,9:11 PM,9:06,Mills STEAL (1 STL),,Barea Bad Pass Turnover (P1.T4),,
0021900869,206,1,50,2,9:11 PM,9:01,Poeltl 1' Running Dunk (5 PTS) (Mills 2 AST),,,39 - 26,-13
0021900869,208,9,1,2,9:11 PM,9:01,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900869,209,8,0,2,9:14 PM,9:01,SUB: Murray FOR White,,,,
0021900869,210,8,0,2,9:14 PM,9:01,SUB: Walker IV FOR Mills,,,,
0021900869,213,5,1,2,9:15 PM,8:41,Gay STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T5),,
0021900869,215,2,79,2,9:15 PM,8:34,MISS Belinelli 21' Pullup Jump Shot,,,,
0021900869,216,4,0,2,9:15 PM,8:31,Poeltl REBOUND (Off:1 Def:2),,,,
0021900869,217,1,75,2,9:15 PM,8:22,Murray 1' Driving Finger Roll Layup (2 PTS) (Walker IV 2 AST),,,39 - 28,-11
0021900869,219,1,1,2,9:15 PM,8:05,,,Kleber 26' 3PT Jump Shot (6 PTS) (Barea 2 AST),42 - 28,-14
0021900869,221,1,71,2,9:16 PM,7:49,Murray 1' Finger Roll Layup (4 PTS),,,42 - 30,-12
0021900869,222,2,75,2,9:16 PM,7:30,,,MISS Lee 1' Driving Finger Roll Layup,,
0021900869,223,4,0,2,9:16 PM,7:30,Poeltl REBOUND (Off:1 Def:3),,,,
0021900869,224,5,40,2,9:16 PM,7:24,Walker IV Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021900869,225,8,0,2,9:16 PM,7:24,,,SUB: Finney-Smith FOR Lee,,
0021900869,226,8,0,2,9:16 PM,7:24,,,SUB: Curry FOR Kidd-Gilchrist,,
0021900869,229,2,79,2,9:17 PM,7:07,,,MISS Barea 25' 3PT Pullup Jump Shot,,
0021900869,230,4,0,2,9:17 PM,7:04,,,Finney-Smith REBOUND (Off:1 Def:2),,
0021900869,231,1,1,2,9:17 PM,7:03,,,Hardaway Jr. 24' 3PT Jump Shot (5 PTS) (Finney-Smith 1 AST),45 - 30,-15
0021900869,233,9,1,2,9:17 PM,7:03,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021900869,234,8,0,2,9:19 PM,7:03,SUB: DeRozan FOR Gay,,,,
0021900869,235,8,0,2,9:19 PM,7:03,SUB: Lyles FOR Poeltl,,,,
0021900869,236,8,0,2,9:19 PM,7:03,,,SUB: Porzingis FOR Barea,,
0021900869,237,8,0,2,9:19 PM,7:03,,,SUB: Doncic FOR Kleber,,
0021900869,242,2,6,2,9:20 PM,6:42,MISS Murray 1' Driving Layup,,,,
0021900869,243,4,0,2,9:20 PM,6:40,,,Doncic REBOUND (Off:0 Def:5),,
0021900869,244,5,4,2,9:20 PM,6:35,,,Porzingis Traveling Turnover (P2.T6),,
0021900869,245,8,0,2,9:20 PM,6:35,SUB: Forbes FOR Belinelli,,,,
0021900869,247,2,1,2,9:21 PM,6:16,MISS Forbes 24' 3PT Jump Shot,,,,
0021900869,248,4,0,2,9:21 PM,6:13,,,Doncic REBOUND (Off:0 Def:6),,
0021900869,249,2,6,2,9:21 PM,5:52,Walker IV BLOCK (1 BLK),,MISS Doncic 3' Driving Layup,,
0021900869,251,4,0,2,9:21 PM,5:49,,,Doncic REBOUND (Off:1 Def:6),,
0021900869,252,1,72,2,9:21 PM,5:48,,,Doncic 1' Putback Layup (5 PTS),47 - 30,-17
0021900869,253,2,6,2,9:21 PM,5:37,MISS Murray 2' Driving Layup,,,,
0021900869,254,4,0,2,9:21 PM,5:37,Lyles REBOUND (Off:2 Def:2),,,,
0021900869,255,1,97,2,9:21 PM,5:33,Lyles 1' Tip Layup Shot (2 PTS),,,47 - 32,-15
0021900869,256,5,2,2,9:22 PM,5:25,,,Finney-Smith Lost Ball Turnover (P1.T7),,
0021900869,257,6,3,2,9:22 PM,5:25,,,Doncic L.B.FOUL (P2.T2) (N.Buchert),,
0021900869,259,8,0,2,9:22 PM,5:25,SUB: White FOR Walker IV,,,,
0021900869,260,8,0,2,9:22 PM,5:25,,,SUB: Wright FOR Hardaway Jr.,,
0021900869,263,2,1,2,9:22 PM,5:09,MISS Lyles 26' 3PT Jump Shot,,,,
0021900869,264,4,0,2,9:22 PM,5:05,Murray REBOUND (Off:1 Def:2),,,,
0021900869,265,2,72,2,9:22 PM,5:04,MISS Murray 3' Putback Layup,,Porzingis BLOCK (3 BLK),,
0021900869,267,4,0,2,9:22 PM,5:04,SPURS Rebound,,,,
0021900869,269,5,1,2,9:23 PM,5:01,Forbes Bad Pass Turnover (P1.T8),,Wright STEAL (1 STL),,
0021900869,271,1,1,2,9:23 PM,4:52,,,Finney-Smith  3PT Jump Shot (7 PTS) (Wright 2 AST),50 - 32,-18
0021900869,273,2,79,2,9:23 PM,4:31,MISS Murray 16' Pullup Jump Shot,,,,
0021900869,274,4,0,2,9:23 PM,4:28,Lyles REBOUND (Off:3 Def:2),,,,
0021900869,275,1,75,2,9:23 PM,4:27,DeRozan  Driving Finger Roll Layup (6 PTS) (Lyles 1 AST),,,50 - 34,-16
0021900869,277,6,2,2,9:23 PM,4:27,,,Porzingis S.FOUL (P3.T3) (P.Fraher),,
0021900869,279,8,0,2,9:23 PM,4:27,,,SUB: Kleber FOR Porzingis,,
0021900869,281,3,10,2,9:24 PM,4:27,DeRozan Free Throw 1 of 1 (7 PTS),,,50 - 35,-15
0021900869,282,6,1,2,9:24 PM,4:16,Forbes P.FOUL (P1.T1) (P.Fraher),,,,
0021900869,284,2,1,2,9:25 PM,4:02,,,MISS Curry 17' Jump Shot,,
0021900869,285,4,0,2,9:25 PM,4:00,DeRozan REBOUND (Off:1 Def:2),,,,
0021900869,286,1,101,2,9:25 PM,3:48,White 9' Driving Floating Jump Shot (7 PTS) (DeRozan 3 AST),,,50 - 37,-13
0021900869,288,1,6,2,9:25 PM,3:28,,,Doncic 1' Driving Layup (7 PTS),52 - 37,-15
0021900869,289,6,2,2,9:25 PM,3:17,,,Finney-Smith S.FOUL (P1.T4) (P.Fraher),,
0021900869,291,3,11,2,9:26 PM,3:17,DeRozan Free Throw 1 of 2 (8 PTS),,,52 - 38,-14
0021900869,292,3,12,2,9:26 PM,3:17,DeRozan Free Throw 2 of 2 (9 PTS),,,52 - 39,-13
0021900869,293,1,79,2,9:26 PM,3:01,,,Doncic 5' Pullup Jump Shot (9 PTS),54 - 39,-15
0021900869,294,2,1,2,9:27 PM,2:39,MISS White 27' 3PT Jump Shot,,,,
0021900869,295,4,0,2,9:27 PM,2:36,,,Curry REBOUND (Off:0 Def:2),,
0021900869,296,6,2,2,9:27 PM,2:30,Forbes S.FOUL (P2.T2) (J.Sterling),,,,
0021900869,298,3,11,2,9:27 PM,2:30,,,MISS Kleber Free Throw 1 of 2,,
0021900869,299,4,1,2,9:27 PM,2:30,,,Mavericks Rebound,,
0021900869,304,3,12,2,9:27 PM,2:30,,,MISS Kleber Free Throw 2 of 2,,
0021900869,300,8,0,2,9:27 PM,2:30,SUB: Mills FOR Forbes,,,,
0021900869,302,8,0,2,9:27 PM,2:30,,,SUB: Hardaway Jr. FOR Curry,,
0021900869,305,4,0,2,9:27 PM,2:26,Lyles REBOUND (Off:3 Def:3),,,,
0021900869,306,6,1,2,9:28 PM,2:12,,,Kleber P.FOUL (P2.PN) (N.Buchert),,
0021900869,308,3,11,2,9:28 PM,2:12,Lyles Free Throw 1 of 2 (3 PTS),,,54 - 40,-14
0021900869,309,3,12,2,9:28 PM,2:12,MISS Lyles Free Throw 2 of 2,,,,
0021900869,310,4,0,2,9:28 PM,2:09,,,Kleber REBOUND (Off:0 Def:2),,
0021900869,311,2,80,2,9:29 PM,1:55,,,MISS Doncic 26' 3PT Step Back Jump Shot,,
0021900869,312,4,0,2,9:29 PM,1:52,DeRozan REBOUND (Off:1 Def:3),,,,
0021900869,313,6,2,2,9:29 PM,1:46,,,Wright S.FOUL (P1.PN) (P.Fraher),,
0021900869,315,3,11,2,9:29 PM,1:46,DeRozan Free Throw 1 of 2 (10 PTS),,,54 - 41,-13
0021900869,316,3,12,2,9:30 PM,1:46,DeRozan Free Throw 2 of 2 (11 PTS),,,54 - 42,-12
0021900869,317,6,2,2,9:30 PM,1:37,Murray S.FOUL (P1.T3) (P.Fraher),,,,
0021900869,319,3,11,2,9:30 PM,1:37,,,Hardaway Jr. Free Throw 1 of 2 (6 PTS),55 - 42,-13
0021900869,322,3,12,2,9:30 PM,1:37,,,MISS Hardaway Jr. Free Throw 2 of 2,,
0021900869,320,8,0,2,9:30 PM,1:37,SUB: Belinelli FOR Murray,,,,
0021900869,323,4,0,2,9:30 PM,1:31,White REBOUND (Off:0 Def:3),,,,
0021900869,324,1,75,2,9:31 PM,1:26,DeRozan 1' Driving Finger Roll Layup (13 PTS),,,55 - 44,-11
0021900869,325,2,102,2,9:31 PM,1:08,,,MISS Doncic 2' Driving Floating Bank Jump Shot,,
0021900869,326,4,0,2,9:31 PM,1:08,Belinelli REBOUND (Off:0 Def:3),,,,
0021900869,327,2,5,2,9:31 PM,1:00,MISS Lyles 2' Layup,,Kleber BLOCK (1 BLK),,
0021900869,329,4,0,2,9:31 PM,0:58,Lyles REBOUND (Off:4 Def:3),,,,
0021900869,330,5,1,2,9:31 PM,0:58,Lyles Bad Pass Turnover (P2.T9),,Finney-Smith STEAL (2 STL),,
0021900869,332,6,11,2,9:32 PM,0:58,DeRozan T.FOUL (P1.T3) (P.Fraher),,,,
0021900869,333,3,16,2,9:32 PM,0:58,,,Hardaway Jr. Free Throw Technical (7 PTS),56 - 44,-12
0021900869,334,2,1,2,9:32 PM,0:50,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900869,335,4,0,2,9:32 PM,0:45,DeRozan REBOUND (Off:1 Def:4),,,,
0021900869,336,1,75,2,9:32 PM,0:37,DeRozan 1' Driving Finger Roll Layup (15 PTS),,,56 - 46,-10
0021900869,337,6,4,2,9:33 PM,0:33,,,Doncic OFF.Foul (P3) (N.Buchert),,
0021900869,339,5,37,2,9:33 PM,0:33,,,Doncic Offensive Foul Turnover (P2.T8),,
0021900869,340,8,0,2,9:33 PM,0:33,,,SUB: Curry FOR Doncic,,
0021900869,342,1,1,2,9:33 PM,0:13,Belinelli 25' 3PT Jump Shot (6 PTS) (DeRozan 4 AST),,,56 - 49,-7
0021900869,344,1,1,2,9:34 PM,0:00,,,Hardaway Jr. 30' 3PT Jump Shot (10 PTS) (Wright 3 AST),59 - 49,-10
0021900869,346,18,0,2,9:34 PM,0:00,,,,59 - 49,-10
0021900869,347,13,0,2,9:34 PM,0:00,,,,59 - 49,-10
0021900869,358,12,0,3,9:49 PM,12:00,,,,59 - 49,-10
0021900869,359,1,52,3,9:49 PM,11:47,,,Finney-Smith 1' Alley Oop Dunk (9 PTS) (Doncic 8 AST),61 - 49,-12
0021900869,361,2,79,3,9:50 PM,11:26,MISS Forbes 24' 3PT Pullup Jump Shot,,,,
0021900869,362,4,0,3,9:50 PM,11:24,Lyles REBOUND (Off:5 Def:3),,,,
0021900869,363,1,75,3,9:50 PM,11:19,DeRozan 1' Driving Finger Roll Layup (17 PTS),,,61 - 51,-10
0021900869,364,1,108,3,9:50 PM,11:06,,,Finney-Smith 1' Cutting Dunk Shot (11 PTS) (Doncic 9 AST),63 - 51,-12
0021900869,366,9,1,3,9:50 PM,11:05,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021900869,368,1,75,3,9:54 PM,10:47,Walker IV 1' Driving Finger Roll Layup (2 PTS) (Murray 1 AST),,,63 - 53,-10
0021900869,370,1,101,3,9:54 PM,10:37,,,Doncic 7' Driving Floating Jump Shot (11 PTS),65 - 53,-12
0021900869,371,6,2,3,9:54 PM,10:37,Walker IV S.FOUL (P2.T1) (J.Sterling),,,,
0021900869,373,3,10,3,9:54 PM,10:37,,,Doncic Free Throw 1 of 1 (12 PTS),66 - 53,-13
0021900869,374,1,1,3,9:54 PM,10:21,Walker IV 26' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),,,66 - 56,-10
