GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900266,124,6,1,1,10:58 PM,3:44,Bowman P.FOUL (P1.T3) (M.Dagher),,,,
0021900266,126,8,0,1,10:59 PM,3:44,SUB: Chriss FOR Cauley-Stein,,,,
0021900266,127,8,0,1,10:59 PM,3:44,,,SUB: Arcidiacono FOR LaVine,,
0021900266,130,5,1,1,10:59 PM,3:28,Chriss STEAL (1 STL),,Young Bad Pass Turnover (P1.T4),,
0021900266,132,1,102,1,10:59 PM,3:24,Chriss 8' Driving Floating Bank Jump Shot (2 PTS) (Bowman 1 AST),,,14 - 18,4
0021900266,133,6,1,1,10:59 PM,3:13,Chriss P.FOUL (P1.T4) (A.Smith),,,,
0021900266,135,8,0,1,11:00 PM,3:13,SUB: Spellman FOR Paschall,,,,
0021900266,137,2,6,1,11:00 PM,3:01,,,MISS Dunn 2' Driving Layup,,
0021900266,138,4,0,1,11:00 PM,3:00,,,Young REBOUND (Off:1 Def:1),,
0021900266,139,2,97,1,11:00 PM,3:00,,,MISS Young 1' Tip Layup Shot,,
0021900266,140,4,0,1,11:00 PM,2:59,Poole REBOUND (Off:0 Def:2),,,,
0021900266,141,1,2,1,11:00 PM,2:55,Robinson III 26' 3PT Running Jump Shot (3 PTS) (Poole 1 AST),,,14 - 21,7
0021900266,143,9,1,1,11:00 PM,2:47,,,Bulls Timeout: Regular (Reg.1 Short 0),,
0021900266,144,8,0,1,11:03 PM,2:47,,,SUB: Valentine FOR Dunn,,
0021900266,146,2,101,1,11:03 PM,2:44,,,MISS Young 12' Driving Floating Jump Shot,,
0021900266,147,4,0,1,11:03 PM,2:43,Chriss REBOUND (Off:0 Def:1),,,,
0021900266,148,2,1,1,11:04 PM,2:25,MISS Robinson III 27' 3PT Jump Shot,,,,
0021900266,149,4,0,1,11:04 PM,2:23,,,Young REBOUND (Off:1 Def:2),,
0021900266,150,2,101,1,11:04 PM,2:10,,,MISS Valentine 10' Driving Floating Jump Shot,,
0021900266,151,4,0,1,11:04 PM,2:09,Spellman REBOUND (Off:0 Def:1),,,,
0021900266,153,6,1,1,11:04 PM,2:06,,,Arcidiacono P.FOUL (P1.PN) (A.Smith),,
0021900266,155,3,11,1,11:04 PM,2:06,Bowman Free Throw 1 of 2 (1 PTS),,,14 - 22,8
0021900266,158,3,12,1,11:04 PM,2:06,Bowman Free Throw 2 of 2 (2 PTS),,,14 - 23,9
0021900266,156,8,0,1,11:04 PM,2:06,SUB: Burks FOR Robinson III,,,,
0021900266,159,5,40,1,11:05 PM,2:03,,,White Out of Bounds Lost Ball Turnover (P1.T5),,
0021900266,160,5,1,1,11:05 PM,1:44,Poole Bad Pass Turnover (P1.T5),,Arcidiacono STEAL (1 STL),,
0021900266,162,2,41,1,11:05 PM,1:40,,,MISS Arcidiacono 1' Running Layup,,
0021900266,164,4,0,1,11:05 PM,1:39,Spellman REBOUND (Off:0 Def:2),,,,
0021900266,165,2,103,1,11:05 PM,1:35,MISS Bowman 27' 3PT Running Pull-Up Jump Shot,,,,
0021900266,166,4,0,1,11:05 PM,1:33,,,Gafford REBOUND (Off:1 Def:1),,
0021900266,167,2,6,1,11:05 PM,1:26,,,MISS White 1' Driving Layup,,
0021900266,168,4,0,1,11:05 PM,1:25,Bowman REBOUND (Off:0 Def:1),,,,
0021900266,169,2,1,1,11:05 PM,1:17,MISS Poole 28' 3PT Jump Shot,,,,
0021900266,170,4,0,1,11:06 PM,1:15,,,Arcidiacono REBOUND (Off:0 Def:1),,
0021900266,171,1,66,1,11:06 PM,0:59,,,Young 26' 3PT Jump Bank Shot (3 PTS) (Arcidiacono 1 AST),17 - 23,6
0021900266,173,2,79,1,11:06 PM,0:34,MISS Burks 21' Pullup Jump Shot,,,,
0021900266,174,4,0,1,11:06 PM,0:32,Spellman REBOUND (Off:1 Def:2),,,,
0021900266,175,1,97,1,11:06 PM,0:32,Spellman 1' Tip Layup Shot (2 PTS),,,17 - 25,8
0021900266,176,2,6,1,11:07 PM,0:12,,,MISS Young 3' Driving Layup,,
0021900266,178,4,0,1,11:07 PM,0:10,Spellman REBOUND (Off:1 Def:3),,,,
0021900266,179,2,75,1,11:07 PM,0:02,MISS Burks 5' Driving Finger Roll Layup,,,,
0021900266,180,4,0,1,11:07 PM,0:00,Burks REBOUND (Off:1 Def:4),,,,
0021900266,181,13,0,1,11:08 PM,0:00,,,,17 - 25,8
0021900266,186,12,0,2,11:10 PM,12:00,,,,17 - 25,8
0021900266,187,2,1,2,11:10 PM,11:40,MISS Burks 25' 3PT Jump Shot,,,,
0021900266,188,4,0,2,11:10 PM,11:38,Chriss REBOUND (Off:1 Def:1),,,,
0021900266,189,2,6,2,11:10 PM,11:32,MISS Spellman 3' Driving Layup,,,,
0021900266,190,4,0,2,11:10 PM,11:31,Spellman REBOUND (Off:2 Def:3),,,,
0021900266,191,2,1,2,11:10 PM,11:27,MISS Bowman 28' 3PT Jump Shot,,,,
0021900266,192,4,0,2,11:10 PM,11:25,,,Valentine REBOUND (Off:0 Def:1),,
0021900266,193,2,79,2,11:11 PM,11:16,,,MISS Valentine 25' 3PT Pullup Jump Shot,,
0021900266,194,4,0,2,11:11 PM,11:14,Chriss REBOUND (Off:1 Def:2),,,,
0021900266,195,1,1,2,11:11 PM,11:06,Spellman 27' 3PT Jump Shot (5 PTS) (Chriss 1 AST),,,17 - 28,11
0021900266,197,2,3,2,11:11 PM,10:52,Spellman BLOCK (1 BLK),,MISS Carter Jr. 7' Hook Shot,,
0021900266,199,4,0,2,11:11 PM,10:50,Burks REBOUND (Off:1 Def:5),,,,
0021900266,200,1,76,2,11:11 PM,10:44,Burks 4' Running Finger Roll Layup (4 PTS),,,17 - 30,13
0021900266,201,9,1,2,11:11 PM,10:44,,,Bulls Timeout: Regular (Reg.2 Short 0),,
0021900266,202,8,0,2,11:13 PM,10:44,,,SUB: LaVine FOR Valentine,,
0021900266,205,5,1,2,11:14 PM,10:25,Chriss STEAL (2 STL),,White Bad Pass Turnover (P2.T6),,
0021900266,207,2,1,2,11:14 PM,10:20,MISS Spellman 20' Jump Shot,,,,
0021900266,208,4,0,2,11:14 PM,10:18,,,White REBOUND (Off:0 Def:1),,
0021900266,209,1,5,2,11:15 PM,10:05,,,Carter Jr. 2' Layup (2 PTS),19 - 30,11
0021900266,210,1,78,2,11:15 PM,9:38,Burks 12' Floating Jump Shot (6 PTS),,,19 - 32,13
0021900266,211,6,2,2,11:15 PM,9:24,Chriss S.FOUL (P2.T1) (P.Fraher),,,,
0021900266,213,3,11,2,11:16 PM,9:24,,,White Free Throw 1 of 2 (1 PTS),20 - 32,12
0021900266,214,3,12,2,11:16 PM,9:24,,,White Free Throw 2 of 2 (2 PTS),21 - 32,11
0021900266,215,5,2,2,11:16 PM,9:11,Poole Lost Ball Turnover (P2.T6),,White STEAL (1 STL),,
0021900266,218,2,102,2,11:17 PM,9:04,,,MISS LaVine 5' Driving Floating Bank Jump Shot,,
0021900266,219,4,0,2,11:17 PM,9:03,Spellman REBOUND (Off:2 Def:4),,,,
0021900266,220,1,41,2,11:17 PM,8:57,Poole 2' Running Layup (2 PTS) (Spellman 1 AST),,,21 - 34,13
0021900266,222,5,45,2,11:17 PM,8:48,,,Arcidiacono Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900266,223,8,0,2,11:17 PM,8:48,,,SUB: Satoransky FOR Arcidiacono,,
0021900266,225,5,4,2,11:17 PM,8:41,Chriss Traveling Turnover (P1.T7),,,,
0021900266,226,8,0,2,11:18 PM,8:33,,,SUB: Markkanen FOR Young,,
0021900266,228,2,6,2,11:18 PM,8:13,Chriss BLOCK (1 BLK),,MISS White 3' Driving Layup,,
0021900266,230,4,0,2,11:18 PM,8:12,,,Bulls Rebound,,
0021900266,232,1,79,2,11:18 PM,8:08,,,LaVine  3PT Pullup Jump Shot (8 PTS) (Satoransky 4 AST),24 - 34,10
0021900266,234,2,73,2,11:19 PM,7:50,MISS Burks 3' Driving Reverse Layup,,,,
0021900266,235,4,0,2,11:19 PM,7:49,Spellman REBOUND (Off:3 Def:4),,,,
0021900266,236,2,97,2,11:19 PM,7:49,MISS Spellman 1' Tip Layup Shot,,,,
0021900266,237,4,0,2,11:19 PM,7:48,,,Carter Jr. REBOUND (Off:0 Def:2),,
0021900266,238,1,52,2,11:19 PM,7:45,,,Markkanen 1' Alley Oop Dunk (6 PTS) (LaVine 2 AST),26 - 34,8
0021900266,240,9,1,2,11:19 PM,7:44,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900266,241,8,0,2,11:22 PM,7:44,SUB: Cauley-Stein FOR Burks,,,,
0021900266,242,8,0,2,11:22 PM,7:44,SUB: Paschall FOR Chriss,,,,
0021900266,245,2,1,2,11:22 PM,7:30,MISS Spellman 27' 3PT Jump Shot,,,,
0021900266,246,4,0,2,11:22 PM,7:23,,,Carter Jr. REBOUND (Off:0 Def:3),,
0021900266,247,2,86,2,11:22 PM,7:10,,,MISS LaVine 11' Turnaround Fadeaway Shot,,
0021900266,248,4,0,2,11:23 PM,7:05,Spellman REBOUND (Off:3 Def:5),,,,
0021900266,249,1,102,2,11:23 PM,6:50,Poole 7' Driving Floating Bank Jump Shot (4 PTS),,,26 - 36,10
0021900266,250,2,76,2,11:23 PM,6:40,,,MISS LaVine 8' Running Finger Roll Layup,,
0021900266,251,4,0,2,11:23 PM,6:39,Paschall REBOUND (Off:1 Def:2),,,,
0021900266,252,5,2,2,11:23 PM,6:32,Cauley-Stein Lost Ball Turnover (P2.T8),,LaVine STEAL (2 STL),,
0021900266,254,2,1,2,11:23 PM,6:25,,,MISS White 25' 3PT Jump Shot,,
0021900266,255,4,0,2,11:23 PM,6:23,,,Carter Jr. REBOUND (Off:1 Def:3),,
0021900266,256,1,5,2,11:23 PM,6:20,,,Carter Jr. 2' Layup (4 PTS),28 - 36,8
0021900266,257,1,5,2,11:24 PM,6:01,Paschall 4' Layup (11 PTS) (Cauley-Stein 2 AST),,,28 - 38,10
0021900266,259,2,7,2,11:24 PM,5:42,Spellman BLOCK (2 BLK),,MISS Carter Jr. 2' Dunk,,
0021900266,261,4,0,2,11:24 PM,5:38,Spellman REBOUND (Off:3 Def:6),,,,
0021900266,262,6,2,2,11:24 PM,5:29,,,Carter Jr. S.FOUL (P3.T1) (P.Fraher),,
0021900266,264,3,11,2,11:25 PM,5:29,Paschall Free Throw 1 of 2 (12 PTS),,,28 - 39,11
0021900266,265,8,0,2,11:25 PM,5:29,SUB: Robinson III FOR Poole,,,,
0021900266,266,8,0,2,11:25 PM,5:29,SUB: Green FOR Bowman,,,,
0021900266,276,8,0,2,11:25 PM,5:29,,,SUB: Kornet FOR Carter Jr.,,
0021900266,271,3,12,2,11:25 PM,5:29,MISS Paschall Free Throw 2 of 2,,,,
0021900266,272,4,0,2,11:25 PM,5:26,Cauley-Stein REBOUND (Off:3 Def:4),,,,
0021900266,273,2,1,2,11:25 PM,5:24,MISS Robinson III 26' 3PT Jump Shot,,,,
0021900266,274,4,0,2,11:25 PM,5:22,,,Satoransky REBOUND (Off:0 Def:2),,
0021900266,275,6,2,2,11:25 PM,5:18,Cauley-Stein S.FOUL (P1.T2) (P.Fraher),,,,
0021900266,278,3,11,2,11:26 PM,5:18,,,Satoransky Free Throw 1 of 2 (4 PTS),29 - 39,10
0021900266,279,3,12,2,11:26 PM,5:18,,,Satoransky Free Throw 2 of 2 (5 PTS),30 - 39,9
0021900266,280,2,63,2,11:26 PM,4:57,MISS Paschall 11' Fadeaway Jumper,,,,
0021900266,281,4,0,2,11:26 PM,4:55,Spellman REBOUND (Off:4 Def:6),,,,
0021900266,282,6,2,2,11:26 PM,4:53,,,Kornet S.FOUL (P1.T2) (P.Fraher),,
0021900266,284,3,11,2,11:27 PM,4:53,Spellman Free Throw 1 of 2 (6 PTS),,,30 - 40,10
0021900266,285,8,0,2,11:27 PM,4:53,,,SUB: Dunn FOR White,,
0021900266,287,3,12,2,11:27 PM,4:53,Spellman Free Throw 2 of 2 (7 PTS),,,30 - 41,11
0021900266,288,1,108,2,11:27 PM,4:44,,,LaVine 2' Cutting Dunk Shot (10 PTS) (Satoransky 5 AST),32 - 41,9
0021900266,290,2,1,2,11:27 PM,4:29,MISS Paschall 7' Jump Shot,,Kornet BLOCK (1 BLK),,
0021900266,292,4,0,2,11:27 PM,4:28,WARRIORS Rebound,,,,
0021900266,295,2,1,2,11:28 PM,4:17,MISS Robinson III 20' Jump Shot,,,,
0021900266,296,4,0,2,11:28 PM,4:15,Paschall REBOUND (Off:2 Def:2),,,,
0021900266,297,1,6,2,11:28 PM,4:06,Robinson III 4' Driving Layup (5 PTS) (Green 3 AST),,,32 - 43,11
0021900266,299,6,2,2,11:28 PM,4:06,,,LaVine S.FOUL (P1.T3) (M.Dagher),,
0021900266,301,3,10,2,11:28 PM,4:06,Robinson III Free Throw 1 of 1 (6 PTS),,,32 - 44,12
0021900266,302,1,9,2,11:29 PM,3:50,,,LaVine 1' Driving Dunk (12 PTS),34 - 44,10
0021900266,303,5,1,2,11:29 PM,3:43,Green Bad Pass Turnover (P4.T9),,Kornet STEAL (1 STL),,
0021900266,306,8,0,2,11:29 PM,3:39,SUB: Burks FOR Spellman,,,,
0021900266,308,1,1,2,11:29 PM,3:36,,,LaVine 27' 3PT Jump Shot (15 PTS) (Dunn 1 AST),37 - 44,7
0021900266,310,6,1,2,11:30 PM,3:18,,,LaVine P.FOUL (P2.T4) (A.Smith),,
0021900266,317,8,0,2,11:30 PM,3:18,SUB: Bowman FOR Robinson III,,,,
0021900266,314,2,1,2,11:30 PM,3:08,MISS Paschall 8' Jump Shot,,Kornet BLOCK (2 BLK),,
0021900266,316,4,0,2,11:30 PM,3:06,,,Bulls Rebound,,
0021900266,318,8,0,2,11:31 PM,3:06,SUB: Robinson III FOR Cauley-Stein,,,,
0021900266,320,10,0,2,11:31 PM,2:51,Jump Ball Paschall vs. Dunn: Tip to Markkanen,,,,
0021900266,325,1,6,2,11:32 PM,2:49,,,LaVine 1' Driving Layup (17 PTS),39 - 44,5
0021900266,326,6,1,2,11:32 PM,2:24,,,Kornet P.FOUL (P2.PN) (A.Smith),,
0021900266,328,3,11,2,11:33 PM,2:24,MISS Green Free Throw 1 of 2,,,,
0021900266,329,4,1,2,11:33 PM,2:24,WARRIORS Rebound,,,,
0021900266,330,3,12,2,11:33 PM,2:24,Green Free Throw 2 of 2 (3 PTS),,,39 - 45,6
0021900266,331,2,1,2,11:33 PM,2:07,,,MISS LaVine 20' Jump Shot,,
0021900266,332,4,0,2,11:33 PM,2:05,,,Satoransky REBOUND (Off:1 Def:2),,
0021900266,333,2,5,2,11:33 PM,2:02,,,MISS Satoransky 5' Layup,,
0021900266,334,4,0,2,11:33 PM,2:01,Green REBOUND (Off:0 Def:1),,,,
0021900266,335,1,110,2,11:33 PM,1:59,Robinson III 2' Running Reverse Dunk Shot (8 PTS) (Paschall 1 AST),,,39 - 47,8
0021900266,338,6,11,2,11:34 PM,1:59,,,,,
0021900266,423,9,1,2,11:34 PM,1:59,,,Bulls Timeout: Regular (Reg.3 Short 0),,
0021900266,339,3,16,2,11:35 PM,1:59,MISS Robinson III Free Throw Technical,,,,
0021900266,340,4,1,2,11:35 PM,1:59,,,Bulls Rebound,,
0021900266,341,6,1,2,11:36 PM,1:46,Robinson III P.FOUL (P1.T3) (P.Fraher),,,,
0021900266,343,5,11,2,11:36 PM,1:32,,,Bulls Turnover: Shot Clock (T#8),,
0021900266,344,6,1,2,11:37 PM,1:24,,,Dunn P.FOUL (P2.PN) (M.Dagher),,
0021900266,346,3,11,2,11:37 PM,1:24,Burks Free Throw 1 of 2 (7 PTS),,,39 - 48,9
0021900266,347,3,12,2,11:37 PM,1:24,MISS Burks Free Throw 2 of 2,,,,
0021900266,348,4,0,2,11:37 PM,1:21,,,Markkanen REBOUND (Off:0 Def:2),,
0021900266,349,6,1,2,11:37 PM,1:18,Bowman P.FOUL (P2.PN) (A.Smith),,,,
0021900266,351,3,11,2,11:38 PM,1:18,,,LaVine Free Throw 1 of 2 (18 PTS),40 - 48,8
0021900266,352,3,12,2,11:38 PM,1:18,,,LaVine Free Throw 2 of 2 (19 PTS),41 - 48,7
0021900266,353,2,58,2,11:38 PM,0:59,MISS Green 11' Turnaround Hook Shot,,,,
0021900266,354,4,0,2,11:38 PM,0:59,,,LaVine REBOUND (Off:0 Def:1),,
0021900266,355,6,11,2,11:38 PM,0:59,Green T.FOUL (P1.PN) (A.Smith),,,,
0021900266,356,3,16,2,11:39 PM,0:59,,,LaVine Free Throw Technical (20 PTS),42 - 48,6
0021900266,357,1,1,2,11:39 PM,0:49,,,LaVine 28' 3PT Jump Shot (23 PTS) (Satoransky 6 AST),45 - 48,3
0021900266,359,1,1,2,11:39 PM,0:37,Bowman 24' 3PT Jump Shot (5 PTS) (Burks 3 AST),,,45 - 51,6
0021900266,361,2,79,2,11:39 PM,0:31,,,MISS LaVine 27' 3PT Pullup Jump Shot,,
0021900266,362,4,0,2,11:40 PM,0:29,Paschall REBOUND (Off:2 Def:3),,,,
0021900266,363,1,108,2,11:40 PM,0:09,Paschall 3' Cutting Dunk Shot (14 PTS) (Burks 4 AST),,,45 - 53,8
0021900266,365,1,1,2,11:40 PM,0:01,,,Satoransky 25' 3PT Jump Shot (8 PTS) (LaVine 3 AST),48 - 53,5
0021900266,367,13,0,2,11:41 PM,0:00,,,,48 - 53,5
0021900266,374,12,0,3,11:56 PM,12:00,,,,48 - 53,5
0021900266,375,2,101,3,11:56 PM,11:48,MISS Robinson III 13' Driving Floating Jump Shot,,,,
0021900266,376,4,0,3,11:56 PM,11:47,,,Markkanen REBOUND (Off:0 Def:3),,
0021900266,377,1,1,3,11:56 PM,11:27,,,Harrison 24' 3PT Jump Shot (3 PTS) (Markkanen 1 AST),51 - 53,2
0021900266,379,2,79,3,11:57 PM,11:00,MISS Burks 29' 3PT Pullup Jump Shot,,,,
0021900266,380,4,0,3,11:57 PM,10:58,Burks REBOUND (Off:2 Def:5),,,,
0021900266,381,1,101,3,11:57 PM,10:49,Burks 7' Driving Floating Jump Shot (9 PTS) (Robinson III 1 AST),,,51 - 55,4
0021900266,383,5,1,3,11:57 PM,10:37,Cauley-Stein STEAL (1 STL),,LaVine Bad Pass Turnover (P1.T9),,
