GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900650,166,4,0,2,9:37 PM,11:27,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021900650,167,5,1,2,9:37 PM,11:18,Rubio Bad Pass Turnover (P3.T7),,Poeltl STEAL (1 STL),,
0021900650,169,1,74,2,9:37 PM,11:12,,,White  Running Reverse Layup (10 PTS),30 - 26,-4
0021900650,170,1,73,2,9:37 PM,10:56,Rubio 1' Driving Reverse Layup (2 PTS),,,30 - 28,-2
0021900650,171,2,79,2,9:38 PM,10:43,,,MISS Mills 25' 3PT Pullup Jump Shot,,
0021900650,172,4,0,2,9:38 PM,10:40,Diallo REBOUND (Off:1 Def:1),,,,
0021900650,173,2,1,2,9:38 PM,10:26,MISS Oubre Jr. 27' 3PT Jump Shot,,,,
0021900650,174,4,0,2,9:38 PM,10:23,,,Belinelli REBOUND (Off:0 Def:2),,
0021900650,175,1,5,2,9:38 PM,10:10,,,Poeltl 1' Layup (2 PTS) (Belinelli 1 AST),32 - 28,-4
0021900650,177,2,6,2,9:38 PM,9:53,MISS Oubre Jr. 2' Driving Layup,,Poeltl BLOCK (2 BLK),,
0021900650,179,4,0,2,9:38 PM,9:53,SUNS Rebound,,,,
0021900650,181,2,80,2,9:39 PM,9:42,MISS Oubre Jr.  3PT Step Back Jump Shot,,,,
0021900650,182,4,0,2,9:39 PM,9:38,,,White REBOUND (Off:1 Def:2),,
0021900650,183,1,44,2,9:39 PM,9:31,,,Poeltl 1' Reverse Layup (4 PTS) (White 1 AST),34 - 28,-6
0021900650,185,1,1,2,9:39 PM,9:18,Carter 25' 3PT Jump Shot (3 PTS) (Diallo 1 AST),,,34 - 31,-3
0021900650,187,2,79,2,9:39 PM,9:04,,,MISS Belinelli 12' Pullup Jump Shot,,
0021900650,188,4,0,2,9:40 PM,9:02,Oubre Jr. REBOUND (Off:0 Def:4),,,,
0021900650,189,1,1,2,9:40 PM,8:48,Rubio 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),,,34 - 34,TIE
0021900650,191,9,1,2,9:40 PM,8:46,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021900650,192,8,0,2,9:42 PM,8:46,,,SUB: DeRozan FOR White,,
0021900650,193,8,0,2,9:42 PM,8:46,,,SUB: Murray FOR Mills,,
0021900650,196,1,1,2,9:43 PM,8:33,,,Belinelli 17' Jump Shot (4 PTS) (Murray 3 AST),36 - 34,-2
0021900650,198,2,1,2,9:43 PM,8:12,MISS Bridges 25' 3PT Jump Shot,,,,
0021900650,199,4,0,2,9:43 PM,8:11,Diallo REBOUND (Off:2 Def:1),,,,
0021900650,200,2,1,2,9:43 PM,8:07,MISS Carter 26' 3PT Jump Shot,,,,
0021900650,201,4,0,2,9:43 PM,8:04,,,DeRozan REBOUND (Off:1 Def:2),,
0021900650,204,1,79,2,9:44 PM,7:42,,,Murray 17' Pullup Jump Shot (4 PTS),38 - 34,-4
0021900650,205,1,108,2,9:44 PM,7:27,Diallo 1' Cutting Dunk Shot (6 PTS) (Rubio 4 AST),,,38 - 36,-2
0021900650,207,1,1,2,9:44 PM,7:09,,,Walker IV 25' 3PT Jump Shot (3 PTS) (Belinelli 2 AST),41 - 36,-5
0021900650,209,5,1,2,9:45 PM,6:53,Diallo Bad Pass Turnover (P1.T8),,Walker IV STEAL (1 STL),,
0021900650,211,2,76,2,9:45 PM,6:49,,,MISS Walker IV 1' Running Finger Roll Layup,,
0021900650,212,4,0,2,9:45 PM,6:46,,,Murray REBOUND (Off:1 Def:1),,
0021900650,213,5,40,2,9:45 PM,6:37,,,DeRozan Out of Bounds Lost Ball Turnover (P3.T5),,
0021900650,214,8,0,2,9:45 PM,6:37,SUB: Booker FOR Carter,,,,
0021900650,215,8,0,2,9:45 PM,6:37,SUB: Saric FOR Diallo,,,,
0021900650,216,8,0,2,9:45 PM,6:37,SUB: Ayton FOR Bridges,,,,
0021900650,220,2,101,2,9:45 PM,6:16,MISS Booker 14' Driving Floating Jump Shot,,,,
0021900650,221,4,0,2,9:45 PM,6:15,Booker REBOUND (Off:1 Def:0),,,,
0021900650,222,2,72,2,9:46 PM,6:15,MISS Booker 1' Putback Layup,,Poeltl BLOCK (3 BLK),,
0021900650,224,4,0,2,9:46 PM,6:15,SUNS Rebound,,,,
0021900650,225,8,0,2,9:46 PM,6:15,,,SUB: Aldridge FOR Poeltl,,
0021900650,227,2,5,2,9:46 PM,6:05,MISS Saric 4' Layup,,Aldridge BLOCK (1 BLK),,
0021900650,229,4,0,2,9:46 PM,6:02,Rubio REBOUND (Off:1 Def:1),,,,
0021900650,230,2,79,2,9:46 PM,6:01,MISS Rubio 11' Pullup Jump Shot,,Walker IV BLOCK (1 BLK),,
0021900650,231,4,0,2,9:46 PM,6:01,Saric REBOUND (Off:1 Def:2),,,,
0021900650,232,1,72,2,9:46 PM,6:01,Saric  Putback Layup (5 PTS),,,41 - 38,-3
0021900650,233,6,2,2,9:46 PM,6:01,,,Aldridge S.FOUL (P1.T1) (S.Twardoski),,
0021900650,235,18,0,2,9:47 PM,6:01,,,,41 - 38,-3
0021900650,236,3,10,2,9:48 PM,6:01,Saric Free Throw 1 of 1 (6 PTS),,,41 - 39,-2
0021900650,245,8,0,2,9:48 PM,6:01,,,SUB: Lyles FOR Walker IV,,
0021900650,246,8,0,2,9:48 PM,6:01,,,SUB: Forbes FOR Belinelli,,
0021900650,237,2,1,2,9:48 PM,5:38,,,MISS Aldridge 24' 3PT Jump Shot,,
0021900650,238,4,0,2,9:48 PM,5:35,Oubre Jr. REBOUND (Off:0 Def:5),,,,
0021900650,239,2,79,2,9:48 PM,5:27,MISS Booker 15' Pullup Jump Shot,,,,
0021900650,240,4,0,2,9:48 PM,5:22,,,Lyles REBOUND (Off:0 Def:3),,
0021900650,241,2,1,2,9:48 PM,5:17,,,MISS Lyles 25' 3PT Jump Shot,,
0021900650,242,4,0,2,9:48 PM,5:13,Ayton REBOUND (Off:0 Def:3),,,,
0021900650,243,5,1,2,9:49 PM,5:02,Booker Bad Pass Turnover (P4.T9),,Aldridge STEAL (1 STL),,
0021900650,249,1,103,2,9:49 PM,4:55,,,Forbes 26' 3PT Running Pull-Up Jump Shot (6 PTS) (DeRozan 2 AST),44 - 39,-5
0021900650,251,6,1,2,9:49 PM,4:48,,,DeRozan P.FOUL (P1.T2) (S.Twardoski),,
0021900650,253,6,2,2,9:49 PM,4:45,,,Forbes S.FOUL (P2.T3) (S.Twardoski),,
0021900650,255,3,11,2,9:50 PM,4:45,Booker Free Throw 1 of 2 (8 PTS),,,44 - 40,-4
0021900650,256,8,0,2,9:50 PM,4:45,SUB: Okobo FOR Rubio,,,,
0021900650,258,3,12,2,9:50 PM,4:45,Booker Free Throw 2 of 2 (9 PTS),,,44 - 41,-3
0021900650,259,1,73,2,9:50 PM,4:24,,,DeRozan 1' Driving Reverse Layup (6 PTS),46 - 41,-5
0021900650,260,6,2,2,9:50 PM,4:10,,,Lyles S.FOUL (P1.T4) (D.Guthrie),,
0021900650,262,3,11,2,9:51 PM,4:10,Saric Free Throw 1 of 2 (7 PTS),,,46 - 42,-4
0021900650,263,8,0,2,9:51 PM,4:10,SUB: Bridges FOR Oubre Jr.,,,,
0021900650,265,3,12,2,9:51 PM,4:10,Saric Free Throw 2 of 2 (8 PTS),,,46 - 43,-3
0021900650,266,1,1,2,9:52 PM,3:54,,,Forbes 26' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),49 - 43,-6
0021900650,268,5,2,2,9:52 PM,3:40,Booker Lost Ball Turnover (P5.T10),,Murray STEAL (4 STL),,
0021900650,271,1,1,2,9:52 PM,3:31,,,Forbes 24' 3PT Jump Shot (12 PTS) (Murray 4 AST),52 - 43,-9
0021900650,273,1,1,2,9:53 PM,3:18,Ayton 17' Jump Shot (6 PTS) (Okobo 3 AST),,,52 - 45,-7
0021900650,275,2,47,2,9:53 PM,3:01,,,MISS DeRozan 5' Turnaround Jump Shot,,
0021900650,276,4,0,2,9:53 PM,2:59,Ayton REBOUND (Off:0 Def:4),,,,
0021900650,277,2,1,2,9:53 PM,2:42,MISS Bridges  3PT Jump Shot,,,,
0021900650,278,4,0,2,9:53 PM,2:39,,,Aldridge REBOUND (Off:0 Def:2),,
0021900650,279,9,1,2,9:53 PM,2:35,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021900650,281,8,0,2,9:56 PM,2:35,SUB: Oubre Jr. FOR Okobo,,,,
0021900650,282,8,0,2,9:56 PM,2:35,SUB: Rubio FOR Bridges,,,,
0021900650,283,8,0,2,9:56 PM,2:35,,,SUB: White FOR Murray,,
0021900650,287,1,1,2,9:56 PM,2:33,,,Forbes 26' 3PT Jump Shot (15 PTS) (DeRozan 4 AST),55 - 45,-10
0021900650,289,2,79,2,9:57 PM,2:09,MISS Rubio 19' Pullup Jump Shot,,,,
0021900650,290,4,0,2,9:57 PM,2:09,,,Spurs Rebound,,
0021900650,292,1,52,2,9:57 PM,2:01,,,Aldridge 1' Alley Oop Dunk (9 PTS) (White 2 AST),57 - 45,-12
0021900650,294,2,79,2,9:57 PM,1:48,MISS Booker 10' Pullup Jump Shot,,,,
0021900650,295,4,0,2,9:57 PM,1:44,Ayton REBOUND (Off:1 Def:4),,,,
0021900650,296,1,97,2,9:57 PM,1:44,Ayton 1' Tip Layup Shot (8 PTS),,,57 - 47,-10
0021900650,297,6,1,2,9:57 PM,1:38,Booker P.FOUL (P3.T2) (S.Twardoski),,,,
0021900650,299,8,0,2,9:58 PM,1:38,SUB: Bridges FOR Booker,,,,
0021900650,301,1,79,2,9:58 PM,1:26,,,Forbes 26' 3PT Pullup Jump Shot (18 PTS),60 - 47,-13
0021900650,302,6,1,2,9:58 PM,1:16,,,Lyles P.FOUL (P2.PN) (S.Twardoski),,
0021900650,304,3,11,2,9:59 PM,1:16,Saric Free Throw 1 of 2 (9 PTS),,,60 - 48,-12
0021900650,305,3,12,2,9:59 PM,1:16,Saric Free Throw 2 of 2 (10 PTS),,,60 - 49,-11
0021900650,306,1,1,2,9:59 PM,1:05,,,White 25' 3PT Jump Shot (13 PTS) (DeRozan 5 AST),63 - 49,-14
0021900650,308,1,86,2,9:59 PM,0:45,Ayton 11' Turnaround Fadeaway (10 PTS),,,63 - 51,-12
0021900650,309,2,1,2,10:00 PM,0:28,,,MISS Aldridge  3PT Jump Shot,,
0021900650,310,4,0,2,10:00 PM,0:26,Saric REBOUND (Off:1 Def:3),,,,
0021900650,311,5,1,2,10:00 PM,0:07,Bridges Bad Pass Turnover (P1.T11),,DeRozan STEAL (2 STL),,
0021900650,314,1,1,2,10:01 PM,0:00,,,Forbes 27' 3PT Jump Shot (21 PTS) (DeRozan 6 AST),66 - 51,-15
0021900650,316,18,0,2,10:01 PM,0:00,,,,66 - 51,-15
0021900650,317,13,0,2,10:01 PM,0:00,,,,66 - 51,-15
0021900650,322,12,0,3,10:16 PM,12:00,,,,66 - 51,-15
0021900650,323,1,75,3,10:16 PM,11:41,Rubio 1' Driving Finger Roll Layup (7 PTS) (Saric 1 AST),,,66 - 53,-13
0021900650,326,2,1,3,10:17 PM,11:24,,,MISS DeRozan 20' Jump Shot,,
0021900650,327,4,0,3,10:17 PM,11:23,,,Spurs Rebound,,
0021900650,328,6,2,3,10:17 PM,11:12,Rubio S.FOUL (P2.T1) (J.Goble),,,,
0021900650,330,3,11,3,10:18 PM,11:12,,,MISS Aldridge Free Throw 1 of 2,,
0021900650,331,4,1,3,10:18 PM,11:12,,,Spurs Rebound,,
0021900650,332,3,12,3,10:18 PM,11:12,,,Aldridge Free Throw 2 of 2 (10 PTS),67 - 53,-14
0021900650,333,6,2,3,10:18 PM,10:57,,,Forbes S.FOUL (P3.T1) (J.Goble),,
0021900650,335,3,11,3,10:19 PM,10:57,Booker Free Throw 1 of 2 (10 PTS),,,67 - 54,-13
0021900650,336,3,12,3,10:19 PM,10:57,Booker Free Throw 2 of 2 (11 PTS),,,67 - 55,-12
0021900650,338,6,2,3,10:19 PM,10:42,Ayton S.FOUL (P1.T2) (J.Goble),,,,
0021900650,340,3,11,3,10:20 PM,10:42,,,DeRozan Free Throw 1 of 2 (7 PTS),68 - 55,-13
0021900650,341,3,12,3,10:20 PM,10:42,,,DeRozan Free Throw 2 of 2 (8 PTS),69 - 55,-14
0021900650,342,6,2,3,10:20 PM,10:35,,,DeRozan S.FOUL (P2.T2) (J.Goble),,
0021900650,344,3,11,3,10:20 PM,10:35,MISS Oubre Jr. Free Throw 1 of 2,,,,
0021900650,345,4,1,3,10:20 PM,10:35,SUNS Rebound,,,,
0021900650,346,3,12,3,10:21 PM,10:35,Oubre Jr. Free Throw 2 of 2 (7 PTS),,,69 - 56,-13
0021900650,347,6,2,3,10:21 PM,10:17,Ayton S.FOUL (P2.T3) (D.Guthrie),,,,
0021900650,349,3,11,3,10:21 PM,10:17,,,Aldridge Free Throw 1 of 2 (11 PTS),70 - 56,-14
0021900650,350,3,12,3,10:22 PM,10:17,,,Aldridge Free Throw 2 of 2 (12 PTS),71 - 56,-15
0021900650,351,6,1,3,10:22 PM,10:07,,,Murray P.FOUL (P1.T3) (S.Twardoski),,
0021900650,353,2,75,3,10:22 PM,10:01,MISS Rubio 4' Driving Finger Roll Layup,,Aldridge BLOCK (2 BLK),,
0021900650,355,4,0,3,10:22 PM,9:59,,,DeRozan REBOUND (Off:1 Def:3),,
0021900650,356,2,2,3,10:22 PM,9:56,,,MISS Forbes 24' 3PT Running Jump Shot,,
0021900650,357,4,0,3,10:22 PM,9:54,Saric REBOUND (Off:1 Def:4),,,,
0021900650,358,2,58,3,10:23 PM,9:43,MISS Saric 7' Turnaround Hook Shot,,,,
0021900650,359,4,0,3,10:23 PM,9:40,,,Lyles REBOUND (Off:0 Def:4),,
0021900650,360,2,1,3,10:23 PM,9:19,,,MISS Aldridge 26' 3PT Jump Shot,,
0021900650,361,4,0,3,10:23 PM,9:16,Booker REBOUND (Off:1 Def:1),,,,
0021900650,362,6,1,3,10:23 PM,9:16,,,Murray P.FOUL (P2.T4) (S.Twardoski),,
0021900650,364,2,79,3,10:24 PM,9:05,MISS Booker 25' 3PT Pullup Jump Shot,,,,
0021900650,365,4,0,3,10:24 PM,9:02,,,Lyles REBOUND (Off:0 Def:5),,
0021900650,366,1,47,3,10:24 PM,8:52,,,Aldridge 14' Turnaround Jump Shot (14 PTS),73 - 56,-17
0021900650,367,5,1,3,10:24 PM,8:35,Oubre Jr. Bad Pass Turnover (P1.T12),,Aldridge STEAL (2 STL),,
0021900650,369,1,2,3,10:24 PM,8:30,,,Murray 24' 3PT Running Jump Shot (7 PTS) (DeRozan 7 AST),76 - 56,-20
0021900650,371,9,1,3,10:24 PM,8:29,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021900650,372,2,47,3,10:27 PM,8:12,MISS Ayton 11' Turnaround Jump Shot,,,,
0021900650,373,4,0,3,10:27 PM,8:09,,,DeRozan REBOUND (Off:1 Def:4),,
0021900650,374,6,2,3,10:28 PM,7:57,Oubre Jr. S.FOUL (P1.T4) (D.Guthrie),,,,
0021900650,376,3,11,3,10:28 PM,7:57,,,MISS Forbes Free Throw 1 of 2,,
0021900650,377,4,1,3,10:28 PM,7:57,,,Spurs Rebound,,
0021900650,378,3,12,3,10:28 PM,7:57,,,MISS Forbes Free Throw 2 of 2,,
0021900650,379,4,0,3,10:28 PM,7:55,Ayton REBOUND (Off:1 Def:5),,,,
0021900650,380,2,80,3,10:28 PM,7:39,MISS Booker 11' Step Back Jump Shot,,,,
0021900650,381,4,0,3,10:28 PM,7:36,,,DeRozan REBOUND (Off:1 Def:5),,
0021900650,382,2,75,3,10:28 PM,7:30,,,MISS DeRozan 4' Driving Finger Roll Layup,,
0021900650,383,4,0,3,10:29 PM,7:28,,,DeRozan REBOUND (Off:2 Def:5),,
0021900650,384,5,2,3,10:29 PM,7:27,Ayton STEAL (1 STL),,DeRozan Lost Ball Turnover (P4.T6),,
