GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900684,64,9,1,1,8:51 PM,6:56,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021900684,65,1,1,1,8:55 PM,6:35,,,Bradley 24' 3PT Jump Shot (5 PTS) (James 2 AST),16 - 13,-3
0021900684,67,6,2,1,8:55 PM,6:14,,,Howard S.FOUL (P1.T2) (M.Davis),,
0021900684,69,3,11,1,8:56 PM,6:14,MISS Harris Free Throw 1 of 2,,,,
0021900684,70,4,1,1,8:56 PM,6:14,76ERS Rebound,,,,
0021900684,71,3,12,1,8:56 PM,6:14,Harris Free Throw 2 of 2 (6 PTS),,,16 - 14,-2
0021900684,72,2,1,1,8:56 PM,5:56,,,MISS James 27' 3PT Jump Shot,,
0021900684,73,4,0,1,8:56 PM,5:52,Milton REBOUND (Off:0 Def:2),,,,
0021900684,74,2,1,1,8:56 PM,5:47,MISS Thybulle 24' 3PT Jump Shot,,,,
0021900684,75,4,0,1,8:56 PM,5:44,,,Davis REBOUND (Off:0 Def:2),,
0021900684,76,5,2,1,8:56 PM,5:42,Simmons STEAL (1 STL),,Davis Lost Ball Turnover (P1.T5),,
0021900684,78,1,1,1,8:57 PM,5:32,Thybulle 24' 3PT Jump Shot (3 PTS) (Milton 2 AST),,,16 - 17,1
0021900684,80,5,1,1,8:57 PM,5:19,Simmons STEAL (2 STL),,James Bad Pass Turnover (P3.T6),,
0021900684,82,5,39,1,8:57 PM,5:15,Harris Step Out of Bounds Turnover (P2.T4),,,,
0021900684,83,8,0,1,8:57 PM,5:15,SUB: Korkmaz FOR Simmons,,,,
0021900684,84,8,0,1,8:57 PM,5:15,SUB: Neto FOR Milton,,,,
0021900684,85,8,0,1,8:57 PM,5:15,,,SUB: Kuzma FOR Howard,,
0021900684,86,8,0,1,8:57 PM,5:15,,,SUB: Caldwell-Pope FOR Green,,
0021900684,91,2,3,1,8:58 PM,4:58,,,MISS Davis 3' Hook Shot,,
0021900684,92,4,0,1,8:58 PM,4:56,Harris REBOUND (Off:0 Def:1),,,,
0021900684,93,2,93,1,8:58 PM,4:51,MISS Harris 6' Driving Bank Hook Shot,,,,
0021900684,94,4,0,1,8:58 PM,4:48,,,Davis REBOUND (Off:0 Def:3),,
0021900684,95,2,41,1,8:58 PM,4:43,,,MISS Davis 2' Running Layup,,
0021900684,96,4,0,1,8:58 PM,4:41,Harris REBOUND (Off:0 Def:2),,,,
0021900684,97,9,1,1,8:58 PM,4:36,76ERS Timeout: Regular (Full 1 Short 0),,,,
0021900684,98,1,1,1,9:02 PM,4:28,Harris 24' 3PT Jump Shot (9 PTS) (Neto 1 AST),,,16 - 20,4
0021900684,100,1,6,1,9:02 PM,4:05,,,James 2' Driving Layup (6 PTS),18 - 20,2
0021900684,101,1,1,1,9:02 PM,3:42,Neto 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),,,18 - 23,5
0021900684,103,5,1,1,9:03 PM,3:27,Thybulle STEAL (3 STL),,Davis Bad Pass Turnover (P2.T7),,
0021900684,105,1,1,1,9:03 PM,3:13,Horford 17' Jump Shot (2 PTS),,,18 - 25,7
0021900684,106,5,45,1,9:03 PM,2:58,,,James Out of Bounds - Bad Pass Turnover Turnover (P4.T8),,
0021900684,107,8,0,1,9:03 PM,2:58,SUB: Scott FOR Harris,,,,
0021900684,108,8,0,1,9:03 PM,2:58,SUB: Smith FOR Thybulle,,,,
0021900684,109,8,0,1,9:03 PM,2:58,SUB: Simmons FOR Horford,,,,
0021900684,110,8,0,1,9:03 PM,2:58,,,SUB: Caruso FOR Bradley,,
0021900684,111,8,0,1,9:03 PM,2:58,,,SUB: Rondo FOR James,,
0021900684,117,1,75,1,9:04 PM,2:48,Simmons 1' Driving Finger Roll Layup (8 PTS),,,18 - 27,9
0021900684,118,6,4,1,9:04 PM,2:33,,,Davis OFF.Foul (P1) (M.Davis),,
0021900684,120,5,37,1,9:04 PM,2:33,,,Davis Offensive Foul Turnover (P3.T9),,
0021900684,121,1,1,1,9:04 PM,2:20,Korkmaz 26' 3PT Jump Shot (3 PTS) (Neto 2 AST),,,18 - 30,12
0021900684,123,9,1,1,9:05 PM,2:18,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900684,124,1,101,1,9:07 PM,2:00,,,Davis 5' Driving Floating Jump Shot (7 PTS) (Rondo 1 AST),20 - 30,10
0021900684,126,6,2,1,9:07 PM,2:00,Scott S.FOUL (P1.T4) (M.Davis),,,,
0021900684,128,3,10,1,9:07 PM,2:00,,,Davis Free Throw 1 of 1 (8 PTS),21 - 30,9
0021900684,129,6,4,1,9:07 PM,1:42,Simmons OFF.Foul (P1) (M.Davis),,,,
0021900684,131,5,37,1,9:07 PM,1:42,Simmons Offensive Foul Turnover (P2.T5),,,,
0021900684,132,1,75,1,9:08 PM,1:29,,,Rondo 2' Driving Finger Roll Layup (2 PTS),23 - 30,7
0021900684,133,5,2,1,9:08 PM,1:08,Neto Lost Ball Turnover (P1.T6),,Caruso STEAL (1 STL),,
0021900684,135,1,9,1,9:08 PM,1:00,,,Davis 1' Driving Dunk (10 PTS) (Kuzma 1 AST),25 - 30,5
0021900684,137,1,1,1,9:09 PM,0:38,Korkmaz 26' 3PT Jump Shot (6 PTS) (Smith 1 AST),,,25 - 33,8
0021900684,139,2,1,1,9:09 PM,0:31,,,MISS Caruso 25' 3PT Jump Shot,,
0021900684,140,4,0,1,9:09 PM,0:29,76ERS Rebound,,,,
0021900684,141,6,3,1,9:09 PM,0:29,,,Kuzma L.B.FOUL (P1.T3) (K.Lane),,
0021900684,143,2,5,1,9:10 PM,0:07,MISS Simmons 2' Layup,,,,
0021900684,144,4,0,1,9:10 PM,0:06,Scott REBOUND (Off:1 Def:0),,,,
0021900684,145,1,97,1,9:10 PM,0:05,Scott 1' Tip Layup Shot (2 PTS),,,25 - 35,10
0021900684,146,13,0,1,9:10 PM,0:00,,,,25 - 35,10
0021900684,159,12,0,2,9:13 PM,12:00,,,,25 - 35,10
0021900684,160,2,104,2,9:14 PM,11:39,MISS Neto 26' 3PT Step Back Bank Jump Shot,,,,
0021900684,161,4,0,2,9:14 PM,11:35,,,James REBOUND (Off:0 Def:2),,
0021900684,162,1,76,2,9:14 PM,11:30,,,James 1' Running Finger Roll Layup (8 PTS),27 - 35,8
0021900684,163,1,47,2,9:14 PM,11:14,Harris 5' Turnaround Jump Shot (11 PTS),,,27 - 37,10
0021900684,164,6,2,2,9:15 PM,10:52,Milton S.FOUL (P2.T1) (M.Davis),,,,
0021900684,166,3,11,2,9:15 PM,10:52,,,James Free Throw 1 of 2 (9 PTS),28 - 37,9
0021900684,167,3,12,2,9:15 PM,10:52,,,James Free Throw 2 of 2 (10 PTS),29 - 37,8
0021900684,168,2,80,2,9:16 PM,10:40,MISS Harris 11' Step Back Jump Shot,,,,
0021900684,169,4,0,2,9:16 PM,10:38,,,James REBOUND (Off:0 Def:3),,
0021900684,170,6,28,2,9:16 PM,10:37,Neto Personal Take Foul (P1.T2) (K.Lane),,,,
0021900684,172,2,1,2,9:16 PM,10:29,,,MISS Kuzma 25' 3PT Jump Shot,,
0021900684,173,4,0,2,9:16 PM,10:26,Ennis III REBOUND (Off:0 Def:1),,,,
0021900684,174,2,1,2,9:16 PM,10:11,MISS Ennis III 25' 3PT Jump Shot,,,,
0021900684,175,4,0,2,9:16 PM,10:06,,,Dudley REBOUND (Off:0 Def:1),,
0021900684,176,6,2,2,9:17 PM,10:02,Ennis III S.FOUL (P1.T3) (D.Taylor),,,,
0021900684,178,3,11,2,9:17 PM,10:02,,,James Free Throw 1 of 2 (11 PTS),30 - 37,7
0021900684,179,3,12,2,9:17 PM,10:02,,,James Free Throw 2 of 2 (12 PTS),31 - 37,6
0021900684,180,6,1,2,9:18 PM,9:53,,,James P.FOUL (P1.T1) (K.Lane),,
0021900684,182,2,1,2,9:18 PM,9:37,MISS Milton 26' 3PT Jump Shot,,,,
0021900684,183,4,0,2,9:18 PM,9:34,Harris REBOUND (Off:1 Def:2),,,,
0021900684,184,6,2,2,9:18 PM,9:34,,,James S.FOUL (P2.T2) (M.Davis),,
0021900684,186,3,11,2,9:19 PM,9:34,Harris Free Throw 1 of 2 (12 PTS),,,31 - 38,7
0021900684,187,3,12,2,9:19 PM,9:34,Harris Free Throw 2 of 2 (13 PTS),,,31 - 39,8
0021900684,188,2,1,2,9:19 PM,9:12,,,MISS Rondo 26' 3PT Jump Shot,,
0021900684,189,4,0,2,9:19 PM,9:09,Simmons REBOUND (Off:0 Def:1),,,,
0021900684,190,2,1,2,9:20 PM,8:56,MISS Milton 26' 3PT Jump Shot,,,,
0021900684,191,4,0,2,9:20 PM,8:53,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021900684,192,1,47,2,9:20 PM,8:46,,,Kuzma 3' Turnaround Jump Shot (2 PTS) (Rondo 2 AST),33 - 39,6
0021900684,194,2,6,2,9:20 PM,8:22,MISS Ennis III 3' Driving Layup,,,,
0021900684,195,4,0,2,9:20 PM,8:19,,,James REBOUND (Off:0 Def:4),,
0021900684,196,2,76,2,9:20 PM,8:14,,,MISS James 3' Running Finger Roll Layup,,
0021900684,197,4,0,2,9:20 PM,8:12,Neto REBOUND (Off:0 Def:1),,,,
0021900684,198,1,5,2,9:20 PM,8:03,Ennis III 3' Layup (2 PTS) (Neto 3 AST),,,33 - 41,8
0021900684,200,9,1,2,9:21 PM,8:01,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900684,201,6,11,2,9:21 PM,8:01,,,Caldwell-Pope T.FOUL (P0.T2) (M.Davis),,
0021900684,202,8,0,2,9:24 PM,8:01,SUB: Horford FOR Ennis III,,,,
0021900684,204,8,0,2,9:24 PM,8:01,SUB: Thybulle FOR Neto,,,,
0021900684,206,3,16,2,9:24 PM,8:01,Harris Free Throw Technical (14 PTS),,,33 - 42,9
0021900684,207,1,1,2,9:24 PM,7:46,,,Dudley 24' 3PT Jump Shot (3 PTS) (James 3 AST),36 - 42,6
0021900684,209,2,71,2,9:25 PM,7:26,MISS Simmons 1' Finger Roll Layup,,,,
0021900684,210,4,0,2,9:25 PM,7:24,,,James REBOUND (Off:0 Def:5),,
0021900684,211,2,1,2,9:25 PM,7:06,,,MISS Kuzma 25' 3PT Jump Shot,,
0021900684,212,4,0,2,9:25 PM,7:03,Milton REBOUND (Off:0 Def:3),,,,
0021900684,213,1,71,2,9:25 PM,6:46,Horford 2' Finger Roll Layup (4 PTS),,,36 - 44,8
0021900684,214,2,1,2,9:26 PM,6:37,,,MISS Dudley 27' 3PT Jump Shot,,
0021900684,215,4,0,2,9:26 PM,6:33,Milton REBOUND (Off:0 Def:4),,,,
0021900684,216,1,79,2,9:26 PM,6:18,Harris 10' Pullup Jump Shot (16 PTS),,,36 - 46,10
0021900684,217,2,1,2,9:26 PM,6:05,,,MISS Rondo 26' 3PT Jump Shot,,
0021900684,218,4,0,2,9:26 PM,6:02,Milton REBOUND (Off:0 Def:5),,,,
0021900684,219,6,1,2,9:26 PM,5:59,,,Dudley P.FOUL (P1.T3) (D.Taylor),,
0021900684,221,8,0,2,9:26 PM,5:59,SUB: Korkmaz FOR Milton,,,,
0021900684,222,8,0,2,9:26 PM,5:59,,,SUB: Caruso FOR Kuzma,,
0021900684,223,8,0,2,9:26 PM,5:59,,,SUB: Davis FOR Rondo,,
0021900684,224,8,0,2,9:26 PM,5:59,,,SUB: Green FOR Dudley,,
0021900684,225,8,0,2,9:26 PM,5:59,,,SUB: Howard FOR James,,
0021900684,231,5,2,2,9:27 PM,5:49,Thybulle Lost Ball Turnover (P1.T7),,Caruso STEAL (2 STL),,
0021900684,233,6,2,2,9:27 PM,5:45,Harris S.FOUL (P2.T4) (M.Davis),,,,
0021900684,235,3,11,2,9:27 PM,5:45,,,Caruso Free Throw 1 of 2 (1 PTS),37 - 46,9
0021900684,236,3,12,2,9:28 PM,5:45,,,Caruso Free Throw 2 of 2 (2 PTS),38 - 46,8
0021900684,237,2,1,2,9:28 PM,5:35,MISS Horford 27' 3PT Jump Shot,,,,
0021900684,238,4,0,2,9:28 PM,5:32,,,Howard REBOUND (Off:1 Def:1),,
0021900684,239,2,1,2,9:28 PM,5:17,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900684,240,4,0,2,9:28 PM,5:15,76ERS Rebound,,,,
0021900684,241,6,3,2,9:28 PM,5:15,,,Davis L.B.FOUL (P2.T4) (K.Lane),,
0021900684,243,8,0,2,9:28 PM,5:15,SUB: Neto FOR Simmons,,,,
0021900684,245,5,1,2,9:29 PM,5:03,Neto Bad Pass Turnover (P2.T8),,Green STEAL (1 STL),,
0021900684,247,1,76,2,9:29 PM,4:58,,,Green 2' Running Finger Roll Layup (2 PTS) (Caruso 1 AST),40 - 46,6
0021900684,249,6,1,2,9:29 PM,4:38,,,Green P.FOUL (P1.PN) (D.Taylor),,
0021900684,251,3,11,2,9:30 PM,4:38,MISS Neto Free Throw 1 of 2,,,,
0021900684,252,4,1,2,9:30 PM,4:38,76ERS Rebound,,,,
0021900684,253,8,0,2,9:30 PM,4:38,,,SUB: Bradley FOR Caldwell-Pope,,
0021900684,255,3,12,2,9:30 PM,4:38,Neto Free Throw 2 of 2 (4 PTS),,,40 - 47,7
0021900684,256,1,47,2,9:30 PM,4:29,,,Davis 10' Turnaround Jump Shot (12 PTS),42 - 47,5
0021900684,257,5,1,2,9:30 PM,4:09,Korkmaz Bad Pass Turnover (P1.T9),,Davis STEAL (1 STL),,
0021900684,259,1,101,2,9:31 PM,3:58,,,Davis 5' Driving Floating Jump Shot (14 PTS) (Bradley 1 AST),44 - 47,3
0021900684,261,9,1,2,9:31 PM,3:58,76ERS Timeout: Regular (Full 2 Short 0),,,,
0021900684,264,8,0,2,9:34 PM,3:58,SUB: Scott FOR Harris,,,,
0021900684,266,1,1,2,9:34 PM,3:40,Horford 27' 3PT Jump Shot (7 PTS) (Korkmaz 1 AST),,,44 - 50,6
0021900684,268,6,28,2,9:35 PM,3:35,Neto Personal Take Foul (P2.PN) (M.Davis),,,,
0021900684,270,3,11,2,9:35 PM,3:35,,,MISS Howard Free Throw 1 of 2,,
0021900684,271,4,1,2,9:35 PM,3:35,,,Lakers Rebound,,
0021900684,272,3,12,2,9:35 PM,3:35,,,MISS Howard Free Throw 2 of 2,,
0021900684,273,4,0,2,9:35 PM,3:32,Scott REBOUND (Off:1 Def:1),,,,
0021900684,274,5,40,2,9:36 PM,3:14,Scott Out of Bounds Lost Ball Turnover (P1.T10),,,,
0021900684,275,6,28,2,9:36 PM,3:12,Scott Personal Take Foul (P2.PN) (D.Taylor),,,,
0021900684,277,3,11,2,9:36 PM,3:12,,,MISS Howard Free Throw 1 of 2,,
0021900684,278,4,1,2,9:36 PM,3:12,,,Lakers Rebound,,
0021900684,283,3,12,2,9:36 PM,3:12,,,MISS Howard Free Throw 2 of 2,,
0021900684,279,8,0,2,9:37 PM,3:12,SUB: Simmons FOR Neto,,,,
0021900684,280,8,0,2,9:37 PM,3:12,,,SUB: James FOR Caruso,,
0021900684,284,4,0,2,9:36 PM,3:10,Simmons REBOUND (Off:0 Def:2),,,,
0021900684,285,2,1,2,9:37 PM,2:56,MISS Korkmaz 27' 3PT Jump Shot,,,,
0021900684,286,4,0,2,9:37 PM,2:52,,,Davis REBOUND (Off:0 Def:4),,
0021900684,287,5,1,2,9:37 PM,2:51,Thybulle STEAL (4 STL),,Davis Bad Pass Turnover (P4.T10),,
0021900684,289,2,1,2,9:37 PM,2:46,MISS Scott 26' 3PT Jump Shot,,,,
0021900684,290,4,0,2,9:37 PM,2:43,Simmons REBOUND (Off:1 Def:2),,,,
0021900684,291,2,1,2,9:37 PM,2:41,MISS Korkmaz 26' 3PT Jump Shot,,,,
0021900684,292,4,0,2,9:37 PM,2:38,Simmons REBOUND (Off:2 Def:2),,,,
0021900684,293,2,1,2,9:37 PM,2:36,MISS Scott  3PT Jump Shot,,,,
0021900684,294,4,0,2,9:37 PM,2:34,,,Lakers Rebound,,
0021900684,295,6,3,2,9:38 PM,2:34,Simmons L.B.FOUL (P2.PN) (K.Lane),,,,
0021900684,297,3,11,2,9:38 PM,2:34,,,James Free Throw 1 of 2 (13 PTS),45 - 50,5
0021900684,300,3,12,2,9:38 PM,2:34,,,MISS James Free Throw 2 of 2,,
0021900684,298,8,0,2,9:38 PM,2:34,,,SUB: Kuzma FOR Howard,,
0021900684,301,4,0,2,9:38 PM,2:31,Scott REBOUND (Off:1 Def:2),,,,
0021900684,302,5,4,2,9:39 PM,2:20,Korkmaz Traveling Turnover (P2.T11),,,,
0021900684,303,1,52,2,9:39 PM,2:08,,,Davis 1' Alley Oop Dunk (16 PTS) (James 4 AST),47 - 50,3
0021900684,305,6,1,2,9:39 PM,2:01,,,Davis P.FOUL (P3.PN) (M.Davis),,
0021900684,307,3,11,2,9:40 PM,2:01,Simmons Free Throw 1 of 2 (9 PTS),,,47 - 51,4
0021900684,310,3,12,2,9:40 PM,2:01,MISS Simmons Free Throw 2 of 2,,,,
0021900684,308,8,0,2,9:40 PM,2:01,,,SUB: Howard FOR Davis,,
0021900684,311,4,0,2,9:40 PM,1:59,,,James REBOUND (Off:0 Def:6),,
0021900684,312,6,6,2,9:41 PM,1:59,Korkmaz AWAY.FROM.PLAY.FOUL (P1.PN) (M.Davis),,,,
0021900684,314,3,10,2,9:41 PM,1:59,,,James Free Throw 1 of 1 (14 PTS),48 - 51,3
0021900684,315,2,1,2,9:41 PM,1:47,,,MISS James 26' 3PT Jump Shot,,
0021900684,316,4,0,2,9:42 PM,1:43,,,Howard REBOUND (Off:2 Def:1),,
0021900684,317,2,1,2,9:42 PM,1:34,,,MISS Bradley 25' 3PT Jump Shot,,
0021900684,318,4,0,2,9:42 PM,1:34,76ERS Rebound,,,,
0021900684,319,6,3,2,9:42 PM,1:33,,,Howard L.B.FOUL (P2.PN) (M.Davis),,
0021900684,321,3,11,2,9:42 PM,1:33,Simmons Free Throw 1 of 2 (10 PTS),,,48 - 52,4
0021900684,322,3,12,2,9:43 PM,1:33,Simmons Free Throw 2 of 2 (11 PTS),,,48 - 53,5
0021900684,323,5,40,2,9:43 PM,1:23,,,Green Out of Bounds Lost Ball Turnover (P3.T11),,
0021900684,324,1,1,2,9:43 PM,1:09,Korkmaz 27' 3PT Jump Shot (9 PTS) (Horford 1 AST),,,48 - 56,8
0021900684,326,6,26,2,9:43 PM,1:01,,,James Offensive Charge Foul (P3.PN) (D.Taylor),,
0021900684,328,5,37,2,9:43 PM,1:01,,,James Offensive Foul Turnover (P5.T12),,
0021900684,329,8,0,2,9:44 PM,1:01,,,SUB: Caruso FOR James,,
0021900684,331,2,1,2,9:44 PM,0:50,MISS Korkmaz 25' 3PT Jump Shot,,,,
0021900684,332,4,0,2,9:44 PM,0:47,,,Howard REBOUND (Off:2 Def:2),,
0021900684,333,1,44,2,9:44 PM,0:41,,,Bradley 1' Reverse Layup (7 PTS) (Caruso 2 AST),50 - 56,6
0021900684,335,1,1,2,9:44 PM,0:28,Thybulle 25' 3PT Jump Shot (6 PTS) (Simmons 2 AST),,,50 - 59,9
0021900684,337,2,80,2,9:45 PM,0:18,,,MISS Kuzma 25' 3PT Step Back Jump Shot,,
0021900684,338,4,0,2,9:45 PM,0:15,Scott REBOUND (Off:1 Def:3),,,,
0021900684,339,2,1,2,9:45 PM,0:01,MISS Korkmaz 24' 3PT Jump Shot,,,,
0021900684,340,4,0,2,9:45 PM,0:01,,,Kuzma REBOUND (Off:0 Def:1),,
0021900684,341,13,0,2,9:45 PM,0:00,,,,50 - 59,9
0021900684,350,12,0,3,10:01 PM,12:00,,,,50 - 59,9
0021900684,351,2,86,3,10:01 PM,11:43,MISS Harris 15' Turnaround Fadeaway Shot,,,,
0021900684,352,4,0,3,10:01 PM,11:40,,,Davis REBOUND (Off:0 Def:5),,
0021900684,353,2,1,3,10:01 PM,11:30,,,MISS James 20' Jump Shot,,
0021900684,354,4,0,3,10:01 PM,11:27,Horford REBOUND (Off:0 Def:2),,,,
0021900684,355,2,1,3,10:01 PM,11:21,MISS Harris 27' 3PT Jump Shot,,,,
0021900684,356,4,0,3,10:01 PM,11:18,Milton REBOUND (Off:1 Def:5),,,,
0021900684,357,1,99,3,10:01 PM,11:18,Simmons 1' Cutting Finger Roll Layup Shot (13 PTS) (Milton 3 AST),,,50 - 61,11
0021900684,359,6,2,3,10:01 PM,11:18,,,Bradley S.FOUL (P2.T1) (K.Lane),,
0021900684,361,3,10,3,10:02 PM,11:18,Simmons Free Throw 1 of 1 (14 PTS),,,50 - 62,12
0021900684,362,2,1,3,10:02 PM,11:09,,,MISS Davis 15' Jump Shot,,
0021900684,363,4,0,3,10:02 PM,11:07,Simmons REBOUND (Off:2 Def:3),,,,
0021900684,364,5,4,3,10:02 PM,11:04,Simmons Traveling Turnover (P3.T12),,,,
0021900684,365,1,98,3,10:02 PM,10:47,,,James 1' Cutting Layup Shot (16 PTS) (Davis 1 AST),52 - 62,10
0021900684,367,1,1,3,10:03 PM,10:39,Milton 26' 3PT Jump Shot (5 PTS) (Simmons 3 AST),,,52 - 65,13
0021900684,369,2,47,3,10:03 PM,10:12,,,MISS Davis 3' Turnaround Jump Shot,,
0021900684,370,4,0,3,10:03 PM,10:12,,,Green REBOUND (Off:1 Def:0),,
0021900684,371,5,11,3,10:03 PM,10:12,,,Lakers Turnover: Shot Clock (T#13),,
0021900684,373,2,101,3,10:04 PM,9:53,MISS Harris 8' Driving Floating Jump Shot,,,,
0021900684,374,4,0,3,10:04 PM,9:51,,,Davis REBOUND (Off:0 Def:6),,
0021900684,375,2,63,3,10:04 PM,9:42,,,MISS James 26' 3PT Fadeaway Jumper,,
0021900684,376,4,0,3,10:04 PM,9:39,Horford REBOUND (Off:0 Def:3),,,,
0021900684,377,1,1,3,10:04 PM,9:34,Harris 26' 3PT Jump Shot (19 PTS) (Simmons 4 AST),,,52 - 68,16
0021900684,379,9,1,3,10:04 PM,9:32,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021900684,380,2,80,3,10:08 PM,9:09,,,MISS James 20' Step Back Jump Shot,,
0021900684,381,4,0,3,10:08 PM,9:05,,,Howard REBOUND (Off:3 Def:2),,
0021900684,382,2,1,3,10:08 PM,9:04,,,MISS Davis 26' 3PT Jump Shot,,
0021900684,383,4,0,3,10:08 PM,9:01,Simmons REBOUND (Off:2 Def:4),,,,
0021900684,384,1,93,3,10:08 PM,8:46,Simmons 3' Driving Bank Hook Shot (16 PTS),,,52 - 70,18
0021900684,385,2,1,3,10:08 PM,8:39,,,MISS Green 26' 3PT Jump Shot,,
0021900684,386,4,0,3,10:08 PM,8:36,Horford REBOUND (Off:0 Def:4),,,,
