GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900590,102,8,0,1,8:24 PM,4:23,,,SUB: Zeller FOR Biyombo,,
0021900590,106,4,0,1,8:24 PM,4:21,,,Batum REBOUND (Off:0 Def:2),,
0021900590,107,1,102,1,8:25 PM,4:08,,,Bridges 12' Driving Floating Bank Jump Shot (4 PTS) (Zeller 1 AST),11 - 12,1
0021900590,109,1,52,1,8:25 PM,3:53,Ayton 1' Alley Oop Dunk (4 PTS) (Booker 1 AST),,,11 - 14,3
0021900590,111,1,6,1,8:25 PM,3:33,,,Bacon 1' Driving Layup (4 PTS) (Zeller 2 AST),13 - 14,1
0021900590,113,2,1,1,8:25 PM,3:20,MISS Ayton 19' Jump Shot,,,,
0021900590,114,4,0,1,8:25 PM,3:17,,,Bacon REBOUND (Off:0 Def:2),,
0021900590,115,1,98,1,8:26 PM,3:08,,,Bridges 1' Cutting Layup Shot (6 PTS) (Zeller 3 AST),15 - 14,-1
0021900590,117,2,104,1,8:26 PM,2:39,MISS Okobo 27' 3PT Step Back Bank Jump Shot,,,,
0021900590,118,4,0,1,8:26 PM,2:37,,,Bacon REBOUND (Off:0 Def:3),,
0021900590,119,1,108,1,8:26 PM,2:33,,,Graham  Cutting Dunk Shot (4 PTS) (Zeller 4 AST),17 - 14,-3
0021900590,121,9,1,1,8:26 PM,2:24,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021900590,122,8,0,1,8:29 PM,2:24,,,SUB: Rozier FOR Graham,,
0021900590,124,1,6,1,8:30 PM,2:14,Okobo  Driving Layup (2 PTS),,,17 - 16,-1
0021900590,125,1,102,1,8:30 PM,1:59,,,Bacon 6' Driving Floating Bank Jump Shot (6 PTS),19 - 16,-3
0021900590,126,6,2,1,8:30 PM,1:59,Okobo S.FOUL (P1.T2) (T.Brothers),,,,
0021900590,128,8,0,1,8:30 PM,1:59,SUB: Johnson FOR Booker,,,,
0021900590,129,8,0,1,8:30 PM,1:59,SUB: Rubio FOR Okobo,,,,
0021900590,132,3,10,1,8:30 PM,1:59,,,MISS Bacon Free Throw 1 of 1,,
0021900590,133,4,0,1,8:30 PM,1:57,Ayton REBOUND (Off:1 Def:1),,,,
0021900590,134,5,45,1,8:30 PM,1:50,Ayton Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900590,135,2,79,1,8:31 PM,1:31,Ayton BLOCK (1 BLK),,MISS Rozier 13' Pullup Jump Shot,,
0021900590,137,4,0,1,8:31 PM,1:28,Johnson REBOUND (Off:0 Def:1),,,,
0021900590,138,2,58,1,8:31 PM,1:20,MISS Ayton 5' Turnaround Hook Shot,,,,
0021900590,139,4,0,1,8:31 PM,1:18,,,Zeller REBOUND (Off:0 Def:1),,
0021900590,140,1,51,1,8:31 PM,1:07,,,Zeller 1' Reverse Dunk (2 PTS) (Bridges 2 AST),21 - 16,-5
0021900590,142,1,101,1,8:32 PM,0:49,Johnson 4' Driving Floating Jump Shot (2 PTS),,,21 - 18,-3
0021900590,143,2,78,1,8:32 PM,0:35,,,MISS Bridges 13' Floating Jump Shot,,
0021900590,144,4,0,1,8:32 PM,0:34,Rubio REBOUND (Off:0 Def:2),,,,
0021900590,145,2,79,1,8:32 PM,0:27,MISS Rubio 18' Pullup Jump Shot,,,,
0021900590,146,4,0,1,8:32 PM,0:24,,,Bacon REBOUND (Off:0 Def:4),,
0021900590,147,6,2,1,8:32 PM,0:03,Ayton S.FOUL (P1.PN) (C.Blair),,,,
0021900590,149,3,13,1,8:33 PM,0:03,,,Rozier Free Throw 1 of 3 (1 PTS),22 - 18,-4
0021900590,150,3,14,1,8:33 PM,0:03,,,Rozier Free Throw 2 of 3 (2 PTS),23 - 18,-5
0021900590,151,3,15,1,8:33 PM,0:03,,,Rozier Free Throw 3 of 3 (3 PTS),24 - 18,-6
0021900590,152,2,78,1,8:34 PM,0:00,MISS Rubio 16' Floating Jump Shot,,,,
0021900590,153,4,0,1,8:34 PM,0:00,SUNS Rebound,,,,
0021900590,154,13,0,1,8:34 PM,0:00,,,,24 - 18,-6
0021900590,159,12,0,2,8:36 PM,12:00,,,,24 - 18,-6
0021900590,160,1,47,2,8:37 PM,11:36,,,Bacon 4' Turnaround Jump Shot (8 PTS),26 - 18,-8
0021900590,161,1,5,2,8:37 PM,11:20,Ayton 1' Layup (6 PTS),,,26 - 20,-6
0021900590,162,1,1,2,8:37 PM,11:12,,,Monk 24' 3PT Jump Shot (3 PTS) (Bacon 1 AST),29 - 20,-9
0021900590,164,2,98,2,8:37 PM,10:55,MISS Ayton 3' Cutting Layup Shot,,,,
0021900590,166,1,107,2,8:37 PM,10:51,Ayton 1' Tip Dunk Shot (8 PTS),,,29 - 22,-7
0021900590,165,4,0,2,8:37 PM,10:51,Ayton REBOUND (Off:2 Def:1),,,,
0021900590,167,1,5,2,8:38 PM,10:22,,,Zeller 1' Layup (4 PTS) (Bridges 3 AST),31 - 22,-9
0021900590,169,6,1,2,8:38 PM,10:00,,,Bridges P.FOUL (P1.T1) (T.Brothers),,
0021900590,171,8,0,2,8:38 PM,10:00,SUB: Baynes FOR Ayton,,,,
0021900590,172,8,0,2,8:38 PM,10:00,,,SUB: Biyombo FOR Zeller,,
0021900590,175,2,79,2,8:39 PM,9:54,MISS Oubre Jr. 14' Pullup Jump Shot,,,,
0021900590,176,4,0,2,8:39 PM,9:53,,,Rozier REBOUND (Off:0 Def:2),,
0021900590,177,1,1,2,8:39 PM,9:43,,,Bacon 25' 3PT Jump Shot (11 PTS) (Bridges 4 AST),34 - 22,-12
0021900590,180,5,40,2,8:40 PM,9:33,Rubio Out of Bounds Lost Ball Turnover (P2.T5),,,,
0021900590,181,1,102,2,8:40 PM,9:13,,,Bacon 6' Driving Floating Bank Jump Shot (13 PTS),36 - 22,-14
0021900590,183,1,6,2,8:40 PM,9:07,Oubre Jr. 2' Driving Layup (4 PTS) (Rubio 3 AST),,,36 - 24,-12
0021900590,185,2,79,2,8:40 PM,8:49,,,MISS Rozier 14' Pullup Jump Shot,,
0021900590,186,4,0,2,8:40 PM,8:47,Bridges REBOUND (Off:0 Def:1),,,,
0021900590,187,1,102,2,8:40 PM,8:41,Rubio 3' Driving Floating Bank Jump Shot (7 PTS),,,36 - 26,-10
0021900590,188,9,1,2,8:41 PM,8:40,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021900590,189,8,0,2,8:43 PM,8:40,SUB: Booker FOR Johnson,,,,
0021900590,190,8,0,2,8:43 PM,8:40,,,SUB: Batum FOR Bridges,,
0021900590,191,8,0,2,8:43 PM,8:40,,,SUB: Washington FOR Bacon,,
0021900590,195,2,1,2,8:44 PM,8:16,,,MISS Batum 26' 3PT Jump Shot,,
0021900590,196,4,0,2,8:44 PM,8:12,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021900590,197,6,2,2,8:44 PM,7:59,,,Washington S.FOUL (P2.T2) (C.Blair),,
0021900590,199,3,11,2,8:45 PM,7:59,MISS Baynes Free Throw 1 of 2,,,,
0021900590,200,4,1,2,8:45 PM,7:59,SUNS Rebound,,,,
0021900590,203,3,12,2,8:45 PM,7:59,MISS Baynes Free Throw 2 of 2,,,,
0021900590,201,8,0,2,8:45 PM,7:59,SUB: Saric FOR Bridges,,,,
0021900590,204,4,0,2,8:45 PM,7:57,,,Batum REBOUND (Off:0 Def:3),,
0021900590,205,6,2,2,8:45 PM,7:44,Saric S.FOUL (P1.T1) (T.Brothers),,,,
0021900590,207,3,11,2,8:45 PM,7:44,,,Washington Free Throw 1 of 2 (1 PTS),37 - 26,-11
0021900590,208,3,12,2,8:45 PM,7:44,,,MISS Washington Free Throw 2 of 2,,
0021900590,209,4,0,2,8:46 PM,7:42,Baynes REBOUND (Off:0 Def:3),,,,
0021900590,210,1,5,2,8:46 PM,7:34,Oubre Jr. 1' Layup (6 PTS) (Rubio 4 AST),,,37 - 28,-9
0021900590,212,2,1,2,8:46 PM,7:22,,,MISS Monk 24' 3PT Jump Shot,,
0021900590,213,4,0,2,8:46 PM,7:20,Baynes REBOUND (Off:0 Def:4),,,,
0021900590,214,1,6,2,8:46 PM,7:14,Oubre Jr. 1' Driving Layup (8 PTS),,,37 - 30,-7
0021900590,215,2,80,2,8:47 PM,7:01,,,MISS Rozier 25' 3PT Step Back Jump Shot,,
0021900590,216,4,0,2,8:47 PM,6:57,,,Biyombo REBOUND (Off:4 Def:3),,
0021900590,217,2,79,2,8:47 PM,6:46,,,MISS Rozier 25' 3PT Pullup Jump Shot,,
0021900590,218,4,0,2,8:47 PM,6:44,Oubre Jr. REBOUND (Off:0 Def:2),,,,
0021900590,219,1,1,2,8:47 PM,6:35,Rubio  3PT Jump Shot (10 PTS) (Booker 2 AST),,,37 - 33,-4
0021900590,221,9,1,2,8:47 PM,6:30,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900590,222,8,0,2,8:49 PM,6:30,,,SUB: Graham FOR Rozier,,
0021900590,223,8,0,2,8:49 PM,6:30,,,SUB: Zeller FOR Biyombo,,
0021900590,226,5,45,2,8:50 PM,6:18,,,Zeller Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900590,227,5,2,2,8:51 PM,6:03,Rubio Lost Ball Turnover (P3.T6),,Zeller STEAL (1 STL),,
0021900590,229,2,6,2,8:51 PM,5:54,Baynes BLOCK (1 BLK),,MISS Washington 5' Driving Layup,,
0021900590,231,4,0,2,8:51 PM,5:54,,,Hornets Rebound,,
0021900590,233,8,0,2,8:51 PM,5:54,SUB: Okobo FOR Rubio,,,,
0021900590,235,2,6,2,8:51 PM,5:46,Oubre Jr. BLOCK (2 BLK),,MISS Zeller 1' Driving Layup,,
0021900590,237,4,0,2,8:51 PM,5:44,Oubre Jr. REBOUND (Off:0 Def:3),,,,
0021900590,238,1,41,2,8:51 PM,5:40,Oubre Jr.  Running Layup (10 PTS),,,37 - 35,-2
0021900590,239,1,1,2,8:52 PM,5:26,,,Graham 26' 3PT Jump Shot (7 PTS) (Batum 1 AST),40 - 35,-5
0021900590,241,2,1,2,8:52 PM,5:13,MISS Booker 28' 3PT Jump Shot,,,,
0021900590,242,4,0,2,8:52 PM,5:09,,,Washington REBOUND (Off:0 Def:2),,
0021900590,243,5,1,2,8:52 PM,5:03,Oubre Jr. STEAL (2 STL),,Monk Bad Pass Turnover (P1.T5),,
0021900590,245,1,41,2,8:52 PM,4:58,Okobo 1' Running Layup (4 PTS),,,40 - 37,-3
0021900590,246,1,5,2,8:52 PM,4:45,,,Zeller 3' Layup (6 PTS),42 - 37,-5
0021900590,247,6,2,2,8:52 PM,4:45,Baynes S.FOUL (P1.T2) (D.Taylor),,,,
0021900590,249,8,0,2,8:53 PM,4:45,SUB: Ayton FOR Baynes,,,,
0021900590,250,8,0,2,8:53 PM,4:45,,,SUB: Bacon FOR Monk,,
0021900590,253,3,10,2,8:53 PM,4:45,,,MISS Zeller Free Throw 1 of 1,,
0021900590,254,4,0,2,8:53 PM,4:43,Oubre Jr. REBOUND (Off:0 Def:4),,,,
0021900590,255,1,98,2,8:53 PM,4:27,Ayton 1' Cutting Layup Shot (10 PTS) (Saric 2 AST),,,42 - 39,-3
0021900590,257,5,4,2,8:54 PM,4:11,,,Batum Traveling Turnover (P2.T6),,
0021900590,258,6,2,2,8:54 PM,4:04,,,Bacon S.FOUL (P1.T3) (D.Taylor),,
0021900590,260,3,11,2,8:54 PM,4:04,MISS Ayton Free Throw 1 of 2,,,,
0021900590,261,4,1,2,8:54 PM,4:04,SUNS Rebound,,,,
0021900590,262,3,12,2,8:54 PM,4:04,MISS Ayton Free Throw 2 of 2,,,,
0021900590,263,4,0,2,8:54 PM,4:02,,,Zeller REBOUND (Off:0 Def:2),,
0021900590,264,2,79,2,8:55 PM,3:41,,,MISS Graham 27' 3PT Pullup Jump Shot,,
0021900590,265,4,0,2,8:55 PM,3:38,Ayton REBOUND (Off:2 Def:2),,,,
0021900590,267,5,45,2,8:55 PM,3:23,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T7),,,,
0021900590,268,2,1,2,8:56 PM,3:12,,,MISS Bacon 25' 3PT Jump Shot,,
0021900590,269,4,0,2,8:56 PM,3:08,,,Graham REBOUND (Off:1 Def:0),,
0021900590,270,2,1,2,8:56 PM,3:07,,,MISS Washington 27' 3PT Jump Shot,,
0021900590,271,4,0,2,8:56 PM,3:05,Okobo REBOUND (Off:0 Def:1),,,,
0021900590,272,1,1,2,8:56 PM,2:57,Saric 26' 3PT Jump Shot (3 PTS) (Okobo 1 AST),,,42 - 42,TIE
0021900590,274,1,79,2,8:56 PM,2:42,,,Graham 26' 3PT Pullup Jump Shot (10 PTS),45 - 42,-3
0021900590,275,2,3,2,8:57 PM,2:27,MISS Ayton 4' Hook Shot,,,,
0021900590,276,4,0,2,8:57 PM,2:23,Saric REBOUND (Off:2 Def:3),,,,
0021900590,277,1,97,2,8:57 PM,2:23,Saric 1' Tip Layup Shot (5 PTS),,,45 - 44,-1
0021900590,279,8,0,2,8:57 PM,2:09,SUB: Rubio FOR Okobo,,,,
0021900590,280,8,0,2,8:57 PM,2:09,,,SUB: Bridges FOR Batum,,
0021900590,281,8,0,2,8:57 PM,2:09,,,SUB: Rozier FOR Washington,,
0021900590,285,2,1,2,8:57 PM,2:01,,,MISS Graham 25' 3PT Jump Shot,,
0021900590,286,4,0,2,8:57 PM,2:01,,,Hornets Rebound,,
0021900590,287,5,11,2,8:58 PM,2:01,,,Hornets Turnover: Shot Clock (T#7),,
0021900590,288,1,7,2,8:58 PM,1:51,Ayton 1' Dunk (12 PTS) (Booker 3 AST),,,45 - 46,1
0021900590,290,2,102,2,8:58 PM,1:34,,,MISS Zeller 5' Driving Floating Bank Jump Shot,,
0021900590,291,4,0,2,8:58 PM,1:33,Oubre Jr. REBOUND (Off:0 Def:5),,,,
0021900590,292,5,1,2,8:58 PM,1:27,Oubre Jr. Bad Pass Turnover (P2.T8),,Bridges STEAL (2 STL),,
0021900590,294,2,80,2,8:58 PM,1:09,,,MISS Bacon 26' 3PT Step Back Jump Shot,,
0021900590,295,4,0,2,8:58 PM,1:08,,,Hornets Rebound,,
0021900590,296,6,3,2,8:59 PM,1:08,Ayton L.B.FOUL (P2.T3) (C.Blair),,,,
0021900590,298,8,0,2,8:59 PM,1:08,,,SUB: Biyombo FOR Zeller,,
0021900590,300,2,98,2,8:59 PM,1:01,,,MISS Biyombo 2' Cutting Layup Shot,,
0021900590,301,4,0,2,8:59 PM,1:00,Oubre Jr. REBOUND (Off:0 Def:6),,,,
0021900590,302,2,6,2,8:59 PM,0:55,MISS Rubio 1' Driving Layup,,,,
0021900590,303,4,0,2,8:59 PM,0:53,,,Bacon REBOUND (Off:0 Def:5),,
0021900590,304,2,1,2,8:59 PM,0:49,,,MISS Graham 25' 3PT Jump Shot,,
0021900590,305,4,0,2,8:59 PM,0:46,,,Bridges REBOUND (Off:1 Def:0),,
0021900590,306,5,1,2,8:59 PM,0:43,Ayton STEAL (1 STL),,Bridges Bad Pass Turnover (P1.T8),,
0021900590,308,5,2,2,8:59 PM,0:37,Booker Lost Ball Turnover (P3.T9),,Bacon STEAL (1 STL),,
0021900590,310,5,45,2,9:00 PM,0:30,,,Bacon Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021900590,311,6,1,2,9:00 PM,0:13,,,Graham P.FOUL (P2.T4) (C.Blair),,
0021900590,313,5,1,2,9:01 PM,0:00,Booker Bad Pass Turnover (P4.T10),,Biyombo STEAL (1 STL),,
0021900590,315,13,0,2,9:01 PM,0:00,,,,45 - 46,1
0021900590,320,12,0,3,9:16 PM,12:00,,,,45 - 46,1
0021900590,321,2,1,3,9:17 PM,11:42,,,MISS Bridges 24' 3PT Jump Shot,,
0021900590,322,4,0,3,9:17 PM,11:39,Rubio REBOUND (Off:0 Def:3),,,,
0021900590,323,2,80,3,9:17 PM,11:26,MISS Booker 20' Step Back Jump Shot,,,,
0021900590,324,4,0,3,9:17 PM,11:23,Baynes REBOUND (Off:1 Def:4),,,,
0021900590,325,1,3,3,9:17 PM,11:20,Baynes 7' Hook Shot (2 PTS),,,45 - 48,3
0021900590,326,1,1,3,9:17 PM,10:58,,,Washington 25' 3PT Jump Shot (4 PTS) (Bridges 5 AST),48 - 48,TIE
0021900590,328,2,79,3,9:18 PM,10:41,MISS Oubre Jr. 12' Pullup Jump Shot,,,,
0021900590,329,4,0,3,9:18 PM,10:37,,,Bridges REBOUND (Off:1 Def:1),,
0021900590,330,2,98,3,9:18 PM,10:27,,,MISS Biyombo 1' Cutting Layup Shot,,
0021900590,331,4,0,3,9:18 PM,10:26,Oubre Jr. REBOUND (Off:0 Def:7),,,,
0021900590,332,1,108,3,9:18 PM,10:22,Baynes 1' Cutting Dunk Shot (4 PTS) (Rubio 5 AST),,,48 - 50,2
0021900590,334,5,11,3,9:18 PM,9:53,,,Hornets Turnover: Shot Clock (T#10),,
0021900590,335,2,79,3,9:19 PM,9:44,MISS Booker 17' Pullup Jump Shot,,,,
0021900590,336,4,0,3,9:19 PM,9:41,,,Bridges REBOUND (Off:1 Def:2),,
0021900590,337,2,79,3,9:19 PM,9:36,,,MISS Graham 26' 3PT Pullup Jump Shot,,
0021900590,338,4,0,3,9:19 PM,9:33,Booker REBOUND (Off:0 Def:1),,,,
0021900590,339,5,2,3,9:19 PM,9:32,Booker Lost Ball Turnover (P5.T11),,Graham STEAL (2 STL),,
0021900590,341,2,6,3,9:19 PM,9:30,Booker BLOCK (1 BLK),,MISS Graham 1' Driving Layup,,
0021900590,343,4,0,3,9:19 PM,9:30,,,Hornets Rebound,,
0021900590,345,5,2,3,9:19 PM,9:21,Baynes STEAL (1 STL),,Biyombo Lost Ball Turnover (P1.T11),,
0021900590,347,6,2,3,9:20 PM,9:17,,,Rozier S.FOUL (P1.T1) (D.Taylor),,
0021900590,349,3,11,3,9:20 PM,9:17,Oubre Jr. Free Throw 1 of 2 (11 PTS),,,48 - 51,3
0021900590,350,3,12,3,9:20 PM,9:17,Oubre Jr. Free Throw 2 of 2 (12 PTS),,,48 - 52,4
0021900590,351,6,4,3,9:21 PM,9:04,,,Rozier OFF.Foul (P2) (T.Brothers),,
0021900590,353,5,37,3,9:21 PM,9:04,,,Rozier Offensive Foul Turnover (P1.T12),,
0021900590,354,8,0,3,9:21 PM,9:04,,,SUB: Zeller FOR Biyombo,,
0021900590,356,1,80,3,9:21 PM,8:49,Oubre Jr. 26' 3PT Step Back Jump Shot (15 PTS) (Booker 4 AST),,,48 - 55,7
0021900590,358,1,1,3,9:21 PM,8:34,,,Graham 26' 3PT Jump Shot (13 PTS) (Rozier 1 AST),51 - 55,4
0021900590,360,2,1,3,9:22 PM,8:19,MISS Saric 26' 3PT Jump Shot,,,,
0021900590,361,4,0,3,9:22 PM,8:16,,,Zeller REBOUND (Off:0 Def:3),,
0021900590,362,6,1,3,9:22 PM,8:13,Oubre Jr. P.FOUL (P1.T1) (D.Taylor),,,,
0021900590,364,6,2,3,9:22 PM,8:09,Booker S.FOUL (P1.T2) (C.Blair),,,,
0021900590,366,3,11,3,9:22 PM,8:09,,,MISS Graham Free Throw 1 of 2,,
0021900590,367,4,1,3,9:22 PM,8:09,,,Hornets Rebound,,
0021900590,368,8,0,3,9:22 PM,8:09,,,SUB: Batum FOR Bridges,,
0021900590,370,3,12,3,9:23 PM,8:09,,,Graham Free Throw 2 of 2 (14 PTS),52 - 55,3
0021900590,371,6,2,3,9:23 PM,7:59,,,Zeller S.FOUL (P1.T2) (C.Blair),,
0021900590,373,3,11,3,9:23 PM,7:59,Oubre Jr. Free Throw 1 of 2 (16 PTS),,,52 - 56,4
0021900590,374,3,12,3,9:23 PM,7:59,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021900590,375,4,0,3,9:23 PM,7:57,,,Batum REBOUND (Off:0 Def:4),,
