GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN,PERSON1TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ID,PLAYER1_TEAM_CITY,PLAYER1_TEAM_NICKNAME,PLAYER1_TEAM_ABBREVIATION,PERSON2TYPE,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ID,PLAYER2_TEAM_CITY,PLAYER2_TEAM_NICKNAME,PLAYER2_TEAM_ABBREVIATION,PERSON3TYPE,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ID,PLAYER3_TEAM_CITY,PLAYER3_TEAM_NICKNAME,PLAYER3_TEAM_ABBREVIATION,VIDEO_AVAILABLE_FLAG
0021900353,99,4,0,1,8:30 PM,4:30,Horford REBOUND (Off:1 Def:3),,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,100,2,1,1,8:30 PM,4:25,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,101,4,0,1,8:30 PM,4:22,,,Barton REBOUND (Off:1 Def:2),,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,102,2,1,1,8:30 PM,4:11,,,MISS Barton 25' 3PT Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,103,4,0,1,8:30 PM,4:09,,,Nuggets Rebound,,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,104,6,3,1,8:31 PM,4:09,Simmons L.B.FOUL (P1.T4) (E.Scott),,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,106,8,0,1,8:31 PM,4:09,SUB: Scott FOR Harris,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,107,8,0,1,8:31 PM,4:09,,,SUB: Porter Jr. FOR Millsap,,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,108,8,0,1,8:31 PM,4:09,,,SUB: Grant FOR Harris,,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,112,8,0,1,8:31 PM,4:09,SUB: Embiid FOR Horford,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,114,1,99,1,8:32 PM,3:54,,,Barton 1' Cutting Finger Roll Layup Shot (15 PTS) (Morris 1 AST),19 - 12,-7,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,116,6,1,1,8:32 PM,3:37,,,Porter Jr. P.FOUL (P1.T3) (G.Petraitis),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,118,2,1,1,8:32 PM,3:30,MISS Ennis III  3PT Jump Shot,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,119,4,0,1,8:32 PM,3:28,Embiid REBOUND (Off:1 Def:0),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,120,1,97,1,8:32 PM,3:28,Embiid 1' Tip Layup Shot (6 PTS),,,19 - 14,-5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,121,5,2,1,8:33 PM,3:16,Thybulle STEAL (1 STL),,Morris Lost Ball Turnover (P1.T1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,123,1,50,1,8:33 PM,3:12,Simmons 1' Running Dunk (4 PTS) (Thybulle 1 AST),,,19 - 16,-3,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,125,9,1,1,8:33 PM,3:12,,,Nuggets Timeout: Regular (Reg.1 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,126,8,0,1,8:36 PM,3:12,SUB: Richardson FOR Ennis III,,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,127,8,0,1,8:36 PM,3:12,SUB: Neto FOR Thybulle,,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,128,8,0,1,8:36 PM,3:12,SUB: Korkmaz FOR Simmons,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,129,8,0,1,8:36 PM,3:12,,,SUB: Plumlee FOR Jokic,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,134,1,52,1,8:36 PM,3:00,,,Plumlee  Alley Oop Dunk (2 PTS) (Barton 2 AST),21 - 16,-5,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,136,1,1,1,8:37 PM,2:42,Scott 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),,,21 - 19,-2,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,138,5,45,1,8:37 PM,2:30,,,Plumlee Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900353,139,1,63,1,8:37 PM,2:13,Embiid 8' Fadeaway Jumper (8 PTS),,,21 - 21,TIE,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,140,2,79,1,8:37 PM,1:59,,,MISS Porter Jr. 15' Pullup Jump Shot,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,141,4,0,1,8:38 PM,1:56,Neto REBOUND (Off:0 Def:1),,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,142,1,1,1,8:38 PM,1:40,Scott 26' 3PT Jump Shot (6 PTS) (Embiid 2 AST),,,21 - 24,3,4,203118,Mike Scott,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,144,1,101,1,8:38 PM,1:30,,,Morris 9' Driving Floating Jump Shot (2 PTS),23 - 24,1,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,145,2,6,1,8:38 PM,1:14,MISS Richardson 2' Driving Layup,,,,,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,146,4,0,1,8:38 PM,1:11,,,Morris REBOUND (Off:0 Def:1),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,147,6,2,1,8:39 PM,0:58,Embiid S.FOUL (P1.PN) (E.Scott),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,149,3,11,1,8:39 PM,0:58,,,Porter Jr. Free Throw 1 of 2 (1 PTS),24 - 24,TIE,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,150,8,0,1,8:39 PM,0:58,,,SUB: Beasley FOR Barton,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,152,3,12,1,8:40 PM,0:58,,,Porter Jr. Free Throw 2 of 2 (2 PTS),25 - 24,-1,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,153,2,1,1,8:40 PM,0:43,MISS Embiid 19' Jump Shot,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,154,4,0,1,8:40 PM,0:40,,,Porter Jr. REBOUND (Off:0 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,155,2,79,1,8:40 PM,0:31,,,MISS Grant 15' Pullup Jump Shot,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,156,4,0,1,8:40 PM,0:28,,,Porter Jr. REBOUND (Off:1 Def:1),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,157,2,5,1,8:40 PM,0:27,,,MISS Porter Jr. 1' Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,158,4,0,1,8:40 PM,0:27,Embiid REBOUND (Off:1 Def:1),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,159,5,2,1,8:40 PM,0:22,Embiid Lost Ball Turnover (P1.T3),,Plumlee STEAL (1 STL),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,161,1,5,1,8:40 PM,0:21,,,Porter Jr. 2' Layup (4 PTS) (Grant 1 AST),27 - 24,-3,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,163,6,28,1,8:41 PM,0:06,,,Morris Personal Take Foul (P1.T4) (G.Petraitis),,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,165,6,2,1,8:41 PM,0:03,,,Porter Jr. S.FOUL (P2.PN) (S.Foster),,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,167,3,11,1,8:41 PM,0:03,Embiid Free Throw 1 of 2 (9 PTS),,,27 - 25,-2,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,168,3,12,1,8:42 PM,0:03,Embiid Free Throw 2 of 2 (10 PTS),,,27 - 26,-1,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,169,5,1,1,8:42 PM,0:02,Richardson STEAL (1 STL),,Plumlee Bad Pass Turnover (P2.T3),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,1626196,Josh Richardson,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,171,2,79,1,8:42 PM,0:00,MISS Korkmaz 28' 3PT Pullup Jump Shot,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,172,4,0,1,8:42 PM,0:00,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,173,13,0,1,8:42 PM,0:00,,,,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,1
0021900353,178,12,0,2,8:46 PM,12:00,,,,27 - 26,-1,0,0,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,179,2,79,2,8:46 PM,11:45,MISS Harris 16' Pullup Jump Shot,,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,180,4,0,2,8:46 PM,11:41,,,Plumlee REBOUND (Off:0 Def:1),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,181,2,79,2,8:46 PM,11:22,,,MISS Morris 10' Pullup Jump Shot,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,182,4,0,2,8:46 PM,11:20,Embiid REBOUND (Off:1 Def:2),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,183,5,1,2,8:46 PM,11:12,Neto Bad Pass Turnover (P1.T4),,Grant STEAL (1 STL),,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,185,2,41,2,8:46 PM,11:08,,,MISS Porter Jr. 3' Running Layup,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,186,4,0,2,8:46 PM,11:06,Thybulle REBOUND (Off:1 Def:1),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,187,1,50,2,8:47 PM,11:01,Thybulle  Running Dunk (2 PTS) (Korkmaz 2 AST),,,27 - 28,1,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,189,2,1,2,8:47 PM,10:50,,,MISS Plumlee 15' Jump Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,190,4,0,2,8:47 PM,10:46,Korkmaz REBOUND (Off:0 Def:1),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,191,1,1,2,8:47 PM,10:42,Thybulle  3PT Jump Shot (5 PTS) (Neto 1 AST),,,27 - 31,4,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,193,9,1,2,8:47 PM,10:42,,,Nuggets Timeout: Regular (Reg.2 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,194,5,40,2,8:50 PM,10:30,,,Beasley Out of Bounds Lost Ball Turnover (P1.T4),,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900353,195,2,5,2,8:51 PM,10:16,MISS Embiid 2' Layup,,Grant BLOCK (1 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,1
0021900353,197,4,0,2,8:51 PM,10:16,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,199,1,1,2,8:51 PM,10:14,Korkmaz 24' 3PT Jump Shot (3 PTS) (Neto 2 AST),,,27 - 34,7,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,201,2,6,2,8:51 PM,9:58,,,MISS Morris 2' Driving Layup,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,202,4,0,2,8:51 PM,9:56,Embiid REBOUND (Off:1 Def:3),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,243,2,5,2,8:52 PM,9:42,MISS Embiid 2' Layup,,Morris BLOCK (2 BLK),,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,1
0021900353,245,4,0,2,8:52 PM,9:42,,,Plumlee REBOUND (Off:0 Def:2),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,206,1,1,2,8:52 PM,9:33,,,Beasley 25' 3PT Jump Shot (3 PTS) (Grant 2 AST),30 - 34,4,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,208,1,1,2,8:52 PM,9:16,Harris 25' 3PT Jump Shot (7 PTS) (Embiid 3 AST),,,30 - 37,7,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,210,1,1,2,8:52 PM,9:03,,,Grant 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST),33 - 37,4,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,212,6,2,2,8:53 PM,8:46,,,Plumlee S.FOUL (P1.T1) (E.Scott),,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,214,3,11,2,8:53 PM,8:46,Embiid Free Throw 1 of 2 (11 PTS),,,33 - 38,5,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,215,8,0,2,8:53 PM,8:46,SUB: Simmons FOR Neto,,,,,4,203526,Raul Neto,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,216,8,0,2,8:53 PM,8:46,,,SUB: Harris FOR Porter Jr.,,,5,1629008,Michael Porter Jr.,1610612743.0,Denver,Nuggets,DEN,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,217,8,0,2,8:53 PM,8:46,,,SUB: Barton FOR Morris,,,5,1628420,Monte Morris,1610612743.0,Denver,Nuggets,DEN,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,221,3,12,2,8:53 PM,8:46,Embiid Free Throw 2 of 2 (12 PTS),,,33 - 39,6,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,222,2,57,2,8:54 PM,8:31,Embiid BLOCK (1 BLK),,MISS Plumlee 6' Driving Hook Shot,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,1
0021900353,224,4,0,2,8:54 PM,8:28,Thybulle REBOUND (Off:1 Def:2),,,,,4,1629680,Matisse Thybulle,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,225,1,50,2,8:54 PM,8:27,Simmons 1' Running Dunk (6 PTS) (Harris 1 AST),,,33 - 41,8,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,227,2,101,2,8:54 PM,8:14,,,MISS Barton 8' Driving Floating Jump Shot,,,5,203115,Will Barton,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,228,4,0,2,8:54 PM,8:14,Embiid REBOUND (Off:1 Def:4),,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,229,1,41,2,8:54 PM,8:08,Harris 1' Running Layup (9 PTS) (Simmons 2 AST),,,33 - 43,10,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,232,8,0,2,8:55 PM,7:46,SUB: Horford FOR Embiid,,,,,4,203954,Joel Embiid,1610612755.0,Philadelphia,76ers,PHI,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,233,8,0,2,8:55 PM,7:46,,,SUB: Jokic FOR Grant,,,5,203924,Jerami Grant,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,234,8,0,2,8:55 PM,7:46,,,SUB: Millsap FOR Plumlee,,,5,203486,Mason Plumlee,1610612743.0,Denver,Nuggets,DEN,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,238,2,1,2,8:55 PM,7:45,,,MISS Beasley 24' 3PT Jump Shot,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,239,4,0,2,8:55 PM,7:43,Korkmaz REBOUND (Off:0 Def:2),,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,240,1,1,2,8:55 PM,7:35,Korkmaz 26' 3PT Jump Shot (6 PTS) (Simmons 3 AST),,,33 - 46,13,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
0021900353,242,9,1,2,8:55 PM,7:35,,,Nuggets Timeout: Regular (Reg.3 Short 0),,,3,1610612743,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,246,8,0,2,8:58 PM,7:35,,,SUB: Craig FOR Beasley,,,5,1627736,Malik Beasley,1610612743.0,Denver,Nuggets,DEN,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0
0021900353,248,2,5,2,8:59 PM,7:17,,,MISS Jokic 2' Layup,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,249,4,0,2,8:59 PM,7:16,Harris REBOUND (Off:0 Def:2),,,,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,250,6,11,2,8:59 PM,7:16,,,,,,7,2610,,,,,,0,0,,,,,,1,0,,,,,,1
0021900353,251,3,16,2,9:00 PM,7:16,Harris Free Throw Technical (10 PTS),,,33 - 47,14,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,252,2,1,2,9:00 PM,7:00,MISS Horford 26' 3PT Jump Shot,,,,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,253,4,0,2,9:00 PM,6:56,,,Jokic REBOUND (Off:0 Def:2),,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,254,1,1,2,9:00 PM,6:43,,,Harris 26' 3PT Jump Shot (3 PTS) (Jokic 4 AST),36 - 47,11,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,256,6,2,2,9:01 PM,6:22,,,Harris S.FOUL (P2.T2) (E.Scott),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,1,0,,,,,,1
0021900353,258,3,11,2,9:01 PM,6:22,MISS Simmons Free Throw 1 of 2,,,,,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,259,4,1,2,9:01 PM,6:22,76ERS Rebound,,,,,2,1610612755,,,,,,0,0,,,,,,0,0,,,,,,0
0021900353,260,8,0,2,9:01 PM,6:22,SUB: Ennis III FOR Korkmaz,,,,,4,1627788,Furkan Korkmaz,1610612755.0,Philadelphia,76ers,PHI,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0
0021900353,262,3,12,2,9:01 PM,6:22,Simmons Free Throw 2 of 2 (7 PTS),,,36 - 48,12,4,1627732,Ben Simmons,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,0,0,,,,,,1
0021900353,263,5,45,2,9:02 PM,6:10,,,Craig Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,5,1628470,Torrey Craig,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1,0,,,,,,1
0021900353,264,2,6,2,9:02 PM,5:52,MISS Harris 2' Driving Layup,,Jokic BLOCK (1 BLK),,,4,202699,Tobias Harris,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1
0021900353,266,4,0,2,9:02 PM,5:50,,,Millsap REBOUND (Off:1 Def:3),,,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,0,0,,,,,,1
0021900353,267,6,1,2,9:03 PM,5:41,Ennis III P.FOUL (P1.T1) (S.Foster),,,,,4,203516,James Ennis III,1610612755.0,Philadelphia,76ers,PHI,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,1,0,,,,,,1
0021900353,269,1,1,2,9:03 PM,5:28,,,Harris 15' Jump Shot (5 PTS) (Jokic 5 AST),38 - 48,10,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,5,203999,Nikola Jokic,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,271,5,1,2,9:03 PM,5:04,Horford Bad Pass Turnover (P3.T5),,Millsap STEAL (2 STL),,,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,5,200794,Paul Millsap,1610612743.0,Denver,Nuggets,DEN,0,0,,,,,,1
0021900353,273,5,2,2,9:03 PM,4:55,Horford STEAL (1 STL),,Harris Lost Ball Turnover (P1.T6),,,5,203914,Gary Harris,1610612743.0,Denver,Nuggets,DEN,4,201143,Al Horford,1610612755.0,Philadelphia,76ers,PHI,0,0,,,,,,1
