GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900693,88,6,1,1,7:30 PM,5:26,,,Porter Jr. P.FOUL (P1.T4) (J.Tiven),,
0021900693,90,8,0,1,7:30 PM,5:26,SUB: Galloway FOR Mykhailiuk,,,,
0021900693,92,2,1,1,7:30 PM,5:17,MISS Morris 25' 3PT Jump Shot,,,,
0021900693,93,4,0,1,7:30 PM,5:16,,,Osman REBOUND (Off:0 Def:2),,
0021900693,94,2,6,1,7:30 PM,5:13,Doumbouya BLOCK (1 BLK),,MISS Sexton 3' Driving Layup,,
0021900693,95,4,0,1,7:30 PM,5:11,,,Osman REBOUND (Off:1 Def:2),,
0021900693,96,2,97,1,7:30 PM,5:10,,,MISS Osman 1' Tip Layup Shot,,
0021900693,97,4,0,1,7:30 PM,5:09,Brown REBOUND (Off:0 Def:1),,,,
0021900693,98,2,6,1,7:30 PM,5:04,MISS Doumbouya 4' Driving Layup,,Porter Jr. BLOCK (1 BLK),,
0021900693,100,4,0,1,7:30 PM,5:04,PISTONS Rebound,,,,
0021900693,102,1,3,1,7:31 PM,4:57,Drummond 8' Hook Shot (8 PTS) (Morris 1 AST),,,14 - 14,TIE
0021900693,104,1,79,1,7:31 PM,4:41,,,Sexton 6' Pullup Jump Shot (2 PTS),16 - 14,-2
0021900693,105,2,80,1,7:31 PM,4:27,MISS Galloway 19' Step Back Jump Shot,,,,
0021900693,106,4,0,1,7:31 PM,4:24,,,Thompson REBOUND (Off:1 Def:4),,
0021900693,107,6,2,1,7:31 PM,4:22,Morris S.FOUL (P1.T3) (K.Scott),,,,
0021900693,109,3,11,1,7:32 PM,4:22,,,Sexton Free Throw 1 of 2 (3 PTS),17 - 14,-3
0021900693,110,3,12,1,7:32 PM,4:22,,,Sexton Free Throw 2 of 2 (4 PTS),18 - 14,-4
0021900693,111,2,1,1,7:32 PM,4:09,MISS Morris  3PT Jump Shot,,,,
0021900693,112,4,0,1,7:32 PM,4:07,,,Cavaliers Rebound,,
0021900693,114,2,1,1,7:33 PM,3:52,,,MISS Love 27' 3PT Jump Shot,,
0021900693,115,4,0,1,7:33 PM,3:48,Galloway REBOUND (Off:0 Def:1),,,,
0021900693,116,2,78,1,7:33 PM,3:40,MISS Drummond 13' Floating Jump Shot,,,,
0021900693,117,4,0,1,7:33 PM,3:37,,,Thompson REBOUND (Off:1 Def:5),,
0021900693,118,1,52,1,7:33 PM,3:33,,,Porter Jr. 1' Alley Oop Dunk (2 PTS) (Sexton 1 AST),20 - 14,-6
0021900693,120,9,1,1,7:33 PM,3:32,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900693,122,8,0,1,7:35 PM,3:32,SUB: King FOR Drummond,,,,
0021900693,123,8,0,1,7:35 PM,3:32,SUB: Wood FOR Doumbouya,,,,
0021900693,124,8,0,1,7:35 PM,3:32,,,SUB: Nance Jr. FOR Love,,
0021900693,125,8,0,1,7:35 PM,3:32,,,SUB: McKinnie FOR Osman,,
0021900693,130,2,1,1,7:36 PM,3:21,MISS Galloway  3PT Jump Shot,,,,
0021900693,131,4,0,1,7:36 PM,3:17,,,Thompson REBOUND (Off:1 Def:6),,
0021900693,235,5,2,1,7:36 PM,3:10,Morris STEAL (1 STL),,Porter Jr. Lost Ball Turnover (P2.T7),,
0021900693,190,5,2,1,7:36 PM,3:07,Morris Lost Ball Turnover (P1.T5),,Porter Jr. STEAL (2 STL),,
0021900693,137,2,1,1,7:37 PM,2:57,,,MISS McKinnie 27' 3PT Jump Shot,,
0021900693,138,4,0,1,7:37 PM,2:55,Wood REBOUND (Off:0 Def:1),,,,
0021900693,139,1,6,1,7:37 PM,2:52,Brown  Driving Layup (2 PTS),,,20 - 16,-4
0021900693,140,2,1,1,7:37 PM,2:32,,,MISS Porter Jr. 17' Jump Shot,,
0021900693,141,4,0,1,7:37 PM,2:28,King REBOUND (Off:0 Def:1),,,,
0021900693,142,1,1,1,7:37 PM,2:19,Galloway  3PT Jump Shot (3 PTS) (Morris 2 AST),,,20 - 19,-1
0021900693,144,2,79,1,7:37 PM,2:04,,,MISS Sexton 13' Pullup Jump Shot,,
0021900693,145,4,0,1,7:37 PM,2:01,Wood REBOUND (Off:0 Def:2),,,,
0021900693,146,2,98,1,7:38 PM,1:53,MISS Wood  Cutting Layup Shot,,,,
0021900693,147,4,0,1,7:38 PM,1:51,Brown REBOUND (Off:1 Def:1),,,,
0021900693,148,2,1,1,7:38 PM,1:48,MISS King 25' 3PT Jump Shot,,,,
0021900693,149,4,0,1,7:38 PM,1:48,,,Sexton REBOUND (Off:0 Def:1),,
0021900693,150,7,5,1,7:38 PM,1:39,Morris Violation:Kicked Ball (K.Scott),,,,
0021900693,151,8,0,1,7:38 PM,1:39,,,SUB: Garland FOR Sexton,,
0021900693,152,8,0,1,7:38 PM,1:39,,,SUB: Exum FOR Porter Jr.,,
0021900693,153,8,0,1,7:38 PM,1:39,,,SUB: Henson FOR Thompson,,
0021900693,157,2,3,1,7:38 PM,1:29,,,MISS Henson 9' Hook Shot,,
0021900693,158,4,0,1,7:38 PM,1:27,Brown REBOUND (Off:1 Def:2),,,,
0021900693,159,1,6,1,7:39 PM,1:23,Brown 2' Driving Layup (4 PTS),,,20 - 21,1
0021900693,160,7,2,1,7:39 PM,1:23,,,Henson Violation:Defensive Goaltending (J.Tiven),,
0021900693,161,2,1,1,7:39 PM,1:13,,,MISS Garland 25' 3PT Jump Shot,,
0021900693,163,4,0,1,7:39 PM,1:07,Wood REBOUND (Off:0 Def:3),,,,
0021900693,164,1,7,1,7:39 PM,0:57,Morris 1' Dunk (2 PTS) (Brown 1 AST),,,20 - 23,3
0021900693,166,1,1,1,7:40 PM,0:38,,,Nance Jr. 16' Jump Shot (2 PTS) (Exum 1 AST),22 - 23,1
0021900693,168,2,6,1,7:40 PM,0:24,MISS Galloway 7' Driving Layup,,Exum BLOCK (1 BLK),,
0021900693,170,4,0,1,7:40 PM,0:24,,,Cavaliers Rebound,,
0021900693,171,8,0,1,7:40 PM,0:24,,,SUB: Love FOR Henson,,
0021900693,173,6,28,1,7:41 PM,0:04,Galloway Personal Take Foul (P1.T4) (J.Tiven),,,,
0021900693,175,1,101,1,7:41 PM,0:01,,,Garland 18' Driving Floating Jump Shot (4 PTS),24 - 23,-1
0021900693,176,13,0,1,7:41 PM,0:00,,,,24 - 23,-1
0021900693,177,18,0,1,7:41 PM,0:00,,,,24 - 23,-1
0021900693,182,12,0,2,7:44 PM,12:00,,,,24 - 23,-1
0021900693,183,6,1,2,7:44 PM,11:44,,,Exum P.FOUL (P1.T1) (K.Scott),,
0021900693,188,6,1,2,7:45 PM,11:38,,,Henson P.FOUL (P1.T2) (M.Myers),,
0021900693,192,6,26,2,7:45 PM,11:27,King Offensive Charge Foul (P1.T1) (K.Scott),,,,
0021900693,194,5,37,2,7:45 PM,11:27,King Offensive Foul Turnover (P1.T6),,,,
0021900693,195,2,5,2,7:46 PM,11:07,,,MISS Nance Jr. 2' Layup,,
0021900693,196,4,0,2,7:46 PM,11:01,,,Henson REBOUND (Off:1 Def:0),,
0021900693,197,1,97,2,7:46 PM,11:01,,,Henson 1' Tip Layup Shot (2 PTS),26 - 23,-3
0021900693,198,6,4,2,7:46 PM,10:57,Wood OFF.Foul (P1) (J.Tiven),,,,
0021900693,200,5,37,2,7:46 PM,10:57,Wood Offensive Foul Turnover (P1.T7),,,,
0021900693,201,8,0,2,7:46 PM,10:57,SUB: Mykhailiuk FOR King,,,,
0021900693,203,2,43,2,7:46 PM,10:40,,,MISS Henson 2' Alley Oop Layup,,
0021900693,204,4,0,2,7:46 PM,10:40,,,Exum REBOUND (Off:1 Def:0),,
0021900693,205,2,79,2,7:47 PM,10:34,,,MISS Nance Jr. 26' 3PT Pullup Jump Shot,,
0021900693,206,4,0,2,7:47 PM,10:29,,,McKinnie REBOUND (Off:1 Def:0),,
0021900693,207,2,72,2,7:47 PM,10:29,Wood BLOCK (1 BLK),,MISS McKinnie 1' Putback Layup,,
0021900693,209,4,0,2,7:47 PM,10:27,Maker REBOUND (Off:0 Def:2),,,,
0021900693,210,6,4,2,7:47 PM,10:26,Brown OFF.Foul (P1) (K.Scott),,,,
0021900693,212,5,37,2,7:47 PM,10:26,Brown Offensive Foul Turnover (P1.T8),,,,
0021900693,213,5,4,2,7:47 PM,10:13,,,Exum Traveling Turnover (P1.T8),,
0021900693,214,6,1,2,7:48 PM,9:55,,,McKinnie P.FOUL (P1.T3) (M.Myers),,
0021900693,216,6,1,2,7:48 PM,9:47,,,Henson P.FOUL (P2.T4) (J.Tiven),,
0021900693,218,2,1,2,7:49 PM,9:34,MISS Galloway 25' 3PT Jump Shot,,,,
0021900693,219,4,0,2,7:49 PM,9:30,,,Henson REBOUND (Off:1 Def:1),,
0021900693,220,2,1,2,7:49 PM,9:21,,,MISS Henson 26' 3PT Jump Shot,,
0021900693,221,4,0,2,7:49 PM,9:16,Brown REBOUND (Off:1 Def:3),,,,
0021900693,222,5,1,2,7:49 PM,9:11,Brown Bad Pass Turnover (P2.T9),,Exum STEAL (1 STL),,
0021900693,224,1,41,2,7:49 PM,9:06,,,Exum 1' Running Layup (2 PTS),28 - 23,-5
0021900693,225,2,1,2,7:49 PM,8:53,MISS Mykhailiuk 25' 3PT Jump Shot,,,,
0021900693,226,4,0,2,7:49 PM,8:50,,,Exum REBOUND (Off:1 Def:1),,
0021900693,228,8,0,2,7:50 PM,8:44,SUB: Jackson FOR Brown,,,,
0021900693,230,6,4,2,7:50 PM,8:44,,,McKinnie OFF.Foul (P2) (M.Myers),,
0021900693,232,5,37,2,7:50 PM,8:44,,,McKinnie Offensive Foul Turnover (P1.T9),,
0021900693,233,8,0,2,7:50 PM,8:44,SUB: Doumbouya FOR Galloway,,,,
0021900693,237,5,2,2,7:51 PM,8:25,Doumbouya Lost Ball Turnover (P2.T10),,Exum STEAL (2 STL),,
0021900693,239,2,41,2,7:51 PM,8:21,Doumbouya BLOCK (2 BLK),,MISS Exum 3' Running Layup,,
0021900693,241,4,0,2,7:51 PM,8:21,,,Cavaliers Rebound,,
0021900693,243,2,75,2,7:51 PM,8:08,,,MISS Garland 8' Driving Finger Roll Layup,,
0021900693,244,4,0,2,7:51 PM,8:06,Maker REBOUND (Off:0 Def:3),,,,
0021900693,246,2,1,2,7:52 PM,7:53,MISS Mykhailiuk  3PT Jump Shot,,,,
0021900693,247,4,0,2,7:52 PM,7:51,Mykhailiuk REBOUND (Off:1 Def:0),,,,
0021900693,248,1,98,2,7:52 PM,7:49,Doumbouya 1' Cutting Layup Shot (2 PTS) (Maker 1 AST),,,28 - 25,-3
0021900693,250,1,3,2,7:52 PM,7:33,,,McKinnie 9' Hook Shot (2 PTS),30 - 25,-5
0021900693,251,2,6,2,7:52 PM,7:20,MISS Jackson 2' Driving Layup,,,,
0021900693,252,4,0,2,7:52 PM,7:19,,,Exum REBOUND (Off:1 Def:2),,
0021900693,253,2,1,2,7:52 PM,7:15,,,MISS Garland 26' 3PT Jump Shot,,
0021900693,254,4,0,2,7:52 PM,7:12,PISTONS Rebound,,,,
0021900693,256,8,0,2,7:52 PM,7:12,,,SUB: Love FOR Garland,,
0021900693,257,8,0,2,7:52 PM,7:12,,,SUB: Sexton FOR Henson,,
0021900693,260,2,6,2,7:53 PM,6:55,MISS Jackson 6' Driving Layup,,Nance Jr. BLOCK (1 BLK),,
0021900693,262,4,0,2,7:53 PM,6:54,PISTONS Rebound,,,,
0021900693,264,9,1,2,7:53 PM,6:54,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021900693,265,8,0,2,7:56 PM,6:54,SUB: Morris FOR Maker,,,,
0021900693,266,8,0,2,7:56 PM,6:54,SUB: Drummond FOR Wood,,,,
0021900693,267,8,0,2,7:56 PM,6:54,,,SUB: Porter Jr. FOR Exum,,
0021900693,271,1,1,2,7:56 PM,6:52,Mykhailiuk  3PT Jump Shot (3 PTS) (Jackson 2 AST),,,30 - 28,-2
0021900693,273,2,79,2,7:57 PM,6:33,,,MISS Porter Jr. 27' 3PT Pullup Jump Shot,,
0021900693,274,4,0,2,7:57 PM,6:32,PISTONS Rebound,,,,
0021900693,276,2,6,2,7:57 PM,6:19,MISS Mykhailiuk 2' Driving Layup,,,,
0021900693,277,4,0,2,7:57 PM,6:17,,,Love REBOUND (Off:0 Def:3),,
0021900693,278,1,1,2,7:57 PM,6:11,,,Love 30' 3PT Jump Shot (11 PTS) (Sexton 2 AST),33 - 28,-5
0021900693,280,1,105,2,7:57 PM,5:56,Jackson 9' Turnaround Fadeaway Bank Jump Shot (5 PTS),,,33 - 30,-3
0021900693,281,2,47,2,7:58 PM,5:41,,,MISS Love 14' Turnaround Jump Shot,,
0021900693,282,4,0,2,7:58 PM,5:40,,,Nance Jr. REBOUND (Off:1 Def:0),,
0021900693,283,2,97,2,7:58 PM,5:40,,,MISS Nance Jr. 1' Tip Layup Shot,,
0021900693,284,4,0,2,7:58 PM,5:39,Jackson REBOUND (Off:0 Def:1),,,,
0021900693,285,6,1,2,7:58 PM,5:35,,,McKinnie P.FOUL (P3.PN) (J.Tiven),,
0021900693,287,3,11,2,7:59 PM,5:35,MISS Jackson Free Throw 1 of 2,,,,
0021900693,288,4,1,2,7:59 PM,5:35,PISTONS Rebound,,,,
0021900693,289,8,0,2,7:59 PM,5:35,,,SUB: Osman FOR Nance Jr.,,
0021900693,290,8,0,2,7:59 PM,5:35,,,SUB: Thompson FOR McKinnie,,
0021900693,291,8,0,2,7:59 PM,5:35,,,SUB: Garland FOR Porter Jr.,,
0021900693,295,3,12,2,7:59 PM,5:35,Jackson Free Throw 2 of 2 (6 PTS),,,33 - 31,-2
0021900693,296,1,1,2,7:59 PM,5:25,,,Love 25' 3PT Jump Shot (14 PTS) (Garland 3 AST),36 - 31,-5
0021900693,299,1,79,2,7:59 PM,5:05,Mykhailiuk 12' Pullup Jump Shot (5 PTS),,,36 - 33,-3
0021900693,300,1,1,2,8:00 PM,4:50,,,Love 28' 3PT Jump Shot (17 PTS) (Osman 1 AST),39 - 33,-6
0021900693,302,2,1,2,8:00 PM,4:37,MISS Morris  3PT Jump Shot,,,,
0021900693,303,4,0,2,8:00 PM,4:35,,,Thompson REBOUND (Off:1 Def:7),,
0021900693,304,1,7,2,8:00 PM,4:29,,,Thompson 1' Dunk (6 PTS) (Garland 4 AST),41 - 33,-8
0021900693,306,6,2,2,8:00 PM,4:29,Doumbouya S.FOUL (P2.T2) (J.Tiven),,,,
0021900693,308,8,0,2,8:00 PM,4:29,SUB: Galloway FOR Mykhailiuk,,,,
0021900693,310,3,10,2,8:01 PM,4:29,,,Thompson Free Throw 1 of 1 (7 PTS),42 - 33,-9
0021900693,311,2,1,2,8:01 PM,4:16,MISS Morris 25' 3PT Jump Shot,,,,
0021900693,312,4,0,2,8:01 PM,4:13,Drummond REBOUND (Off:3 Def:1),,,,
0021900693,313,2,3,2,8:01 PM,4:04,MISS Drummond 6' Hook Shot,,,,
0021900693,314,4,0,2,8:01 PM,4:04,Drummond REBOUND (Off:4 Def:1),,,,
0021900693,315,1,5,2,8:01 PM,4:03,Drummond 1' Layup (10 PTS),,,42 - 35,-7
0021900693,316,5,1,2,8:01 PM,3:51,Drummond STEAL (3 STL),,Love Bad Pass Turnover (P1.T10),,
0021900693,318,2,101,2,8:02 PM,3:32,MISS Jackson 5' Driving Floating Jump Shot,,,,
0021900693,319,4,0,2,8:02 PM,3:31,,,Love REBOUND (Off:0 Def:4),,
0021900693,320,1,108,2,8:02 PM,3:27,,,Thompson 1' Cutting Dunk Shot (9 PTS) (Sexton 3 AST),44 - 35,-9
0021900693,322,6,2,2,8:02 PM,3:27,Drummond S.FOUL (P2.T3) (K.Scott),,,,
0021900693,324,3,10,2,8:02 PM,3:27,,,Thompson Free Throw 1 of 1 (10 PTS),45 - 35,-10
0021900693,325,5,45,2,8:03 PM,3:13,Drummond Out of Bounds - Bad Pass Turnover Turnover (P3.T11),,,,
0021900693,326,2,101,2,8:03 PM,2:55,,,MISS Sexton 8' Driving Floating Jump Shot,,
0021900693,327,4,0,2,8:03 PM,2:55,,,Cavaliers Rebound,,
0021900693,329,9,1,2,8:03 PM,2:55,,,Cavaliers Timeout: Regular (Reg.1 Short 0),,
0021900693,330,8,0,2,8:05 PM,2:55,SUB: Brown FOR Jackson,,,,
0021900693,332,2,80,2,8:06 PM,2:47,,,MISS Love 19' Step Back Jump Shot,,
0021900693,333,4,0,2,8:06 PM,2:46,PISTONS Rebound,,,,
0021900693,335,1,1,2,8:06 PM,2:33,Galloway 18' Jump Shot (5 PTS) (Drummond 2 AST),,,45 - 37,-8
0021900693,337,6,2,2,8:07 PM,2:18,Brown S.FOUL (P2.T4) (J.Tiven),,,,
0021900693,339,3,11,2,8:07 PM,2:18,,,MISS Sexton Free Throw 1 of 2,,
0021900693,340,4,1,2,8:07 PM,2:18,,,Cavaliers Rebound,,
0021900693,341,3,12,2,8:07 PM,2:18,,,Sexton Free Throw 2 of 2 (5 PTS),46 - 37,-9
0021900693,342,1,1,2,8:08 PM,2:05,Galloway 26' 3PT Jump Shot (8 PTS) (Drummond 3 AST),,,46 - 40,-6
0021900693,344,7,5,2,8:08 PM,1:47,Brown Violation:Kicked Ball (M.Myers),,,,
0021900693,345,1,80,2,8:09 PM,1:35,,,Osman 15' Step Back Jump Shot (2 PTS),48 - 40,-8
0021900693,346,2,78,2,8:09 PM,1:15,MISS Drummond 9' Floating Jump Shot,,,,
0021900693,347,4,0,2,8:09 PM,1:13,,,Osman REBOUND (Off:1 Def:3),,
0021900693,348,1,1,2,8:09 PM,1:07,,,Love 24' 3PT Jump Shot (20 PTS) (Osman 2 AST),51 - 40,-11
0021900693,350,1,1,2,8:09 PM,0:50,Morris 26' 3PT Jump Shot (5 PTS) (Brown 2 AST),,,51 - 43,-8
0021900693,352,2,1,2,8:10 PM,0:40,,,MISS Osman 25' 3PT Jump Shot,,
0021900693,353,4,0,2,8:10 PM,0:37,,,Sexton REBOUND (Off:1 Def:1),,
0021900693,356,1,9,2,8:10 PM,0:31,,,Sexton 1' Driving Dunk (7 PTS),53 - 43,-10
0021900693,357,2,58,2,8:10 PM,0:12,MISS Drummond 5' Turnaround Hook Shot,,,,
0021900693,358,4,0,2,8:10 PM,0:12,PISTONS Rebound,,,,
0021900693,360,8,0,2,8:10 PM,0:12,,,SUB: McKinnie FOR Love,,
0021900693,363,1,78,2,8:11 PM,0:03,Brown 12' Floating Jump Shot (6 PTS),,,53 - 45,-8
0021900693,365,5,2,2,8:11 PM,0:03,Galloway STEAL (1 STL),,Garland Lost Ball Turnover (P2.T11),,
0021900693,367,2,1,2,8:11 PM,0:02,MISS Drummond 15' Jump Shot,,,,
0021900693,368,4,0,2,8:11 PM,0:00,,,Sexton REBOUND (Off:1 Def:2),,
0021900693,369,13,0,2,8:11 PM,0:00,,,,53 - 45,-8
0021900693,378,12,0,3,8:27 PM,12:00,,,,53 - 45,-8
0021900693,379,2,86,3,8:27 PM,11:37,MISS Jackson 18' Turnaround Fadeaway Shot,,,,
0021900693,380,4,0,3,8:27 PM,11:32,,,Osman REBOUND (Off:1 Def:4),,
0021900693,381,2,101,3,8:27 PM,11:12,,,MISS Garland 6' Driving Floating Jump Shot,,
0021900693,382,4,0,3,8:28 PM,11:10,Drummond REBOUND (Off:4 Def:2),,,,
0021900693,383,2,1,3,8:28 PM,11:01,MISS Maker 26' 3PT Jump Shot,,,,
0021900693,384,4,0,3,8:28 PM,10:57,,,Thompson REBOUND (Off:1 Def:8),,
0021900693,385,2,79,3,8:28 PM,10:33,,,MISS Thompson 15' Pullup Jump Shot,,
0021900693,386,4,0,3,8:28 PM,10:30,Maker REBOUND (Off:0 Def:4),,,,
0021900693,387,1,101,3,8:28 PM,10:23,Jackson 12' Driving Floating Jump Shot (8 PTS),,,53 - 47,-6
0021900693,388,1,75,3,8:29 PM,10:08,,,Garland 6' Driving Finger Roll Layup (6 PTS),55 - 47,-8
0021900693,389,1,1,3,8:29 PM,9:45,Jackson  3PT Jump Shot (11 PTS),,,55 - 50,-5
0021900693,390,1,6,3,8:29 PM,9:27,,,Sexton 2' Driving Layup (9 PTS),57 - 50,-7
0021900693,391,1,1,3,8:29 PM,9:19,Mykhailiuk 24' 3PT Jump Shot (8 PTS) (Maker 2 AST),,,57 - 53,-4
0021900693,393,2,1,3,8:30 PM,9:06,,,MISS Osman 25' 3PT Jump Shot,,
0021900693,394,4,0,3,8:30 PM,9:05,,,Cavaliers Rebound,,
0021900693,395,6,3,3,8:30 PM,9:05,Drummond L.B.FOUL (P3.T1) (J.Tiven),,,,
0021900693,397,1,78,3,8:30 PM,8:56,,,Sexton 4' Floating Jump Shot (11 PTS),59 - 53,-6
0021900693,398,2,1,3,8:30 PM,8:34,MISS Maker 25' 3PT Jump Shot,,,,
0021900693,399,4,0,3,8:31 PM,8:31,,,Love REBOUND (Off:0 Def:5),,
0021900693,400,2,98,3,8:31 PM,8:29,Maker BLOCK (1 BLK),,MISS Sexton 1' Cutting Layup Shot,,
