GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900657,83,1,1,1,7:52 PM,5:01,,,Valanciunas 26' 3PT Jump Shot (5 PTS) (Jackson Jr. 1 AST),12 - 9,-3
0021900657,85,2,6,1,7:53 PM,4:36,MISS Walker 3' Driving Layup,,,,
0021900657,87,4,0,1,7:53 PM,4:32,Kanter REBOUND (Off:1 Def:0),,,,
0021900657,88,2,72,1,7:53 PM,4:32,MISS Kanter 1' Putback Layup,,,,
0021900657,89,4,0,1,7:53 PM,4:30,,,Crowder REBOUND (Off:0 Def:4),,
0021900657,90,1,1,1,7:53 PM,4:24,,,Jackson Jr. 25' 3PT Jump Shot (6 PTS) (Crowder 1 AST),15 - 9,-6
0021900657,92,2,1,1,7:53 PM,4:03,MISS Smart 25' 3PT Jump Shot,,,,
0021900657,93,4,0,1,7:53 PM,3:59,,,Valanciunas REBOUND (Off:1 Def:3),,
0021900657,94,5,7,1,7:54 PM,3:51,,,Brooks Discontinue Dribble Turnover (P2.T4),,
0021900657,95,8,0,1,7:54 PM,3:51,SUB: Wanamaker FOR Walker,,,,
0021900657,96,8,0,1,7:54 PM,3:51,,,SUB: Jones FOR Morant,,
0021900657,97,8,0,1,7:54 PM,3:51,,,SUB: Melton FOR Valanciunas,,
0021900657,98,8,0,1,7:54 PM,3:51,,,SUB: Clarke FOR Brooks,,
0021900657,103,1,1,1,7:54 PM,3:42,Ojeleye  3PT Jump Shot (3 PTS) (Hayward 3 AST),,,15 - 12,-3
0021900657,105,1,99,1,7:54 PM,3:20,,,Jackson Jr. 6' Cutting Finger Roll Layup Shot (8 PTS) (Melton 1 AST),17 - 12,-5
0021900657,107,6,2,1,7:55 PM,3:01,,,Jackson Jr. S.FOUL (P1.T3) (J.Van Duyne),,
0021900657,109,3,11,1,7:55 PM,3:01,Hayward Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0021900657,110,8,0,1,7:55 PM,3:01,,,SUB: Anderson FOR Crowder,,
0021900657,112,3,12,1,7:56 PM,3:01,Hayward Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021900657,113,1,6,1,7:56 PM,2:51,,,Jackson Jr. 2' Driving Layup (10 PTS) (Jones 1 AST),19 - 14,-5
0021900657,115,1,6,1,7:56 PM,2:29,Ojeleye 6' Driving Layup (5 PTS) (Hayward 4 AST),,,19 - 16,-3
0021900657,117,1,80,1,7:56 PM,2:17,,,Melton 18' Step Back Jump Shot (2 PTS),21 - 16,-5
0021900657,118,1,75,1,7:57 PM,1:54,Smart 3' Driving Finger Roll Layup (2 PTS) (Wanamaker 1 AST),,,21 - 18,-3
0021900657,120,9,1,1,7:57 PM,1:53,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021900657,121,8,0,1,7:58 PM,1:53,SUB: Tatum FOR Hayward,,,,
0021900657,123,5,1,1,8:00 PM,1:42,Wanamaker STEAL (1 STL),,Melton Bad Pass Turnover (P1.T5),,
0021900657,125,1,6,1,8:00 PM,1:37,Wanamaker 2' Driving Layup (2 PTS),,,21 - 20,-1
0021900657,126,1,101,1,8:00 PM,1:19,,,Melton 10' Driving Floating Jump Shot (4 PTS) (Anderson 1 AST),23 - 20,-3
0021900657,128,6,4,1,8:00 PM,1:06,Kanter OFF.Foul (P1) (C.Blair),,,,
0021900657,130,5,37,1,8:00 PM,1:06,Kanter Offensive Foul Turnover (P1.T1),,,,
0021900657,131,2,6,1,8:01 PM,0:57,Tatum BLOCK (1 BLK),,MISS Jackson Jr. 9' Driving Layup,,
0021900657,133,4,0,1,8:01 PM,0:57,,,Grizzlies Rebound,,
0021900657,135,1,78,1,8:01 PM,0:55,,,Clarke 10' Floating Jump Shot (2 PTS) (Jones 2 AST),25 - 20,-5
0021900657,138,2,79,1,8:01 PM,0:46,MISS Wanamaker 26' 3PT Pullup Jump Shot,,,,
0021900657,139,4,0,1,8:01 PM,0:42,Kanter REBOUND (Off:2 Def:0),,,,
0021900657,140,1,5,1,8:02 PM,0:35,Kanter 3' Layup (4 PTS),,,25 - 22,-3
0021900657,141,6,2,1,8:02 PM,0:29,Smart S.FOUL (P1.T3) (J.Van Duyne),,,,
0021900657,143,3,11,1,8:02 PM,0:29,,,Anderson Free Throw 1 of 2 (1 PTS),26 - 22,-4
0021900657,144,3,12,1,8:02 PM,0:29,,,Anderson Free Throw 2 of 2 (2 PTS),27 - 22,-5
0021900657,145,1,1,1,8:03 PM,0:10,Tatum 24' 3PT Jump Shot (5 PTS) (Kanter 1 AST),,,27 - 25,-2
0021900657,147,2,1,1,8:03 PM,0:02,,,MISS Jackson Jr. 28' 3PT Jump Shot,,
0021900657,148,4,0,1,8:03 PM,0:02,Tatum REBOUND (Off:0 Def:3),,,,
0021900657,149,13,0,1,8:03 PM,0:00,,,,27 - 25,-2
0021900657,156,12,0,2,8:06 PM,12:00,,,,27 - 25,-2
0021900657,157,1,6,2,8:06 PM,11:46,Tatum 1' Driving Layup (7 PTS),,,27 - 27,TIE
0021900657,158,2,101,2,8:06 PM,11:25,,,MISS Anderson 13' Driving Floating Jump Shot,,
0021900657,159,4,0,2,8:06 PM,11:21,Tatum REBOUND (Off:0 Def:4),,,,
0021900657,160,1,63,2,8:07 PM,11:11,Tatum 15' Fadeaway Jumper (9 PTS),,,27 - 29,2
0021900657,161,2,1,2,8:07 PM,10:56,,,MISS Valanciunas 26' 3PT Jump Shot,,
0021900657,162,4,0,2,8:07 PM,10:53,Ojeleye REBOUND (Off:0 Def:1),,,,
0021900657,163,2,79,2,8:07 PM,10:44,MISS Tatum 25' 3PT Pullup Jump Shot,,,,
0021900657,164,4,0,2,8:07 PM,10:44,,,Melton REBOUND (Off:0 Def:1),,
0021900657,165,1,78,2,8:07 PM,10:33,,,Valanciunas 7' Floating Jump Shot (7 PTS) (Melton 2 AST),29 - 29,TIE
0021900657,167,2,79,2,8:08 PM,10:18,MISS Walker 26' 3PT Pullup Jump Shot,,,,
0021900657,168,4,0,2,8:08 PM,10:13,,,Valanciunas REBOUND (Off:1 Def:4),,
0021900657,169,2,86,2,8:08 PM,10:04,,,MISS Melton 11' Turnaround Fadeaway Shot,,
0021900657,170,4,0,2,8:08 PM,10:03,CELTICS Rebound,,,,
0021900657,171,6,3,2,8:08 PM,10:03,,,Valanciunas L.B.FOUL (P2.T1) (E.Lewis),,
0021900657,173,8,0,2,8:08 PM,10:03,,,SUB: S. Hill FOR Melton,,
0021900657,174,8,0,2,8:08 PM,10:03,,,SUB: Brooks FOR Anderson,,
0021900657,175,8,0,2,8:08 PM,10:03,,,SUB: Allen FOR Clarke,,
0021900657,179,1,44,2,8:09 PM,9:51,Kanter 2' Reverse Layup (6 PTS) (Ojeleye 1 AST),,,29 - 31,2
0021900657,181,1,75,2,8:09 PM,9:40,,,Morant 2' Driving Finger Roll Layup (2 PTS),31 - 31,TIE
0021900657,182,2,75,2,8:09 PM,9:22,MISS Tatum 4' Driving Finger Roll Layup,,,,
0021900657,183,4,0,2,8:09 PM,9:20,,,Allen REBOUND (Off:0 Def:1),,
0021900657,184,2,58,2,8:09 PM,9:13,,,MISS Valanciunas 3' Turnaround Hook Shot,,
0021900657,185,4,0,2,8:09 PM,9:10,Wanamaker REBOUND (Off:0 Def:1),,,,
0021900657,186,1,76,2,8:09 PM,9:08,Wanamaker 2' Running Finger Roll Layup (4 PTS),,,31 - 33,2
0021900657,187,9,1,2,8:09 PM,9:07,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900657,188,6,2,2,8:13 PM,8:51,Walker S.FOUL (P1.T1) (C.Blair),,,,
0021900657,190,3,11,2,8:13 PM,8:51,,,Allen Free Throw 1 of 2 (1 PTS),32 - 33,1
0021900657,191,3,12,2,8:13 PM,8:51,,,Allen Free Throw 2 of 2 (2 PTS),33 - 33,TIE
0021900657,192,1,101,2,8:13 PM,8:40,Tatum 10' Driving Floating Jump Shot (11 PTS) (Walker 1 AST),,,33 - 35,2
0021900657,194,6,2,2,8:14 PM,8:31,Kanter S.FOUL (P2.T2) (J.Van Duyne),,,,
0021900657,196,3,11,2,8:14 PM,8:31,,,Brooks Free Throw 1 of 2 (2 PTS),34 - 35,1
0021900657,197,8,0,2,8:14 PM,8:31,SUB: Hayward FOR Ojeleye,,,,
0021900657,199,3,12,2,8:14 PM,8:31,,,Brooks Free Throw 2 of 2 (3 PTS),35 - 35,TIE
0021900657,200,2,79,2,8:15 PM,8:19,MISS Hayward 15' Pullup Jump Shot,,,,
0021900657,201,4,0,2,8:15 PM,8:15,,,S. Hill REBOUND (Off:0 Def:1),,
0021900657,202,1,101,2,8:15 PM,8:09,,,Allen 11' Driving Floating Jump Shot (4 PTS),37 - 35,-2
0021900657,203,5,2,2,8:15 PM,7:52,Kanter Lost Ball Turnover (P2.T2),,Valanciunas STEAL (1 STL),,
0021900657,205,1,78,2,8:15 PM,7:42,,,Valanciunas 7' Floating Jump Shot (9 PTS) (Morant 3 AST),39 - 35,-4
0021900657,207,2,101,2,8:15 PM,7:25,MISS Walker 8' Driving Floating Jump Shot,,,,
0021900657,208,4,0,2,8:15 PM,7:23,Walker REBOUND (Off:1 Def:2),,,,
0021900657,210,8,0,2,8:16 PM,7:19,SUB: Theis FOR Kanter,,,,
0021900657,212,7,5,2,8:16 PM,7:19,,,Allen Violation:Kicked Ball (E.Lewis),,
0021900657,213,2,63,2,8:16 PM,7:09,MISS Tatum 11' Fadeaway Jumper,,,,
0021900657,214,4,0,2,8:16 PM,7:05,,,Allen REBOUND (Off:0 Def:2),,
0021900657,215,1,80,2,8:17 PM,6:53,,,Brooks 28' 3PT Step Back Jump Shot (6 PTS),42 - 35,-7
0021900657,216,1,1,2,8:17 PM,6:24,Theis 25' 3PT Jump Shot (8 PTS) (Tatum 2 AST),,,42 - 38,-4
0021900657,218,2,6,2,8:17 PM,6:10,,,MISS Morant 4' Driving Layup,,
0021900657,219,4,0,2,8:17 PM,6:09,CELTICS Rebound,,,,
0021900657,221,8,0,2,8:17 PM,6:09,SUB: Smart FOR Wanamaker,,,,
0021900657,222,8,0,2,8:17 PM,6:09,,,SUB: Jackson Jr. FOR Morant,,
0021900657,223,8,0,2,8:17 PM,6:09,,,SUB: Jones FOR Valanciunas,,
0021900657,227,2,79,2,8:18 PM,5:59,MISS Walker 25' 3PT Pullup Jump Shot,,,,
0021900657,228,4,0,2,8:18 PM,5:55,,,Jackson Jr. REBOUND (Off:0 Def:3),,
0021900657,229,2,1,2,8:18 PM,5:43,,,MISS Jackson Jr.  3PT Jump Shot,,
0021900657,230,4,0,2,8:18 PM,5:40,Tatum REBOUND (Off:0 Def:5),,,,
0021900657,231,1,79,2,8:18 PM,5:36,Tatum 26' 3PT Pullup Jump Shot (14 PTS),,,42 - 41,-1
0021900657,232,2,101,2,8:19 PM,5:17,,,MISS Jones 15' Driving Floating Jump Shot,,
0021900657,233,4,0,2,8:19 PM,5:14,Hayward REBOUND (Off:0 Def:3),,,,
0021900657,234,1,1,2,8:19 PM,5:01,Theis 26' 3PT Jump Shot (11 PTS) (Tatum 3 AST),,,42 - 44,2
0021900657,236,5,11,2,8:19 PM,4:32,,,Grizzlies Turnover: Shot Clock (T#6),,
0021900657,237,8,0,2,8:20 PM,4:32,SUB: Green FOR Tatum,,,,
0021900657,239,6,2,2,8:20 PM,4:17,,,Allen S.FOUL (P1.T2) (E.Lewis),,
0021900657,241,3,13,2,8:21 PM,4:17,Walker Free Throw 1 of 3 (1 PTS),,,42 - 45,3
0021900657,242,3,14,2,8:21 PM,4:17,Walker Free Throw 2 of 3 (2 PTS),,,42 - 46,4
0021900657,247,3,15,2,8:21 PM,4:17,MISS Walker Free Throw 3 of 3,,,,
0021900657,248,4,0,2,8:21 PM,4:17,,,Clarke REBOUND (Off:0 Def:1),,
0021900657,243,8,0,2,8:21 PM,4:17,,,SUB: Crowder FOR Allen,,
0021900657,244,8,0,2,8:21 PM,4:17,,,SUB: Clarke FOR S. Hill,,
0021900657,249,2,1,2,8:21 PM,4:09,Walker BLOCK (1 BLK),,MISS Brooks 25' 3PT Jump Shot,,
0021900657,251,4,0,2,8:21 PM,4:04,,,Brooks REBOUND (Off:2 Def:1),,
0021900657,252,2,79,2,8:21 PM,4:03,,,MISS Brooks 11' Pullup Jump Shot,,
0021900657,253,4,0,2,8:21 PM,3:59,Green REBOUND (Off:0 Def:1),,,,
0021900657,254,1,99,2,8:22 PM,3:55,Green 3' Cutting Finger Roll Layup Shot (2 PTS) (Smart 2 AST),,,42 - 48,6
0021900657,256,6,2,2,8:22 PM,3:55,,,Clarke S.FOUL (P1.T3) (E.Lewis),,
0021900657,258,8,0,2,8:22 PM,3:55,SUB: Tatum FOR Walker,,,,
0021900657,260,9,1,2,8:22 PM,3:55,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021900657,261,8,0,2,8:23 PM,3:55,,,SUB: Melton FOR Brooks,,
0021900657,263,3,10,2,8:25 PM,3:55,Green Free Throw 1 of 1 (3 PTS),,,42 - 49,7
0021900657,264,2,1,2,8:25 PM,3:41,,,MISS Crowder 24' 3PT Jump Shot,,
0021900657,265,4,0,2,8:25 PM,3:37,Smart REBOUND (Off:1 Def:2),,,,
0021900657,266,2,7,2,8:26 PM,3:31,MISS Theis 2' Dunk,,Jackson Jr. BLOCK (3 BLK),,
0021900657,268,4,0,2,8:26 PM,3:27,,,Jones REBOUND (Off:0 Def:1),,
0021900657,269,2,76,2,8:26 PM,3:25,Green BLOCK (1 BLK),,MISS Jones 6' Running Finger Roll Layup,,
0021900657,271,4,0,2,8:26 PM,3:24,,,Grizzlies Rebound,,
0021900657,273,5,1,2,8:26 PM,3:14,Tatum STEAL (1 STL),,Jackson Jr. Bad Pass Turnover (P2.T7),,
0021900657,275,6,2,2,8:26 PM,3:10,,,Crowder S.FOUL (P1.T4) (C.Blair),,
0021900657,277,3,11,2,8:27 PM,3:10,Green Free Throw 1 of 2 (4 PTS),,,42 - 50,8
0021900657,280,3,12,2,8:27 PM,3:10,MISS Green Free Throw 2 of 2,,,,
0021900657,281,4,0,2,8:27 PM,3:10,,,Crowder REBOUND (Off:0 Def:5),,
0021900657,278,8,0,2,8:27 PM,3:10,,,SUB: Morant FOR Jones,,
0021900657,282,2,57,2,8:27 PM,2:53,,,MISS Jackson Jr. 8' Driving Hook Shot,,
0021900657,283,4,0,2,8:27 PM,2:51,Tatum REBOUND (Off:0 Def:6),,,,
0021900657,284,5,1,2,8:27 PM,2:45,Hayward Bad Pass Turnover (P1.T3),,Melton STEAL (1 STL),,
0021900657,286,5,1,2,8:27 PM,2:42,Tatum STEAL (2 STL),,Morant Bad Pass Turnover (P1.T8),,
0021900657,288,1,7,2,8:28 PM,2:40,Tatum 4' Dunk (16 PTS) (Smart 3 AST),,,42 - 52,10
0021900657,290,5,2,2,8:28 PM,2:18,Green STEAL (1 STL),,Jackson Jr. Lost Ball Turnover (P3.T9),,
0021900657,292,6,2,2,8:28 PM,2:12,,,Jackson Jr. S.FOUL (P2.PN) (J.Van Duyne),,
0021900657,294,3,11,2,8:28 PM,2:12,MISS Theis Free Throw 1 of 2,,,,
0021900657,295,4,1,2,8:28 PM,2:12,CELTICS Rebound,,,,
0021900657,296,3,12,2,8:29 PM,2:12,Theis Free Throw 2 of 2 (12 PTS),,,42 - 53,11
0021900657,297,5,1,2,8:29 PM,1:59,Hayward STEAL (1 STL),,Melton Bad Pass Turnover (P2.T10),,
0021900657,299,2,1,2,8:29 PM,1:44,MISS Hayward  3PT Jump Shot,,,,
0021900657,300,4,0,2,8:29 PM,1:42,,,Jackson Jr. REBOUND (Off:0 Def:4),,
0021900657,301,2,86,2,8:30 PM,1:19,Theis BLOCK (1 BLK),,MISS Crowder 10' Turnaround Fadeaway Shot,,
0021900657,303,4,0,2,8:30 PM,1:16,Theis REBOUND (Off:0 Def:1),,,,
0021900657,304,2,1,2,8:30 PM,1:12,MISS Tatum 25' 3PT Jump Shot,,,,
0021900657,305,4,0,2,8:30 PM,1:08,Tatum REBOUND (Off:1 Def:6),,,,
0021900657,307,8,0,2,8:30 PM,1:08,SUB: Walker FOR Smart,,,,
0021900657,308,8,0,2,8:30 PM,1:08,,,SUB: Valanciunas FOR Jackson Jr.,,
0021900657,311,1,79,2,8:31 PM,0:56,Tatum 25' 3PT Pullup Jump Shot (19 PTS) (Theis 1 AST),,,42 - 56,14
0021900657,313,2,6,2,8:31 PM,0:35,,,MISS Crowder 5' Driving Layup,,
0021900657,314,4,0,2,8:31 PM,0:33,,,Grizzlies Rebound,,
0021900657,316,2,1,2,8:31 PM,0:31,Theis BLOCK (2 BLK),,MISS Clarke 27' 3PT Jump Shot,,
0021900657,318,4,0,2,8:31 PM,0:31,,,Grizzlies Rebound,,
0021900657,319,5,11,2,8:32 PM,0:31,,,Grizzlies Turnover: Shot Clock (T#11),,
0021900657,320,1,79,2,8:32 PM,0:13,Tatum 15' Pullup Jump Shot (21 PTS) (Walker 2 AST),,,42 - 58,16
0021900657,321,1,98,2,8:32 PM,0:01,,,Valanciunas 2' Cutting Layup Shot (11 PTS) (Morant 4 AST),44 - 58,14
0021900657,323,13,0,2,8:32 PM,0:00,,,,44 - 58,14
0021900657,331,12,0,3,8:48 PM,12:00,,,,44 - 58,14
0021900657,332,5,11,3,8:48 PM,11:36,CELTICS Turnover: Shot Clock (T#4),,,,
0021900657,333,1,1,3,8:49 PM,11:21,,,Jackson Jr.  3PT Jump Shot (13 PTS) (Morant 5 AST),47 - 58,11
0021900657,335,6,2,3,8:49 PM,10:59,,,Brooks S.FOUL (P2.T1) (E.Lewis),,
0021900657,337,3,11,3,8:50 PM,10:59,Smart Free Throw 1 of 2 (3 PTS),,,47 - 59,12
0021900657,338,3,12,3,8:50 PM,10:59,Smart Free Throw 2 of 2 (4 PTS),,,47 - 60,13
0021900657,341,5,1,3,8:50 PM,10:49,Theis STEAL (2 STL),,Brooks Bad Pass Turnover (P3.T12),,
0021900657,344,2,9,3,8:50 PM,10:40,MISS Tatum 5' Driving Dunk,,Valanciunas BLOCK (1 BLK),,
0021900657,345,4,0,3,8:50 PM,10:37,,,Crowder REBOUND (Off:0 Def:6),,
0021900657,346,5,1,3,8:50 PM,10:35,Walker STEAL (1 STL),,Crowder Bad Pass Turnover (P2.T13),,
0021900657,348,6,28,3,8:50 PM,10:35,,,Crowder Personal Take Foul (P2.T2) (J.Van Duyne),,
0021900657,350,5,1,3,8:51 PM,10:22,Tatum Bad Pass Turnover (P1.T5),,Crowder STEAL (1 STL),,
0021900657,352,2,6,3,8:51 PM,10:16,,,MISS Crowder 5' Driving Layup,,
0021900657,353,4,0,3,8:51 PM,10:15,,,Grizzlies Rebound,,
0021900657,355,2,1,3,8:51 PM,10:03,,,MISS Jackson Jr. 24' 3PT Jump Shot,,
0021900657,356,4,0,3,8:52 PM,10:00,Theis REBOUND (Off:0 Def:2),,,,
0021900657,357,1,1,3,8:52 PM,9:49,Smart  3PT Jump Shot (7 PTS) (Walker 3 AST),,,47 - 63,16
0021900657,359,2,57,3,8:52 PM,9:35,,,MISS Jackson Jr. 6' Driving Hook Shot,,
0021900657,360,4,0,3,8:52 PM,9:33,,,Valanciunas REBOUND (Off:2 Def:4),,
0021900657,361,1,97,3,8:52 PM,9:32,,,Valanciunas 1' Tip Layup Shot (13 PTS),49 - 63,14
0021900657,362,6,1,3,8:52 PM,9:25,,,Morant P.FOUL (P1.T3) (J.Van Duyne),,
0021900657,364,2,57,3,8:53 PM,9:14,MISS Tatum 6' Driving Hook Shot,,,,
0021900657,365,4,0,3,8:53 PM,9:14,,,Valanciunas REBOUND (Off:2 Def:5),,
0021900657,378,5,40,3,8:53 PM,9:06,,,Brooks Out of Bounds Lost Ball Turnover (P4.T14),,
0021900657,371,1,79,3,8:53 PM,8:55,Smart 22' Pullup Jump Shot (9 PTS) (Theis 2 AST),,,49 - 65,16
0021900657,373,2,57,3,8:53 PM,8:37,,,MISS Jackson Jr. 5' Driving Hook Shot,,
0021900657,374,4,0,3,8:53 PM,8:36,,,Valanciunas REBOUND (Off:3 Def:5),,
0021900657,375,1,97,3,8:54 PM,8:35,,,Valanciunas 1' Tip Layup Shot (15 PTS),51 - 65,14
0021900657,376,1,1,3,8:54 PM,8:22,Hayward 26' 3PT Jump Shot (5 PTS) (Walker 4 AST),,,51 - 68,17
0021900657,380,18,1,3,8:56 PM,8:22,,,,51 - 68,17
0021900657,382,6,1,3,8:57 PM,8:11,Theis P.FOUL (P2.T1) (J.Van Duyne),,,,
0021900657,384,2,101,3,8:57 PM,8:03,,,MISS Brooks 19' Driving Floating Jump Shot,,
0021900657,385,4,0,3,8:57 PM,8:00,Theis REBOUND (Off:0 Def:3),,,,
0021900657,386,1,79,3,8:57 PM,7:53,Walker 27' 3PT Pullup Jump Shot (5 PTS),,,51 - 71,20
0021900657,387,2,75,3,8:58 PM,7:38,Theis BLOCK (3 BLK),,MISS Morant 4' Driving Finger Roll Layup,,
0021900657,389,4,0,3,8:58 PM,7:36,Smart REBOUND (Off:1 Def:3),,,,
