GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900836,124,2,102,1,7:29 PM,1:20,MISS Bridges 3' Driving Floating Bank Jump Shot,,,,
0021900836,125,4,0,1,7:29 PM,1:19,Biyombo REBOUND (Off:2 Def:1),,,,
0021900836,126,6,2,1,7:30 PM,1:19,,,Luwawu-Cabarrot S.FOUL (P1.T4) (S.Wright),,
0021900836,128,3,11,1,7:30 PM,1:19,Biyombo Free Throw 1 of 2 (3 PTS),,,24 - 22,-2
0021900836,132,3,12,1,7:30 PM,1:19,MISS Biyombo Free Throw 2 of 2,,,,
0021900836,129,8,0,1,7:30 PM,1:19,SUB: McDaniels FOR Martin,,,,
0021900836,133,4,0,1,7:30 PM,1:15,,,Jordan REBOUND (Off:0 Def:1),,
0021900836,134,5,1,1,7:30 PM,1:13,Graham STEAL (1 STL),,Jordan Bad Pass Turnover (P2.T5),,
0021900836,136,5,2,1,7:30 PM,1:07,Monk Lost Ball Turnover (P1.T1),,Temple STEAL (1 STL),,
0021900836,138,6,1,1,7:31 PM,1:01,Monk P.FOUL (P1.PN) (H.Workman),,,,
0021900836,140,3,11,1,7:31 PM,1:01,,,Temple Free Throw 1 of 2 (4 PTS),25 - 22,-3
0021900836,141,3,12,1,7:31 PM,1:01,,,Temple Free Throw 2 of 2 (5 PTS),26 - 22,-4
0021900836,142,2,79,1,7:31 PM,0:47,MISS Graham 14' Pullup Jump Shot,,,,
0021900836,143,4,0,1,7:32 PM,0:43,,,Temple REBOUND (Off:0 Def:3),,
0021900836,144,1,76,1,7:32 PM,0:41,,,Jordan 2' Running Finger Roll Layup (2 PTS) (Temple 1 AST),28 - 22,-6
0021900836,146,2,5,1,7:32 PM,0:35,MISS McDaniels 3' Layup,,,,
0021900836,147,4,0,1,7:32 PM,0:32,McDaniels REBOUND (Off:1 Def:0),,,,
0021900836,148,1,1,1,7:32 PM,0:29,Monk 25' 3PT Jump Shot (8 PTS) (Graham 1 AST),,,28 - 25,-3
0021900836,150,1,73,1,7:32 PM,0:09,,,Luwawu-Cabarrot 3' Driving Reverse Layup (5 PTS) (Temple 2 AST),30 - 25,-5
0021900836,152,6,2,1,7:32 PM,0:09,McDaniels S.FOUL (P1.PN) (C.Kirkland),,,,
0021900836,154,8,0,1,7:33 PM,0:09,SUB: Washington FOR Biyombo,,,,
0021900836,155,8,0,1,7:33 PM,0:09,SUB: Rozier FOR McDaniels,,,,
0021900836,158,3,10,1,7:33 PM,0:09,,,MISS Luwawu-Cabarrot Free Throw 1 of 1,,
0021900836,159,4,0,1,7:33 PM,0:06,Bridges REBOUND (Off:0 Def:3),,,,
0021900836,161,5,1,1,7:33 PM,0:02,Monk Bad Pass Turnover (P2.T2),,LeVert STEAL (1 STL),,
0021900836,163,13,0,1,7:34 PM,0:00,,,,30 - 25,-5
0021900836,166,12,0,2,7:36 PM,12:00,,,,30 - 25,-5
0021900836,167,2,79,2,7:37 PM,11:37,MISS Monk 27' 3PT Pullup Jump Shot,,,,
0021900836,168,4,0,2,7:37 PM,11:30,,,LeVert REBOUND (Off:0 Def:1),,
0021900836,169,2,1,2,7:37 PM,11:12,,,MISS Chandler 26' 3PT Jump Shot,,
0021900836,170,4,0,2,7:37 PM,11:09,Monk REBOUND (Off:0 Def:1),,,,
0021900836,171,6,2,2,7:37 PM,10:54,,,Jordan S.FOUL (P1.T1) (C.Kirkland),,
0021900836,173,3,11,2,7:38 PM,10:54,MISS Monk Free Throw 1 of 2,,,,
0021900836,174,4,1,2,7:38 PM,10:54,HORNETS Rebound,,,,
0021900836,175,3,12,2,7:38 PM,10:54,Monk Free Throw 2 of 2 (9 PTS),,,30 - 26,-4
0021900836,176,1,93,2,7:38 PM,10:34,,,Jordan 5' Driving Bank Hook Shot (4 PTS),32 - 26,-6
0021900836,177,6,2,2,7:39 PM,10:34,McDaniels S.FOUL (P2.T1) (C.Kirkland),,,,
0021900836,179,3,10,2,7:39 PM,10:34,,,MISS Jordan Free Throw 1 of 1,,
0021900836,180,4,0,2,7:39 PM,10:32,HORNETS Rebound,,,,
0021900836,181,6,3,2,7:39 PM,10:32,,,Luwawu-Cabarrot L.B.FOUL (P2.T2) (S.Wright),,
0021900836,183,2,1,2,7:39 PM,10:22,MISS Washington 25' 3PT Jump Shot,,,,
0021900836,184,4,0,2,7:39 PM,10:18,,,Temple REBOUND (Off:0 Def:4),,
0021900836,185,1,108,2,7:40 PM,10:12,,,Jordan 1' Cutting Dunk Shot (6 PTS) (Temple 3 AST),34 - 26,-8
0021900836,187,2,79,2,7:40 PM,10:02,MISS Graham 28' 3PT Pullup Jump Shot,,,,
0021900836,188,4,0,2,7:40 PM,9:58,,,Temple REBOUND (Off:0 Def:5),,
0021900836,189,2,1,2,7:40 PM,9:46,,,MISS Luwawu-Cabarrot  3PT Jump Shot,,
0021900836,190,4,0,2,7:40 PM,9:42,McDaniels REBOUND (Off:1 Def:1),,,,
0021900836,191,2,98,2,7:40 PM,9:34,MISS McDaniels 2' Cutting Layup Shot,,,,
0021900836,192,4,0,2,7:40 PM,9:32,,,Luwawu-Cabarrot REBOUND (Off:0 Def:2),,
0021900836,193,1,108,2,7:40 PM,9:23,,,Jordan 2' Cutting Dunk Shot (8 PTS) (LeVert 1 AST),36 - 26,-10
0021900836,195,9,1,2,7:41 PM,9:23,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900836,196,8,0,2,7:41 PM,9:23,SUB: Zeller FOR Bridges,,,,
0021900836,198,2,98,2,7:44 PM,9:05,MISS Zeller 3' Cutting Layup Shot,,Chandler BLOCK (2 BLK),,
0021900836,200,4,0,2,7:44 PM,9:05,HORNETS Rebound,,,,
0021900836,202,2,73,2,7:44 PM,9:01,MISS Graham 2' Driving Reverse Layup,,,,
0021900836,203,4,0,2,7:44 PM,8:56,Zeller REBOUND (Off:1 Def:3),,,,
0021900836,204,1,97,2,7:44 PM,8:56,Zeller 1' Tip Layup Shot (6 PTS),,,36 - 28,-8
0021900836,205,2,1,2,7:45 PM,8:44,,,MISS Chandler  3PT Jump Shot,,
0021900836,206,4,0,2,7:45 PM,8:40,McDaniels REBOUND (Off:1 Def:2),,,,
0021900836,207,6,1,2,7:45 PM,8:39,,,Luwawu-Cabarrot P.FOUL (P3.T3) (C.Kirkland),,
0021900836,209,8,0,2,7:45 PM,8:39,SUB: Martin FOR Monk,,,,
0021900836,210,8,0,2,7:45 PM,8:39,SUB: Rozier FOR Graham,,,,
0021900836,213,5,1,2,7:45 PM,8:30,Martin Bad Pass Turnover (P1.T3),,LeVert STEAL (2 STL),,
0021900836,215,1,76,2,7:45 PM,8:25,,,LeVert 2' Running Finger Roll Layup (5 PTS),38 - 28,-10
0021900836,216,1,79,2,7:46 PM,8:13,Rozier 25' 3PT Pullup Jump Shot (5 PTS),,,38 - 31,-7
0021900836,217,2,78,2,7:46 PM,7:58,,,MISS LeVert 4' Floating Jump Shot,,
0021900836,218,4,0,2,7:46 PM,7:56,Zeller REBOUND (Off:1 Def:4),,,,
0021900836,219,6,1,2,7:46 PM,7:45,,,Luwawu-Cabarrot P.FOUL (P4.T4) (C.Kirkland),,
0021900836,221,8,0,2,7:46 PM,7:45,,,SUB: Prince FOR Luwawu-Cabarrot,,
0021900836,222,8,0,2,7:46 PM,7:45,,,SUB: Harris FOR Temple,,
0021900836,225,1,78,2,7:47 PM,7:31,Zeller 10' Floating Jump Shot (8 PTS) (McDaniels 1 AST),,,38 - 33,-5
0021900836,227,2,79,2,7:47 PM,7:20,,,MISS LeVert 26' 3PT Pullup Jump Shot,,
0021900836,228,4,0,2,7:47 PM,7:15,McDaniels REBOUND (Off:1 Def:3),,,,
0021900836,229,5,1,2,7:47 PM,7:04,McDaniels Bad Pass Turnover (P1.T4),,Harris STEAL (1 STL),,
0021900836,231,2,103,2,7:47 PM,6:59,,,MISS Harris 27' 3PT Running Pull-Up Jump Shot,,
0021900836,232,4,0,2,7:47 PM,6:54,Martin REBOUND (Off:0 Def:1),,,,
0021900836,233,2,1,2,7:48 PM,6:47,MISS Zeller 25' 3PT Jump Shot,,,,
0021900836,234,4,0,2,7:48 PM,6:39,,,LeVert REBOUND (Off:0 Def:2),,
0021900836,235,1,1,2,7:48 PM,6:25,,,Prince 26' 3PT Jump Shot (9 PTS) (Harris 2 AST),41 - 33,-8
0021900836,237,2,1,2,7:48 PM,5:59,MISS Rozier 25' 3PT Jump Shot,,,,
0021900836,238,4,0,2,7:48 PM,5:54,Washington REBOUND (Off:1 Def:2),,,,
0021900836,239,1,1,2,7:48 PM,5:53,McDaniels  3PT Jump Shot (3 PTS) (Martin 2 AST),,,41 - 36,-5
0021900836,241,9,1,2,7:49 PM,5:52,,,Nets Timeout: Regular (Reg.2 Short 0),,
0021900836,242,8,0,2,7:49 PM,5:52,SUB: Bridges FOR McDaniels,,,,
0021900836,243,8,0,2,7:49 PM,5:52,SUB: Monk FOR Washington,,,,
0021900836,244,8,0,2,7:49 PM,5:52,,,SUB: Dinwiddie FOR Jordan,,
0021900836,245,8,0,2,7:49 PM,5:52,,,SUB: Allen FOR LeVert,,
0021900836,250,2,1,2,7:52 PM,5:39,,,MISS Harris 26' 3PT Jump Shot,,
0021900836,251,4,0,2,7:52 PM,5:34,Zeller REBOUND (Off:1 Def:5),,,,
0021900836,252,2,86,2,7:52 PM,5:12,MISS Monk 16' Turnaround Fadeaway Shot,,,,
0021900836,253,4,0,2,7:52 PM,5:08,,,Harris REBOUND (Off:0 Def:2),,
0021900836,254,5,6,2,7:52 PM,5:08,,,Harris Double Dribble Turnover (P1.T6),,
0021900836,255,5,2,2,7:53 PM,4:59,Martin Lost Ball Turnover (P2.T5),,Chandler STEAL (1 STL),,
0021900836,257,1,6,2,7:53 PM,4:43,,,Harris 2' Driving Layup (2 PTS),43 - 36,-7
0021900836,258,2,1,2,7:53 PM,4:28,MISS Monk 24' 3PT Jump Shot,,,,
0021900836,259,4,0,2,7:53 PM,4:26,,,Allen REBOUND (Off:0 Def:4),,
0021900836,260,2,41,2,7:53 PM,4:22,,,MISS Dinwiddie 2' Running Layup,,
0021900836,261,4,0,2,7:53 PM,4:20,Bridges REBOUND (Off:0 Def:4),,,,
0021900836,262,6,28,2,7:53 PM,4:20,,,Chandler Personal Take Foul (P1.PN) (H.Workman),,
0021900836,264,3,11,2,7:54 PM,4:20,Bridges Free Throw 1 of 2 (9 PTS),,,43 - 37,-6
0021900836,265,8,0,2,7:54 PM,4:20,SUB: Graham FOR Martin,,,,
0021900836,267,3,12,2,7:54 PM,4:20,Bridges Free Throw 2 of 2 (10 PTS),,,43 - 38,-5
0021900836,268,6,2,2,7:54 PM,4:07,Rozier S.FOUL (P1.T2) (H.Workman),,,,
0021900836,270,3,11,2,7:55 PM,4:07,,,Allen Free Throw 1 of 2 (3 PTS),44 - 38,-6
0021900836,271,3,12,2,7:55 PM,4:07,,,Allen Free Throw 2 of 2 (4 PTS),45 - 38,-7
0021900836,273,8,0,2,7:55 PM,3:54,,,SUB: LeVert FOR Chandler,,
0021900836,275,2,63,2,7:56 PM,3:42,MISS Graham 5' Fadeaway Jumper,,,,
0021900836,276,4,0,2,7:56 PM,3:39,,,Dinwiddie REBOUND (Off:0 Def:3),,
0021900836,277,2,2,2,7:56 PM,3:37,,,MISS LeVert 26' 3PT Running Jump Shot,,
0021900836,278,4,0,2,7:56 PM,3:32,Monk REBOUND (Off:0 Def:2),,,,
0021900836,279,6,2,2,7:56 PM,3:31,,,LeVert S.FOUL (P1.PN) (H.Workman),,
0021900836,281,3,11,2,7:56 PM,3:31,Monk Free Throw 1 of 2 (10 PTS),,,45 - 39,-6
0021900836,282,3,12,2,7:56 PM,3:31,MISS Monk Free Throw 2 of 2,,,,
0021900836,283,4,0,2,7:56 PM,3:28,,,Allen REBOUND (Off:0 Def:5),,
0021900836,284,1,63,2,7:57 PM,3:06,,,Harris 6' Fadeaway Jumper (4 PTS),47 - 39,-8
0021900836,285,2,79,2,7:57 PM,2:54,MISS Graham 25' 3PT Pullup Jump Shot,,,,
0021900836,286,4,0,2,7:57 PM,2:49,Monk REBOUND (Off:1 Def:2),,,,
0021900836,287,1,97,2,7:57 PM,2:49,Monk 1' Tip Layup Shot (12 PTS),,,47 - 41,-6
0021900836,288,1,1,2,7:58 PM,2:39,,,Harris 27' 3PT Jump Shot (7 PTS) (Allen 2 AST),50 - 41,-9
0021900836,290,2,1,2,7:58 PM,2:25,MISS Rozier 22' Jump Shot,,,,
0021900836,291,4,0,2,7:58 PM,2:22,,,LeVert REBOUND (Off:0 Def:3),,
0021900836,292,2,1,2,7:58 PM,2:13,,,MISS LeVert  3PT Jump Shot,,
0021900836,293,4,0,2,7:58 PM,2:07,,,Allen REBOUND (Off:1 Def:5),,
0021900836,294,2,107,2,7:58 PM,2:07,,,MISS Allen 3' Tip Dunk Shot,,
0021900836,295,4,0,2,7:58 PM,2:07,Rozier REBOUND (Off:0 Def:1),,,,
0021900836,296,5,40,2,7:58 PM,2:07,Rozier Out of Bounds Lost Ball Turnover (P1.T6),,,,
0021900836,297,8,0,2,7:58 PM,2:07,SUB: Washington FOR Zeller,,,,
0021900836,299,1,5,2,7:59 PM,1:53,,,Dinwiddie 1' Layup (9 PTS),52 - 41,-11
0021900836,300,6,2,2,7:59 PM,1:35,,,Dinwiddie S.FOUL (P2.PN) (C.Kirkland),,
0021900836,302,3,11,2,7:59 PM,1:35,Graham Free Throw 1 of 2 (1 PTS),,,52 - 42,-10
0021900836,303,3,12,2,8:00 PM,1:35,Graham Free Throw 2 of 2 (2 PTS),,,52 - 43,-9
0021900836,304,1,78,2,8:00 PM,1:12,,,LeVert 7' Floating Jump Shot (7 PTS) (Allen 3 AST),54 - 43,-11
0021900836,305,5,1,2,8:00 PM,0:56,Washington Bad Pass Turnover (P1.T7),,LeVert STEAL (3 STL),,
0021900836,307,6,28,2,8:01 PM,0:53,Bridges Personal Take Foul (P1.T3) (H.Workman),,,,
0021900836,309,6,1,2,8:01 PM,0:50,Rozier P.FOUL (P2.PN) (H.Workman),,,,
0021900836,311,3,11,2,8:01 PM,0:50,,,Allen Free Throw 1 of 2 (5 PTS),55 - 43,-12
0021900836,312,3,12,2,8:01 PM,0:50,,,MISS Allen Free Throw 2 of 2,,
0021900836,313,4,0,2,8:01 PM,0:47,Washington REBOUND (Off:1 Def:3),,,,
0021900836,314,6,2,2,8:02 PM,0:34,,,Prince S.FOUL (P2.PN) (H.Workman),,
0021900836,316,3,11,2,8:02 PM,0:34,Graham Free Throw 1 of 2 (3 PTS),,,55 - 44,-11
0021900836,317,3,12,2,8:02 PM,0:34,Graham Free Throw 2 of 2 (4 PTS),,,55 - 45,-10
0021900836,318,2,103,2,8:03 PM,0:30,,,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,,
0021900836,319,4,0,2,8:03 PM,0:22,,,Dinwiddie REBOUND (Off:1 Def:3),,
0021900836,320,5,4,2,8:03 PM,0:20,,,Dinwiddie Traveling Turnover (P2.T7),,
0021900836,321,5,4,2,8:03 PM,0:04,Washington Traveling Turnover (P2.T8),,,,
0021900836,322,8,0,2,8:04 PM,0:04,SUB: Martin FOR Rozier,,,,
0021900836,324,2,1,2,8:04 PM,0:01,,,MISS LeVert 32' 3PT Jump Shot,,
0021900836,325,4,0,2,8:04 PM,0:01,HORNETS Rebound,,,,
0021900836,326,13,0,2,8:04 PM,0:00,,,,55 - 45,-10
0021900836,332,12,0,3,8:19 PM,12:00,,,,55 - 45,-10
0021900836,333,1,79,3,8:20 PM,11:41,Rozier 18' Pullup Jump Shot (7 PTS) (Bridges 2 AST),,,55 - 47,-8
0021900836,335,2,6,3,8:20 PM,11:24,,,MISS Dinwiddie 3' Driving Layup,,
0021900836,336,4,0,3,8:20 PM,11:22,,,Allen REBOUND (Off:2 Def:5),,
0021900836,337,1,79,3,8:20 PM,11:12,,,Harris 7' Pullup Jump Shot (9 PTS),57 - 47,-10
0021900836,338,6,2,3,8:20 PM,11:04,,,Harris S.FOUL (P2.T1) (H.Workman),,
0021900836,340,3,11,3,8:21 PM,11:04,Bridges Free Throw 1 of 2 (11 PTS),,,57 - 48,-9
0021900836,341,3,12,3,8:21 PM,11:04,MISS Bridges Free Throw 2 of 2,,,,
0021900836,342,4,0,3,8:21 PM,11:00,,,Prince REBOUND (Off:0 Def:4),,
0021900836,343,1,1,3,8:21 PM,10:42,,,Prince 26' 3PT Jump Shot (12 PTS) (Dinwiddie 4 AST),60 - 48,-12
0021900836,345,2,79,3,8:22 PM,10:25,MISS Rozier 12' Pullup Jump Shot,,,,
0021900836,346,4,0,3,8:22 PM,10:23,,,Nets Rebound,,
0021900836,348,1,98,3,8:22 PM,10:08,,,Prince 1' Cutting Layup Shot (14 PTS) (Dinwiddie 5 AST),62 - 48,-14
0021900836,350,5,1,3,8:22 PM,9:49,Zeller Bad Pass Turnover (P1.T9),,LeVert STEAL (4 STL),,
0021900836,352,6,1,3,8:23 PM,9:49,Graham P.FOUL (P1.T1) (S.Wright),,,,
0021900836,354,2,1,3,8:23 PM,9:29,,,MISS Dinwiddie 25' 3PT Jump Shot,,
0021900836,355,4,0,3,8:23 PM,9:28,,,Allen REBOUND (Off:3 Def:5),,
0021900836,356,6,1,3,8:23 PM,9:28,Zeller P.FOUL (P1.T2) (H.Workman),,,,
0021900836,358,1,108,3,8:23 PM,9:22,,,Allen 1' Cutting Dunk Shot (7 PTS) (Harris 3 AST),64 - 48,-16
0021900836,360,2,79,3,8:24 PM,9:09,MISS Graham 29' 3PT Pullup Jump Shot,,,,
0021900836,361,4,0,3,8:24 PM,9:08,,,Nets Rebound,,
0021900836,363,2,1,3,8:24 PM,8:42,,,MISS Harris 24' 3PT Jump Shot,,
0021900836,364,4,0,3,8:24 PM,8:38,Rozier REBOUND (Off:0 Def:2),,,,
0021900836,365,1,7,3,8:24 PM,8:33,Zeller 1' Dunk (10 PTS) (Bridges 3 AST),,,64 - 50,-14
0021900836,367,2,1,3,8:25 PM,8:17,,,MISS LeVert 24' 3PT Jump Shot,,
0021900836,368,4,0,3,8:25 PM,8:13,Bridges REBOUND (Off:0 Def:5),,,,
0021900836,369,1,50,3,8:25 PM,8:10,Zeller 2' Running Dunk (12 PTS) (Washington 3 AST),,,64 - 52,-12
