GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900059,311,2,80,2,8:36 PM,2:39,MISS Dinwiddie 13' Step Back Jump Shot,,,,
0021900059,312,4,0,2,8:36 PM,2:35,,,Holiday REBOUND (Off:0 Def:6),,
0021900059,313,2,79,2,8:36 PM,2:26,,,MISS Brogdon 25' 3PT Pullup Jump Shot,,
0021900059,314,4,0,2,8:36 PM,2:20,,,Sabonis REBOUND (Off:2 Def:2),,
0021900059,315,1,78,2,8:36 PM,2:16,,,Warren 9' Floating Jump Shot (6 PTS) (Sabonis 2 AST),56 - 57,1
0021900059,317,1,101,2,8:36 PM,2:01,Irving 11' Driving Floating Jump Shot (15 PTS),,,56 - 59,3
0021900059,318,1,101,2,8:36 PM,1:46,,,Brogdon 12' Driving Floating Jump Shot (10 PTS),58 - 59,1
0021900059,319,1,75,2,8:37 PM,1:35,Dinwiddie 2' Driving Finger Roll Layup (8 PTS),,,58 - 61,3
0021900059,320,2,1,2,8:37 PM,1:20,,,MISS Sabonis 18' Jump Shot,,
0021900059,321,4,0,2,8:37 PM,1:19,,,Holiday REBOUND (Off:1 Def:6),,
0021900059,322,2,1,2,8:37 PM,1:17,,,MISS Warren 24' 3PT Jump Shot,,
0021900059,323,4,0,2,8:37 PM,1:15,Allen REBOUND (Off:2 Def:2),,,,
0021900059,324,2,1,2,8:37 PM,1:10,MISS Irving 24' 3PT Jump Shot,,,,
0021900059,325,4,0,2,8:37 PM,1:07,,,Sabonis REBOUND (Off:2 Def:3),,
0021900059,326,1,79,2,8:37 PM,0:57,,,Brogdon 17' Pullup Jump Shot (12 PTS),60 - 61,1
0021900059,327,2,101,2,8:38 PM,0:42,MISS Irving 10' Driving Floating Jump Shot,,,,
0021900059,328,4,0,2,8:38 PM,0:39,Allen REBOUND (Off:3 Def:2),,,,
0021900059,329,2,1,2,8:38 PM,0:38,MISS Prince 25' 3PT Jump Shot,,,,
0021900059,330,4,0,2,8:38 PM,0:34,,,Brogdon REBOUND (Off:0 Def:3),,
0021900059,331,6,26,2,8:38 PM,0:29,,,Lamb Offensive Charge Foul (P3.T4) (B.Spooner),,
0021900059,339,5,37,2,8:38 PM,0:29,,,Lamb Offensive Foul Turnover (P1.T3),,
0021900059,345,9,7,2,8:38 PM,0:29,NETS Timeout: Coach Challenge (Full 2 Short 0),,,,
0021900059,334,18,5,2,8:38 PM,0:29,,,,60 - 61,1
0021900059,335,8,0,2,8:38 PM,0:29,,,SUB: Holiday FOR Sabonis,,
0021900059,336,8,0,2,8:38 PM,0:29,,,SUB: Bitadze FOR Lamb,,
0021900059,340,1,7,2,8:41 PM,0:06,Allen 1' Dunk (8 PTS) (Temple 1 AST),,,60 - 63,3
0021900059,342,2,47,2,8:41 PM,0:00,,,MISS Brogdon 25' 3PT Turnaround Jump Shot,,
0021900059,343,4,0,2,8:41 PM,0:00,,,Pacers Rebound,,
0021900059,344,13,0,2,8:41 PM,0:00,,,,60 - 63,3
0021900059,356,12,0,3,8:57 PM,12:00,,,,60 - 63,3
0021900059,357,1,79,3,8:57 PM,11:40,,,Lamb 19' Pullup Jump Shot (14 PTS) (Sabonis 3 AST),62 - 63,1
0021900059,359,2,79,3,8:57 PM,11:22,MISS Harris 26' 3PT Pullup Jump Shot,,,,
0021900059,360,4,0,3,8:57 PM,11:18,,,Warren REBOUND (Off:0 Def:1),,
0021900059,361,6,2,3,8:57 PM,11:14,Jordan S.FOUL (P2.T1) (M.Smith),,,,
0021900059,363,3,11,3,8:58 PM,11:14,,,Warren Free Throw 1 of 2 (7 PTS),63 - 63,TIE
0021900059,364,3,12,3,8:58 PM,11:14,,,Warren Free Throw 2 of 2 (8 PTS),64 - 63,-1
0021900059,365,1,6,3,8:58 PM,11:05,Irving 2' Driving Layup (17 PTS),,,64 - 65,1
0021900059,366,6,2,3,8:58 PM,11:05,,,Brogdon S.FOUL (P2.T1) (M.Smith),,
0021900059,368,3,10,3,8:59 PM,11:05,Irving Free Throw 1 of 1 (18 PTS),,,64 - 66,2
0021900059,369,6,17,3,8:59 PM,10:56,NETS T.Foul (Def. 3 Sec Jordan ) (M.Smith),,,,
0021900059,370,3,16,3,8:59 PM,10:56,,,Brogdon Free Throw Technical (13 PTS),65 - 66,1
