GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900090,125,3,13,1,9:33 PM,2:47,,,Conley Free Throw 1 of 3 (3 PTS),14 - 12,-2
0021900090,126,3,14,1,9:33 PM,2:47,,,Conley Free Throw 2 of 3 (4 PTS),15 - 12,-3
0021900090,127,3,15,1,9:33 PM,2:47,,,Conley Free Throw 3 of 3 (5 PTS),16 - 12,-4
0021900090,128,2,1,1,9:33 PM,2:33,MISS Beverley 25' 3PT Jump Shot,,,,
0021900090,129,4,0,1,9:33 PM,2:29,,,Bradley REBOUND (Off:0 Def:1),,
0021900090,130,2,1,1,9:34 PM,2:09,,,MISS Conley 24' 3PT Jump Shot,,
0021900090,131,4,0,1,9:34 PM,2:05,Harkless REBOUND (Off:0 Def:2),,,,
0021900090,132,1,108,1,9:34 PM,1:55,Harkless 2' Cutting Dunk Shot (2 PTS) (Harrell 1 AST),,,16 - 14,-2
0021900090,134,6,26,1,9:34 PM,1:41,,,Bradley Offensive Charge Foul (P1.T4) (R.Mott),,
0021900090,136,5,37,1,9:34 PM,1:41,,,Bradley Offensive Foul Turnover (P1.T4),,
0021900090,137,8,0,1,9:34 PM,1:41,SUB: McGruder FOR Shamet,,,,
0021900090,138,8,0,1,9:34 PM,1:41,SUB: Green FOR Beverley,,,,
0021900090,139,8,0,1,9:34 PM,1:41,,,SUB: Mitchell FOR Conley,,
0021900090,143,5,45,1,9:35 PM,1:31,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900090,144,2,6,1,9:35 PM,1:15,,,MISS Mitchell 1' Driving Layup,,
0021900090,145,4,0,1,9:35 PM,1:13,McGruder REBOUND (Off:0 Def:1),,,,
0021900090,146,6,2,1,9:35 PM,1:12,,,Niang S.FOUL (P1.PN) (A.Smith),,
0021900090,148,3,11,1,9:36 PM,1:12,Williams Free Throw 1 of 2 (5 PTS),,,16 - 15,-1
0021900090,149,3,12,1,9:36 PM,1:12,Williams Free Throw 2 of 2 (6 PTS),,,16 - 16,TIE
0021900090,150,1,75,1,9:36 PM,0:50,,,Mitchell 6' Driving Finger Roll Layup (5 PTS),18 - 16,-2
0021900090,152,6,2,1,9:37 PM,0:39,,,Niang S.FOUL (P2.PN) (R.Mott),,
0021900090,154,3,11,1,9:37 PM,0:39,MISS Harrell Free Throw 1 of 2,,,,
0021900090,155,4,1,1,9:37 PM,0:39,CLIPPERS Rebound,,,,
0021900090,156,3,12,1,9:37 PM,0:39,MISS Harrell Free Throw 2 of 2,,,,
0021900090,157,4,0,1,9:38 PM,0:37,,,Bradley REBOUND (Off:0 Def:2),,
0021900090,158,6,1,1,9:38 PM,0:34,McGruder P.FOUL (P1.PN) (R.Mott),,,,
0021900090,160,3,11,1,9:38 PM,0:34,,,Mitchell Free Throw 1 of 2 (6 PTS),19 - 16,-3
0021900090,161,3,12,1,9:39 PM,0:34,,,Mitchell Free Throw 2 of 2 (7 PTS),20 - 16,-4
0021900090,162,5,1,1,9:39 PM,0:09,Green Bad Pass Turnover (P1.T5),,Mitchell STEAL (2 STL),,
0021900090,164,2,98,1,9:39 PM,0:01,McGruder BLOCK (1 BLK),,MISS Bradley 2' Cutting Layup Shot,,
0021900090,166,4,0,1,9:39 PM,0:00,,,Bradley REBOUND (Off:1 Def:2),,
0021900090,167,2,72,1,9:39 PM,0:00,Green BLOCK (1 BLK),,MISS Bradley 1' Putback Layup,,
0021900090,169,4,0,1,9:39 PM,0:00,,,Jazz Rebound,,
0021900090,170,13,0,1,9:40 PM,0:00,,,,20 - 16,-4
0021900090,173,12,0,2,9:43 PM,12:00,,,,20 - 16,-4
0021900090,174,2,6,2,9:43 PM,11:49,MISS Harkless 2' Driving Layup,,,,
0021900090,175,4,0,2,9:43 PM,11:46,,,Green REBOUND (Off:0 Def:1),,
0021900090,176,6,2,2,9:43 PM,11:38,Harkless S.FOUL (P2.T1) (R.Mott),,,,
0021900090,178,3,11,2,9:43 PM,11:38,,,MISS Mitchell Free Throw 1 of 2,,
0021900090,179,4,1,2,9:43 PM,11:38,,,Jazz Rebound,,
0021900090,180,3,12,2,9:43 PM,11:38,,,MISS Mitchell Free Throw 2 of 2,,
0021900090,212,8,0,2,9:43 PM,11:38,SUB: Leonard FOR Harkless,,,,
0021900090,181,4,0,2,9:43 PM,11:36,,,Bradley REBOUND (Off:2 Def:2),,
0021900090,182,1,97,2,9:43 PM,11:36,,,Bradley 1' Tip Layup Shot (2 PTS),22 - 16,-6
0021900090,183,2,1,2,9:43 PM,11:24,MISS Green 26' 3PT Jump Shot,,,,
0021900090,184,4,0,2,9:44 PM,11:22,McGruder REBOUND (Off:1 Def:1),,,,
0021900090,185,2,1,2,9:44 PM,11:15,MISS McGruder 24' 3PT Jump Shot,,,,
0021900090,186,4,0,2,9:44 PM,11:14,Green REBOUND (Off:1 Def:0),,,,
0021900090,259,2,97,2,9:44 PM,11:14,MISS Green 2' Tip Layup Shot,,,,
0021900090,260,4,0,2,9:44 PM,11:14,Harrell REBOUND (Off:1 Def:0),,,,
0021900090,187,1,72,2,9:44 PM,11:11,Harrell 2' Putback Layup (2 PTS),,,22 - 18,-4
0021900090,188,2,1,2,9:44 PM,10:45,,,MISS Mitchell 26' 3PT Jump Shot,,
0021900090,189,4,0,2,9:44 PM,10:40,Williams REBOUND (Off:0 Def:1),,,,
0021900090,190,6,3,2,9:44 PM,10:39,,,Ingles L.B.FOUL (P2.T1) (R.Mott),,
0021900090,192,1,7,2,9:45 PM,10:26,Harrell 1' Dunk (4 PTS) (Leonard 1 AST),,,22 - 20,-2
0021900090,194,1,108,2,9:45 PM,10:05,,,Bradley 2' Cutting Dunk Shot (4 PTS) (Mitchell 2 AST),24 - 20,-4
0021900090,198,6,2,2,9:45 PM,10:05,Harrell S.FOUL (P1.T2) (R.Mott),,,,
0021900090,200,3,10,2,9:46 PM,10:05,,,MISS Bradley Free Throw 1 of 1,,
0021900090,201,4,0,2,9:46 PM,10:01,Leonard REBOUND (Off:0 Def:1),,,,
0021900090,202,6,2,2,9:46 PM,9:56,,,O'Neale S.FOUL (P1.T2) (R.Mott),,
0021900090,204,3,11,2,9:46 PM,9:56,Leonard Free Throw 1 of 2 (1 PTS),,,24 - 21,-3
0021900090,205,3,12,2,9:46 PM,9:56,Leonard Free Throw 2 of 2 (2 PTS),,,24 - 22,-2
0021900090,206,2,1,2,9:47 PM,9:42,,,MISS Green 24' 3PT Jump Shot,,
0021900090,207,4,0,2,9:47 PM,9:36,McGruder REBOUND (Off:1 Def:2),,,,
0021900090,208,1,1,2,9:47 PM,9:34,Williams 16' Jump Shot (8 PTS),,,24 - 24,TIE
0021900090,210,2,1,2,9:47 PM,9:13,,,MISS O'Neale 26' 3PT Jump Shot,,
0021900090,211,4,0,2,9:47 PM,9:08,McGruder REBOUND (Off:1 Def:3),,,,
0021900090,214,2,58,2,9:48 PM,8:55,MISS Harrell 2' Turnaround Hook Shot,,,,
0021900090,215,4,0,2,9:48 PM,8:51,Leonard REBOUND (Off:1 Def:1),,,,
0021900090,216,1,105,2,9:48 PM,8:43,Leonard 8' Turnaround Fadeaway Bank Jump Shot (4 PTS),,,24 - 26,2
0021900090,217,2,101,2,9:48 PM,8:18,,,MISS O'Neale 15' Driving Floating Jump Shot,,
0021900090,218,4,0,2,9:48 PM,8:18,,,Jazz Rebound,,
0021900090,219,5,11,2,9:48 PM,8:18,,,Jazz Turnover: Shot Clock (T#5),,
0021900090,220,8,0,2,9:48 PM,8:18,,,SUB: Conley FOR Ingles,,
0021900090,221,8,0,2,9:48 PM,8:18,,,SUB: Gobert FOR Bradley,,
0021900090,245,8,0,2,9:48 PM,8:18,,,SUB: Bogdanovic FOR Mitchell,,
0021900090,224,6,1,2,9:49 PM,8:02,,,O'Neale P.FOUL (P2.T3) (E.Lewis),,
0021900090,226,8,0,2,9:49 PM,8:02,SUB: Shamet FOR McGruder,,,,
0021900090,227,8,0,2,9:49 PM,8:02,SUB: Beverley FOR Williams,,,,
0021900090,230,6,2,2,9:49 PM,7:57,,,Bogdanovic S.FOUL (P1.T4) (E.Lewis),,
0021900090,232,3,11,2,9:50 PM,7:57,MISS Leonard Free Throw 1 of 2,,,,
0021900090,233,4,1,2,9:50 PM,7:57,CLIPPERS Rebound,,,,
0021900090,236,3,12,2,9:50 PM,7:57,Leonard Free Throw 2 of 2 (5 PTS),,,24 - 27,3
0021900090,237,2,1,2,9:50 PM,7:42,,,MISS Green 26' 3PT Jump Shot,,
0021900090,238,4,0,2,9:50 PM,7:38,Beverley REBOUND (Off:0 Def:4),,,,
0021900090,239,2,1,2,9:51 PM,7:34,MISS Leonard 26' 3PT Jump Shot,,,,
0021900090,240,4,0,2,9:51 PM,7:32,Leonard REBOUND (Off:2 Def:1),,,,
0021900090,241,2,1,2,9:51 PM,7:29,MISS Green  3PT Jump Shot,,,,
0021900090,242,4,0,2,9:51 PM,7:25,,,O'Neale REBOUND (Off:1 Def:1),,
0021900090,248,10,0,2,9:52 PM,7:23,Jump Ball Harrell vs. Green: Tip to Gobert,,,,
0021900090,253,2,1,2,9:52 PM,6:57,,,MISS Conley 22' Jump Shot,,
0021900090,254,4,0,2,9:52 PM,6:54,Shamet REBOUND (Off:0 Def:1),,,,
0021900090,255,2,41,2,9:52 PM,6:48,MISS Leonard 5' Running Layup,,,,
0021900090,256,4,0,2,9:52 PM,6:44,Green REBOUND (Off:2 Def:0),,,,
0021900090,257,1,6,2,9:52 PM,6:39,Beverley 1' Driving Layup (2 PTS),,,24 - 29,5
0021900090,258,9,1,2,9:52 PM,6:39,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021900090,261,2,101,2,9:56 PM,6:21,,,MISS O'Neale 5' Driving Floating Jump Shot,,
0021900090,262,4,0,2,9:56 PM,6:17,Beverley REBOUND (Off:0 Def:5),,,,
0021900090,263,1,6,2,9:56 PM,5:59,Shamet 3' Driving Layup (2 PTS) (Green 1 AST),,,24 - 31,7
0021900090,265,2,6,2,9:56 PM,5:36,Beverley BLOCK (1 BLK),,MISS Bogdanovic 3' Driving Layup,,
0021900090,267,4,0,2,9:56 PM,5:36,,,Jazz Rebound,,
0021900090,269,8,0,2,9:56 PM,5:36,SUB: Zubac FOR Harrell,,,,
0021900090,270,8,0,2,9:56 PM,5:36,,,SUB: Mitchell FOR O'Neale,,
0021900090,273,5,1,2,9:57 PM,5:32,Zubac STEAL (1 STL),,Conley Bad Pass Turnover (P2.T6),,
0021900090,275,2,108,2,9:57 PM,5:27,MISS Leonard 2' Cutting Dunk Shot,,Green BLOCK (1 BLK),,
0021900090,277,4,0,2,9:57 PM,5:25,Beverley REBOUND (Off:1 Def:5),,,,
0021900090,278,1,72,2,9:57 PM,5:25,Beverley 2' Putback Layup (4 PTS),,,24 - 33,9
0021900090,281,6,1,2,9:57 PM,5:17,Green P.FOUL (P1.T3) (R.Mott),,,,
0021900090,283,8,0,2,9:57 PM,5:17,SUB: Williams FOR Leonard,,,,
0021900090,284,8,0,2,9:57 PM,5:17,SUB: Patterson FOR Green,,,,
0021900090,287,2,1,2,9:58 PM,5:04,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021900090,288,4,0,2,9:58 PM,5:02,Beverley REBOUND (Off:1 Def:6),,,,
0021900090,289,1,1,2,9:58 PM,4:57,Shamet 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),,,24 - 36,12
0021900090,291,1,1,2,9:58 PM,4:36,,,Mitchell 27' 3PT Jump Shot (10 PTS) (Bogdanovic 2 AST),27 - 36,9
0021900090,293,2,6,2,9:58 PM,4:18,MISS Williams 7' Driving Layup,,,,
0021900090,294,4,0,2,9:58 PM,4:15,,,Mitchell REBOUND (Off:0 Def:1),,
0021900090,295,1,1,2,9:59 PM,4:09,,,Bogdanovic 26' 3PT Jump Shot (10 PTS) (Mitchell 3 AST),30 - 36,6
0021900090,297,9,1,2,9:59 PM,4:09,CLIPPERS Timeout: Regular (Full 2 Short 0),,,,
0021900090,298,8,0,2,10:01 PM,4:09,,,SUB: Ingles FOR Green,,
0021900090,300,2,1,2,10:02 PM,3:55,MISS Shamet 25' 3PT Jump Shot,,,,
0021900090,301,4,0,2,10:02 PM,3:52,,,Gobert REBOUND (Off:1 Def:7),,
0021900090,302,2,5,2,10:02 PM,3:34,Zubac BLOCK (1 BLK),,MISS Gobert 1' Layup,,
0021900090,304,4,0,2,10:02 PM,3:30,Beverley REBOUND (Off:1 Def:7),,,,
0021900090,305,2,103,2,10:02 PM,3:23,MISS Beverley 26' 3PT Running Pull-Up Jump Shot,,,,
0021900090,306,4,0,2,10:02 PM,3:18,,,Mitchell REBOUND (Off:0 Def:2),,
0021900090,307,2,101,2,10:03 PM,3:11,,,MISS Mitchell 6' Driving Floating Jump Shot,,
0021900090,308,4,0,2,10:03 PM,3:07,Shamet REBOUND (Off:0 Def:2),,,,
0021900090,309,2,6,2,10:03 PM,3:01,MISS Williams 3' Driving Layup,,,,
0021900090,310,4,0,2,10:03 PM,2:59,,,Conley REBOUND (Off:0 Def:1),,
0021900090,311,1,101,2,10:03 PM,2:51,,,Mitchell 7' Driving Floating Jump Shot (12 PTS) (Bogdanovic 3 AST),32 - 36,4
0021900090,313,1,1,2,10:03 PM,2:35,Shamet 26' 3PT Jump Shot (8 PTS) (Beverley 2 AST),,,32 - 39,7
0021900090,315,1,108,2,10:04 PM,2:08,,,Gobert 1' Cutting Dunk Shot (3 PTS) (Bogdanovic 4 AST),34 - 39,5
0021900090,317,2,1,2,10:04 PM,1:44,MISS Shamet 25' 3PT Jump Shot,,,,
0021900090,318,4,0,2,10:04 PM,1:42,,,Ingles REBOUND (Off:0 Def:2),,
0021900090,319,1,98,2,10:04 PM,1:34,,,Gobert 2' Cutting Layup Shot (5 PTS) (Ingles 1 AST),36 - 39,3
0021900090,321,5,45,2,10:04 PM,1:24,Patterson Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,,,
0021900090,322,8,0,2,10:04 PM,1:24,SUB: Harrell FOR Beverley,,,,
0021900090,323,8,0,2,10:04 PM,1:24,SUB: Leonard FOR Zubac,,,,
0021900090,324,8,0,2,10:04 PM,1:24,SUB: McGruder FOR Patterson,,,,
0021900090,328,1,1,2,10:05 PM,1:11,,,Ingles 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),39 - 39,TIE
0021900090,330,2,1,2,10:05 PM,0:44,MISS Shamet  3PT Jump Shot,,,,
0021900090,331,4,0,2,10:05 PM,0:42,,,Ingles REBOUND (Off:0 Def:3),,
0021900090,332,1,6,2,10:06 PM,0:26,,,Mitchell 2' Driving Layup (14 PTS) (Ingles 2 AST),41 - 39,-2
0021900090,334,2,63,2,10:06 PM,0:02,MISS Shamet 8' Fadeaway Jumper,,,,
0021900090,335,4,0,2,10:06 PM,0:01,,,Ingles REBOUND (Off:0 Def:4),,
0021900090,336,13,0,2,10:06 PM,0:00,,,,41 - 39,-2
0021900090,347,12,0,3,10:22 PM,12:00,,,,41 - 39,-2
0021900090,348,1,80,3,10:22 PM,11:44,Leonard 15' Step Back Jump Shot (7 PTS) (Zubac 1 AST),,,41 - 41,TIE
0021900090,350,1,1,3,10:22 PM,11:28,,,Bogdanovic 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),44 - 41,-3
0021900090,352,2,1,3,10:23 PM,11:14,MISS Beverley 24' 3PT Jump Shot,,,,
0021900090,353,4,0,3,10:23 PM,11:11,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021900090,354,2,101,3,10:23 PM,11:04,,,MISS Mitchell 10' Driving Floating Jump Shot,,
0021900090,355,4,0,3,10:23 PM,11:02,Zubac REBOUND (Off:2 Def:4),,,,
0021900090,356,2,1,3,10:23 PM,10:55,MISS Shamet 25' 3PT Jump Shot,,,,
0021900090,357,4,0,3,10:23 PM,10:53,,,Mitchell REBOUND (Off:0 Def:3),,
0021900090,358,1,6,3,10:23 PM,10:40,,,Bogdanovic 1' Driving Layup (15 PTS),46 - 41,-5
0021900090,359,2,63,3,10:24 PM,10:26,MISS Leonard 17' Fadeaway Jumper,,,,
0021900090,360,4,0,3,10:24 PM,10:26,,,Gobert REBOUND (Off:1 Def:8),,
0021900090,361,2,6,3,10:24 PM,10:14,,,MISS Conley 3' Driving Layup,,
0021900090,362,4,0,3,10:24 PM,10:12,Leonard REBOUND (Off:2 Def:2),,,,
0021900090,363,6,2,3,10:24 PM,10:10,,,Mitchell S.FOUL (P1.T1) (A.Smith),,
0021900090,365,3,11,3,10:24 PM,10:10,MISS Leonard Free Throw 1 of 2,,,,
0021900090,366,4,1,3,10:24 PM,10:10,CLIPPERS Rebound,,,,
0021900090,367,3,12,3,10:25 PM,10:10,Leonard Free Throw 2 of 2 (8 PTS),,,46 - 42,-4
0021900090,368,5,1,3,10:25 PM,10:00,Leonard STEAL (1 STL),,Conley Bad Pass Turnover (P3.T7),,
0021900090,370,1,50,3,10:25 PM,9:58,Leonard 2' Running Dunk (10 PTS),,,46 - 44,-2
0021900090,371,1,1,3,10:25 PM,9:41,,,Mitchell 25' 3PT Jump Shot (17 PTS),49 - 44,-5
0021900090,372,1,66,3,10:26 PM,9:20,Zubac 13' Jump Bank Shot (10 PTS) (Patterson 1 AST),,,49 - 46,-3
0021900090,374,1,43,3,10:26 PM,8:59,,,Gobert 3' Alley Oop Layup (7 PTS) (Mitchell 5 AST),51 - 46,-5
0021900090,376,6,2,3,10:26 PM,8:45,,,Gobert S.FOUL (P2.T2) (E.Lewis),,
0021900090,378,3,11,3,10:27 PM,8:45,MISS Zubac Free Throw 1 of 2,,,,
0021900090,379,4,1,3,10:27 PM,8:45,CLIPPERS Rebound,,,,
0021900090,380,8,0,3,10:27 PM,8:45,SUB: Williams FOR Patterson,,,,
0021900090,382,3,12,3,10:27 PM,8:45,Zubac Free Throw 2 of 2 (11 PTS),,,51 - 47,-4
0021900090,383,6,1,3,10:27 PM,8:33,Beverley P.FOUL (P2.T1) (R.Mott),,,,
0021900090,385,1,79,3,10:28 PM,8:24,,,Conley 19' Pullup Jump Shot (7 PTS),53 - 47,-6
0021900090,386,1,79,3,10:28 PM,8:09,Shamet 11' Pullup Jump Shot (10 PTS),,,53 - 49,-4
