GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900862,166,2,101,2,10:41 PM,9:54,,,MISS Wanamaker 7' Driving Floating Jump Shot,,
0021900862,167,4,0,2,10:41 PM,9:51,Swanigan REBOUND (Off:0 Def:1),,,,
0021900862,168,1,6,2,10:41 PM,9:42,Swanigan 2' Driving Layup (2 PTS) (Simons 2 AST),,,33 - 30,-3
0021900862,170,6,2,2,10:41 PM,9:42,,,Kanter S.FOUL (P1.T1) (J.Butler),,
0021900862,172,3,10,2,10:41 PM,9:42,Swanigan Free Throw 1 of 1 (3 PTS),,,33 - 31,-2
0021900862,173,1,63,2,10:42 PM,9:28,,,Brown 16' Fadeaway Jumper (5 PTS),35 - 31,-4
0021900862,174,6,1,2,10:42 PM,9:10,,,Wanamaker P.FOUL (P1.T2) (K.Mauer),,
0021900862,176,6,4,2,10:42 PM,9:04,Anthony OFF.Foul (P1) (T.Ford),,,,
0021900862,178,5,37,2,10:42 PM,9:04,Anthony Offensive Foul Turnover (P1.T9),,,,
0021900862,179,1,79,2,10:43 PM,8:45,,,Brown 26' 3PT Pullup Jump Shot (8 PTS),38 - 31,-7
0021900862,180,2,79,2,10:43 PM,8:17,MISS Simons 27' 3PT Pullup Jump Shot,,,,
0021900862,181,4,0,2,10:43 PM,8:17,,,Celtics Rebound,,
0021900862,182,6,3,2,10:43 PM,8:17,Swanigan L.B.FOUL (P2.T1) (K.Mauer),,,,
0021900862,184,5,1,2,10:44 PM,8:05,Ariza STEAL (1 STL),,Kanter Bad Pass Turnover (P2.T6),,
0021900862,186,1,41,2,10:44 PM,8:00,Ariza 2' Running Layup (4 PTS),,,38 - 33,-5
0021900862,187,6,2,2,10:44 PM,7:46,Hezonja S.FOUL (P1.T2) (K.Mauer),,,,
0021900862,189,3,11,2,10:44 PM,7:46,,,Brown Free Throw 1 of 2 (9 PTS),39 - 33,-6
0021900862,190,8,0,2,10:44 PM,7:46,,,SUB: Theis FOR Kanter,,
0021900862,192,3,12,2,10:45 PM,7:46,,,Brown Free Throw 2 of 2 (10 PTS),40 - 33,-7
0021900862,194,2,1,2,10:45 PM,7:30,MISS Hezonja 25' 3PT Jump Shot,,,,
0021900862,195,4,0,2,10:45 PM,7:29,,,Theis REBOUND (Off:1 Def:2),,
0021900862,196,1,1,2,10:45 PM,7:21,,,Ojeleye  3PT Jump Shot (3 PTS) (Brown 2 AST),43 - 33,-10
0021900862,198,9,1,2,10:45 PM,7:19,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021900862,199,8,0,2,10:48 PM,7:19,SUB: McCollum FOR Hezonja,,,,
0021900862,200,8,0,2,10:48 PM,7:19,SUB: Whiteside FOR Swanigan,,,,
0021900862,203,6,1,2,10:48 PM,7:11,,,Theis P.FOUL (P1.T3) (T.Ford),,
0021900862,205,1,79,2,10:49 PM,6:55,Anthony 24' 3PT Pullup Jump Shot (8 PTS) (Whiteside 2 AST),,,43 - 36,-7
0021900862,207,6,2,2,10:49 PM,6:40,Simons S.FOUL (P1.T3) (K.Mauer),,,,
0021900862,209,3,11,2,10:49 PM,6:40,,,Wanamaker Free Throw 1 of 2 (4 PTS),44 - 36,-8
0021900862,210,8,0,2,10:50 PM,6:40,SUB: Trent Jr. FOR Simons,,,,
0021900862,211,8,0,2,10:50 PM,6:40,,,SUB: Smart FOR Tatum,,
0021900862,214,3,12,2,10:50 PM,6:40,,,Wanamaker Free Throw 2 of 2 (5 PTS),45 - 36,-9
0021900862,215,5,4,2,10:50 PM,6:29,Trent Jr. Traveling Turnover (P1.T10),,,,
0021900862,217,2,1,2,10:51 PM,6:12,,,MISS Theis 26' 3PT Jump Shot,,
0021900862,218,4,0,2,10:51 PM,6:09,Ariza REBOUND (Off:0 Def:4),,,,
0021900862,219,2,86,2,10:51 PM,5:58,MISS Anthony 18' Turnaround Fadeaway Shot,,,,
0021900862,220,4,0,2,10:51 PM,5:55,,,Theis REBOUND (Off:1 Def:3),,
0021900862,221,6,2,2,10:51 PM,5:50,Whiteside S.FOUL (P2.T4) (J.Butler),,,,
0021900862,223,3,11,2,10:52 PM,5:50,,,Theis Free Throw 1 of 2 (3 PTS),46 - 36,-10
0021900862,224,8,0,2,10:52 PM,5:50,SUB: Simons FOR Ariza,,,,
0021900862,226,3,12,2,10:52 PM,5:50,,,Theis Free Throw 2 of 2 (4 PTS),47 - 36,-11
0021900862,227,1,103,2,10:52 PM,5:42,McCollum 26' 3PT Running Pull-Up Jump Shot (13 PTS),,,47 - 39,-8
0021900862,229,6,4,2,10:53 PM,5:27,,,Theis OFF.Foul (P2) (K.Mauer),,
0021900862,231,5,37,2,10:53 PM,5:27,,,Theis Offensive Foul Turnover (P1.T7),,
0021900862,232,6,2,2,10:53 PM,5:12,,,Ojeleye S.FOUL (P1.T4) (J.Butler),,
0021900862,234,3,11,2,10:54 PM,5:12,Anthony Free Throw 1 of 2 (9 PTS),,,47 - 40,-7
0021900862,235,8,0,2,10:54 PM,5:12,SUB: Ariza FOR Simons,,,,
0021900862,236,8,0,2,10:54 PM,5:12,,,SUB: Tatum FOR Wanamaker,,
0021900862,237,8,0,2,10:54 PM,5:12,,,SUB: Hayward FOR Ojeleye,,
0021900862,241,3,12,2,10:54 PM,5:12,Anthony Free Throw 2 of 2 (10 PTS),,,47 - 41,-6
0021900862,242,5,1,2,10:54 PM,4:59,Trent Jr. STEAL (2 STL),,Smart Bad Pass Turnover (P1.T8),,
0021900862,244,6,2,2,10:55 PM,4:45,,,Theis S.FOUL (P3.PN) (T.Ford),,
0021900862,246,3,11,2,10:55 PM,4:45,Whiteside Free Throw 1 of 2 (5 PTS),,,47 - 42,-5
0021900862,247,8,0,2,10:55 PM,4:45,SUB: Hezonja FOR Anthony,,,,
0021900862,248,8,0,2,10:55 PM,4:45,,,SUB: Williams FOR Theis,,
0021900862,251,3,12,2,10:55 PM,4:45,MISS Whiteside Free Throw 2 of 2,,,,
0021900862,252,4,0,2,10:55 PM,4:43,,,Tatum REBOUND (Off:0 Def:2),,
0021900862,253,5,1,2,10:56 PM,4:29,Ariza STEAL (2 STL),,Hayward Bad Pass Turnover (P3.T9),,
0021900862,255,6,2,2,10:56 PM,4:28,,,Williams S.FOUL (P1.PN) (K.Mauer),,
0021900862,257,18,0,2,10:56 PM,4:28,,,,47 - 42,-5
0021900862,258,3,11,2,10:58 PM,4:28,Ariza Free Throw 1 of 2 (5 PTS),,,47 - 43,-4
0021900862,259,3,12,2,10:58 PM,4:28,Ariza Free Throw 2 of 2 (6 PTS),,,47 - 44,-3
0021900862,261,2,79,2,10:58 PM,4:06,,,MISS Hayward 11' Pullup Jump Shot,,
0021900862,262,4,0,2,10:58 PM,4:03,Whiteside REBOUND (Off:2 Def:6),,,,
0021900862,263,2,6,2,10:59 PM,3:50,MISS Hezonja 2' Driving Layup,,Smart BLOCK (1 BLK),,
0021900862,265,4,0,2,10:59 PM,3:48,,,Hayward REBOUND (Off:0 Def:1),,
0021900862,266,1,1,2,10:59 PM,3:45,,,Brown 25' 3PT Jump Shot (13 PTS) (Hayward 1 AST),50 - 44,-6
0021900862,269,2,79,2,10:59 PM,3:23,MISS McCollum 27' 3PT Pullup Jump Shot,,,,
0021900862,270,4,0,2,10:59 PM,3:20,,,Tatum REBOUND (Off:0 Def:3),,
0021900862,271,2,103,2,10:59 PM,3:13,,,MISS Tatum 25' 3PT Running Pull-Up Jump Shot,,
0021900862,272,4,0,2,10:59 PM,3:12,Whiteside REBOUND (Off:2 Def:7),,,,
0021900862,273,2,58,2,11:00 PM,2:55,MISS Whiteside 5' Turnaround Hook Shot,,,,
0021900862,274,4,0,2,11:00 PM,2:53,,,Tatum REBOUND (Off:0 Def:4),,
0021900862,275,2,79,2,11:00 PM,2:48,,,MISS Brown 25' 3PT Pullup Jump Shot,,
0021900862,276,4,0,2,11:00 PM,2:45,Whiteside REBOUND (Off:2 Def:8),,,,
0021900862,277,2,102,2,11:00 PM,2:32,MISS McCollum 5' Driving Floating Bank Jump Shot,,,,
0021900862,278,4,0,2,11:00 PM,2:31,,,Williams REBOUND (Off:0 Def:1),,
0021900862,279,1,50,2,11:00 PM,2:28,,,Tatum  Running Dunk (10 PTS),52 - 44,-8
0021900862,280,2,1,2,11:00 PM,2:11,MISS McCollum 10' Jump Shot,,,,
0021900862,281,4,0,2,11:00 PM,2:09,,,Brown REBOUND (Off:0 Def:3),,
0021900862,282,1,103,2,11:01 PM,2:03,,,Brown 19' Running Pull-Up Jump Shot (15 PTS),54 - 44,-10
0021900862,283,9,1,2,11:01 PM,2:02,TRAIL BLAZERS Timeout: Regular (Full 3 Short 0),,,,
0021900862,285,8,0,2,11:02 PM,2:02,SUB: Anthony FOR Hezonja,,,,
0021900862,287,1,9,2,11:04 PM,1:40,Whiteside 1' Driving Dunk (7 PTS),,,54 - 46,-8
0021900862,288,2,101,2,11:05 PM,1:10,Whiteside BLOCK (1 BLK),,MISS Brown 3' Driving Floating Jump Shot,,
0021900862,290,4,0,2,11:05 PM,1:10,,,Celtics Rebound,,
0021900862,292,2,1,2,11:05 PM,1:08,,,MISS Brown 31' 3PT Jump Shot,,
0021900862,293,4,0,2,11:05 PM,1:03,,,Hayward REBOUND (Off:1 Def:1),,
0021900862,294,1,72,2,11:05 PM,1:03,,,Hayward 1' Putback Layup (8 PTS),56 - 46,-10
0021900862,295,2,6,2,11:05 PM,0:39,MISS Anthony 3' Driving Layup,,Tatum BLOCK (1 BLK),,
0021900862,297,4,0,2,11:05 PM,0:37,,,Brown REBOUND (Off:0 Def:4),,
0021900862,298,2,41,2,11:05 PM,0:32,McCollum BLOCK (1 BLK),,MISS Brown 4' Running Layup,,
0021900862,300,4,0,2,11:05 PM,0:30,McCollum REBOUND (Off:0 Def:1),,,,
0021900862,301,1,9,2,11:05 PM,0:29,Anthony 1' Driving Dunk (12 PTS) (McCollum 3 AST),,,56 - 48,-8
0021900862,303,2,73,2,11:06 PM,0:12,,,MISS Smart 1' Driving Reverse Layup,,
0021900862,304,4,0,2,11:06 PM,0:10,Whiteside REBOUND (Off:2 Def:9),,,,
0021900862,305,2,73,2,11:06 PM,0:04,MISS McCollum 1' Driving Reverse Layup,,,,
0021900862,306,4,0,2,11:06 PM,0:01,Whiteside REBOUND (Off:3 Def:9),,,,
0021900862,307,2,97,2,11:06 PM,0:01,MISS Whiteside 1' Tip Layup Shot,,,,
0021900862,308,4,0,2,11:06 PM,0:01,,,Smart REBOUND (Off:1 Def:2),,
0021900862,309,2,79,2,11:06 PM,0:00,,,MISS Smart 52' 3PT Pullup Jump Shot,,
0021900862,310,4,0,2,11:06 PM,0:00,,,Celtics Rebound,,
0021900862,311,13,0,2,11:06 PM,0:00,,,,56 - 48,-8
0021900862,314,12,0,3,11:22 PM,12:00,,,,56 - 48,-8
0021900862,315,7,1,3,11:22 PM,12:00,,,Celtics Violation: Delay of game Violation,,
0021900862,316,2,1,3,11:22 PM,11:42,,,MISS Theis 24' 3PT Jump Shot,,
0021900862,317,4,0,3,11:22 PM,11:40,Trent Jr. REBOUND (Off:0 Def:1),,,,
0021900862,318,2,79,3,11:22 PM,11:26,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021900862,319,4,0,3,11:22 PM,11:25,,,Hayward REBOUND (Off:1 Def:2),,
0021900862,320,2,75,3,11:22 PM,11:14,,,MISS Tatum 2' Driving Finger Roll Layup,,
0021900862,321,4,0,3,11:22 PM,11:12,Ariza REBOUND (Off:0 Def:5),,,,
0021900862,322,1,1,3,11:22 PM,11:09,McCollum 28' 3PT Jump Shot (16 PTS) (Ariza 2 AST),,,56 - 51,-5
0021900862,324,2,1,3,11:23 PM,10:52,,,MISS Theis 15' Jump Shot,,
0021900862,325,4,0,3,11:23 PM,10:50,McCollum REBOUND (Off:0 Def:2),,,,
0021900862,326,2,79,3,11:23 PM,10:38,MISS Trent Jr. 20' Pullup Jump Shot,,,,
0021900862,327,4,0,3,11:23 PM,10:35,,,Brown REBOUND (Off:0 Def:5),,
0021900862,328,1,41,3,11:23 PM,10:30,,,Brown 1' Running Layup (17 PTS),58 - 51,-7
0021900862,329,2,1,3,11:23 PM,10:22,MISS Anthony 25' 3PT Jump Shot,,,,
0021900862,330,4,0,3,11:23 PM,10:20,Ariza REBOUND (Off:1 Def:5),,,,
0021900862,331,2,79,3,11:23 PM,10:10,MISS Anthony 18' Pullup Jump Shot,,,,
0021900862,332,4,0,3,11:23 PM,10:08,,,Theis REBOUND (Off:1 Def:4),,
0021900862,333,2,86,3,11:24 PM,9:55,,,MISS Tatum 10' Turnaround Fadeaway Shot,,
0021900862,334,4,0,3,11:24 PM,9:53,Whiteside REBOUND (Off:3 Def:10),,,,
0021900862,335,2,6,3,11:24 PM,9:47,MISS Trent Jr. 1' Driving Layup,,,,
0021900862,337,4,0,3,11:24 PM,9:47,,,Celtics Rebound,,
0021900862,339,1,52,3,11:24 PM,9:36,,,Theis 1' Alley Oop Dunk (6 PTS) (Tatum 1 AST),60 - 51,-9
0021900862,341,2,86,3,11:25 PM,9:14,MISS Ariza 10' Turnaround Fadeaway Shot,,,,
0021900862,342,4,0,3,11:25 PM,9:12,,,Hayward REBOUND (Off:1 Def:3),,
0021900862,343,1,79,3,11:25 PM,9:04,,,Hayward 13' Pullup Jump Shot (10 PTS),62 - 51,-11
0021900862,344,1,1,3,11:25 PM,8:50,Whiteside 25' 3PT Jump Shot (10 PTS) (McCollum 4 AST),,,62 - 54,-8
0021900862,346,2,47,3,11:26 PM,8:22,,,MISS Brown 7' Turnaround Jump Shot,,
0021900862,347,4,0,3,11:26 PM,8:21,,,Theis REBOUND (Off:2 Def:4),,
0021900862,348,1,1,3,11:26 PM,8:19,,,Tatum  3PT Jump Shot (13 PTS) (Theis 3 AST),65 - 54,-11
0021900862,350,1,1,3,11:26 PM,8:06,Ariza 27' 3PT Jump Shot (9 PTS) (McCollum 5 AST),,,65 - 57,-8
0021900862,352,2,73,3,11:26 PM,7:50,,,MISS Smart 2' Driving Reverse Layup,,
0021900862,353,4,0,3,11:26 PM,7:49,McCollum REBOUND (Off:0 Def:3),,,,
0021900862,354,1,1,3,11:26 PM,7:46,Trent Jr. 25' 3PT Jump Shot (5 PTS) (McCollum 6 AST),,,65 - 60,-5
0021900862,356,1,6,3,11:27 PM,7:22,,,Tatum 2' Driving Layup (15 PTS),67 - 60,-7
0021900862,357,2,1,3,11:27 PM,6:55,MISS Whiteside 23' Jump Shot,,,,
0021900862,358,4,0,3,11:27 PM,6:53,,,Brown REBOUND (Off:0 Def:6),,
0021900862,359,2,79,3,11:27 PM,6:42,,,MISS Smart 24' 3PT Pullup Jump Shot,,
0021900862,360,4,0,3,11:27 PM,6:39,Whiteside REBOUND (Off:3 Def:11),,,,
0021900862,361,5,1,3,11:27 PM,6:33,McCollum Bad Pass Turnover (P3.T11),,Smart STEAL (2 STL),,
0021900862,363,1,1,3,11:27 PM,6:27,,,Tatum  3PT Jump Shot (18 PTS) (Smart 1 AST),70 - 60,-10
0021900862,365,9,1,3,11:28 PM,6:27,TRAIL BLAZERS Timeout: Regular (Full 4 Short 0),,,,
0021900862,366,1,6,3,11:31 PM,6:10,Trent Jr.  Driving Layup (7 PTS),,,70 - 62,-8
0021900862,367,2,1,3,11:31 PM,6:02,,,MISS Tatum 25' 3PT Jump Shot,,
0021900862,368,4,0,3,11:31 PM,6:00,Anthony REBOUND (Off:0 Def:2),,,,
