GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900896,65,2,41,1,3:51 PM,7:58,,,MISS Wright 2' Running Layup,,
0021900896,66,4,0,1,3:51 PM,7:56,Reid REBOUND (Off:2 Def:1),,,,
0021900896,67,1,1,1,3:51 PM,7:50,Beasley  3PT Jump Shot (3 PTS) (Russell 1 AST),,,10 - 5,-5
0021900896,69,2,6,1,3:51 PM,7:34,,,MISS Porzingis 6' Driving Layup,,
0021900896,70,4,0,1,3:51 PM,7:32,Hernangomez REBOUND (Off:0 Def:3),,,,
0021900896,71,1,79,1,3:51 PM,7:27,Culver 25' 3PT Pullup Jump Shot (3 PTS),,,10 - 8,-2
0021900896,72,1,1,1,3:52 PM,7:11,,,Porzingis 29' 3PT Jump Shot (5 PTS) (Curry 1 AST),13 - 8,-5
0021900896,74,2,101,1,3:52 PM,6:57,MISS Hernangomez 4' Driving Floating Jump Shot,,,,
0021900896,75,4,0,1,3:52 PM,6:57,,,Mavericks Rebound,,
0021900896,76,6,3,1,3:52 PM,6:57,Hernangomez L.B.FOUL (P1.T4) (M.Smith),,,,
0021900896,78,8,0,1,3:52 PM,6:57,,,SUB: Jackson FOR Finney-Smith,,
0021900896,79,8,0,1,3:52 PM,6:57,,,SUB: Kleber FOR Hardaway Jr.,,
0021900896,82,6,2,1,3:52 PM,6:47,Culver S.FOUL (P1.PN) (B.Adair),,,,
0021900896,84,3,11,1,3:53 PM,6:47,,,MISS Curry Free Throw 1 of 2,,
0021900896,85,4,1,1,3:53 PM,6:47,,,Mavericks Rebound,,
0021900896,86,8,0,1,3:53 PM,6:47,SUB: Layman FOR Beasley,,,,
0021900896,88,3,12,1,3:53 PM,6:47,,,Curry Free Throw 2 of 2 (3 PTS),14 - 8,-6
0021900896,89,6,2,1,3:54 PM,6:31,,,Kleber S.FOUL (P1.T1) (B.Adair),,
0021900896,91,3,11,1,3:54 PM,6:31,Reid Free Throw 1 of 2 (1 PTS),,,14 - 9,-5
0021900896,92,3,12,1,3:54 PM,6:31,MISS Reid Free Throw 2 of 2,,,,
0021900896,93,4,0,1,3:54 PM,6:27,,,Kleber REBOUND (Off:0 Def:1),,
0021900896,94,2,1,1,3:54 PM,6:21,,,MISS Curry 27' 3PT Jump Shot,,
0021900896,95,4,0,1,3:54 PM,6:19,Hernangomez REBOUND (Off:0 Def:4),,,,
0021900896,96,6,1,1,3:54 PM,6:12,,,Curry P.FOUL (P1.T2) (M.Davis),,
0021900896,98,1,98,1,3:55 PM,6:05,Reid 1' Cutting Layup Shot (3 PTS) (Culver 1 AST),,,14 - 11,-3
0021900896,100,1,79,1,3:55 PM,5:44,,,Porzingis 20' Pullup Jump Shot (7 PTS),16 - 11,-5
0021900896,101,1,98,1,3:55 PM,5:26,Hernangomez 1' Cutting Layup Shot (2 PTS) (Culver 2 AST),,,16 - 13,-3
0021900896,103,1,1,1,3:56 PM,5:17,,,Porzingis 30' 3PT Jump Shot (10 PTS) (Wright 1 AST),19 - 13,-6
0021900896,105,1,6,1,3:56 PM,4:56,Russell 2' Driving Layup (2 PTS) (Hernangomez 1 AST),,,19 - 15,-4
0021900896,107,2,6,1,3:56 PM,4:46,,,MISS Wright 1' Driving Layup,,
0021900896,108,4,0,1,3:56 PM,4:43,Reid REBOUND (Off:2 Def:2),,,,
0021900896,109,1,79,1,3:56 PM,4:36,Russell 17' Pullup Jump Shot (4 PTS),,,19 - 17,-2
0021900896,110,9,1,1,3:56 PM,4:32,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021900896,111,8,0,1,3:59 PM,4:32,SUB: Johnson FOR Hernangomez,,,,
0021900896,113,2,63,1,4:00 PM,4:12,,,MISS Porzingis 12' Fadeaway Jumper,,
0021900896,114,4,0,1,4:00 PM,4:10,,,Jackson REBOUND (Off:1 Def:0),,
0021900896,115,1,97,1,4:00 PM,4:10,,,Jackson 1' Tip Layup Shot (2 PTS),21 - 17,-4
0021900896,117,6,17,1,4:00 PM,3:57,,,Mavericks T.Foul (Def. 3 Sec Porzingis ) (M.Smith),,
0021900896,118,3,16,1,4:00 PM,3:57,MISS Russell Free Throw Technical,,,,
0021900896,119,4,1,1,4:00 PM,3:57,TIMBERWOLVES Rebound,,,,
0021900896,120,8,0,1,4:00 PM,3:57,,,SUB: Lee FOR Porzingis,,
0021900896,121,8,0,1,4:00 PM,3:57,,,SUB: Hardaway Jr. FOR Curry,,
0021900896,124,2,1,1,4:00 PM,3:55,MISS Layman 25' 3PT Jump Shot,,,,
0021900896,125,4,0,1,4:00 PM,3:52,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900896,126,2,79,1,4:01 PM,3:42,,,MISS Hardaway Jr. 26' 3PT Pullup Jump Shot,,
0021900896,127,4,0,1,4:01 PM,3:40,,,Mavericks Rebound,,
0021900896,129,6,26,1,4:01 PM,3:38,,,Jackson Offensive Charge Foul (P1.T3) (M.Davis),,
0021900896,131,5,37,1,4:01 PM,3:38,,,Jackson Offensive Foul Turnover (P1.T2),,
0021900896,132,2,47,1,4:01 PM,3:26,MISS Layman 6' Turnaround Jump Shot,,,,
0021900896,133,4,0,1,4:01 PM,3:24,,,Kleber REBOUND (Off:0 Def:2),,
0021900896,134,2,6,1,4:02 PM,3:17,,,MISS Jackson 6' Driving Layup,,
0021900896,135,4,0,1,4:02 PM,3:14,Layman REBOUND (Off:0 Def:1),,,,
0021900896,136,2,98,1,4:02 PM,3:03,MISS Layman 3' Cutting Layup Shot,,,,
0021900896,137,4,0,1,4:02 PM,3:00,Reid REBOUND (Off:3 Def:2),,,,
0021900896,138,1,72,1,4:02 PM,3:00,Reid 1' Putback Layup (5 PTS),,,21 - 19,-2
0021900896,139,1,6,1,4:02 PM,2:42,,,Hardaway Jr. 1' Driving Layup (4 PTS) (Wright 2 AST),23 - 19,-4
0021900896,140,2,1,1,4:02 PM,2:27,MISS Culver 24' 3PT Jump Shot,,,,
0021900896,141,4,0,1,4:02 PM,2:25,,,Kleber REBOUND (Off:0 Def:3),,
0021900896,142,2,1,1,4:03 PM,2:19,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021900896,143,4,0,1,4:03 PM,2:16,Russell REBOUND (Off:0 Def:2),,,,
0021900896,144,1,79,1,4:03 PM,2:10,Russell 20' Pullup Jump Shot (6 PTS),,,23 - 21,-2
0021900896,145,1,6,1,4:03 PM,1:51,,,Lee 1' Driving Layup (2 PTS),25 - 21,-4
0021900896,146,2,5,1,4:03 PM,1:32,MISS Reid 5' Layup,,,,
0021900896,147,4,0,1,4:03 PM,1:30,,,Kleber REBOUND (Off:0 Def:4),,
0021900896,148,6,11,1,4:04 PM,1:27,,,,,
0021900896,149,3,16,1,4:04 PM,1:27,,,Hardaway Jr. Free Throw Technical (5 PTS),26 - 21,-5
0021900896,151,8,0,1,4:04 PM,1:27,SUB: McLaughlin FOR Russell,,,,
0021900896,152,8,0,1,4:04 PM,1:27,SUB: Beasley FOR Layman,,,,
0021900896,153,8,0,1,4:04 PM,1:27,SUB: Hernangomez FOR Reid,,,,
0021900896,154,8,0,1,4:04 PM,1:27,,,SUB: Barea FOR Wright,,
0021900896,159,2,6,1,4:04 PM,1:12,,,MISS Hardaway Jr. 4' Driving Layup,,
0021900896,160,4,0,1,4:04 PM,1:12,,,Mavericks Rebound,,
0021900896,162,1,75,1,4:05 PM,1:02,,,Barea 1' Driving Finger Roll Layup (2 PTS),28 - 21,-7
0021900896,163,6,2,1,4:05 PM,0:53,,,Kleber S.FOUL (P2.T4) (M.Davis),,
0021900896,165,3,11,1,4:06 PM,0:53,MISS McLaughlin Free Throw 1 of 2,,,,
0021900896,166,4,1,1,4:06 PM,0:53,TIMBERWOLVES Rebound,,,,
0021900896,171,3,12,1,4:06 PM,0:53,MISS McLaughlin Free Throw 2 of 2,,,,
0021900896,167,8,0,1,4:06 PM,0:53,,,SUB: Porzingis FOR Kleber,,
0021900896,168,8,0,1,4:06 PM,0:53,,,SUB: Finney-Smith FOR Jackson,,
0021900896,172,4,0,1,4:06 PM,0:51,,,Porzingis REBOUND (Off:0 Def:3),,
0021900896,173,2,79,1,4:06 PM,0:34,,,MISS Barea 27' 3PT Pullup Jump Shot,,
0021900896,174,4,0,1,4:06 PM,0:32,Beasley REBOUND (Off:0 Def:1),,,,
0021900896,175,1,79,1,4:07 PM,0:12,Beasley 25' 3PT Pullup Jump Shot (6 PTS),,,28 - 24,-4
0021900896,176,2,6,1,4:07 PM,0:00,,,MISS Hardaway Jr. 1' Driving Layup,,
0021900896,177,4,0,1,4:07 PM,0:00,Culver REBOUND (Off:1 Def:1),,,,
0021900896,178,13,0,1,4:07 PM,0:00,,,,28 - 24,-4
0021900896,179,12,0,2,4:10 PM,12:00,,,,28 - 24,-4
0021900896,180,2,1,2,4:10 PM,11:45,MISS Hernangomez 25' 3PT Jump Shot,,,,
0021900896,181,4,0,2,4:10 PM,11:43,,,Finney-Smith REBOUND (Off:0 Def:3),,
0021900896,182,1,105,2,4:10 PM,11:26,,,Porzingis 9' Turnaround Fadeaway Bank Jump Shot (12 PTS) (Barea 1 AST),30 - 24,-6
0021900896,184,7,5,2,4:10 PM,11:15,,,Lee Violation:Kicked Ball (B.Adair),,
0021900896,185,2,1,2,4:11 PM,11:00,MISS Johnson  3PT Jump Shot,,,,
0021900896,186,4,0,2,4:11 PM,10:57,,,Finney-Smith REBOUND (Off:0 Def:4),,
0021900896,187,1,50,2,4:11 PM,10:54,,,Hardaway Jr. 3' Running Dunk (7 PTS) (Finney-Smith 1 AST),32 - 24,-8
0021900896,189,2,98,2,4:11 PM,10:38,MISS Culver 2' Cutting Layup Shot,,Porzingis BLOCK (3 BLK),,
0021900896,191,4,0,2,4:11 PM,10:36,,,Barea REBOUND (Off:0 Def:1),,
0021900896,192,1,1,2,4:11 PM,10:26,,,Hardaway Jr.  3PT Jump Shot (10 PTS) (Barea 2 AST),35 - 24,-11
0021900896,194,9,1,2,4:11 PM,10:25,TIMBERWOLVES Timeout: Regular (Full 2 Short 0),,,,
0021900896,195,8,0,2,4:14 PM,10:25,SUB: Okogie FOR Culver,,,,
0021900896,196,8,0,2,4:14 PM,10:25,SUB: Martin FOR Hernangomez,,,,
0021900896,199,2,80,2,4:14 PM,10:15,MISS McLaughlin 25' 3PT Step Back Jump Shot,,,,
0021900896,200,4,0,2,4:14 PM,10:14,,,Porzingis REBOUND (Off:0 Def:4),,
0021900896,201,6,2,2,4:15 PM,9:53,Johnson S.FOUL (P1.T1) (B.Adair),,,,
0021900896,203,3,11,2,4:15 PM,9:53,,,MISS Porzingis Free Throw 1 of 2,,
0021900896,204,4,1,2,4:15 PM,9:53,,,Mavericks Rebound,,
0021900896,205,3,12,2,4:15 PM,9:53,,,Porzingis Free Throw 2 of 2 (13 PTS),36 - 24,-12
0021900896,206,5,1,2,4:16 PM,9:40,Okogie Bad Pass Turnover (P1.T2),,Hardaway Jr. STEAL (1 STL),,
0021900896,208,1,1,2,4:16 PM,9:31,,,Porzingis 28' 3PT Jump Shot (16 PTS) (Barea 3 AST),39 - 24,-15
0021900896,210,5,39,2,4:16 PM,9:21,Martin Step Out of Bounds Turnover (P1.T3),,,,
0021900896,211,5,1,2,4:16 PM,9:12,Beasley STEAL (1 STL),,Barea Bad Pass Turnover (P1.T3),,
0021900896,213,6,1,2,4:16 PM,9:11,,,Finney-Smith P.FOUL (P1.T1) (M.Smith),,
0021900896,215,2,1,2,4:17 PM,8:58,MISS Martin 26' 3PT Jump Shot,,,,
0021900896,216,4,0,2,4:17 PM,8:54,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021900896,217,2,1,2,4:17 PM,8:47,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900896,218,4,0,2,4:17 PM,8:44,Martin REBOUND (Off:0 Def:1),,,,
0021900896,219,6,2,2,4:17 PM,8:40,,,Lee S.FOUL (P1.T2) (B.Adair),,
0021900896,221,3,11,2,4:18 PM,8:40,McLaughlin Free Throw 1 of 2 (1 PTS),,,39 - 25,-14
0021900896,222,3,12,2,4:18 PM,8:40,McLaughlin Free Throw 2 of 2 (2 PTS),,,39 - 26,-13
0021900896,223,2,80,2,4:18 PM,8:28,,,MISS Barea 11' Step Back Jump Shot,,
0021900896,224,4,0,2,4:18 PM,8:26,,,Porzingis REBOUND (Off:1 Def:4),,
0021900896,225,2,47,2,4:18 PM,8:18,,,MISS Lee 14' Turnaround Jump Shot,,
0021900896,226,4,0,2,4:18 PM,8:15,,,Mavericks Rebound,,
0021900896,229,6,1,2,4:19 PM,8:14,Johnson P.FOUL (P2.T2) (M.Davis),,,,
0021900896,231,2,98,2,4:19 PM,8:03,,,MISS Finney-Smith 6' Cutting Layup Shot,,
0021900896,232,4,0,2,4:19 PM,8:01,Okogie REBOUND (Off:1 Def:1),,,,
0021900896,233,2,1,2,4:19 PM,7:53,MISS McLaughlin 25' 3PT Jump Shot,,,,
0021900896,234,4,0,2,4:19 PM,7:52,Okogie REBOUND (Off:2 Def:1),,,,
0021900896,250,2,97,2,4:19 PM,7:52,MISS Okogie 2' Tip Layup Shot,,,,
0021900896,251,4,0,2,4:19 PM,7:50,,,Finney-Smith REBOUND (Off:0 Def:5),,
0021900896,235,5,1,2,4:20 PM,7:46,McLaughlin STEAL (1 STL),,Finney-Smith Bad Pass Turnover (P1.T4),,
0021900896,237,6,28,2,4:20 PM,7:46,,,Finney-Smith Personal Take Foul (P2.T3) (M.Davis),,
0021900896,239,8,0,2,4:20 PM,7:46,SUB: Russell FOR McLaughlin,,,,
0021900896,240,8,0,2,4:20 PM,7:46,SUB: Layman FOR Johnson,,,,
0021900896,241,8,0,2,4:20 PM,7:46,,,SUB: Curry FOR Porzingis,,
0021900896,242,8,0,2,4:20 PM,7:46,,,SUB: Kleber FOR Finney-Smith,,
0021900896,243,8,0,2,4:20 PM,7:46,,,SUB: Jackson FOR Hardaway Jr.,,
0021900896,261,8,0,2,4:20 PM,7:46,SUB: Reid FOR Beasley,,,,
0021900896,249,2,6,2,4:20 PM,7:38,MISS Martin 5' Driving Layup,,,,
0021900896,252,4,0,2,4:20 PM,7:34,Martin REBOUND (Off:1 Def:1),,,,
0021900896,253,1,72,2,4:20 PM,7:34,Martin 1' Putback Layup (2 PTS),,,39 - 28,-11
0021900896,254,2,1,2,4:21 PM,7:23,,,MISS Kleber 26' 3PT Jump Shot,,
0021900896,255,4,0,2,4:21 PM,7:19,Reid REBOUND (Off:3 Def:3),,,,
0021900896,256,2,6,2,4:21 PM,7:14,MISS Martin 3' Driving Layup,,Kleber BLOCK (1 BLK),,
0021900896,258,4,0,2,4:21 PM,7:10,Reid REBOUND (Off:4 Def:3),,,,
0021900896,259,2,57,2,4:21 PM,7:09,MISS Layman 9' Driving Hook Shot,,,,
0021900896,260,4,0,2,4:21 PM,7:07,,,Kleber REBOUND (Off:0 Def:5),,
0021900896,263,1,108,2,4:21 PM,6:58,,,Kleber 2' Cutting Dunk Shot (2 PTS) (Barea 4 AST),41 - 28,-13
0021900896,265,6,2,2,4:21 PM,6:44,,,Kleber S.FOUL (P3.T4) (M.Davis),,
0021900896,267,3,11,2,4:22 PM,6:44,Layman Free Throw 1 of 2 (1 PTS),,,41 - 29,-12
0021900896,272,3,12,2,4:22 PM,6:44,MISS Layman Free Throw 2 of 2,,,,
0021900896,268,8,0,2,4:22 PM,6:44,,,SUB: Porzingis FOR Barea,,
0021900896,269,8,0,2,4:22 PM,6:44,,,SUB: Wright FOR Kleber,,
0021900896,273,4,0,2,4:22 PM,6:42,,,Porzingis REBOUND (Off:1 Def:5),,
0021900896,274,2,6,2,4:22 PM,6:27,Okogie BLOCK (2 BLK),,MISS Curry 12' Driving Layup,,
0021900896,275,4,0,2,4:22 PM,6:25,Reid REBOUND (Off:4 Def:4),,,,
0021900896,277,1,1,2,4:23 PM,6:18,Martin 24' 3PT Jump Shot (5 PTS) (Russell 2 AST),,,41 - 32,-9
0021900896,287,9,1,2,4:24 PM,6:18,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900896,280,2,101,2,4:26 PM,6:01,,,MISS Lee 6' Driving Floating Jump Shot,,
0021900896,281,4,0,2,4:26 PM,5:59,Russell REBOUND (Off:0 Def:3),,,,
0021900896,282,6,1,2,4:26 PM,5:46,,,Lee P.FOUL (P2.PN) (M.Smith),,
0021900896,284,3,11,2,4:27 PM,5:46,Russell Free Throw 1 of 2 (7 PTS),,,41 - 33,-8
0021900896,285,8,0,2,4:27 PM,5:46,,,SUB: Finney-Smith FOR Lee,,
0021900896,288,3,12,2,4:27 PM,5:46,Russell Free Throw 2 of 2 (8 PTS),,,41 - 34,-7
0021900896,289,2,78,2,4:27 PM,5:28,,,MISS Wright 10' Floating Jump Shot,,
0021900896,290,4,0,2,4:27 PM,5:26,Layman REBOUND (Off:0 Def:2),,,,
0021900896,291,5,40,2,4:27 PM,5:21,Russell Out of Bounds Lost Ball Turnover (P2.T4),,,,
0021900896,292,1,105,2,4:28 PM,4:57,,,Porzingis 14' Turnaround Fadeaway Bank Jump Shot (18 PTS) (Curry 2 AST),43 - 34,-9
0021900896,294,2,1,2,4:28 PM,4:40,MISS Reid 25' 3PT Jump Shot,,,,
0021900896,295,4,0,2,4:28 PM,4:38,,,Porzingis REBOUND (Off:1 Def:6),,
0021900896,296,2,6,2,4:28 PM,4:30,,,MISS Porzingis 2' Driving Layup,,
0021900896,297,4,0,2,4:28 PM,4:29,Russell REBOUND (Off:0 Def:4),,,,
0021900896,298,5,1,2,4:28 PM,4:24,Russell Bad Pass Turnover (P3.T5),,Wright STEAL (1 STL),,
0021900896,300,1,5,2,4:29 PM,4:19,,,Porzingis 1' Layup (20 PTS) (Wright 3 AST),45 - 34,-11
0021900896,302,5,2,2,4:29 PM,3:58,Martin Lost Ball Turnover (P2.T6),,Finney-Smith STEAL (1 STL),,
0021900896,304,2,41,2,4:29 PM,3:55,,,MISS Wright 3' Running Layup,,
0021900896,305,4,0,2,4:29 PM,3:52,Okogie REBOUND (Off:2 Def:2),,,,
0021900896,306,1,1,2,4:29 PM,3:48,Layman 25' 3PT Jump Shot (4 PTS) (Reid 1 AST),,,45 - 37,-8
0021900896,308,6,1,2,4:29 PM,3:32,Layman P.FOUL (P1.T3) (M.Davis),,,,
0021900896,310,8,0,2,4:29 PM,3:32,SUB: Beasley FOR Layman,,,,
0021900896,311,8,0,2,4:29 PM,3:32,SUB: Johnson FOR Reid,,,,
0021900896,312,8,0,2,4:29 PM,3:32,SUB: Hernangomez FOR Martin,,,,
0021900896,313,8,0,2,4:29 PM,3:32,,,SUB: Hardaway Jr. FOR Jackson,,
0021900896,318,2,1,2,4:30 PM,3:29,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900896,319,4,0,2,4:30 PM,3:27,Okogie REBOUND (Off:2 Def:3),,,,
0021900896,320,2,98,2,4:30 PM,3:17,MISS Hernangomez 3' Cutting Layup Shot,,,,
0021900896,321,4,0,2,4:30 PM,3:15,,,Mavericks Rebound,,
0021900896,323,1,79,2,4:30 PM,3:06,,,Curry 14' Pullup Jump Shot (5 PTS),47 - 37,-10
0021900896,324,1,78,2,4:31 PM,2:49,Beasley 16' Floating Jump Shot (8 PTS) (Russell 3 AST),,,47 - 39,-8
0021900896,326,1,1,2,4:31 PM,2:34,,,Curry 30' 3PT Jump Shot (8 PTS) (Porzingis 2 AST),50 - 39,-11
0021900896,328,2,80,2,4:31 PM,2:20,MISS Russell 24' 3PT Step Back Jump Shot,,,,
0021900896,329,4,0,2,4:31 PM,2:18,,,Hardaway Jr. REBOUND (Off:0 Def:4),,
0021900896,330,1,1,2,4:31 PM,2:10,,,Curry 27' 3PT Jump Shot (11 PTS) (Finney-Smith 2 AST),53 - 39,-14
0021900896,332,5,2,2,4:31 PM,1:51,Okogie Lost Ball Turnover (P2.T7),,Wright STEAL (2 STL),,
0021900896,334,1,50,2,4:32 PM,1:47,,,Finney-Smith 4' Running Dunk (4 PTS) (Wright 4 AST),55 - 39,-16
0021900896,336,9,1,2,4:32 PM,1:47,TIMBERWOLVES Timeout: Regular (Full 3 Short 0),,,,
0021900896,338,7,5,2,4:33 PM,1:38,,,Finney-Smith Violation:Kicked Ball (B.Adair),,
0021900896,339,1,9,2,4:34 PM,1:31,Johnson 1' Driving Dunk (2 PTS),,,55 - 41,-14
0021900896,340,2,1,2,4:34 PM,1:22,Hernangomez BLOCK (1 BLK),,MISS Wright 27' 3PT Jump Shot,,
0021900896,342,4,0,2,4:34 PM,1:22,Hernangomez REBOUND (Off:0 Def:5),,,,
0021900896,343,6,1,2,4:34 PM,1:22,,,Wright P.FOUL (P1.PN) (M.Davis),,
0021900896,345,3,11,2,4:35 PM,1:22,MISS Hernangomez Free Throw 1 of 2,,,,
0021900896,346,4,1,2,4:35 PM,1:22,TIMBERWOLVES Rebound,,,,
0021900896,349,3,12,2,4:35 PM,1:22,MISS Hernangomez Free Throw 2 of 2,,,,
0021900896,347,8,0,2,4:35 PM,1:22,SUB: Culver FOR Okogie,,,,
0021900896,350,4,0,2,4:35 PM,1:20,,,Finney-Smith REBOUND (Off:0 Def:6),,
0021900896,351,1,80,2,4:36 PM,1:11,,,Curry 26' 3PT Step Back Jump Shot (14 PTS),58 - 41,-17
0021900896,352,6,2,2,4:36 PM,1:11,Hernangomez S.FOUL (P2.T4) (M.Davis),,,,
0021900896,354,3,10,2,4:36 PM,1:11,,,Curry Free Throw 1 of 1 (15 PTS),59 - 41,-18
0021900896,355,2,101,2,4:37 PM,0:50,MISS Russell 9' Driving Floating Jump Shot,,,,
0021900896,356,4,0,2,4:37 PM,0:49,,,Porzingis REBOUND (Off:1 Def:7),,
0021900896,357,1,1,2,4:37 PM,0:29,,,Porzingis 15' Jump Shot (22 PTS) (Finney-Smith 3 AST),61 - 41,-20
0021900896,359,1,1,2,4:37 PM,0:18,Hernangomez  3PT Jump Shot (5 PTS) (Russell 4 AST),,,61 - 44,-17
0021900896,361,1,9,2,4:38 PM,0:00,,,Finney-Smith 1' Driving Dunk (6 PTS) (Curry 3 AST),63 - 44,-19
0021900896,363,13,0,2,4:38 PM,0:00,,,,63 - 44,-19
0021900896,368,12,0,3,4:53 PM,12:00,,,,63 - 44,-19
0021900896,369,2,1,3,4:54 PM,11:48,MISS Russell 26' 3PT Jump Shot,,,,
0021900896,370,4,0,3,4:54 PM,11:44,,,Porzingis REBOUND (Off:1 Def:8),,
