GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900666,60,8,0,1,7:21 PM,6:48,SUB: Exum FOR Garland,,,,
0021900666,62,2,63,1,7:21 PM,6:32,,,MISS Beal 10' Fadeaway Jumper,,
0021900666,63,4,0,1,7:21 PM,6:26,,,Mahinmi REBOUND (Off:1 Def:0),,
0021900666,64,1,97,1,7:21 PM,6:26,,,Mahinmi 1' Tip Layup Shot (2 PTS),11 - 18,7
0021900666,65,2,86,1,7:21 PM,6:11,MISS Sexton 15' Turnaround Fadeaway Shot,,,,
0021900666,66,4,0,1,7:21 PM,6:11,,,Wizards Rebound,,
0021900666,67,1,1,1,7:21 PM,6:02,,,Beal 31' 3PT Jump Shot (7 PTS),14 - 18,4
0021900666,68,2,1,1,7:22 PM,5:45,MISS Osman 26' 3PT Jump Shot,,,,
0021900666,69,4,0,1,7:22 PM,5:43,,,Bryant REBOUND (Off:0 Def:1),,
0021900666,70,6,2,1,7:22 PM,5:36,Thompson S.FOUL (P1.T1) (S.Wall),,,,
0021900666,72,3,11,1,7:22 PM,5:36,,,MISS Mahinmi Free Throw 1 of 2,,
0021900666,73,4,1,1,7:22 PM,5:36,,,Wizards Rebound,,
0021900666,74,3,12,1,7:23 PM,5:36,,,Mahinmi Free Throw 2 of 2 (3 PTS),15 - 18,3
0021900666,75,2,80,1,7:23 PM,5:18,MISS Sexton 21' Step Back Jump Shot,,,,
0021900666,76,4,0,1,7:23 PM,5:15,,,Bryant REBOUND (Off:0 Def:2),,
0021900666,77,1,6,1,7:23 PM,5:06,,,Beal 5' Driving Layup (9 PTS) (Thomas 1 AST),17 - 18,1
0021900666,79,2,3,1,7:23 PM,4:52,MISS Thompson 4' Hook Shot,,,,
0021900666,80,4,0,1,7:23 PM,4:49,,,Mahinmi REBOUND (Off:1 Def:1),,
0021900666,81,2,80,1,7:24 PM,4:39,,,MISS Beal 19' Step Back Jump Shot,,
0021900666,82,4,0,1,7:24 PM,4:36,Thompson REBOUND (Off:0 Def:1),,,,
0021900666,83,2,1,1,7:24 PM,4:29,MISS Exum 24' 3PT Jump Shot,,,,
0021900666,84,4,0,1,7:24 PM,4:26,,,Bryant REBOUND (Off:0 Def:3),,
0021900666,85,5,2,1,7:24 PM,4:18,Exum STEAL (1 STL),,Bonga Lost Ball Turnover (P1.T5),,
0021900666,87,2,1,1,7:24 PM,4:11,MISS Love 26' 3PT Jump Shot,,,,
0021900666,88,4,0,1,7:24 PM,4:08,Exum REBOUND (Off:1 Def:0),,,,
0021900666,89,2,5,1,7:24 PM,4:02,MISS Thompson  Layup,,,,
0021900666,91,4,0,1,7:24 PM,3:59,,,Mahinmi REBOUND (Off:1 Def:2),,
0021900666,92,1,50,1,7:24 PM,3:58,,,Bryant 1' Running Dunk (5 PTS) (Thomas 2 AST),19 - 18,-1
0021900666,94,9,1,1,7:24 PM,3:58,CAVALIERS Timeout: Regular (Full 1 Short 0),,,,
0021900666,95,8,0,1,7:27 PM,3:58,SUB: Nance Jr. FOR Love,,,,
0021900666,96,8,0,1,7:27 PM,3:58,SUB: Garland FOR Sexton,,,,
0021900666,97,8,0,1,7:27 PM,3:58,SUB: McKinnie FOR Osman,,,,
0021900666,98,8,0,1,7:27 PM,3:58,,,SUB: Bertans FOR Beal,,
0021900666,99,8,0,1,7:27 PM,3:58,,,SUB: McRae FOR Bryant,,
0021900666,105,1,63,1,7:28 PM,3:39,Nance Jr. 7' Fadeaway Jumper (2 PTS) (Garland 1 AST),,,19 - 20,1
0021900666,107,1,1,1,7:28 PM,3:20,,,Thomas 26' 3PT Jump Shot (5 PTS) (McRae 1 AST),22 - 20,-2
0021900666,109,1,57,1,7:28 PM,3:04,Thompson 1' Driving Hook Shot (2 PTS),,,22 - 22,TIE
0021900666,110,2,80,1,7:29 PM,2:38,,,MISS Thomas 13' Step Back Jump Shot,,
0021900666,111,4,0,1,7:29 PM,2:35,,,Bonga REBOUND (Off:1 Def:0),,
0021900666,113,8,0,1,7:29 PM,2:33,SUB: Henson FOR Thompson,,,,
0021900666,115,8,0,1,7:29 PM,2:33,,,SUB: Pasecniks FOR Mahinmi,,
0021900666,117,2,1,1,7:29 PM,2:26,,,MISS McRae 26' 3PT Jump Shot,,
0021900666,118,4,0,1,7:29 PM,2:20,Nance Jr. REBOUND (Off:0 Def:1),,,,
0021900666,119,2,102,1,7:29 PM,2:13,MISS McKinnie 6' Driving Floating Bank Jump Shot,,,,
0021900666,120,4,0,1,7:29 PM,2:11,,,Bonga REBOUND (Off:1 Def:1),,
0021900666,121,1,1,1,7:30 PM,1:58,,,Bonga 26' 3PT Jump Shot (3 PTS) (Bertans 1 AST),25 - 22,-3
0021900666,123,1,1,1,7:30 PM,1:42,Nance Jr. 18' Jump Shot (4 PTS),,,25 - 24,-1
0021900666,124,2,1,1,7:30 PM,1:19,,,MISS Thomas 27' 3PT Jump Shot,,
0021900666,125,4,0,1,7:30 PM,1:17,Exum REBOUND (Off:1 Def:1),,,,
0021900666,126,2,1,1,7:30 PM,1:10,MISS Exum 28' 3PT Jump Shot,,,,
0021900666,127,4,0,1,7:30 PM,1:07,,,Wizards Rebound,,
0021900666,128,6,1,1,7:31 PM,1:00,McKinnie P.FOUL (P1.T2) (S.Corbin),,,,
0021900666,130,2,1,1,7:31 PM,0:53,,,MISS Bertans 28' 3PT Jump Shot,,
0021900666,131,4,0,1,7:31 PM,0:52,CAVALIERS Rebound,,,,
0021900666,132,6,3,1,7:31 PM,0:52,,,Pasecniks L.B.FOUL (P1.T2) (S.Corbin),,
0021900666,134,2,79,1,7:32 PM,0:41,MISS Garland 18' Pullup Jump Shot,,,,
0021900666,135,4,0,1,7:32 PM,0:40,,,Wizards Rebound,,
0021900666,136,1,43,1,7:32 PM,0:33,,,Pasecniks 1' Alley Oop Layup (2 PTS) (McRae 2 AST),27 - 24,-3
0021900666,138,2,101,1,7:33 PM,0:26,MISS Garland 1' Driving Floating Jump Shot,,,,
0021900666,139,4,0,1,7:33 PM,0:26,,,Wizards Rebound,,
0021900666,140,6,3,1,7:33 PM,0:26,Henson L.B.FOUL (P1.PN) (S.Corbin),,,,
0021900666,142,3,11,1,7:33 PM,0:26,,,Pasecniks Free Throw 1 of 2 (3 PTS),28 - 24,-4
0021900666,143,8,0,1,7:33 PM,0:26,SUB: Osman FOR Exum,,,,
0021900666,144,8,0,1,7:33 PM,0:26,SUB: Love FOR Henson,,,,
0021900666,145,8,0,1,7:33 PM,0:26,,,SUB: Payton II FOR Thomas,,
0021900666,149,3,12,1,7:34 PM,0:26,,,Pasecniks Free Throw 2 of 2 (4 PTS),29 - 24,-5
0021900666,150,2,73,1,7:34 PM,0:04,MISS Love 1' Driving Reverse Layup,,,,
0021900666,151,4,0,1,7:34 PM,0:04,,,Bonga REBOUND (Off:1 Def:2),,
0021900666,152,2,41,1,7:34 PM,0:00,Osman BLOCK (1 BLK),,MISS McRae 2' Running Layup,,
0021900666,154,4,0,1,7:34 PM,0:00,,,Wizards Rebound,,
0021900666,155,13,0,1,7:34 PM,0:00,,,,29 - 24,-5
0021900666,164,12,0,2,7:37 PM,12:00,,,,29 - 24,-5
0021900666,165,1,1,2,7:37 PM,11:42,,,Bertans 26' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),32 - 24,-8
0021900666,167,2,44,2,7:38 PM,11:15,MISS Henson 1' Reverse Layup,,,,
0021900666,168,4,0,2,7:38 PM,11:10,,,Brown Jr. REBOUND (Off:0 Def:1),,
0021900666,169,1,1,2,7:38 PM,11:05,,,Bertans 24' 3PT Jump Shot (6 PTS) (Smith 1 AST),35 - 24,-11
0021900666,171,1,108,2,7:38 PM,10:53,Exum 1' Cutting Dunk Shot (2 PTS) (Henson 1 AST),,,35 - 26,-9
0021900666,173,1,50,2,7:38 PM,10:47,,,McRae 2' Running Dunk (2 PTS) (Smith 2 AST),37 - 26,-11
0021900666,175,2,101,2,7:38 PM,10:34,MISS McKinnie 4' Driving Floating Jump Shot,,,,
0021900666,176,4,0,2,7:38 PM,10:32,,,Bertans REBOUND (Off:0 Def:1),,
0021900666,177,1,1,2,7:38 PM,10:24,,,Bertans 25' 3PT Jump Shot (9 PTS) (Smith 3 AST),40 - 26,-14
0021900666,179,9,1,2,7:39 PM,10:22,CAVALIERS Timeout: Regular (Full 2 Short 0),,,,
0021900666,180,8,0,2,7:41 PM,10:22,SUB: Dellavedova FOR Exum,,,,
0021900666,182,1,1,2,7:42 PM,10:13,Garland 25' 3PT Jump Shot (6 PTS) (Dellavedova 1 AST),,,40 - 29,-11
0021900666,184,2,1,2,7:42 PM,9:53,,,MISS Smith  3PT Jump Shot,,
0021900666,185,4,0,2,7:42 PM,9:50,Dellavedova REBOUND (Off:0 Def:1),,,,
0021900666,186,1,52,2,7:42 PM,9:41,Nance Jr.  Alley Oop Dunk (6 PTS) (Henson 2 AST),,,40 - 31,-9
0021900666,188,2,79,2,7:42 PM,9:27,,,MISS Brown Jr. 20' Pullup Jump Shot,,
0021900666,189,4,0,2,7:42 PM,9:25,Nance Jr. REBOUND (Off:0 Def:2),,,,
0021900666,190,1,1,2,7:43 PM,9:15,Henson 26' 3PT Jump Shot (3 PTS) (Dellavedova 2 AST),,,40 - 34,-6
0021900666,192,6,1,2,7:43 PM,9:01,Henson P.FOUL (P2.T1) (M.Dagher),,,,
0021900666,194,1,6,2,7:43 PM,8:55,,,Smith 1' Driving Layup (2 PTS),42 - 34,-8
0021900666,195,5,1,2,7:43 PM,8:41,Henson Bad Pass Turnover (P1.T2),,Smith STEAL (1 STL),,
0021900666,197,2,43,2,7:44 PM,8:39,,,MISS McRae 3' Alley Oop Layup,,
0021900666,198,4,0,2,7:44 PM,8:38,CAVALIERS Rebound,,,,
0021900666,199,8,0,2,7:44 PM,8:37,SUB: Sexton FOR Garland,,,,
0021900666,200,8,0,2,7:44 PM,8:37,SUB: Love FOR Henson,,,,
0021900666,203,2,1,2,7:44 PM,8:18,MISS Love 4' Jump Shot,,,,
0021900666,204,4,0,2,7:44 PM,8:16,,,Pasecniks REBOUND (Off:0 Def:1),,
0021900666,205,2,102,2,7:44 PM,8:10,,,MISS McRae 10' Driving Floating Bank Jump Shot,,
0021900666,206,4,0,2,7:44 PM,8:10,CAVALIERS Rebound,,,,
0021900666,207,2,47,2,7:45 PM,7:57,MISS Love 16' Turnaround Jump Shot,,,,
0021900666,208,4,0,2,7:45 PM,7:52,Nance Jr. REBOUND (Off:1 Def:2),,,,
0021900666,209,1,97,2,7:45 PM,7:52,Nance Jr. 1' Tip Layup Shot (8 PTS),,,42 - 36,-6
0021900666,210,1,1,2,7:45 PM,7:47,,,Brown Jr.  3PT Jump Shot (3 PTS) (Smith 4 AST),45 - 36,-9
0021900666,212,5,1,2,7:45 PM,7:31,Dellavedova Bad Pass Turnover (P1.T3),,Smith STEAL (2 STL),,
0021900666,214,1,41,2,7:45 PM,7:24,,,McRae 2' Running Layup (4 PTS),47 - 36,-11
0021900666,215,1,79,2,7:46 PM,7:08,Sexton 7' Pullup Jump Shot (10 PTS),,,47 - 38,-9
0021900666,216,2,79,2,7:46 PM,6:55,,,MISS Smith 18' Pullup Jump Shot,,
0021900666,217,4,0,2,7:46 PM,6:52,Love REBOUND (Off:0 Def:3),,,,
0021900666,218,1,58,2,7:46 PM,6:38,Nance Jr. 4' Turnaround Hook Shot (10 PTS),,,47 - 40,-7
0021900666,219,9,1,2,7:46 PM,6:38,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900666,220,8,0,2,7:48 PM,6:38,SUB: Osman FOR McKinnie,,,,
0021900666,221,8,0,2,7:48 PM,6:38,,,SUB: Beal FOR Pasecniks,,
0021900666,222,8,0,2,7:48 PM,6:38,,,SUB: Mahinmi FOR McRae,,
0021900666,226,1,6,2,7:49 PM,6:26,,,Bertans 1' Driving Layup (11 PTS),49 - 40,-9
0021900666,227,6,2,2,7:49 PM,6:26,Osman S.FOUL (P1.T2) (S.Wall),,,,
0021900666,229,3,10,2,7:50 PM,6:26,,,Bertans Free Throw 1 of 1 (12 PTS),50 - 40,-10
0021900666,230,2,3,2,7:50 PM,6:13,MISS Love 3' Hook Shot,,,,
0021900666,231,4,0,2,7:50 PM,6:12,Nance Jr. REBOUND (Off:2 Def:2),,,,
0021900666,232,1,107,2,7:50 PM,6:12,Nance Jr. 1' Tip Dunk Shot (12 PTS),,,50 - 42,-8
0021900666,233,1,5,2,7:50 PM,5:52,,,Mahinmi 3' Layup (5 PTS) (Beal 2 AST),52 - 42,-10
0021900666,235,2,101,2,7:50 PM,5:31,MISS Dellavedova 3' Driving Floating Jump Shot,,,,
0021900666,236,4,0,2,7:51 PM,5:28,,,Brown Jr. REBOUND (Off:0 Def:2),,
0021900666,237,1,98,2,7:51 PM,5:09,,,Bertans 1' Cutting Layup Shot (14 PTS) (Beal 3 AST),54 - 42,-12
0021900666,239,1,79,2,7:51 PM,4:56,Sexton 26' 3PT Pullup Jump Shot (13 PTS),,,54 - 45,-9
0021900666,240,2,1,2,7:51 PM,4:44,,,MISS Beal 25' 3PT Jump Shot,,
0021900666,241,4,0,2,7:51 PM,4:39,Nance Jr. REBOUND (Off:2 Def:3),,,,
0021900666,242,2,1,2,7:51 PM,4:30,MISS Osman 24' 3PT Jump Shot,,,,
0021900666,243,4,0,2,7:51 PM,4:29,CAVALIERS Rebound,,,,
0021900666,245,8,0,2,7:52 PM,4:29,SUB: Garland FOR Dellavedova,,,,
0021900666,247,1,66,2,7:52 PM,4:24,Love 14' Jump Bank Shot (7 PTS) (Osman 4 AST),,,54 - 47,-7
0021900666,249,6,1,2,7:52 PM,4:15,Sexton P.FOUL (P1.T3) (S.Corbin),,,,
0021900666,251,1,6,2,7:53 PM,4:00,,,Smith 2' Driving Layup (4 PTS) (Beal 4 AST),56 - 47,-9
0021900666,253,2,101,2,7:53 PM,3:48,MISS Sexton 4' Driving Floating Jump Shot,,,,
0021900666,255,4,0,2,7:53 PM,3:43,,,Mahinmi REBOUND (Off:1 Def:3),,
0021900666,256,1,6,2,7:53 PM,3:40,,,Beal 1' Driving Layup (11 PTS) (Smith 5 AST),58 - 47,-11
0021900666,258,6,2,2,7:53 PM,3:22,,,Bertans S.FOUL (P1.T1) (S.Corbin),,
0021900666,260,3,11,2,7:54 PM,3:22,Love Free Throw 1 of 2 (8 PTS),,,58 - 48,-10
0021900666,265,3,12,2,7:54 PM,3:22,MISS Love Free Throw 2 of 2,,,,
0021900666,261,8,0,2,7:54 PM,3:22,SUB: Thompson FOR Nance Jr.,,,,
0021900666,262,8,0,2,7:54 PM,3:22,,,SUB: Williams FOR Bertans,,
0021900666,266,4,0,2,7:54 PM,3:19,,,Brown Jr. REBOUND (Off:0 Def:3),,
0021900666,267,2,6,2,7:55 PM,3:11,,,MISS Smith 3' Driving Layup,,
0021900666,268,4,0,2,7:55 PM,3:11,,,Smith REBOUND (Off:1 Def:0),,
0021900666,269,6,1,2,7:55 PM,3:11,Love P.FOUL (P1.T4) (S.Corbin),,,,
0021900666,271,5,2,2,7:55 PM,3:02,Osman STEAL (1 STL),,Beal Lost Ball Turnover (P1.T6),,
0021900666,273,1,6,2,7:55 PM,2:48,Osman  Driving Layup (4 PTS),,,58 - 50,-8
0021900666,274,6,2,2,7:55 PM,2:48,,,Brown Jr. S.FOUL (P1.T2) (S.Corbin),,
0021900666,277,3,10,2,7:56 PM,2:48,Osman Free Throw 1 of 1 (5 PTS),,,58 - 51,-7
0021900666,278,1,6,2,7:56 PM,2:37,,,Beal 1' Driving Layup (13 PTS),60 - 51,-9
0021900666,279,1,1,2,7:56 PM,2:26,Sexton 26' 3PT Jump Shot (16 PTS) (Thompson 1 AST),,,60 - 54,-6
0021900666,281,1,79,2,7:56 PM,2:16,,,Beal 28' 3PT Pullup Jump Shot (16 PTS),63 - 54,-9
0021900666,282,1,6,2,7:57 PM,1:55,Osman 1' Driving Layup (7 PTS),,,63 - 56,-7
0021900666,283,2,1,2,7:57 PM,1:38,,,MISS Smith 25' 3PT Jump Shot,,
0021900666,284,4,0,2,7:57 PM,1:37,CAVALIERS Rebound,,,,
0021900666,285,6,3,2,7:57 PM,1:37,,,Williams L.B.FOUL (P1.T3) (S.Wall),,
0021900666,287,8,0,2,7:58 PM,1:37,,,SUB: Pasecniks FOR Mahinmi,,
0021900666,289,1,52,2,7:58 PM,1:24,Thompson 1' Alley Oop Dunk (4 PTS) (Osman 5 AST),,,63 - 58,-5
0021900666,291,2,79,2,7:58 PM,1:16,,,MISS Beal 26' 3PT Pullup Jump Shot,,
0021900666,292,4,0,2,7:58 PM,1:13,,,Pasecniks REBOUND (Off:1 Def:1),,
0021900666,293,2,1,2,7:58 PM,1:07,,,MISS Smith 27' 3PT Jump Shot,,
0021900666,294,4,0,2,7:58 PM,1:00,,,Williams REBOUND (Off:1 Def:0),,
0021900666,295,10,0,2,7:59 PM,0:56,Jump Ball Garland vs. Smith: Tip to Beal,,,,
0021900666,298,1,6,2,7:59 PM,0:52,,,Beal 1' Driving Layup (18 PTS),65 - 58,-7
0021900666,299,1,6,2,7:59 PM,0:33,Sexton 1' Driving Layup (18 PTS),,,65 - 60,-5
0021900666,300,6,2,2,7:59 PM,0:33,,,Williams S.FOUL (P2.PN) (S.Corbin),,
0021900666,302,3,10,2,8:00 PM,0:33,Sexton Free Throw 1 of 1 (19 PTS),,,65 - 61,-4
0021900666,303,1,1,2,8:00 PM,0:18,,,Smith 25' 3PT Jump Shot (7 PTS) (Beal 5 AST),68 - 61,-7
0021900666,305,2,1,2,8:01 PM,0:02,MISS Garland 29' 3PT Jump Shot,,,,
0021900666,306,4,0,2,8:01 PM,0:00,,,Brown Jr. REBOUND (Off:0 Def:4),,
0021900666,307,13,0,2,8:01 PM,0:00,,,,68 - 61,-7
0021900666,316,12,0,3,8:16 PM,12:00,,,,68 - 61,-7
0021900666,317,2,1,3,8:16 PM,11:46,,,MISS Beal 28' 3PT Jump Shot,,
0021900666,318,4,0,3,8:16 PM,11:42,,,Mahinmi REBOUND (Off:2 Def:3),,
0021900666,319,1,1,3,8:16 PM,11:40,,,Thomas 26' 3PT Jump Shot (8 PTS) (Mahinmi 1 AST),71 - 61,-10
0021900666,321,1,1,3,8:17 PM,11:22,Love 24' 3PT Jump Shot (11 PTS) (Garland 2 AST),,,71 - 64,-7
0021900666,323,2,99,3,8:17 PM,10:53,,,MISS Mahinmi 1' Cutting Finger Roll Layup Shot,,
0021900666,324,4,0,3,8:17 PM,10:50,Love REBOUND (Off:0 Def:4),,,,
0021900666,325,2,1,3,8:17 PM,10:43,MISS Love 26' 3PT Jump Shot,,,,
0021900666,326,4,0,3,8:17 PM,10:42,,,Wizards Rebound,,
0021900666,327,6,2,3,8:18 PM,10:33,Thompson S.FOUL (P2.T1) (S.Wall),,,,
0021900666,329,3,11,3,8:18 PM,10:33,,,Beal Free Throw 1 of 2 (19 PTS),72 - 64,-8
0021900666,330,3,12,3,8:18 PM,10:33,,,Beal Free Throw 2 of 2 (20 PTS),73 - 64,-9
0021900666,331,1,9,3,8:18 PM,10:25,Sexton 1' Driving Dunk (21 PTS) (Love 1 AST),,,73 - 66,-7
0021900666,333,6,2,3,8:19 PM,10:25,,,Bonga S.FOUL (P1.T1) (S.Corbin),,
0021900666,335,3,10,3,8:19 PM,10:25,Sexton Free Throw 1 of 1 (22 PTS),,,73 - 67,-6
0021900666,336,6,1,3,8:19 PM,10:09,Osman P.FOUL (P2.T2) (M.Dagher),,,,
0021900666,338,1,47,3,8:20 PM,9:58,,,Beal 9' Turnaround Jump Shot (22 PTS),75 - 67,-8
0021900666,339,1,58,3,8:20 PM,9:43,Thompson 3' Turnaround Hook Shot (6 PTS) (Garland 3 AST),,,75 - 69,-6
0021900666,341,6,1,3,8:20 PM,9:32,Sexton P.FOUL (P2.T3) (M.Dagher),,,,
0021900666,343,18,3,3,8:20 PM,9:32,,,,75 - 69,-6
0021900666,344,1,98,3,8:22 PM,9:24,,,Bryant 1' Cutting Layup Shot (7 PTS) (Beal 6 AST),77 - 69,-8
0021900666,346,6,1,3,8:23 PM,9:12,,,Bryant P.FOUL (P1.T2) (M.Dagher),,
0021900666,348,1,79,3,8:23 PM,9:06,Sexton 16' Pullup Jump Shot (24 PTS) (Love 2 AST),,,77 - 71,-6
0021900666,350,2,79,3,8:23 PM,8:49,,,MISS Beal 6' Pullup Jump Shot,,
0021900666,351,4,0,3,8:23 PM,8:47,,,Beal REBOUND (Off:1 Def:0),,
0021900666,352,2,101,3,8:24 PM,8:35,,,MISS Thomas 4' Driving Floating Jump Shot,,
0021900666,353,4,0,3,8:24 PM,8:33,Love REBOUND (Off:0 Def:5),,,,
0021900666,355,2,101,3,8:24 PM,8:20,MISS Garland 6' Driving Floating Jump Shot,,,,
0021900666,356,4,0,3,8:24 PM,8:15,,,Mahinmi REBOUND (Off:2 Def:4),,
0021900666,357,1,79,3,8:24 PM,8:07,,,Thomas 8' Pullup Jump Shot (10 PTS) (Beal 7 AST),79 - 71,-8
0021900666,359,6,1,3,8:25 PM,8:01,,,Thomas P.FOUL (P1.T3) (M.Dagher),,
0021900666,361,5,1,3,8:25 PM,7:48,Thompson Bad Pass Turnover (P1.T4),,,,
0021900666,362,1,1,3,8:26 PM,7:30,,,Beal 25' 3PT Jump Shot (25 PTS) (Thomas 3 AST),82 - 71,-11
0021900666,364,2,1,3,8:26 PM,7:15,MISS Osman 27' 3PT Jump Shot,,,,
0021900666,365,4,0,3,8:26 PM,7:10,Thompson REBOUND (Off:1 Def:1),,,,
0021900666,366,2,1,3,8:26 PM,7:09,MISS Garland  3PT Jump Shot,,,,
0021900666,367,4,0,3,8:26 PM,7:09,CAVALIERS Rebound,,,,
0021900666,368,6,3,3,8:26 PM,7:09,,,Mahinmi L.B.FOUL (P2.T4) (S.Wall),,
0021900666,370,1,80,3,8:26 PM,7:03,Love 19' Step Back Jump Shot (13 PTS),,,82 - 73,-9
0021900666,371,5,1,3,8:27 PM,6:44,Love STEAL (2 STL),,Beal Bad Pass Turnover (P2.T7),,
0021900666,373,2,101,3,8:27 PM,6:37,MISS Garland 2' Driving Floating Jump Shot,,Thomas BLOCK (1 BLK),,
0021900666,375,4,0,3,8:27 PM,6:37,Thompson REBOUND (Off:2 Def:1),,,,
0021900666,376,6,26,3,8:27 PM,6:37,Thompson Offensive Charge Foul (P3.T4) (M.Dagher),,,,
0021900666,378,5,37,3,8:27 PM,6:37,Thompson Offensive Foul Turnover (P2.T5),,,,
0021900666,379,9,1,3,8:27 PM,6:37,CAVALIERS Timeout: Regular (Full 3 Short 0),,,,
0021900666,380,8,0,3,8:29 PM,6:37,SUB: Exum FOR Garland,,,,
0021900666,381,8,0,3,8:29 PM,6:37,,,SUB: Bertans FOR Bryant,,
