GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900069,48,5,1,1,7:23 PM,7:46,Irving Bad Pass Turnover (P3.T4),,Tucker STEAL (1 STL),,
0021900069,50,2,98,1,7:23 PM,7:36,,,MISS Capela 1' Cutting Layup Shot,,
0021900069,51,4,0,1,7:23 PM,7:35,Prince REBOUND (Off:0 Def:4),,,,
0021900069,52,1,98,1,7:23 PM,7:30,Prince 2' Cutting Layup Shot (8 PTS),,,11 - 13,2
0021900069,95,18,1,1,7:23 PM,7:09,,,,11 - 13,2
0021900069,96,5,39,1,7:24 PM,7:09,,,Harden Step Out of Bounds Turnover (P2.T2),,
0021900069,56,9,1,1,7:24 PM,7:08,NETS Timeout: Regular (Full 1 Short 0),,,,
0021900069,57,8,0,1,7:24 PM,7:08,SUB: Temple FOR LeVert,,,,
0021900069,58,8,0,1,7:24 PM,7:08,,,SUB: Gordon FOR House Jr.,,
0021900069,61,2,98,1,7:27 PM,6:56,MISS Harris 4' Cutting Layup Shot,,,,
0021900069,62,4,0,1,7:27 PM,6:55,Harris REBOUND (Off:1 Def:0),,,,
0021900069,63,2,97,1,7:27 PM,6:55,MISS Harris 1' Tip Layup Shot,,,,
0021900069,64,4,0,1,7:27 PM,6:52,Harris REBOUND (Off:2 Def:0),,,,
0021900069,65,1,97,1,7:27 PM,6:52,Harris 1' Tip Layup Shot (5 PTS),,,11 - 15,4
0021900069,66,2,6,1,7:27 PM,6:47,Allen BLOCK (1 BLK),,MISS Westbrook 1' Driving Layup,,
0021900069,68,4,0,1,7:27 PM,6:45,Allen REBOUND (Off:0 Def:1),,,,
0021900069,69,1,6,1,7:27 PM,6:42,Prince 2' Driving Layup (10 PTS) (Irving 3 AST),,,11 - 17,6
0021900069,71,2,79,1,7:28 PM,6:30,,,MISS Westbrook 17' Pullup Jump Shot,,
0021900069,72,4,0,1,7:28 PM,6:27,Prince REBOUND (Off:0 Def:5),,,,
0021900069,73,2,80,1,7:28 PM,6:14,MISS Temple 25' 3PT Step Back Jump Shot,,,,
0021900069,74,4,0,1,7:28 PM,6:12,,,Gordon REBOUND (Off:0 Def:1),,
0021900069,75,1,52,1,7:28 PM,6:02,,,Capela 1' Alley Oop Dunk (6 PTS) (Harden 1 AST),13 - 17,4
0021900069,77,2,1,1,7:28 PM,5:53,MISS Irving 6' Jump Shot,,,,
0021900069,78,4,0,1,7:28 PM,5:53,,,Westbrook REBOUND (Off:0 Def:2),,
0021900069,79,2,5,1,7:28 PM,5:46,Temple BLOCK (1 BLK),,MISS Capela 2' Layup,,
0021900069,81,4,0,1,7:28 PM,5:43,Irving REBOUND (Off:0 Def:1),,,,
0021900069,82,5,2,1,7:28 PM,5:42,Irving Lost Ball Turnover (P4.T5),,Westbrook STEAL (1 STL),,
0021900069,84,2,5,1,7:29 PM,5:35,Prince BLOCK (1 BLK),,MISS Harden 2' Layup,,
0021900069,86,4,0,1,7:29 PM,5:32,Prince REBOUND (Off:0 Def:6),,,,
0021900069,87,1,79,1,7:29 PM,5:29,Temple 26' 3PT Pullup Jump Shot (3 PTS),,,13 - 20,7
0021900069,88,2,101,1,7:29 PM,5:03,,,MISS Gordon 2' Driving Floating Jump Shot,,
0021900069,89,4,0,1,7:29 PM,5:01,Harris REBOUND (Off:2 Def:1),,,,
0021900069,90,2,6,1,7:29 PM,4:54,MISS Prince 1' Driving Layup,,,,
0021900069,91,4,0,1,7:29 PM,4:52,,,Harden REBOUND (Off:0 Def:1),,
0021900069,92,1,6,1,7:29 PM,4:44,,,Harden 1' Driving Layup (4 PTS),15 - 20,5
0021900069,93,1,79,1,7:30 PM,4:29,Prince 27' 3PT Pullup Jump Shot (13 PTS),,,15 - 23,8
0021900069,94,9,1,1,7:30 PM,4:25,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021900069,97,8,0,1,7:31 PM,4:25,SUB: Musa FOR Irving,,,,
0021900069,98,8,0,1,7:31 PM,4:25,SUB: Jordan FOR Harris,,,,
0021900069,99,8,0,1,7:31 PM,4:25,SUB: Dinwiddie FOR Allen,,,,
0021900069,100,8,0,1,7:31 PM,4:25,,,SUB: Chandler FOR Westbrook,,
0021900069,101,8,0,1,7:31 PM,4:25,,,SUB: McLemore FOR Capela,,
0021900069,102,8,0,1,7:31 PM,4:25,,,SUB: Rivers FOR Tucker,,
0021900069,109,2,79,1,7:33 PM,4:14,Temple BLOCK (2 BLK),,MISS Harden 26' 3PT Pullup Jump Shot,,
0021900069,111,4,0,1,7:33 PM,4:13,,,Rockets Rebound,,
0021900069,113,2,80,1,7:34 PM,4:07,,,MISS Harden 24' 3PT Step Back Jump Shot,,
0021900069,114,4,0,1,7:34 PM,4:04,,,Harden REBOUND (Off:1 Def:1),,
0021900069,115,1,79,1,7:34 PM,4:02,,,McLemore 24' 3PT Pullup Jump Shot (3 PTS) (Harden 2 AST),18 - 23,5
0021900069,117,5,1,1,7:34 PM,3:44,Musa Bad Pass Turnover (P1.T6),,McLemore STEAL (1 STL),,
0021900069,119,6,1,1,7:34 PM,3:44,Jordan P.FOUL (P1.T2) (K.Cutler),,,,
0021900069,121,1,1,1,7:35 PM,3:32,,,Rivers  3PT Jump Shot (3 PTS) (McLemore 1 AST),21 - 23,2
0021900069,123,2,1,1,7:35 PM,3:13,MISS Dinwiddie  3PT Jump Shot,,,,
0021900069,124,4,0,1,7:35 PM,3:12,,,Rockets Rebound,,
0021900069,126,1,80,1,7:35 PM,2:52,,,Harden 25' 3PT Step Back Jump Shot (7 PTS),24 - 23,-1
0021900069,127,5,1,1,7:36 PM,2:40,Dinwiddie Bad Pass Turnover (P1.T7),,Gordon STEAL (1 STL),,
0021900069,129,6,2,1,7:36 PM,2:31,Prince S.FOUL (P1.T3) (E.Malloy),,,,
0021900069,131,3,13,1,7:36 PM,2:31,,,Harden Free Throw 1 of 3 (8 PTS),25 - 23,-2
0021900069,132,3,14,1,7:36 PM,2:31,,,Harden Free Throw 2 of 3 (9 PTS),26 - 23,-3
0021900069,137,3,15,1,7:36 PM,2:31,,,MISS Harden Free Throw 3 of 3,,
0021900069,133,8,0,1,7:37 PM,2:31,SUB: Kurucs FOR Prince,,,,
0021900069,134,8,0,1,7:37 PM,2:31,SUB: LeVert FOR Temple,,,,
0021900069,138,4,0,1,7:36 PM,2:28,Jordan REBOUND (Off:0 Def:1),,,,
0021900069,139,2,79,1,7:37 PM,2:16,MISS LeVert 13' Pullup Jump Shot,,,,
0021900069,140,4,0,1,7:37 PM,2:12,,,Harden REBOUND (Off:1 Def:2),,
0021900069,141,1,41,1,7:37 PM,2:08,,,Harden 1' Running Layup (11 PTS),28 - 23,-5
0021900069,142,2,101,1,7:38 PM,1:49,MISS Kurucs 4' Driving Floating Jump Shot,,,,
0021900069,143,4,0,1,7:38 PM,1:45,Kurucs REBOUND (Off:1 Def:0),,,,
0021900069,144,2,72,1,7:38 PM,1:45,MISS Kurucs 1' Putback Layup,,,,
0021900069,145,4,0,1,7:38 PM,1:45,,,Chandler REBOUND (Off:0 Def:1),,
0021900069,146,2,80,1,7:38 PM,1:30,,,MISS Harden 24' 3PT Step Back Jump Shot,,
0021900069,147,4,0,1,7:38 PM,1:26,LeVert REBOUND (Off:0 Def:1),,,,
0021900069,148,6,26,1,7:38 PM,1:23,LeVert Offensive Charge Foul (P2.T4) (M.Kogut),,,,
0021900069,150,5,37,1,7:38 PM,1:23,LeVert Offensive Foul Turnover (P2.T8),,,,
0021900069,151,8,0,1,7:38 PM,1:23,,,SUB: Westbrook FOR Harden,,
0021900069,153,2,1,1,7:39 PM,1:05,,,MISS Rivers 25' 3PT Jump Shot,,
0021900069,154,4,0,1,7:39 PM,1:04,,,Rockets Rebound,,
0021900069,155,6,3,1,7:39 PM,1:04,LeVert L.B.FOUL (P3.PN) (K.Cutler),,,,
0021900069,157,8,0,1,7:39 PM,1:04,SUB: Irving FOR LeVert,,,,
0021900069,159,2,101,1,7:39 PM,0:58,,,MISS Westbrook 7' Driving Floating Jump Shot,,
0021900069,160,4,0,1,7:39 PM,0:55,Jordan REBOUND (Off:0 Def:2),,,,
0021900069,161,6,2,1,7:40 PM,0:50,,,Gordon S.FOUL (P1.T2) (M.Kogut),,
0021900069,163,3,11,1,7:40 PM,0:50,MISS Jordan Free Throw 1 of 2,,,,
0021900069,164,4,1,1,7:40 PM,0:50,NETS Rebound,,,,
0021900069,165,3,12,1,7:40 PM,0:50,Jordan Free Throw 2 of 2 (1 PTS),,,28 - 24,-4
0021900069,166,1,1,1,7:41 PM,0:39,,,McLemore 25' 3PT Jump Shot (6 PTS) (Westbrook 4 AST),31 - 24,-7
0021900069,168,5,1,1,7:41 PM,0:27,Irving Bad Pass Turnover (P5.T9),,Chandler STEAL (1 STL),,
0021900069,170,1,6,1,7:41 PM,0:21,,,Westbrook 1' Driving Layup (4 PTS) (Rivers 1 AST),33 - 24,-9
0021900069,171,5,45,1,7:41 PM,0:02,Musa Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,,,
0021900069,172,2,79,1,7:41 PM,0:00,,,MISS Gordon 26' 3PT Pullup Jump Shot,,
0021900069,173,4,0,1,7:41 PM,0:00,,,Rockets Rebound,,
0021900069,174,13,0,1,7:41 PM,0:00,,,,33 - 24,-9
0021900069,178,12,0,2,7:45 PM,12:00,,,,33 - 24,-9
0021900069,179,1,63,2,7:45 PM,11:47,,,Westbrook 11' Fadeaway Jumper (6 PTS) (Rivers 2 AST),35 - 24,-11
0021900069,181,5,1,2,7:46 PM,11:29,Kurucs Bad Pass Turnover (P1.T11),,Chandler STEAL (2 STL),,
0021900069,183,2,1,2,7:46 PM,11:24,,,MISS Gordon 25' 3PT Jump Shot,,
0021900069,184,4,0,2,7:46 PM,11:21,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021900069,185,1,101,2,7:46 PM,11:15,Dinwiddie 8' Driving Floating Jump Shot (2 PTS),,,35 - 26,-9
0021900069,186,2,101,2,7:46 PM,11:02,,,MISS Gordon 13' Driving Floating Jump Shot,,
0021900069,187,4,0,2,7:46 PM,11:00,Jordan REBOUND (Off:0 Def:3),,,,
0021900069,188,2,3,2,7:46 PM,10:48,MISS Jordan 3' Hook Shot,,,,
0021900069,189,4,0,2,7:46 PM,10:45,,,Westbrook REBOUND (Off:0 Def:3),,
0021900069,191,8,0,2,7:46 PM,10:41,,,SUB: House Jr. FOR Chandler,,
0021900069,193,2,79,2,7:47 PM,10:32,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021900069,194,4,0,2,7:47 PM,10:28,Harris REBOUND (Off:2 Def:2),,,,
0021900069,195,5,1,2,7:47 PM,10:13,Dinwiddie Bad Pass Turnover (P2.T12),,House Jr. STEAL (1 STL),,
0021900069,203,2,6,2,7:47 PM,10:08,Dinwiddie BLOCK (1 BLK),,MISS Westbrook 2' Driving Layup,,
0021900069,205,4,0,2,7:47 PM,10:08,,,Rockets Rebound,,
0021900069,198,8,0,2,7:47 PM,10:08,,,SUB: Chandler FOR Rivers,,
0021900069,200,6,2,2,7:48 PM,10:07,Irving S.FOUL (P1.T1) (K.Cutler),,,,
0021900069,202,3,13,2,7:48 PM,10:07,,,McLemore Free Throw 1 of 3 (7 PTS),36 - 26,-10
0021900069,206,3,14,2,7:48 PM,10:07,,,McLemore Free Throw 2 of 3 (8 PTS),37 - 26,-11
0021900069,207,3,15,2,7:48 PM,10:07,,,McLemore Free Throw 3 of 3 (9 PTS),38 - 26,-12
0021900069,208,1,43,2,7:49 PM,9:56,Jordan 1' Alley Oop Layup (3 PTS) (Irving 4 AST),,,38 - 28,-10
0021900069,210,1,79,2,7:49 PM,9:49,,,Westbrook 11' Pullup Jump Shot (8 PTS),40 - 28,-12
0021900069,211,1,63,2,7:49 PM,9:35,Irving 13' Fadeaway Jumper (2 PTS),,,40 - 30,-10
0021900069,212,1,1,2,7:49 PM,9:15,,,House Jr. 24' 3PT Jump Shot (3 PTS) (Gordon 1 AST),43 - 30,-13
0021900069,214,2,75,2,7:50 PM,8:59,MISS Irving 2' Driving Finger Roll Layup,,,,
0021900069,215,4,0,2,7:50 PM,8:59,,,Chandler REBOUND (Off:0 Def:2),,
0021900069,216,6,1,2,7:50 PM,8:59,Kurucs P.FOUL (P1.T2) (E.Malloy),,,,
0021900069,218,8,0,2,7:50 PM,8:59,,,SUB: Tucker FOR McLemore,,
0021900069,220,8,0,2,7:50 PM,8:59,,,SUB: Capela FOR Chandler,,
0021900069,222,2,79,2,7:50 PM,8:42,,,MISS Westbrook 18' Pullup Jump Shot,,
0021900069,223,4,0,2,7:51 PM,8:39,Harris REBOUND (Off:2 Def:3),,,,
0021900069,224,6,1,2,7:51 PM,8:37,,,Westbrook P.FOUL (P2.T1) (M.Kogut),,
0021900069,226,8,0,2,7:51 PM,8:37,SUB: Prince FOR Dinwiddie,,,,
0021900069,228,5,2,2,7:51 PM,8:27,Prince Lost Ball Turnover (P1.T13),,Tucker STEAL (2 STL),,
0021900069,230,1,6,2,7:51 PM,8:21,,,House Jr. 7' Driving Layup (5 PTS) (Tucker 1 AST),45 - 30,-15
0021900069,231,1,98,2,7:51 PM,8:13,Jordan 2' Cutting Layup Shot (5 PTS) (Irving 5 AST),,,45 - 32,-13
0021900069,233,6,2,2,7:51 PM,8:13,,,Capela S.FOUL (P1.T2) (E.Malloy),,
0021900069,235,8,0,2,7:52 PM,8:13,,,SUB: Harden FOR Westbrook,,
0021900069,237,3,10,2,7:52 PM,8:13,Jordan Free Throw 1 of 1 (6 PTS),,,45 - 33,-12
0021900069,238,1,52,2,7:52 PM,7:59,,,Capela 2' Alley Oop Dunk (8 PTS) (Harden 3 AST),47 - 33,-14
0021900069,243,1,1,2,7:53 PM,7:34,Irving 25' 3PT Jump Shot (5 PTS) (Jordan 1 AST),,,47 - 36,-11
0021900069,250,18,1,2,7:54 PM,7:34,,,,47 - 36,-11
0021900069,245,6,2,2,7:54 PM,7:19,Irving S.FOUL (P2.T3) (E.Malloy),,,,
0021900069,247,3,11,2,7:54 PM,7:19,,,Harden Free Throw 1 of 2 (12 PTS),48 - 36,-12
0021900069,248,9,1,2,7:54 PM,7:19,NETS Timeout: Regular (Full 2 Short 0),,,,
0021900069,251,3,12,2,7:58 PM,7:19,,,Harden Free Throw 2 of 2 (13 PTS),49 - 36,-13
0021900069,252,1,6,2,7:58 PM,7:03,Irving 1' Driving Layup (7 PTS) (Prince 1 AST),,,49 - 38,-11
0021900069,254,2,1,2,7:58 PM,6:50,,,MISS Tucker  3PT Jump Shot,,
0021900069,255,4,0,2,7:58 PM,6:48,,,Rockets Rebound,,
0021900069,257,2,80,2,7:59 PM,6:36,,,MISS Harden  3PT Step Back Jump Shot,,
0021900069,258,4,0,2,7:59 PM,6:34,,,Harden REBOUND (Off:2 Def:2),,
0021900069,283,5,1,2,7:59 PM,6:33,Harris STEAL (2 STL),,Harden Bad Pass Turnover (P3.T3),,
0021900069,260,8,0,2,7:59 PM,6:29,SUB: Temple FOR Kurucs,,,,
0021900069,261,8,0,2,7:59 PM,6:29,SUB: LeVert FOR Harris,,,,
0021900069,264,1,1,2,8:00 PM,6:21,LeVert 25' 3PT Jump Shot (3 PTS),,,49 - 41,-8
0021900069,266,1,101,2,8:00 PM,6:05,,,Harden 3' Driving Floating Jump Shot (15 PTS),51 - 41,-10
0021900069,267,1,79,2,8:00 PM,5:58,Irving 26' 3PT Pullup Jump Shot (10 PTS),,,51 - 44,-7
0021900069,268,5,1,2,8:00 PM,5:51,Prince STEAL (1 STL),,Harden Bad Pass Turnover (P4.T4),,
0021900069,270,2,1,2,8:00 PM,5:43,MISS Prince 25' 3PT Jump Shot,,,,
0021900069,271,4,0,2,8:00 PM,5:40,,,Tucker REBOUND (Off:0 Def:1),,
0021900069,272,1,102,2,8:00 PM,5:23,,,Harden 3' Driving Floating Bank Jump Shot (17 PTS),53 - 44,-9
0021900069,273,6,1,2,8:01 PM,5:14,,,Capela P.FOUL (P2.T3) (E.Malloy),,
0021900069,275,8,0,2,8:01 PM,5:14,SUB: Allen FOR Jordan,,,,
0021900069,276,8,0,2,8:01 PM,5:14,SUB: Dinwiddie FOR Irving,,,,
0021900069,277,8,0,2,8:01 PM,5:14,,,SUB: Westbrook FOR Gordon,,
0021900069,281,1,1,2,8:01 PM,5:08,Temple 26' 3PT Jump Shot (6 PTS) (Allen 1 AST),,,53 - 47,-6
0021900069,285,1,80,2,8:02 PM,4:43,,,Harden 17' Step Back Jump Shot (19 PTS),55 - 47,-8
0021900069,286,2,6,2,8:02 PM,4:27,MISS Prince 2' Driving Layup,,,,
0021900069,287,4,0,2,8:02 PM,4:25,Prince REBOUND (Off:1 Def:6),,,,
0021900069,288,2,97,2,8:02 PM,4:25,MISS Prince 1' Tip Layup Shot,,,,
0021900069,289,4,0,2,8:02 PM,4:24,Temple REBOUND (Off:1 Def:0),,,,
0021900069,290,2,63,2,8:02 PM,4:12,MISS Dinwiddie 11' Fadeaway Jumper,,,,
0021900069,291,4,0,2,8:02 PM,4:10,,,Capela REBOUND (Off:0 Def:2),,
0021900069,292,2,79,2,8:03 PM,3:55,,,MISS Harden 25' 3PT Pullup Jump Shot,,
0021900069,293,4,0,2,8:03 PM,3:52,Prince REBOUND (Off:1 Def:7),,,,
0021900069,294,1,98,2,8:03 PM,3:50,LeVert 1' Cutting Layup Shot (5 PTS) (Temple 1 AST),,,55 - 49,-6
0021900069,296,7,2,2,8:03 PM,3:50,,,House Jr. Violation:Defensive Goaltending (E.Malloy),,
0021900069,297,6,4,2,8:03 PM,3:42,,,House Jr. OFF.Foul (P1) (M.Kogut),,
0021900069,299,5,37,2,8:03 PM,3:42,,,House Jr. Offensive Foul Turnover (P1.T5),,
0021900069,300,1,79,2,8:04 PM,3:26,Temple 25' 3PT Pullup Jump Shot (9 PTS) (LeVert 3 AST),,,55 - 52,-3
0021900069,333,5,1,2,8:04 PM,3:12,Temple STEAL (1 STL),,Harden Bad Pass Turnover (P5.T6),,
0021900069,304,1,76,2,8:04 PM,3:06,Temple 2' Running Finger Roll Layup (11 PTS),,,55 - 54,-1
0021900069,305,9,1,2,8:04 PM,3:06,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021900069,306,8,0,2,8:04 PM,3:06,,,SUB: Chandler FOR House Jr.,,
0021900069,307,8,0,2,8:04 PM,3:06,,,SUB: McLemore FOR Capela,,
0021900069,310,6,4,2,8:08 PM,2:57,,,Tucker OFF.Foul (P1) (M.Kogut),,
0021900069,312,5,37,2,8:08 PM,2:57,,,Tucker Offensive Foul Turnover (P1.T7),,
0021900069,313,6,2,2,8:08 PM,2:39,,,Chandler S.FOUL (P1.T4) (M.Kogut),,
0021900069,315,3,11,2,8:09 PM,2:39,LeVert Free Throw 1 of 2 (6 PTS),,,55 - 55,TIE
0021900069,316,3,12,2,8:09 PM,2:39,MISS LeVert Free Throw 2 of 2,,,,
0021900069,317,4,0,2,8:09 PM,2:37,,,Westbrook REBOUND (Off:0 Def:4),,
0021900069,318,2,1,2,8:09 PM,2:31,,,MISS McLemore  3PT Jump Shot,,
0021900069,319,4,0,2,8:09 PM,2:28,,,Chandler REBOUND (Off:1 Def:2),,
0021900069,320,2,1,2,8:09 PM,2:21,,,MISS Tucker 25' 3PT Jump Shot,,
0021900069,321,4,0,2,8:09 PM,2:18,Allen REBOUND (Off:0 Def:2),,,,
0021900069,322,2,1,2,8:09 PM,2:12,MISS Prince 25' 3PT Jump Shot,,,,
0021900069,323,4,0,2,8:09 PM,2:09,,,Chandler REBOUND (Off:1 Def:3),,
0021900069,324,2,101,2,8:09 PM,1:59,,,MISS Harden 7' Driving Floating Jump Shot,,
0021900069,325,4,0,2,8:10 PM,1:57,Temple REBOUND (Off:1 Def:1),,,,
0021900069,326,1,50,2,8:10 PM,1:53,LeVert 1' Running Dunk (8 PTS) (Temple 2 AST),,,55 - 57,2
0021900069,328,2,79,2,8:10 PM,1:34,,,MISS Westbrook 25' 3PT Pullup Jump Shot,,
0021900069,329,4,0,2,8:10 PM,1:31,Temple REBOUND (Off:1 Def:2),,,,
0021900069,330,1,101,2,8:10 PM,1:22,LeVert 13' Driving Floating Jump Shot (10 PTS),,,55 - 59,4
0021900069,331,1,1,2,8:10 PM,1:05,,,Westbrook 25' 3PT Jump Shot (11 PTS) (Harden 4 AST),58 - 59,1
0021900069,335,6,2,2,8:11 PM,0:54,,,McLemore S.FOUL (P1.PN) (K.Cutler),,
0021900069,337,3,11,2,8:11 PM,0:54,LeVert Free Throw 1 of 2 (11 PTS),,,58 - 60,2
0021900069,338,3,12,2,8:11 PM,0:54,LeVert Free Throw 2 of 2 (12 PTS),,,58 - 61,3
0021900069,339,6,2,2,8:11 PM,0:50,Dinwiddie S.FOUL (P1.T4) (K.Cutler),,,,
0021900069,341,3,11,2,8:12 PM,0:50,,,MISS Westbrook Free Throw 1 of 2,,
0021900069,342,4,1,2,8:12 PM,0:50,,,Rockets Rebound,,
0021900069,343,3,12,2,8:12 PM,0:50,,,Westbrook Free Throw 2 of 2 (12 PTS),59 - 61,2
0021900069,344,2,101,2,8:13 PM,0:29,MISS LeVert 6' Driving Floating Jump Shot,,,,
0021900069,345,4,0,2,8:13 PM,0:27,,,McLemore REBOUND (Off:0 Def:1),,
0021900069,346,2,80,2,8:13 PM,0:09,,,MISS Harden 30' 3PT Step Back Jump Shot,,
0021900069,347,4,0,2,8:13 PM,0:05,,,Tucker REBOUND (Off:1 Def:1),,
0021900069,350,13,0,2,8:13 PM,0:00,,,,59 - 61,2
0021900069,359,12,0,3,8:29 PM,12:00,,,,59 - 61,2
0021900069,360,2,1,3,8:29 PM,11:44,,,MISS House Jr.  3PT Jump Shot,,
0021900069,361,4,0,3,8:29 PM,11:42,,,Tucker REBOUND (Off:2 Def:1),,
0021900069,362,1,52,3,8:29 PM,11:40,,,Capela 1' Alley Oop Dunk (10 PTS) (Harden 5 AST),61 - 61,TIE
0021900069,364,1,101,3,8:29 PM,11:17,LeVert 7' Driving Floating Jump Shot (14 PTS),,,61 - 63,2
0021900069,365,2,1,3,8:29 PM,11:04,,,MISS Westbrook 25' 3PT Jump Shot,,
0021900069,366,4,0,3,8:30 PM,11:00,Irving REBOUND (Off:0 Def:2),,,,
0021900069,367,2,6,3,8:30 PM,10:53,MISS Irving 2' Driving Layup,,,,
0021900069,368,4,0,3,8:30 PM,10:51,,,Capela REBOUND (Off:0 Def:3),,
0021900069,369,2,101,3,8:30 PM,10:44,,,MISS Harden 9' Driving Floating Jump Shot,,
0021900069,370,4,0,3,8:30 PM,10:43,Allen REBOUND (Off:0 Def:3),,,,
0021900069,371,5,40,3,8:30 PM,10:43,LeVert Out of Bounds Lost Ball Turnover (P3.T14),,,,
0021900069,372,1,1,3,8:30 PM,10:41,,,Tucker 24' 3PT Jump Shot (6 PTS) (Westbrook 5 AST),64 - 63,-1
0021900069,374,1,1,3,8:30 PM,10:29,Harris 24' 3PT Jump Shot (8 PTS) (Irving 6 AST),,,64 - 66,2
0021900069,376,2,79,3,8:30 PM,10:16,,,MISS Westbrook 15' Pullup Jump Shot,,
0021900069,377,4,0,3,8:31 PM,10:13,Harris REBOUND (Off:2 Def:4),,,,
0021900069,378,2,79,3,8:31 PM,10:08,MISS Irving 25' 3PT Pullup Jump Shot,,,,
0021900069,379,4,0,3,8:31 PM,10:05,,,House Jr. REBOUND (Off:1 Def:1),,
0021900069,380,2,80,3,8:31 PM,9:51,,,MISS Harden 25' 3PT Step Back Jump Shot,,
0021900069,381,4,0,3,8:31 PM,9:48,Harris REBOUND (Off:2 Def:5),,,,
0021900069,382,2,41,3,8:31 PM,9:47,MISS Prince  Running Layup,,House Jr. BLOCK (1 BLK),,
0021900069,384,4,0,3,8:31 PM,9:46,NETS Rebound,,,,
0021900069,386,2,1,3,8:31 PM,9:32,MISS Prince 25' 3PT Jump Shot,,,,
