GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900521,30,1,75,1,9:15 PM,9:26,Rubio  Driving Finger Roll Layup (2 PTS),,,4 - 6,2
0021900521,31,6,2,1,9:15 PM,9:26,,,Payton S.FOUL (P1.T1) (D.Richardson),,
0021900521,33,3,10,1,9:16 PM,9:26,MISS Rubio Free Throw 1 of 1,,,,
0021900521,34,4,0,1,9:16 PM,9:24,,,Randle REBOUND (Off:0 Def:2),,
0021900521,35,2,58,1,9:16 PM,9:11,,,MISS Randle 6' Turnaround Hook Shot,,
0021900521,36,4,0,1,9:16 PM,9:07,,,Gibson REBOUND (Off:1 Def:1),,
0021900521,37,2,80,1,9:16 PM,9:01,,,MISS Barrett 20' Step Back Jump Shot,,
0021900521,38,4,0,1,9:16 PM,8:58,Ayton REBOUND (Off:0 Def:2),,,,
0021900521,39,2,2,1,9:16 PM,8:54,MISS Booker 25' 3PT Running Jump Shot,,,,
0021900521,40,4,0,1,9:16 PM,8:52,,,Gibson REBOUND (Off:1 Def:2),,
0021900521,41,1,41,1,9:16 PM,8:46,,,Payton 3' Running Layup (4 PTS),6 - 6,TIE
0021900521,42,2,1,1,9:17 PM,8:36,MISS Baynes 27' 3PT Jump Shot,,,,
0021900521,43,4,0,1,9:17 PM,8:33,,,Randle REBOUND (Off:0 Def:3),,
0021900521,44,1,73,1,9:17 PM,8:26,,,Payton 1' Driving Reverse Layup (6 PTS) (Randle 1 AST),8 - 6,-2
0021900521,45,6,1,1,9:17 PM,8:12,,,Barrett P.FOUL (P1.T2) (B.Kennedy),,
0021900521,48,2,86,1,9:18 PM,7:59,MISS Ayton 4' Turnaround Fadeaway Shot,,,,
0021900521,49,4,0,1,9:18 PM,7:57,,,Gibson REBOUND (Off:1 Def:3),,
0021900521,50,5,4,1,9:18 PM,7:50,,,Barrett Traveling Turnover (P1.T1),,
0021900521,51,1,1,1,9:18 PM,7:39,Booker 14' Jump Shot (4 PTS) (Rubio 1 AST),,,8 - 8,TIE
0021900521,53,2,102,1,9:18 PM,7:21,,,MISS Morris Sr. 5' Driving Floating Bank Jump Shot,,
0021900521,54,4,0,1,9:18 PM,7:19,Baynes REBOUND (Off:0 Def:3),,,,
0021900521,55,6,1,1,9:19 PM,7:15,,,Randle P.FOUL (P1.T3) (J.Goble),,
0021900521,57,8,0,1,9:19 PM,7:15,,,SUB: Robinson FOR Gibson,,
0021900521,59,5,2,1,9:19 PM,7:07,Rubio Lost Ball Turnover (P1.T1),,Morris Sr. STEAL (1 STL),,
0021900521,61,5,40,1,9:19 PM,7:06,,,Randle Out of Bounds Lost Ball Turnover (P1.T2),,
0021900521,62,8,0,1,9:19 PM,7:06,SUB: Okobo FOR Rubio,,,,
0021900521,64,1,79,1,9:20 PM,6:54,Booker 12' Pullup Jump Shot (6 PTS) (Okobo 1 AST),,,8 - 10,2
0021900521,66,1,1,1,9:20 PM,6:31,,,Morris Sr.  3PT Jump Shot (3 PTS) (Randle 2 AST),11 - 10,-1
0021900521,68,1,43,1,9:20 PM,6:15,Baynes 1' Alley Oop Layup (2 PTS) (Booker 1 AST),,,11 - 12,1
0021900521,70,2,1,1,9:20 PM,5:58,,,MISS Barrett  3PT Jump Shot,,
0021900521,71,4,0,1,9:21 PM,5:52,,,Morris Sr. REBOUND (Off:1 Def:0),,
0021900521,72,2,1,1,9:21 PM,5:49,,,MISS Barrett  3PT Jump Shot,,
0021900521,73,4,0,1,9:21 PM,5:46,,,Morris Sr. REBOUND (Off:2 Def:0),,
0021900521,74,1,43,1,9:21 PM,5:43,,,Robinson 1' Alley Oop Layup (2 PTS) (Morris Sr. 1 AST),13 - 12,-1
0021900521,76,9,1,1,9:21 PM,5:38,SUNS Timeout: Regular (Full 1 Short 0),,,,
0021900521,77,8,0,1,9:23 PM,5:38,SUB: Johnson FOR Oubre Jr.,,,,
0021900521,79,2,3,1,9:24 PM,5:18,MISS Baynes 6' Hook Shot,,,,
0021900521,80,4,0,1,9:24 PM,5:16,,,Randle REBOUND (Off:0 Def:4),,
0021900521,81,2,98,1,9:24 PM,5:10,Johnson BLOCK (1 BLK),,MISS Robinson 2' Cutting Layup Shot,,
0021900521,83,4,0,1,9:24 PM,5:10,,,Knicks Rebound,,
0021900521,85,8,0,1,9:25 PM,5:10,SUB: Saric FOR Baynes,,,,
0021900521,87,7,1,1,9:25 PM,5:10,SUNS Violation: Delay of game Violation,,,,
0021900521,88,6,2,1,9:25 PM,5:06,Johnson S.FOUL (P1.T2) (J.Goble),,,,
0021900521,90,3,11,1,9:26 PM,5:06,,,Morris Sr. Free Throw 1 of 2 (4 PTS),14 - 12,-2
0021900521,91,3,12,1,9:26 PM,5:06,,,Morris Sr. Free Throw 2 of 2 (5 PTS),15 - 12,-3
0021900521,92,1,75,1,9:26 PM,4:57,Booker  Driving Finger Roll Layup (8 PTS) (Okobo 2 AST),,,15 - 14,-1
0021900521,94,1,47,1,9:26 PM,4:45,,,Randle 5' Turnaround Jump Shot (4 PTS),17 - 14,-3
0021900521,95,6,2,1,9:26 PM,4:45,Saric S.FOUL (P1.T3) (D.Richardson),,,,
0021900521,97,3,10,1,9:27 PM,4:45,,,Randle Free Throw 1 of 1 (5 PTS),18 - 14,-4
0021900521,98,2,1,1,9:27 PM,4:31,MISS Saric 24' 3PT Jump Shot,,,,
0021900521,99,4,0,1,9:27 PM,4:27,,,Robinson REBOUND (Off:0 Def:1),,
0021900521,100,1,79,1,9:27 PM,4:15,,,Morris Sr. 20' Pullup Jump Shot (7 PTS),20 - 14,-6
0021900521,101,1,80,1,9:27 PM,4:02,Booker 12' Step Back Jump Shot (10 PTS),,,20 - 16,-4
0021900521,102,1,75,1,9:28 PM,3:44,,,Barrett  Driving Finger Roll Layup (2 PTS),22 - 16,-6
0021900521,103,6,2,1,9:28 PM,3:44,Booker S.FOUL (P1.T4) (B.Kennedy),,,,
0021900521,105,3,10,1,9:28 PM,3:44,,,MISS Barrett Free Throw 1 of 1,,
0021900521,106,4,0,1,9:28 PM,3:42,Okobo REBOUND (Off:0 Def:1),,,,
0021900521,107,2,1,1,9:28 PM,3:32,MISS Ayton 19' Jump Shot,,,,
0021900521,108,4,0,1,9:28 PM,3:28,,,Randle REBOUND (Off:0 Def:5),,
0021900521,109,5,4,1,9:29 PM,3:19,,,Randle Traveling Turnover (P2.T3),,
0021900521,110,8,0,1,9:29 PM,3:19,SUB: Bridges FOR Ayton,,,,
0021900521,111,8,0,1,9:29 PM,3:19,SUB: Baynes FOR Saric,,,,
0021900521,112,8,0,1,9:29 PM,3:19,,,SUB: Ntilikina FOR Payton,,
0021900521,113,8,0,1,9:29 PM,3:19,,,SUB: Bullock FOR Randle,,
0021900521,122,8,0,1,9:29 PM,3:19,,,SUB: Knox II FOR Barrett,,
0021900521,120,6,1,1,9:29 PM,3:13,,,Knox II P.FOUL (P1.T4) (J.Goble),,
0021900521,124,2,93,1,9:30 PM,2:57,MISS Okobo 4' Driving Bank Hook Shot,,,,
0021900521,125,4,0,1,9:30 PM,2:57,Okobo REBOUND (Off:1 Def:1),,,,
0021900521,126,6,1,1,9:30 PM,2:57,,,Robinson P.FOUL (P1.PN) (B.Kennedy),,
0021900521,128,9,1,1,9:30 PM,2:57,,,Knicks Timeout: Regular (Reg.1 Short 0),,
0021900521,129,3,11,1,9:33 PM,2:57,Okobo Free Throw 1 of 2 (1 PTS),,,22 - 17,-5
0021900521,130,3,12,1,9:33 PM,2:57,Okobo Free Throw 2 of 2 (2 PTS),,,22 - 18,-4
0021900521,131,1,79,1,9:33 PM,2:36,,,Bullock 17' Pullup Jump Shot (2 PTS),24 - 18,-6
0021900521,132,6,1,1,9:34 PM,2:20,,,Bullock P.FOUL (P1.PN) (J.Goble),,
0021900521,134,3,11,1,9:34 PM,2:20,Booker Free Throw 1 of 2 (11 PTS),,,24 - 19,-5
0021900521,135,8,0,1,9:34 PM,2:20,SUB: Rubio FOR Okobo,,,,
0021900521,136,8,0,1,9:34 PM,2:20,,,SUB: Portis FOR Morris Sr.,,
0021900521,139,3,12,1,9:34 PM,2:20,Booker Free Throw 2 of 2 (12 PTS),,,24 - 20,-4
0021900521,140,1,79,1,9:34 PM,2:11,,,Bullock 15' Pullup Jump Shot (4 PTS),26 - 20,-6
0021900521,141,6,2,1,9:35 PM,2:00,,,Robinson S.FOUL (P2.PN) (D.Richardson),,
0021900521,143,6,11,1,9:35 PM,2:00,,,Robinson T.FOUL (P2.PN) (B.Kennedy),,
0021900521,144,3,16,1,9:35 PM,2:00,Booker Free Throw Technical (13 PTS),,,26 - 21,-5
0021900521,145,3,11,1,9:35 PM,2:00,Baynes Free Throw 1 of 2 (3 PTS),,,26 - 22,-4
0021900521,150,3,12,1,9:35 PM,2:00,Baynes Free Throw 2 of 2 (4 PTS),,,26 - 23,-3
0021900521,146,8,0,1,9:35 PM,2:00,SUB: Oubre Jr. FOR Booker,,,,
0021900521,147,8,0,1,9:35 PM,2:00,,,SUB: Ellington FOR Robinson,,
0021900521,151,6,1,1,9:36 PM,1:47,Baynes P.FOUL (P1.PN) (J.Goble),,,,
0021900521,153,1,6,1,9:36 PM,1:47,,,Portis  Driving Layup (2 PTS) (Ellington 1 AST),28 - 23,-5
0021900521,154,3,10,1,9:37 PM,1:47,,,Portis Free Throw 1 of 1 (3 PTS),29 - 23,-6
0021900521,155,2,101,1,9:37 PM,1:24,MISS Rubio 13' Driving Floating Jump Shot,,,,
0021900521,156,4,0,1,9:37 PM,1:20,Baynes REBOUND (Off:1 Def:3),,,,
0021900521,157,2,97,1,9:37 PM,1:20,MISS Baynes 1' Tip Layup Shot,,,,
0021900521,158,4,0,1,9:37 PM,1:19,Baynes REBOUND (Off:2 Def:3),,,,
0021900521,159,1,97,1,9:37 PM,1:19,Baynes 1' Tip Layup Shot (6 PTS),,,29 - 25,-4
0021900521,160,1,1,1,9:37 PM,1:10,,,Knox II 26' 3PT Jump Shot (3 PTS) (Ntilikina 1 AST),32 - 25,-7
0021900521,163,6,2,1,9:37 PM,0:55,,,Knox II S.FOUL (P2.PN) (B.Kennedy),,
0021900521,165,3,11,1,9:38 PM,0:55,Bridges Free Throw 1 of 2 (1 PTS),,,32 - 26,-6
0021900521,166,3,12,1,9:38 PM,0:55,Bridges Free Throw 2 of 2 (2 PTS),,,32 - 27,-5
0021900521,167,2,1,1,9:38 PM,0:46,,,MISS Ntilikina 25' 3PT Jump Shot,,
0021900521,168,4,0,1,9:38 PM,0:43,Baynes REBOUND (Off:2 Def:4),,,,
0021900521,169,1,101,1,9:39 PM,0:37,Oubre Jr. 11' Driving Floating Jump Shot (4 PTS),,,32 - 29,-3
0021900521,170,1,1,1,9:39 PM,0:31,,,Portis 24' 3PT Jump Shot (6 PTS) (Ntilikina 2 AST),35 - 29,-6
0021900521,172,2,1,1,9:39 PM,0:13,MISS Rubio  3PT Jump Shot,,,,
0021900521,173,4,0,1,9:39 PM,0:10,,,Ellington REBOUND (Off:0 Def:1),,
0021900521,174,1,67,1,9:39 PM,0:00,,,Ntilikina 6' Hook Bank Shot (2 PTS),37 - 29,-8
0021900521,175,18,0,1,9:39 PM,0:00,,,,37 - 29,-8
0021900521,176,13,0,1,9:40 PM,0:00,,,,37 - 29,-8
0021900521,179,12,0,2,9:42 PM,12:00,,,,37 - 29,-8
0021900521,180,2,79,2,9:42 PM,11:48,MISS Oubre Jr. 11' Pullup Jump Shot,,,,
0021900521,181,4,0,2,9:42 PM,11:43,,,Knox II REBOUND (Off:0 Def:1),,
0021900521,182,2,1,2,9:42 PM,11:30,,,MISS Ellington 25' 3PT Jump Shot,,
0021900521,183,4,0,2,9:42 PM,11:27,Oubre Jr. REBOUND (Off:0 Def:1),,,,
0021900521,184,2,79,2,9:42 PM,11:22,MISS Oubre Jr. 25' 3PT Pullup Jump Shot,,,,
0021900521,185,4,0,2,9:43 PM,11:19,,,Portis REBOUND (Off:0 Def:1),,
0021900521,186,2,80,2,9:43 PM,11:10,,,MISS Portis 24' 3PT Step Back Jump Shot,,
0021900521,187,4,0,2,9:43 PM,11:07,Bridges REBOUND (Off:0 Def:1),,,,
0021900521,188,1,47,2,9:43 PM,11:01,Ayton 12' Turnaround Jump Shot (2 PTS) (Rubio 2 AST),,,37 - 31,-6
0021900521,191,1,78,2,9:43 PM,10:44,,,Ntilikina 11' Floating Jump Shot (4 PTS),39 - 31,-8
0021900521,192,1,101,2,9:44 PM,10:26,Johnson 10' Driving Floating Jump Shot (2 PTS) (Ayton 2 AST),,,39 - 33,-6
0021900521,194,1,47,2,9:44 PM,10:09,,,Bullock 11' Turnaround Jump Shot (6 PTS) (Portis 1 AST),41 - 33,-8
0021900521,196,2,1,2,9:44 PM,9:57,MISS Bridges 26' 3PT Jump Shot,,,,
0021900521,197,4,0,2,9:44 PM,9:53,,,Ellington REBOUND (Off:0 Def:2),,
0021900521,198,2,1,2,9:44 PM,9:47,,,MISS Bullock 31' 3PT Jump Shot,,
0021900521,199,4,0,2,9:44 PM,9:43,Ayton REBOUND (Off:0 Def:3),,,,
0021900521,200,1,74,2,9:44 PM,9:39,Oubre Jr.  Running Reverse Layup (6 PTS) (Rubio 3 AST),,,41 - 35,-6
0021900521,203,5,21,2,9:45 PM,9:24,,,Ntilikina Palming Turnover (P1.T4),,
0021900521,204,2,1,2,9:45 PM,9:09,MISS Ayton 18' Jump Shot,,,,
0021900521,205,4,0,2,9:46 PM,9:06,,,Knox II REBOUND (Off:0 Def:2),,
0021900521,206,2,1,2,9:46 PM,8:59,,,MISS Portis 25' 3PT Jump Shot,,
0021900521,207,4,0,2,9:46 PM,8:55,Johnson REBOUND (Off:0 Def:1),,,,
0021900521,208,1,58,2,9:46 PM,8:44,Ayton 10' Turnaround Hook Shot (4 PTS),,,41 - 37,-4
0021900521,209,9,1,2,9:46 PM,8:38,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021900521,210,8,0,2,9:48 PM,8:38,SUB: Booker FOR Johnson,,,,
0021900521,211,8,0,2,9:48 PM,8:38,,,SUB: Gibson FOR Portis,,
0021900521,212,8,0,2,9:48 PM,8:38,,,SUB: Barrett FOR Ellington,,
0021900521,213,8,0,2,9:48 PM,8:38,,,SUB: Randle FOR Knox II,,
0021900521,218,1,47,2,9:49 PM,8:24,,,Randle 15' Turnaround Jump Shot (7 PTS),43 - 37,-6
0021900521,219,6,2,2,9:50 PM,8:00,,,Gibson S.FOUL (P1.T1) (D.Richardson),,
0021900521,221,3,11,2,9:50 PM,8:00,Oubre Jr. Free Throw 1 of 2 (7 PTS),,,43 - 38,-5
0021900521,222,3,12,2,9:50 PM,8:00,MISS Oubre Jr. Free Throw 2 of 2,,,,
0021900521,223,4,0,2,9:50 PM,7:57,,,Barrett REBOUND (Off:0 Def:1),,
0021900521,224,2,80,2,9:51 PM,7:45,,,MISS Randle 16' Step Back Jump Shot,,
0021900521,225,4,0,2,9:51 PM,7:41,,,Barrett REBOUND (Off:1 Def:1),,
0021900521,226,2,1,2,9:51 PM,7:28,,,MISS Randle 25' 3PT Jump Shot,,
0021900521,227,4,0,2,9:51 PM,7:23,,,Ntilikina REBOUND (Off:1 Def:0),,
0021900521,228,2,1,2,9:51 PM,7:22,,,MISS Ntilikina 25' 3PT Jump Shot,,
0021900521,229,4,0,2,9:51 PM,7:19,Bridges REBOUND (Off:0 Def:2),,,,
0021900521,230,6,2,2,9:51 PM,7:15,,,Gibson S.FOUL (P2.T2) (B.Kennedy),,
0021900521,232,3,11,2,9:51 PM,7:15,MISS Ayton Free Throw 1 of 2,,,,
0021900521,233,4,1,2,9:51 PM,7:15,SUNS Rebound,,,,
0021900521,234,3,12,2,9:52 PM,7:15,Ayton Free Throw 2 of 2 (5 PTS),,,43 - 39,-4
0021900521,263,8,0,2,9:52 PM,7:15,,,SUB: Morris Sr. FOR Bullock,,
0021900521,235,5,1,2,9:52 PM,7:02,Oubre Jr. STEAL (1 STL),,Ntilikina Bad Pass Turnover (P2.T5),,
0021900521,237,1,50,2,9:52 PM,6:59,Ayton  Running Dunk (7 PTS) (Oubre Jr. 1 AST),,,43 - 41,-2
0021900521,239,2,79,2,9:52 PM,6:36,,,MISS Morris Sr. 16' Pullup Jump Shot,,
0021900521,240,4,0,2,9:53 PM,6:31,,,Gibson REBOUND (Off:2 Def:3),,
0021900521,241,2,72,2,9:53 PM,6:29,,,MISS Gibson 2' Putback Layup,,
0021900521,242,4,0,2,9:53 PM,6:29,,,Barrett REBOUND (Off:2 Def:1),,
0021900521,243,6,2,2,9:53 PM,6:28,Oubre Jr. S.FOUL (P1.T1) (D.Richardson),,,,
0021900521,245,3,11,2,9:53 PM,6:28,,,Barrett Free Throw 1 of 2 (3 PTS),44 - 41,-3
0021900521,246,8,0,2,9:53 PM,6:28,SUB: Okobo FOR Rubio,,,,
0021900521,247,8,0,2,9:53 PM,6:28,SUB: Baynes FOR Ayton,,,,
0021900521,336,8,0,2,9:53 PM,6:28,,,SUB: Payton FOR Ntilikina,,
0021900521,252,3,12,2,9:53 PM,6:28,,,Barrett Free Throw 2 of 2 (4 PTS),45 - 41,-4
0021900521,253,2,1,2,9:54 PM,6:16,MISS Okobo 25' 3PT Jump Shot,,,,
0021900521,254,4,0,2,9:54 PM,6:13,,,Randle REBOUND (Off:0 Def:6),,
0021900521,255,5,2,2,9:54 PM,5:59,Okobo STEAL (1 STL),,Barrett Lost Ball Turnover (P2.T6),,
0021900521,257,1,50,2,9:54 PM,5:54,Oubre Jr.  Running Dunk (9 PTS) (Booker 2 AST),,,45 - 43,-2
0021900521,259,6,11,2,9:54 PM,5:53,Oubre Jr. T.FOUL (P1.T1) (B.Kennedy),,,,
0021900521,260,3,16,2,9:55 PM,5:53,,,MISS Morris Sr. Free Throw Technical,,
0021900521,261,4,1,2,9:55 PM,5:53,,,Knicks Rebound,,
0021900521,266,1,1,2,9:55 PM,5:33,,,Barrett 25' 3PT Jump Shot (7 PTS) (Randle 3 AST),48 - 43,-5
0021900521,268,2,47,2,9:55 PM,5:17,MISS Booker 10' Turnaround Jump Shot,,,,
0021900521,269,4,0,2,9:56 PM,5:14,,,Barrett REBOUND (Off:2 Def:2),,
0021900521,270,1,1,2,9:56 PM,5:02,,,Randle 6' Jump Shot (9 PTS),50 - 43,-7
0021900521,271,6,2,2,9:56 PM,5:02,Bridges S.FOUL (P1.T2) (J.Goble),,,,
0021900521,273,8,0,2,9:56 PM,5:02,SUB: Johnson FOR Oubre Jr.,,,,
0021900521,275,3,10,2,9:56 PM,5:02,,,Randle Free Throw 1 of 1 (10 PTS),51 - 43,-8
0021900521,276,2,101,2,9:57 PM,4:46,MISS Booker 8' Driving Floating Jump Shot,,,,
0021900521,277,4,0,2,9:57 PM,4:46,SUNS Rebound,,,,
0021900521,279,1,108,2,9:57 PM,4:36,Bridges 1' Cutting Dunk Shot (4 PTS) (Okobo 3 AST),,,51 - 45,-6
0021900521,281,6,4,2,9:58 PM,4:19,,,Gibson OFF.Foul (P3) (B.Kennedy),,
0021900521,283,5,37,2,9:58 PM,4:19,,,Gibson Offensive Foul Turnover (P1.T7),,
0021900521,284,8,0,2,9:58 PM,4:19,SUB: Ayton FOR Bridges,,,,
0021900521,286,5,1,2,9:58 PM,4:06,Booker Bad Pass Turnover (P1.T2),,Morris Sr. STEAL (2 STL),,
0021900521,288,2,44,2,9:58 PM,3:57,,,MISS Payton 1' Reverse Layup,,
0021900521,289,4,0,2,9:58 PM,3:57,,,Gibson REBOUND (Off:3 Def:3),,
0021900521,290,6,1,2,9:58 PM,3:57,Baynes P.FOUL (P2.T3) (J.Goble),,,,
0021900521,292,8,0,2,9:59 PM,3:57,,,SUB: Portis FOR Gibson,,
0021900521,295,2,1,2,9:59 PM,3:46,,,MISS Randle 25' 3PT Jump Shot,,
0021900521,296,4,0,2,9:59 PM,3:41,Baynes REBOUND (Off:2 Def:5),,,,
0021900521,297,5,45,2,9:59 PM,3:40,Booker Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021900521,298,8,0,2,9:59 PM,3:40,SUB: Rubio FOR Okobo,,,,
0021900521,300,2,79,2,10:00 PM,3:21,,,MISS Morris Sr. 17' Pullup Jump Shot,,
0021900521,301,4,0,2,10:00 PM,3:18,Rubio REBOUND (Off:0 Def:2),,,,
0021900521,302,1,1,2,10:00 PM,3:03,Ayton 18' Jump Shot (9 PTS) (Baynes 1 AST),,,51 - 47,-4
0021900521,304,2,47,2,10:00 PM,2:41,Ayton BLOCK (1 BLK),,MISS Randle 4' Turnaround Jump Shot,,
0021900521,306,4,0,2,10:00 PM,2:41,,,Knicks Rebound,,
0021900521,307,9,1,2,10:01 PM,2:41,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021900521,308,8,0,2,10:03 PM,2:41,SUB: Oubre Jr. FOR Johnson,,,,
0021900521,312,1,80,2,10:04 PM,2:37,,,Morris Sr. 19' Step Back Jump Shot (9 PTS),53 - 47,-6
0021900521,313,2,79,2,10:04 PM,2:14,MISS Booker 14' Pullup Jump Shot,,,,
0021900521,314,4,0,2,10:04 PM,2:11,,,Payton REBOUND (Off:0 Def:2),,
0021900521,317,2,1,2,10:04 PM,2:07,,,MISS Barrett  3PT Jump Shot,,
0021900521,318,4,0,2,10:04 PM,2:07,,,Knicks Rebound,,
0021900521,319,6,3,2,10:04 PM,2:07,Baynes L.B.FOUL (P3.T4) (J.Goble),,,,
0021900521,321,8,0,2,10:04 PM,2:07,SUB: Saric FOR Baynes,,,,
0021900521,323,2,1,2,10:05 PM,1:55,,,MISS Randle 25' 3PT Jump Shot,,
0021900521,324,4,0,2,10:05 PM,1:49,Saric REBOUND (Off:0 Def:1),,,,
0021900521,325,2,2,2,10:05 PM,1:45,MISS Oubre Jr. 25' 3PT Running Jump Shot,,,,
0021900521,326,4,0,2,10:05 PM,1:43,,,Payton REBOUND (Off:0 Def:3),,
0021900521,327,1,3,2,10:05 PM,1:27,,,Portis 6' Hook Shot (8 PTS),55 - 47,-8
0021900521,328,2,1,2,10:05 PM,1:11,MISS Booker 11' Jump Shot,,,,
0021900521,329,4,0,2,10:05 PM,1:10,SUNS Rebound,,,,
0021900521,330,6,3,2,10:06 PM,1:10,,,Portis L.B.FOUL (P1.T3) (J.Goble),,
0021900521,332,6,2,2,10:06 PM,1:07,,,Payton S.FOUL (P2.PN) (J.Goble),,
0021900521,334,3,11,2,10:06 PM,1:07,Booker Free Throw 1 of 2 (14 PTS),,,55 - 48,-7
0021900521,335,3,12,2,10:07 PM,1:07,Booker Free Throw 2 of 2 (15 PTS),,,55 - 49,-6
0021900521,338,1,1,2,10:07 PM,0:48,,,Portis 26' 3PT Jump Shot (11 PTS) (Payton 1 AST),58 - 49,-9
0021900521,340,2,98,2,10:07 PM,0:39,MISS Oubre Jr. 1' Cutting Layup Shot,,Barrett BLOCK (1 BLK),,
0021900521,342,4,0,2,10:07 PM,0:37,,,Portis REBOUND (Off:0 Def:2),,
0021900521,343,2,100,2,10:07 PM,0:34,,,MISS Randle 1' Running Alley Oop Layup Shot,,
0021900521,344,4,0,2,10:07 PM,0:33,,,Payton REBOUND (Off:1 Def:3),,
0021900521,345,1,97,2,10:07 PM,0:33,,,Payton 1' Tip Layup Shot (8 PTS),60 - 49,-11
0021900521,346,1,79,2,10:07 PM,0:17,Booker 16' Pullup Jump Shot (17 PTS),,,60 - 51,-9
0021900521,347,6,2,2,10:08 PM,0:02,Oubre Jr. S.FOUL (P2.PN) (B.Kennedy),,,,
0021900521,349,3,11,2,10:08 PM,0:02,,,MISS Payton Free Throw 1 of 2,,
0021900521,350,4,1,2,10:08 PM,0:02,,,Knicks Rebound,,
0021900521,351,3,12,2,10:08 PM,0:02,,,Payton Free Throw 2 of 2 (9 PTS),61 - 51,-10
0021900521,352,5,1,2,10:09 PM,0:01,Ayton Bad Pass Turnover (P1.T4),,Randle STEAL (1 STL),,
0021900521,354,13,0,2,10:09 PM,0:00,,,,61 - 51,-10
0021900521,359,12,0,3,10:24 PM,12:00,,,,61 - 51,-10
0021900521,360,6,2,3,10:24 PM,11:49,,,Barrett S.FOUL (P2.T1) (B.Kennedy),,
0021900521,362,3,11,3,10:25 PM,11:49,Rubio Free Throw 1 of 2 (3 PTS),,,61 - 52,-9
0021900521,363,3,12,3,10:25 PM,11:49,Rubio Free Throw 2 of 2 (4 PTS),,,61 - 53,-8
0021900521,364,6,4,3,10:25 PM,11:37,,,Barrett OFF.Foul (P3) (D.Richardson),,
0021900521,366,5,37,3,10:25 PM,11:37,,,Barrett Offensive Foul Turnover (P3.T8),,
0021900521,367,1,3,3,10:25 PM,11:25,Ayton 8' Hook Shot (11 PTS) (Rubio 4 AST),,,61 - 55,-6
0021900521,369,6,1,3,10:26 PM,11:15,Ayton P.FOUL (P1.T1) (B.Kennedy),,,,
0021900521,371,2,1,3,10:26 PM,11:09,,,MISS Randle 17' Jump Shot,,
0021900521,372,4,0,3,10:26 PM,11:06,Rubio REBOUND (Off:0 Def:3),,,,
