GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900017,60,4,0,1,7:18 PM,7:42,Williams III REBOUND (Off:1 Def:1),,,,
0021900017,61,1,97,1,7:18 PM,7:41,Williams III 1' Tip Layup Shot (2 PTS),,,10 - 11,1
0021900017,62,2,1,1,7:18 PM,7:31,,,MISS Gasol 26' 3PT Jump Shot,,
0021900017,63,4,0,1,7:18 PM,7:29,Tatum REBOUND (Off:0 Def:1),,,,
0021900017,64,2,101,1,7:18 PM,7:19,MISS Tatum 17' Driving Floating Jump Shot,,,,
0021900017,65,4,0,1,7:18 PM,7:18,Tatum REBOUND (Off:1 Def:1),,,,
0021900017,66,2,101,1,7:19 PM,7:08,MISS Walker 10' Driving Floating Jump Shot,,,,
0021900017,67,4,0,1,7:19 PM,7:06,,,Siakam REBOUND (Off:1 Def:2),,
0021900017,68,2,1,1,7:19 PM,6:54,,,MISS Anunoby 28' 3PT Jump Shot,,
0021900017,69,4,0,1,7:19 PM,6:52,Williams III REBOUND (Off:1 Def:2),,,,
0021900017,70,6,2,1,7:19 PM,6:45,,,Gasol S.FOUL (P1.T2) (E.Malloy),,
0021900017,72,9,1,1,7:19 PM,6:45,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021900017,73,8,0,1,7:21 PM,6:45,SUB: Smart FOR Tatum,,,,
0021900017,75,3,11,1,7:22 PM,6:45,Hayward Free Throw 1 of 2 (4 PTS),,,10 - 12,2
0021900017,76,3,12,1,7:22 PM,6:45,Hayward Free Throw 2 of 2 (5 PTS),,,10 - 13,3
0021900017,77,5,45,1,7:23 PM,6:32,,,Gasol Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900017,79,2,101,1,7:23 PM,6:10,MISS Walker 15' Driving Floating Jump Shot,,,,
0021900017,80,4,0,1,7:23 PM,6:07,Walker REBOUND (Off:1 Def:0),,,,
0021900017,81,2,5,1,7:23 PM,6:05,MISS Walker  Layup,,,,
0021900017,82,4,0,1,7:23 PM,6:02,,,VanVleet REBOUND (Off:1 Def:1),,
0021900017,83,6,4,1,7:24 PM,5:57,,,Siakam OFF.Foul (P2) (D.Richardson),,
0021900017,85,5,37,1,7:24 PM,5:57,,,Siakam Offensive Foul Turnover (P1.T3),,
0021900017,86,8,0,1,7:24 PM,5:57,,,SUB: Powell FOR Siakam,,
0021900017,88,8,0,1,7:24 PM,5:57,SUB: Williams FOR Brown,,,,
0021900017,90,6,4,1,7:24 PM,5:50,Hayward OFF.Foul (P1) (D.Richardson),,,,
0021900017,92,5,37,1,7:24 PM,5:50,Hayward Offensive Foul Turnover (P1.T2),,,,
0021900017,94,5,1,1,7:25 PM,5:28,Smart STEAL (1 STL),,Lowry Bad Pass Turnover (P1.T4),,
0021900017,96,2,63,1,7:25 PM,5:19,MISS Hayward 11' Fadeaway Jumper,,,,
0021900017,97,4,0,1,7:25 PM,5:17,,,Lowry REBOUND (Off:0 Def:2),,
0021900017,98,6,1,1,7:25 PM,5:12,Williams P.FOUL (P1.T4) (E.Malloy),,,,
0021900017,100,2,75,1,7:26 PM,4:57,,,MISS VanVleet 4' Driving Finger Roll Layup,,
0021900017,101,4,0,1,7:26 PM,4:56,,,Anunoby REBOUND (Off:1 Def:1),,
0021900017,102,1,107,1,7:26 PM,4:51,,,Anunoby 1' Tip Dunk Shot (4 PTS),12 - 13,1
0021900017,104,2,79,1,7:26 PM,4:42,MISS Walker 15' Pullup Jump Shot,,,,
0021900017,105,4,0,1,7:26 PM,4:41,Williams III REBOUND (Off:2 Def:2),,,,
0021900017,106,2,1,1,7:26 PM,4:32,MISS Smart 26' 3PT Jump Shot,,,,
0021900017,107,4,0,1,7:26 PM,4:30,Williams REBOUND (Off:1 Def:0),,,,
0021900017,108,2,44,1,7:26 PM,4:27,MISS Williams 1' Reverse Layup,,,,
0021900017,109,4,0,1,7:26 PM,4:26,,,Gasol REBOUND (Off:0 Def:2),,
0021900017,110,6,26,1,7:26 PM,4:20,,,Anunoby Offensive Charge Foul (P1.T3) (D.Richardson),,
0021900017,112,5,37,1,7:26 PM,4:20,,,Anunoby Offensive Foul Turnover (P1.T5),,
0021900017,113,8,0,1,7:27 PM,4:20,SUB: Ojeleye FOR Williams III,,,,
0021900017,114,8,0,1,7:27 PM,4:20,,,SUB: Ibaka FOR Lowry,,
0021900017,117,1,98,1,7:27 PM,4:10,Walker 1' Cutting Layup Shot (2 PTS) (Williams 1 AST),,,12 - 15,3
0021900017,119,1,6,1,7:27 PM,3:51,,,Powell 2' Driving Layup (2 PTS),14 - 15,1
0021900017,120,5,2,1,7:28 PM,3:39,Hayward Lost Ball Turnover (P2.T3),,VanVleet STEAL (1 STL),,
0021900017,122,6,1,1,7:28 PM,3:39,Hayward P.FOUL (P2.PN) (D.Richardson),,,,
0021900017,124,3,11,1,7:29 PM,3:39,,,Ibaka Free Throw 1 of 2 (1 PTS),15 - 15,TIE
0021900017,127,3,12,1,7:29 PM,3:39,,,MISS Ibaka Free Throw 2 of 2,,
0021900017,128,4,0,1,7:29 PM,3:39,Ojeleye REBOUND (Off:0 Def:1),,,,
0021900017,125,8,0,1,7:29 PM,3:39,,,SUB: Davis FOR Gasol,,
0021900017,129,1,101,1,7:29 PM,3:23,Smart 10' Driving Floating Jump Shot (2 PTS),,,15 - 17,2
0021900017,130,2,6,1,7:30 PM,3:00,Walker BLOCK (1 BLK),,MISS VanVleet 6' Driving Layup,,
0021900017,132,4,0,1,7:30 PM,2:58,Smart REBOUND (Off:0 Def:1),,,,
0021900017,133,6,1,1,7:30 PM,2:52,,,Davis P.FOUL (P1.T4) (M.Smith),,
0021900017,135,9,1,1,7:30 PM,2:52,,,Raptors Timeout: Regular (Reg.1 Short 0),,
0021900017,136,8,0,1,7:33 PM,2:52,SUB: Tatum FOR Hayward,,,,
0021900017,138,2,63,1,7:33 PM,2:36,MISS Walker 25' 3PT Fadeaway Jumper,,,,
0021900017,139,4,0,1,7:33 PM,2:34,Williams REBOUND (Off:2 Def:0),,,,
0021900017,141,1,78,1,7:34 PM,2:26,Tatum 14' Floating Jump Shot (2 PTS) (Williams 2 AST),,,15 - 19,4
0021900017,143,1,1,1,7:34 PM,2:06,,,Powell 27' 3PT Jump Shot (5 PTS) (VanVleet 1 AST),18 - 19,1
0021900017,145,2,101,1,7:35 PM,1:48,MISS Tatum 16' Driving Floating Jump Shot,,,,
0021900017,146,4,0,1,7:35 PM,1:46,,,Powell REBOUND (Off:0 Def:1),,
0021900017,147,2,79,1,7:35 PM,1:40,,,MISS Powell 26' 3PT Pullup Jump Shot,,
0021900017,148,4,0,1,7:35 PM,1:38,Tatum REBOUND (Off:1 Def:2),,,,
0021900017,149,1,1,1,7:35 PM,1:27,Tatum 26' 3PT Jump Shot (5 PTS) (Williams 3 AST),,,18 - 22,4
0021900017,151,1,1,1,7:35 PM,1:12,,,Davis 27' 3PT Jump Shot (3 PTS) (Ibaka 1 AST),21 - 22,1
0021900017,153,6,1,1,7:35 PM,1:01,,,Anunoby P.FOUL (P2.PN) (M.Smith),,
0021900017,155,8,0,1,7:36 PM,1:01,SUB: Brown FOR Walker,,,,
0021900017,156,8,0,1,7:36 PM,1:01,,,SUB: Lowry FOR Anunoby,,
0021900017,157,8,0,1,7:36 PM,1:01,,,SUB: Johnson FOR VanVleet,,
0021900017,161,2,6,1,7:36 PM,0:54,MISS Tatum 1' Driving Layup,,Ibaka BLOCK (1 BLK),,
0021900017,163,4,0,1,7:36 PM,0:52,,,Ibaka REBOUND (Off:0 Def:1),,
0021900017,164,2,1,1,7:36 PM,0:48,,,MISS Davis 25' 3PT Jump Shot,,
0021900017,165,4,0,1,7:36 PM,0:46,Brown REBOUND (Off:0 Def:2),,,,
0021900017,166,2,1,1,7:36 PM,0:40,MISS Tatum 25' 3PT Jump Shot,,,,
0021900017,167,4,0,1,7:36 PM,0:38,,,Johnson REBOUND (Off:0 Def:1),,
0021900017,168,2,80,1,7:36 PM,0:31,,,MISS Lowry 28' 3PT Step Back Jump Shot,,
0021900017,169,4,0,1,7:36 PM,0:28,Brown REBOUND (Off:0 Def:3),,,,
0021900017,170,2,1,1,7:37 PM,0:21,MISS Williams 25' 3PT Jump Shot,,,,
0021900017,171,4,0,1,7:37 PM,0:19,,,Johnson REBOUND (Off:0 Def:2),,
0021900017,172,2,86,1,7:37 PM,0:01,,,MISS Lowry 16' Turnaround Fadeaway Shot,,
0021900017,173,4,0,1,7:37 PM,0:01,Tatum REBOUND (Off:1 Def:3),,,,
0021900017,174,13,0,1,7:37 PM,0:00,,,,21 - 22,1
0021900017,179,12,0,2,7:40 PM,12:00,,,,21 - 22,1
0021900017,180,1,108,2,7:40 PM,11:46,Tatum 1' Cutting Dunk Shot (7 PTS) (Smart 1 AST),,,21 - 24,3
0021900017,182,2,1,2,7:40 PM,11:29,,,MISS Davis 26' 3PT Jump Shot,,
0021900017,183,4,0,2,7:40 PM,11:27,Theis REBOUND (Off:1 Def:2),,,,
0021900017,184,2,1,2,7:40 PM,11:21,MISS Smart 26' 3PT Jump Shot,,,,
0021900017,185,4,0,2,7:40 PM,11:19,,,Davis REBOUND (Off:0 Def:1),,
0021900017,186,1,1,2,7:40 PM,11:12,,,Johnson 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST),24 - 24,TIE
0021900017,188,2,1,2,7:41 PM,10:51,MISS Wanamaker 26' 3PT Jump Shot,,,,
0021900017,189,4,0,2,7:41 PM,10:49,,,Powell REBOUND (Off:0 Def:2),,
0021900017,190,1,58,2,7:41 PM,10:39,,,Ibaka 11' Turnaround Hook Shot (3 PTS) (Lowry 2 AST),26 - 24,-2
0021900017,192,2,6,2,7:41 PM,10:17,MISS Tatum 1' Driving Layup,,Ibaka BLOCK (2 BLK),,
0021900017,194,4,0,2,7:41 PM,10:16,CELTICS Rebound,,,,
0021900017,198,6,1,2,7:42 PM,10:14,,,Davis P.FOUL (P2.T1) (D.Richardson),,
0021900017,200,2,98,2,7:42 PM,10:07,MISS Theis 2' Cutting Layup Shot,,Ibaka BLOCK (3 BLK),,
0021900017,202,4,0,2,7:42 PM,10:05,,,Davis REBOUND (Off:0 Def:2),,
0021900017,203,5,1,2,7:42 PM,9:56,Tatum STEAL (2 STL),,Powell Bad Pass Turnover (P1.T6),,
0021900017,205,6,3,2,7:42 PM,9:55,,,Davis L.B.FOUL (P3.T2) (D.Richardson),,
0021900017,207,8,0,2,7:43 PM,9:55,,,SUB: VanVleet FOR Davis,,
0021900017,209,2,1,2,7:43 PM,9:43,MISS Smart 25' 3PT Jump Shot,,,,
0021900017,210,4,0,2,7:43 PM,9:41,,,Ibaka REBOUND (Off:0 Def:2),,
0021900017,211,5,2,2,7:43 PM,9:34,Wanamaker STEAL (1 STL),,Johnson Lost Ball Turnover (P1.T7),,
0021900017,213,2,41,2,7:44 PM,9:29,MISS Wanamaker 2' Running Layup,,,,
0021900017,214,4,0,2,7:44 PM,9:28,Tatum REBOUND (Off:2 Def:3),,,,
0021900017,215,6,2,2,7:44 PM,9:27,,,Johnson S.FOUL (P1.T3) (M.Smith),,
0021900017,217,3,11,2,7:44 PM,9:27,Wanamaker Free Throw 1 of 2 (1 PTS),,,26 - 25,-1
0021900017,218,3,12,2,7:44 PM,9:27,Wanamaker Free Throw 2 of 2 (2 PTS),,,26 - 26,TIE
0021900017,219,1,3,2,7:45 PM,9:12,,,Ibaka 7' Hook Shot (5 PTS) (VanVleet 2 AST),28 - 26,-2
0021900017,221,2,79,2,7:45 PM,9:00,MISS Brown 15' Pullup Jump Shot,,,,
0021900017,222,4,0,2,7:45 PM,8:58,Theis REBOUND (Off:2 Def:2),,,,
0021900017,223,6,2,2,7:45 PM,8:57,,,Powell S.FOUL (P1.T4) (D.Richardson),,
0021900017,225,3,11,2,7:45 PM,8:57,Theis Free Throw 1 of 2 (1 PTS),,,28 - 27,-1
0021900017,226,3,12,2,7:45 PM,8:57,MISS Theis Free Throw 2 of 2,,,,
0021900017,227,4,0,2,7:45 PM,8:57,,,Ibaka REBOUND (Off:0 Def:3),,
0021900017,228,1,86,2,7:46 PM,8:44,,,Ibaka 11' Turnaround Fadeaway (7 PTS) (Lowry 3 AST),30 - 27,-3
0021900017,230,2,75,2,7:46 PM,8:30,MISS Tatum 2' Driving Finger Roll Layup,,,,
0021900017,231,4,0,2,7:46 PM,8:28,Wanamaker REBOUND (Off:1 Def:0),,,,
0021900017,232,1,72,2,7:46 PM,8:27,Wanamaker 2' Putback Layup (4 PTS),,,30 - 29,-1
0021900017,233,2,1,2,7:46 PM,8:19,,,MISS Johnson 25' 3PT Jump Shot,,
0021900017,234,4,0,2,7:46 PM,8:17,Wanamaker REBOUND (Off:1 Def:1),,,,
0021900017,235,9,1,2,7:46 PM,8:13,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021900017,236,8,0,2,7:49 PM,8:13,SUB: Hayward FOR Theis,,,,
0021900017,237,8,0,2,7:49 PM,8:13,SUB: Williams III FOR Smart,,,,
0021900017,240,1,6,2,7:50 PM,8:00,Brown 8' Driving Layup (8 PTS),,,30 - 31,1
0021900017,241,6,2,2,7:50 PM,8:00,,,Johnson S.FOUL (P2.PN) (M.Smith),,
0021900017,243,8,0,2,7:50 PM,8:00,,,SUB: Siakam FOR Johnson,,
0021900017,245,3,10,2,7:50 PM,8:00,Brown Free Throw 1 of 1 (9 PTS),,,30 - 32,2
0021900017,246,6,1,2,7:50 PM,7:54,Wanamaker P.FOUL (P1.T1) (E.Malloy),,,,
0021900017,248,2,86,2,7:51 PM,7:44,,,MISS Siakam 12' Turnaround Fadeaway Shot,,
0021900017,249,4,0,2,7:51 PM,7:41,Brown REBOUND (Off:0 Def:4),,,,
0021900017,250,2,79,2,7:51 PM,7:29,MISS Tatum 17' Pullup Jump Shot,,,,
0021900017,251,4,0,2,7:51 PM,7:27,,,Powell REBOUND (Off:0 Def:3),,
0021900017,252,5,1,2,7:51 PM,7:24,Williams III STEAL (1 STL),,Powell Bad Pass Turnover (P2.T8),,
0021900017,254,1,6,2,7:51 PM,7:21,Tatum 1' Driving Layup (9 PTS),,,30 - 34,4
0021900017,255,1,79,2,7:51 PM,7:13,,,Lowry 27' 3PT Pullup Jump Shot (8 PTS),33 - 34,1
0021900017,256,5,4,2,7:51 PM,6:59,Williams III Traveling Turnover (P1.T4),,,,
0021900017,257,8,0,2,7:51 PM,6:59,,,SUB: Gasol FOR Ibaka,,
0021900017,258,8,0,2,7:51 PM,6:59,,,SUB: Anunoby FOR Powell,,
0021900017,261,5,1,2,7:52 PM,6:46,Tatum STEAL (3 STL),,Siakam Bad Pass Turnover (P2.T9),,
0021900017,263,1,9,2,7:52 PM,6:42,Brown  Driving Dunk (11 PTS) (Tatum 2 AST),,,33 - 36,3
0021900017,265,5,1,2,7:52 PM,6:27,Williams III STEAL (2 STL),,VanVleet Bad Pass Turnover (P2.T10),,
0021900017,267,5,45,2,7:52 PM,6:24,Wanamaker Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900017,268,2,1,2,7:53 PM,6:11,,,MISS Gasol 26' 3PT Jump Shot,,
0021900017,269,4,0,2,7:53 PM,6:09,Williams III REBOUND (Off:2 Def:3),,,,
0021900017,270,1,52,2,7:53 PM,5:57,Williams III 1' Alley Oop Dunk (4 PTS) (Hayward 1 AST),,,33 - 38,5
0021900017,272,9,1,2,7:53 PM,5:56,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021900017,274,8,0,2,7:55 PM,5:56,SUB: Walker FOR Wanamaker,,,,
0021900017,276,2,1,2,7:56 PM,5:41,,,MISS Lowry 25' 3PT Jump Shot,,
0021900017,277,4,0,2,7:56 PM,5:39,Williams III REBOUND (Off:2 Def:4),,,,
0021900017,278,2,1,2,7:56 PM,5:24,MISS Tatum 26' 3PT Jump Shot,,,,
0021900017,279,4,0,2,7:56 PM,5:22,,,Anunoby REBOUND (Off:1 Def:2),,
0021900017,280,1,1,2,7:57 PM,5:09,,,VanVleet 25' 3PT Jump Shot (5 PTS) (Gasol 1 AST),36 - 38,2
0021900017,282,5,1,2,7:57 PM,4:47,Brown Bad Pass Turnover (P1.T6),,Lowry STEAL (1 STL),,
0021900017,284,1,75,2,7:57 PM,4:28,,,Siakam 2' Driving Finger Roll Layup (2 PTS) (VanVleet 3 AST),38 - 38,TIE
0021900017,285,2,79,2,7:57 PM,4:20,MISS Walker 25' 3PT Pullup Jump Shot,,,,
0021900017,286,4,0,2,7:58 PM,4:16,,,Anunoby REBOUND (Off:1 Def:3),,
0021900017,288,6,1,2,7:58 PM,4:02,Brown P.FOUL (P2.T2) (M.Smith),,,,
0021900017,290,8,0,2,7:58 PM,4:02,SUB: Smart FOR Tatum,,,,
0021900017,291,8,0,2,7:58 PM,4:02,SUB: Williams FOR Williams III,,,,
0021900017,294,2,78,2,7:58 PM,3:49,Walker BLOCK (2 BLK),,MISS VanVleet 16' Floating Jump Shot,,
0021900017,296,4,0,2,7:59 PM,3:47,Hayward REBOUND (Off:0 Def:2),,,,
0021900017,297,2,5,2,7:59 PM,3:45,MISS Brown 7' Layup,,,,
0021900017,298,4,0,2,7:59 PM,3:44,Hayward REBOUND (Off:1 Def:2),,,,
0021900017,299,2,97,2,7:59 PM,3:43,MISS Hayward 1' Tip Layup Shot,,,,
0021900017,300,4,0,2,7:59 PM,3:41,,,Anunoby REBOUND (Off:1 Def:4),,
0021900017,301,1,1,2,7:59 PM,3:35,,,Lowry 25' 3PT Jump Shot (11 PTS) (VanVleet 4 AST),41 - 38,-3
0021900017,303,5,4,2,7:59 PM,3:13,Walker Traveling Turnover (P2.T7),,,,
0021900017,304,1,1,2,7:59 PM,3:04,,,Siakam 26' 3PT Jump Shot (5 PTS),44 - 38,-6
0021900017,305,2,1,2,8:00 PM,2:45,MISS Brown 25' 3PT Jump Shot,,,,
0021900017,306,4,0,2,8:00 PM,2:43,,,VanVleet REBOUND (Off:1 Def:2),,
0021900017,307,2,79,2,8:00 PM,2:34,,,MISS VanVleet 24' 3PT Pullup Jump Shot,,
0021900017,308,4,0,2,8:00 PM,2:32,Brown REBOUND (Off:0 Def:5),,,,
0021900017,309,1,63,2,8:00 PM,2:20,Brown 11' Fadeaway Jumper (13 PTS),,,44 - 40,-4
0021900017,310,7,1,2,8:00 PM,2:19,,,,,
0021900017,311,6,2,2,8:01 PM,2:05,Smart S.FOUL (P1.T3) (E.Malloy),,,,
0021900017,313,3,11,2,8:01 PM,2:05,,,Siakam Free Throw 1 of 2 (6 PTS),45 - 40,-5
0021900017,314,3,12,2,8:02 PM,2:05,,,Siakam Free Throw 2 of 2 (7 PTS),46 - 40,-6
0021900017,315,2,99,2,8:02 PM,1:56,MISS Williams 3' Cutting Finger Roll Layup Shot,,,,
0021900017,316,4,0,2,8:02 PM,1:55,,,Gasol REBOUND (Off:0 Def:3),,
0021900017,317,5,1,2,8:02 PM,1:47,Williams STEAL (1 STL),,Siakam Bad Pass Turnover (P3.T11),,
0021900017,319,1,57,2,8:02 PM,1:38,Smart 5' Driving Hook Shot (4 PTS),,,46 - 42,-4
0021900017,320,5,1,2,8:02 PM,1:27,Walker STEAL (1 STL),,Gasol Bad Pass Turnover (P2.T12),,
0021900017,322,6,1,2,8:02 PM,1:23,,,Lowry P.FOUL (P1.PN) (D.Richardson),,
0021900017,324,3,11,2,8:03 PM,1:23,Walker Free Throw 1 of 2 (3 PTS),,,46 - 43,-3
0021900017,325,8,0,2,8:03 PM,1:23,SUB: Tatum FOR Brown,,,,
0021900017,327,3,12,2,8:03 PM,1:23,Walker Free Throw 2 of 2 (4 PTS),,,46 - 44,-2
0021900017,328,2,1,2,8:03 PM,1:12,,,MISS Gasol 19' Jump Shot,,
0021900017,329,4,0,2,8:03 PM,1:10,Tatum REBOUND (Off:2 Def:4),,,,
0021900017,330,1,79,2,8:04 PM,1:04,Hayward 17' Pullup Jump Shot (7 PTS),,,46 - 46,TIE
0021900017,331,6,4,2,8:04 PM,0:49,,,VanVleet OFF.Foul (P1) (D.Richardson),,
0021900017,333,5,37,2,8:04 PM,0:49,,,VanVleet Offensive Foul Turnover (P3.T13),,
0021900017,334,2,86,2,8:04 PM,0:32,MISS Hayward 15' Turnaround Fadeaway Shot,,,,
0021900017,335,4,0,2,8:04 PM,0:30,Williams REBOUND (Off:3 Def:0),,,,
0021900017,336,1,97,2,8:05 PM,0:29,Williams 1' Tip Layup Shot (2 PTS),,,46 - 48,2
0021900017,337,1,79,2,8:05 PM,0:26,,,Siakam 25' 3PT Pullup Jump Shot (10 PTS),49 - 48,-1
0021900017,338,6,2,2,8:05 PM,0:04,,,VanVleet S.FOUL (P2.PN) (D.Richardson),,
0021900017,340,3,11,2,8:06 PM,0:04,Tatum Free Throw 1 of 2 (10 PTS),,,49 - 49,TIE
0021900017,341,8,0,2,8:06 PM,0:04,SUB: Wanamaker FOR Walker,,,,
0021900017,342,8,0,2,8:06 PM,0:04,SUB: Green FOR Hayward,,,,
0021900017,343,8,0,2,8:06 PM,0:04,,,SUB: Powell FOR Anunoby,,
0021900017,347,3,12,2,8:06 PM,0:04,Tatum Free Throw 2 of 2 (11 PTS),,,49 - 50,1
0021900017,348,6,28,2,8:06 PM,0:01,Wanamaker Personal Take Foul (P2.T4) (E.Malloy),,,,
0021900017,352,9,7,2,8:07 PM,0:00,CELTICS Timeout: Coach Challenge (Full 2 Short 0),,,,
0021900017,353,18,5,2,8:08 PM,0:00,,,,49 - 50,1
0021900017,354,10,1,2,8:10 PM,0:00,Jump Ball (CC) Williams vs. Gasol: Tip to Smart,,,,
0021900017,357,13,0,2,8:10 PM,0:00,,,,49 - 50,1
0021900017,368,12,0,3,8:25 PM,12:00,,,,49 - 50,1
0021900017,369,6,1,3,8:26 PM,11:53,,,Lowry P.FOUL (P2.T1) (D.Richardson),,
0021900017,371,2,79,3,8:26 PM,11:44,MISS Tatum 16' Pullup Jump Shot,,,,
0021900017,372,4,0,3,8:26 PM,11:42,,,VanVleet REBOUND (Off:1 Def:3),,
0021900017,373,2,6,3,8:26 PM,11:34,Theis BLOCK (1 BLK),,MISS Lowry 4' Driving Layup,,
0021900017,375,4,0,3,8:26 PM,11:31,Tatum REBOUND (Off:2 Def:5),,,,
0021900017,376,1,1,3,8:26 PM,11:28,Hayward 26' 3PT Jump Shot (10 PTS) (Brown 2 AST),,,49 - 53,4
0021900017,378,1,1,3,8:27 PM,11:09,,,Lowry 27' 3PT Jump Shot (14 PTS) (Gasol 2 AST),52 - 53,1
0021900017,380,2,1,3,8:27 PM,10:51,MISS Theis 27' 3PT Jump Shot,,,,
0021900017,381,4,0,3,8:27 PM,10:49,,,Lowry REBOUND (Off:0 Def:3),,
