GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900398,41,5,37,1,8:17 PM,9:19,Lopez Offensive Foul Turnover (P1.T1),,,,
0021900398,42,2,101,1,8:17 PM,9:02,,,MISS Hardaway Jr. 9' Driving Floating Jump Shot,,
0021900398,43,4,0,1,8:17 PM,8:59,Lopez REBOUND (Off:1 Def:3),,,,
0021900398,44,2,41,1,8:17 PM,8:57,MISS Antetokounmpo 1' Running Layup,,Powell BLOCK (1 BLK),,
0021900398,46,4,0,1,8:17 PM,8:57,BUCKS Rebound,,,,
0021900398,48,2,58,1,8:17 PM,8:50,MISS Antetokounmpo 8' Turnaround Hook Shot,,,,
0021900398,49,4,0,1,8:17 PM,8:48,,,Porzingis REBOUND (Off:0 Def:1),,
0021900398,50,1,108,1,8:17 PM,8:43,,,Finney-Smith 1' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),6 - 8,2
0021900398,52,2,6,1,8:18 PM,8:27,MISS Antetokounmpo 2' Driving Layup,,Finney-Smith BLOCK (1 BLK),,
0021900398,54,4,0,1,8:18 PM,8:27,BUCKS Rebound,,,,
0021900398,57,2,1,1,8:18 PM,8:14,MISS Lopez 27' 3PT Jump Shot,,,,
0021900398,58,4,0,1,8:18 PM,8:09,,,Powell REBOUND (Off:0 Def:2),,
0021900398,59,2,6,1,8:19 PM,7:53,,,MISS Powell 2' Driving Layup,,
0021900398,60,4,0,1,8:19 PM,7:49,,,Brunson REBOUND (Off:1 Def:1),,
0021900398,61,1,97,1,8:19 PM,7:49,,,Brunson 1' Tip Layup Shot (2 PTS),8 - 8,TIE
0021900398,62,2,1,1,8:19 PM,7:41,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900398,63,4,0,1,8:19 PM,7:39,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900398,64,2,44,1,8:19 PM,7:32,,,MISS Brunson 1' Reverse Layup,,
0021900398,65,4,0,1,8:19 PM,7:30,Middleton REBOUND (Off:0 Def:2),,,,
0021900398,66,2,1,1,8:19 PM,7:23,MISS DiVincenzo 27' 3PT Jump Shot,,,,
0021900398,67,4,0,1,8:19 PM,7:21,,,Powell REBOUND (Off:0 Def:3),,
0021900398,68,2,1,1,8:19 PM,7:12,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900398,69,4,0,1,8:19 PM,7:11,DiVincenzo REBOUND (Off:0 Def:1),,,,
0021900398,70,9,1,1,8:20 PM,7:06,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021900398,71,2,1,1,8:23 PM,6:54,MISS Middleton 19' Jump Shot,,,,
0021900398,72,4,0,1,8:23 PM,6:52,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900398,73,2,6,1,8:23 PM,6:40,,,MISS Porzingis 4' Driving Layup,,
0021900398,74,4,0,1,8:23 PM,6:37,DiVincenzo REBOUND (Off:0 Def:2),,,,
0021900398,75,2,1,1,8:23 PM,6:27,MISS DiVincenzo 27' 3PT Jump Shot,,,,
0021900398,77,4,0,1,8:23 PM,6:23,Antetokounmpo REBOUND (Off:1 Def:1),,,,
0021900398,78,1,5,1,8:23 PM,6:21,Antetokounmpo 1' Layup (8 PTS),,,8 - 10,2
0021900398,79,1,1,1,8:23 PM,6:10,,,Finney-Smith 24' 3PT Jump Shot (5 PTS) (Brunson 3 AST),11 - 10,-1
0021900398,81,2,63,1,8:24 PM,5:54,MISS Matthews 6' Fadeaway Jumper,,,,
0021900398,82,4,0,1,8:24 PM,5:52,,,Powell REBOUND (Off:0 Def:4),,
0021900398,83,2,1,1,8:24 PM,5:46,,,MISS Powell 27' 3PT Jump Shot,,
0021900398,84,4,0,1,8:24 PM,5:42,,,Porzingis REBOUND (Off:1 Def:1),,
0021900398,85,1,107,1,8:24 PM,5:41,,,Porzingis 2' Tip Dunk Shot (6 PTS),13 - 10,-3
0021900398,86,1,80,1,8:24 PM,5:21,Middleton 27' 3PT Step Back Jump Shot (3 PTS),,,13 - 13,TIE
0021900398,87,1,1,1,8:24 PM,5:05,,,Brunson 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),16 - 13,-3
0021900398,89,2,1,1,8:25 PM,4:46,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900398,90,4,0,1,8:25 PM,4:43,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021900398,91,1,79,1,8:25 PM,4:41,,,Finney-Smith 27' 3PT Pullup Jump Shot (8 PTS),19 - 13,-6
0021900398,92,1,101,1,8:25 PM,4:18,Middleton 10' Driving Floating Jump Shot (5 PTS) (DiVincenzo 1 AST),,,19 - 15,-4
0021900398,94,6,2,1,8:25 PM,4:08,DiVincenzo S.FOUL (P1.T1) (J.Butler),,,,
0021900398,96,3,11,1,8:26 PM,4:08,,,Brunson Free Throw 1 of 2 (6 PTS),20 - 15,-5
0021900398,97,8,0,1,8:26 PM,4:08,SUB: G. Hill FOR Middleton,,,,
0021900398,98,8,0,1,8:26 PM,4:08,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900398,99,8,0,1,8:26 PM,4:08,SUB: Brown FOR DiVincenzo,,,,
0021900398,100,8,0,1,8:26 PM,4:08,SUB: Connaughton FOR Matthews,,,,
0021900398,101,8,0,1,8:26 PM,4:08,,,SUB: Curry FOR Finney-Smith,,
0021900398,102,8,0,1,8:26 PM,4:08,,,SUB: Kleber FOR Powell,,
0021900398,103,8,0,1,8:26 PM,4:08,,,SUB: Jackson FOR Hardaway Jr.,,
0021900398,111,3,12,1,8:26 PM,4:08,,,Brunson Free Throw 2 of 2 (7 PTS),21 - 15,-6
0021900398,112,2,3,1,8:27 PM,3:52,MISS Lopez 5' Hook Shot,,,,
0021900398,113,4,0,1,8:27 PM,3:50,,,Porzingis REBOUND (Off:1 Def:2),,
0021900398,114,1,1,1,8:27 PM,3:36,,,Jackson 26' 3PT Jump Shot (3 PTS) (Porzingis 1 AST),24 - 15,-9
0021900398,116,1,79,1,8:27 PM,3:20,Brown 13' Pullup Jump Shot (2 PTS),,,24 - 17,-7
0021900398,117,1,1,1,8:27 PM,3:10,,,Porzingis 29' 3PT Jump Shot (9 PTS) (Curry 1 AST),27 - 17,-10
0021900398,119,1,1,1,8:28 PM,2:50,Connaughton 25' 3PT Jump Shot (3 PTS) (Lopez 2 AST),,,27 - 20,-7
0021900398,121,9,1,1,8:28 PM,2:50,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021900398,122,8,0,1,8:30 PM,2:50,SUB: Lopez FOR Lopez,,,,
0021900398,123,8,0,1,8:30 PM,2:50,,,SUB: Wright FOR Brunson,,
0021900398,126,1,101,1,8:31 PM,2:35,,,Jackson 12' Driving Floating Jump Shot (5 PTS) (Wright 1 AST),29 - 20,-9
0021900398,128,2,78,1,8:31 PM,2:14,MISS Ilyasova 5' Floating Jump Shot,,,,
0021900398,129,4,0,1,8:31 PM,2:12,,,Kleber REBOUND (Off:0 Def:1),,
0021900398,130,2,1,1,8:31 PM,2:08,,,MISS Kleber 28' 3PT Jump Shot,,
0021900398,131,4,0,1,8:31 PM,2:05,G. Hill REBOUND (Off:0 Def:1),,,,
0021900398,132,2,1,1,8:32 PM,1:52,MISS G. Hill 27' 3PT Jump Shot,,,,
0021900398,133,4,0,1,8:32 PM,1:49,,,Curry REBOUND (Off:0 Def:1),,
0021900398,134,1,1,1,8:32 PM,1:47,,,Wright 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),32 - 20,-12
0021900398,136,1,6,1,8:32 PM,1:30,G. Hill 3' Driving Layup (2 PTS),,,32 - 22,-10
0021900398,137,2,1,1,8:32 PM,1:14,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900398,138,4,0,1,8:32 PM,1:10,Brown REBOUND (Off:0 Def:1),,,,
0021900398,139,2,1,1,8:32 PM,0:58,MISS Ilyasova 25' 3PT Jump Shot,,,,
0021900398,140,4,0,1,8:33 PM,0:55,,,Wright REBOUND (Off:0 Def:1),,
0021900398,141,1,102,1,8:33 PM,0:47,,,Curry 7' Driving Floating Bank Jump Shot (2 PTS) (Porzingis 2 AST),34 - 22,-12
0021900398,143,2,98,1,8:33 PM,0:31,MISS Brown 4' Cutting Layup Shot,,Porzingis BLOCK (1 BLK),,
0021900398,145,4,0,1,8:33 PM,0:28,,,Porzingis REBOUND (Off:1 Def:3),,
0021900398,146,1,9,1,8:33 PM,0:20,,,Porzingis 1' Driving Dunk (11 PTS) (Jackson 1 AST),36 - 22,-14
0021900398,149,6,1,1,8:34 PM,0:07,,,Wright P.FOUL (P1.T3) (N.Buchert),,
0021900398,151,8,0,1,8:34 PM,0:07,SUB: Korver FOR Lopez,,,,
0021900398,153,8,0,1,8:34 PM,0:07,,,SUB: Lee FOR Porzingis,,
0021900398,155,5,1,1,8:34 PM,0:03,Ilyasova Bad Pass Turnover (P1.T2),,Wright STEAL (1 STL),,
0021900398,157,2,101,1,8:34 PM,0:00,,,MISS Curry 14' Driving Floating Jump Shot,,
0021900398,158,4,0,1,8:34 PM,0:00,,,Mavericks Rebound,,
0021900398,159,13,0,1,8:35 PM,0:00,,,,36 - 22,-14
0021900398,162,12,0,2,8:37 PM,12:00,,,,36 - 22,-14
0021900398,163,5,4,2,8:37 PM,11:46,,,Lee Traveling Turnover (P1.T1),,
0021900398,164,1,98,2,8:38 PM,11:36,Antetokounmpo 7' Cutting Layup Shot (10 PTS) (G. Hill 1 AST),,,36 - 24,-12
0021900398,166,6,2,2,8:38 PM,11:36,,,Kleber S.FOUL (P1.T1) (J.Butler),,
0021900398,168,3,10,2,8:38 PM,11:36,MISS Antetokounmpo Free Throw 1 of 1,,,,
0021900398,169,4,0,2,8:38 PM,11:33,,,Jackson REBOUND (Off:0 Def:1),,
0021900398,170,1,1,2,8:39 PM,11:15,,,Curry 26' 3PT Jump Shot (5 PTS) (Jackson 2 AST),39 - 24,-15
0021900398,172,2,1,2,8:39 PM,10:48,MISS G. Hill 24' 3PT Jump Shot,,,,
0021900398,173,4,0,2,8:39 PM,10:44,Connaughton REBOUND (Off:1 Def:0),,,,
0021900398,174,1,72,2,8:39 PM,10:44,Connaughton 1' Putback Layup (5 PTS),,,39 - 26,-13
0021900398,175,1,102,2,8:39 PM,10:32,,,Curry 4' Driving Floating Bank Jump Shot (7 PTS) (Wright 2 AST),41 - 26,-15
0021900398,177,6,2,2,8:39 PM,10:32,Korver S.FOUL (P1.T1) (J.Butler),,,,
0021900398,179,3,10,2,8:40 PM,10:32,,,Curry Free Throw 1 of 1 (8 PTS),42 - 26,-16
0021900398,180,1,1,2,8:40 PM,10:10,Korver 17' Jump Shot (2 PTS) (Connaughton 1 AST),,,42 - 28,-14
0021900398,182,2,1,2,8:40 PM,9:48,,,MISS Jackson 28' 3PT Jump Shot,,
0021900398,183,4,0,2,8:41 PM,9:45,Antetokounmpo REBOUND (Off:1 Def:2),,,,
0021900398,184,2,1,2,8:41 PM,9:39,MISS Brown 27' 3PT Jump Shot,,,,
0021900398,185,4,0,2,8:41 PM,9:37,,,Curry REBOUND (Off:0 Def:2),,
0021900398,186,2,79,2,8:41 PM,9:34,,,MISS Curry 28' 3PT Pullup Jump Shot,,
0021900398,187,4,0,2,8:41 PM,9:31,Brown REBOUND (Off:0 Def:2),,,,
0021900398,188,2,6,2,8:41 PM,9:24,MISS G. Hill 1' Driving Layup,,Wright BLOCK (1 BLK),,
0021900398,190,4,0,2,8:41 PM,9:20,,,Curry REBOUND (Off:0 Def:3),,
0021900398,191,2,1,2,8:41 PM,9:04,Korver BLOCK (1 BLK),,MISS Curry 24' 3PT Jump Shot,,
0021900398,192,4,0,2,8:41 PM,9:02,Korver REBOUND (Off:0 Def:1),,,,
0021900398,193,1,98,2,8:41 PM,8:58,Antetokounmpo 2' Cutting Layup Shot (12 PTS) (Korver 1 AST),,,42 - 30,-12
0021900398,195,6,2,2,8:41 PM,8:58,,,Jackson S.FOUL (P1.T2) (D.Guthrie),,
0021900398,197,8,0,2,8:42 PM,8:58,SUB: DiVincenzo FOR G. Hill,,,,
0021900398,198,8,0,2,8:42 PM,8:58,SUB: Middleton FOR Connaughton,,,,
0021900398,202,3,10,2,8:42 PM,8:58,Antetokounmpo Free Throw 1 of 1 (13 PTS),,,42 - 31,-11
0021900398,203,1,73,2,8:42 PM,8:48,,,Wright 1' Driving Reverse Layup (5 PTS),44 - 31,-13
0021900398,204,2,6,2,8:42 PM,8:36,MISS Antetokounmpo 1' Driving Layup,,,,
0021900398,205,4,0,2,8:42 PM,8:34,Antetokounmpo REBOUND (Off:2 Def:2),,,,
0021900398,206,1,72,2,8:42 PM,8:34,Antetokounmpo 2' Putback Layup (15 PTS),,,44 - 33,-11
0021900398,207,2,6,2,8:43 PM,8:16,,,MISS Jackson 4' Driving Layup,,
0021900398,208,4,0,2,8:43 PM,8:12,,,Kleber REBOUND (Off:1 Def:1),,
0021900398,209,1,97,2,8:43 PM,8:12,,,Kleber 1' Tip Layup Shot (2 PTS),46 - 33,-13
0021900398,210,2,75,2,8:43 PM,7:58,MISS Antetokounmpo 2' Driving Finger Roll Layup,,,,
0021900398,211,4,0,2,8:43 PM,7:55,,,Wright REBOUND (Off:0 Def:2),,
0021900398,212,2,6,2,8:43 PM,7:45,DiVincenzo BLOCK (1 BLK),,MISS Curry 7' Driving Layup,,
0021900398,214,4,0,2,8:43 PM,7:42,Middleton REBOUND (Off:0 Def:3),,,,
0021900398,215,1,1,2,8:43 PM,7:38,Korver  3PT Jump Shot (5 PTS) (DiVincenzo 2 AST),,,46 - 36,-10
0021900398,217,9,1,2,8:44 PM,7:38,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900398,218,2,1,2,8:47 PM,7:26,,,MISS Jackson 28' 3PT Jump Shot,,
0021900398,219,4,0,2,8:47 PM,7:20,Antetokounmpo REBOUND (Off:2 Def:3),,,,
0021900398,220,2,47,2,8:47 PM,7:14,MISS Middleton 11' Turnaround Jump Shot,,,,
0021900398,221,4,0,2,8:47 PM,7:11,,,Wright REBOUND (Off:0 Def:3),,
0021900398,222,1,1,2,8:47 PM,6:58,,,Kleber 29' 3PT Jump Shot (5 PTS) (Jackson 3 AST),49 - 36,-13
0021900398,224,1,9,2,8:47 PM,6:43,Antetokounmpo 1' Driving Dunk (17 PTS),,,49 - 38,-11
0021900398,225,5,40,2,8:48 PM,6:17,,,Curry Out of Bounds Lost Ball Turnover (P1.T2),,
0021900398,226,8,0,2,8:48 PM,6:17,SUB: Matthews FOR Brown,,,,
0021900398,227,8,0,2,8:48 PM,6:17,,,SUB: Hardaway Jr. FOR Curry,,
0021900398,230,2,1,2,8:48 PM,6:04,MISS Middleton 18' Jump Shot,,,,
0021900398,231,4,0,2,8:48 PM,6:02,Middleton REBOUND (Off:1 Def:3),,,,
0021900398,232,1,71,2,8:48 PM,6:02,Middleton 2' Finger Roll Layup (7 PTS),,,49 - 40,-9
0021900398,233,2,98,2,8:49 PM,5:43,,,MISS Hardaway Jr. 4' Cutting Layup Shot,,
0021900398,234,4,0,2,8:49 PM,5:41,DiVincenzo REBOUND (Off:0 Def:3),,,,
0021900398,235,1,9,2,8:49 PM,5:37,Antetokounmpo 1' Driving Dunk (19 PTS) (DiVincenzo 3 AST),,,49 - 42,-7
0021900398,237,9,1,2,8:49 PM,5:35,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900398,238,8,0,2,8:51 PM,5:35,,,SUB: Porzingis FOR Lee,,
0021900398,239,8,0,2,8:51 PM,5:35,,,SUB: Finney-Smith FOR Kleber,,
0021900398,240,8,0,2,8:51 PM,5:35,,,SUB: Brunson FOR Jackson,,
0021900398,241,8,0,2,8:51 PM,5:35,,,SUB: Powell FOR Wright,,
0021900398,246,1,80,2,8:52 PM,5:20,,,Porzingis 12' Step Back Jump Shot (13 PTS),51 - 42,-9
0021900398,247,2,1,2,8:52 PM,5:10,MISS Middleton 26' 3PT Jump Shot,,,,
0021900398,248,4,0,2,8:52 PM,5:07,,,Porzingis REBOUND (Off:1 Def:4),,
0021900398,249,6,1,2,8:52 PM,5:05,Korver P.FOUL (P2.T2) (N.Buchert),,,,
0021900398,251,8,0,2,8:52 PM,5:05,SUB: Lopez FOR Antetokounmpo,,,,
0021900398,253,1,79,2,8:53 PM,4:58,,,Brunson 17' Pullup Jump Shot (9 PTS),53 - 42,-11
0021900398,254,1,1,2,8:53 PM,4:46,Matthews 26' 3PT Jump Shot (3 PTS) (Middleton 2 AST),,,53 - 45,-8
0021900398,256,1,79,2,8:53 PM,4:35,,,Hardaway Jr. 15' Pullup Jump Shot (2 PTS) (Brunson 4 AST),55 - 45,-10
0021900398,258,2,1,2,8:53 PM,4:24,MISS Lopez 24' 3PT Jump Shot,,,,
0021900398,259,4,0,2,8:53 PM,4:21,DiVincenzo REBOUND (Off:1 Def:3),,,,
0021900398,260,1,98,2,8:53 PM,4:18,Lopez 2' Cutting Layup Shot (2 PTS) (Korver 2 AST),,,55 - 47,-8
0021900398,262,6,2,2,8:53 PM,4:18,,,Porzingis S.FOUL (P1.T3) (N.Buchert),,
0021900398,264,8,0,2,8:54 PM,4:18,SUB: Ilyasova FOR DiVincenzo,,,,
0021900398,272,8,0,2,8:54 PM,4:18,SUB: G. Hill FOR Middleton,,,,
0021900398,268,3,10,2,8:54 PM,4:18,Lopez Free Throw 1 of 1 (3 PTS),,,55 - 48,-7
0021900398,269,2,1,2,8:54 PM,4:05,,,MISS Hardaway Jr. 28' 3PT Jump Shot,,
0021900398,270,4,0,2,8:54 PM,4:02,Ilyasova REBOUND (Off:0 Def:1),,,,
0021900398,271,1,1,2,8:54 PM,3:57,Korver 25' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST),,,55 - 51,-4
0021900398,274,6,2,2,8:55 PM,3:35,Korver S.FOUL (P3.T3) (N.Buchert),,,,
0021900398,276,3,11,2,8:55 PM,3:35,,,Powell Free Throw 1 of 2 (1 PTS),56 - 51,-5
0021900398,277,3,12,2,8:56 PM,3:35,,,Powell Free Throw 2 of 2 (2 PTS),57 - 51,-6
0021900398,278,2,57,2,8:56 PM,3:20,MISS Ilyasova 9' Driving Hook Shot,,,,
0021900398,279,4,0,2,8:56 PM,3:18,,,Porzingis REBOUND (Off:1 Def:5),,
0021900398,280,5,1,2,8:56 PM,3:12,G. Hill STEAL (1 STL),,Hardaway Jr. Bad Pass Turnover (P1.T3),,
0021900398,282,2,43,2,8:56 PM,3:00,MISS Matthews 2' Alley Oop Layup,,,,
0021900398,283,4,0,2,8:56 PM,2:58,,,Powell REBOUND (Off:0 Def:5),,
0021900398,284,2,1,2,8:56 PM,2:43,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900398,285,4,0,2,8:57 PM,2:40,,,Powell REBOUND (Off:1 Def:5),,
0021900398,286,1,44,2,8:57 PM,2:32,,,Powell 1' Reverse Layup (4 PTS),59 - 51,-8
0021900398,287,2,1,2,8:57 PM,2:07,MISS Lopez 27' 3PT Jump Shot,,,,
0021900398,288,4,0,2,8:57 PM,2:04,G. Hill REBOUND (Off:1 Def:1),,,,
0021900398,289,2,1,2,8:57 PM,2:02,MISS Korver 27' 3PT Jump Shot,,,,
0021900398,290,4,0,2,8:57 PM,2:02,Matthews REBOUND (Off:1 Def:0),,,,
0021900398,291,2,1,2,8:57 PM,1:49,MISS G. Hill 25' 3PT Jump Shot,,,,
0021900398,292,4,0,2,8:57 PM,1:49,BUCKS Rebound,,,,
0021900398,293,6,1,2,8:57 PM,1:49,,,Powell P.FOUL (P2.T4) (N.Buchert),,
0021900398,295,8,0,2,8:58 PM,1:49,SUB: Middleton FOR Korver,,,,
0021900398,296,8,0,2,8:58 PM,1:49,SUB: Antetokounmpo FOR Lopez,,,,
0021900398,299,2,101,2,8:58 PM,1:45,MISS G. Hill 13' Driving Floating Jump Shot,,,,
0021900398,300,4,0,2,8:58 PM,1:44,,,Porzingis REBOUND (Off:1 Def:6),,
0021900398,301,2,1,2,8:58 PM,1:33,,,MISS Hardaway Jr. 27' 3PT Jump Shot,,
0021900398,302,4,0,2,8:58 PM,1:30,Antetokounmpo REBOUND (Off:2 Def:4),,,,
0021900398,303,6,1,2,8:58 PM,1:30,,,Powell P.FOUL (P3.PN) (N.Buchert),,
0021900398,305,3,11,2,8:59 PM,1:30,Antetokounmpo Free Throw 1 of 2 (20 PTS),,,59 - 52,-7
0021900398,306,8,0,2,8:59 PM,1:30,,,SUB: Kleber FOR Powell,,
0021900398,308,3,12,2,8:59 PM,1:30,Antetokounmpo Free Throw 2 of 2 (21 PTS),,,59 - 53,-6
0021900398,309,6,1,2,9:00 PM,1:19,Middleton P.FOUL (P1.T4) (D.Guthrie),,,,
0021900398,311,8,0,2,9:00 PM,1:19,SUB: DiVincenzo FOR Ilyasova,,,,
0021900398,313,2,80,2,9:00 PM,1:08,,,MISS Brunson 27' 3PT Step Back Jump Shot,,
0021900398,314,4,0,2,9:00 PM,1:03,Middleton REBOUND (Off:1 Def:4),,,,
0021900398,315,1,1,2,9:00 PM,0:53,Matthews 25' 3PT Jump Shot (6 PTS) (DiVincenzo 4 AST),,,59 - 56,-3
0021900398,317,5,2,2,9:01 PM,0:41,Middleton STEAL (1 STL),,Porzingis Lost Ball Turnover (P1.T4),,
0021900398,319,2,1,2,9:01 PM,0:34,MISS DiVincenzo 26' 3PT Jump Shot,,,,
0021900398,320,4,0,2,9:01 PM,0:31,,,Finney-Smith REBOUND (Off:1 Def:1),,
0021900398,321,2,1,2,9:01 PM,0:12,,,MISS Hardaway Jr.  3PT Jump Shot,,
0021900398,322,4,0,2,9:01 PM,0:10,Antetokounmpo REBOUND (Off:2 Def:5),,,,
0021900398,323,5,1,2,9:01 PM,0:05,Antetokounmpo Bad Pass Turnover (P1.T3),,Brunson STEAL (1 STL),,
0021900398,325,5,2,2,9:01 PM,0:00,DiVincenzo STEAL (1 STL),,Brunson Lost Ball Turnover (P1.T5),,
0021900398,327,13,0,2,9:02 PM,0:00,,,,59 - 56,-3
0021900398,332,12,0,3,9:17 PM,12:00,,,,59 - 56,-3
0021900398,333,1,1,3,9:17 PM,11:38,,,Porzingis 18' Jump Shot (15 PTS) (Powell 1 AST),61 - 56,-5
0021900398,335,1,108,3,9:18 PM,11:19,Antetokounmpo 1' Cutting Dunk Shot (23 PTS) (DiVincenzo 5 AST),,,61 - 58,-3
0021900398,338,2,101,3,9:18 PM,10:51,,,MISS Hardaway Jr. 12' Driving Floating Jump Shot,,
0021900398,339,4,0,3,9:18 PM,10:48,Lopez REBOUND (Off:1 Def:4),,,,
0021900398,340,2,1,3,9:18 PM,10:44,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900398,341,4,0,3,9:19 PM,10:41,,,Finney-Smith REBOUND (Off:1 Def:2),,
0021900398,342,6,1,3,9:19 PM,10:36,DiVincenzo P.FOUL (P2.T1) (N.Buchert),,,,
0021900398,344,1,1,3,9:19 PM,10:21,,,Finney-Smith 26' 3PT Jump Shot (11 PTS) (Brunson 5 AST),64 - 58,-6
0021900398,346,5,4,3,9:20 PM,10:00,Antetokounmpo Traveling Turnover (P2.T4),,,,
0021900398,347,2,1,3,9:20 PM,9:48,,,MISS Hardaway Jr. 18' Jump Shot,,
0021900398,348,4,0,3,9:20 PM,9:45,Antetokounmpo REBOUND (Off:2 Def:6),,,,
0021900398,349,1,50,3,9:20 PM,9:42,Antetokounmpo 2' Running Dunk (25 PTS),,,64 - 60,-4
0021900398,350,2,1,3,9:20 PM,9:24,,,MISS Powell 24' 3PT Jump Shot,,
0021900398,351,4,0,3,9:20 PM,9:22,Antetokounmpo REBOUND (Off:2 Def:7),,,,
0021900398,352,6,1,3,9:21 PM,9:19,,,Finney-Smith P.FOUL (P1.T1) (J.Butler),,
0021900398,354,2,98,3,9:21 PM,9:13,MISS DiVincenzo 2' Cutting Layup Shot,,,,
0021900398,355,4,0,3,9:21 PM,9:10,,,Finney-Smith REBOUND (Off:1 Def:3),,
0021900398,356,2,105,3,9:21 PM,9:01,,,MISS Porzingis 12' Turnaround Fadeaway Bank Jump Shot,,
0021900398,357,4,0,3,9:21 PM,8:59,DiVincenzo REBOUND (Off:1 Def:4),,,,
0021900398,358,1,41,3,9:21 PM,8:56,Antetokounmpo 1' Running Layup (27 PTS),,,64 - 62,-2
0021900398,359,6,2,3,9:21 PM,8:56,,,Powell S.FOUL (P4.T2) (D.Guthrie),,
