GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900306,48,6,1,1,7:18 PM,7:04,Biyombo P.FOUL (P1.T1) (K.Mauer),,,,
0021900306,50,8,0,1,7:18 PM,7:04,SUB: Batum FOR Graham,,,,
0021900306,51,8,0,1,7:18 PM,7:04,,,SUB: Bowman FOR Russell,,
0021900306,56,8,0,1,7:18 PM,7:04,,,SUB: Burks FOR Green,,
0021900306,54,6,17,1,7:18 PM,6:58,HORNETS T.Foul (Def. 3 Sec Washington ) (J.Sterling),,,,
0021900306,55,9,1,1,7:19 PM,6:58,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021900306,58,3,16,1,7:21 PM,6:58,,,Burks Free Throw Technical (1 PTS),8 - 12,4
0021900306,59,6,2,1,7:22 PM,6:45,Biyombo S.FOUL (P2.T2) (A.Smith),,,,
0021900306,61,3,11,1,7:22 PM,6:45,,,Paschall Free Throw 1 of 2 (4 PTS),9 - 12,3
0021900306,62,8,0,1,7:22 PM,6:45,SUB: Zeller FOR Biyombo,,,,
0021900306,64,3,12,1,7:22 PM,6:45,,,Paschall Free Throw 2 of 2 (5 PTS),10 - 12,2
0021900306,65,1,108,1,7:23 PM,6:25,Zeller 2' Cutting Dunk Shot (2 PTS) (Batum 1 AST),,,10 - 14,4
0021900306,67,2,1,1,7:23 PM,6:04,,,MISS Robinson III 25' 3PT Jump Shot,,
0021900306,68,4,0,1,7:23 PM,6:01,Washington REBOUND (Off:0 Def:1),,,,
0021900306,69,2,1,1,7:23 PM,5:52,MISS Rozier 26' 3PT Jump Shot,,,,
0021900306,70,4,0,1,7:23 PM,5:46,Zeller REBOUND (Off:1 Def:0),,,,
0021900306,71,2,97,1,7:23 PM,5:46,MISS Zeller 1' Tip Layup Shot,,,,
0021900306,72,4,0,1,7:23 PM,5:46,Zeller REBOUND (Off:2 Def:0),,,,
0021900306,74,2,98,1,7:24 PM,5:39,MISS Zeller 6' Cutting Layup Shot,,Cauley-Stein BLOCK (1 BLK),,
0021900306,76,4,0,1,7:24 PM,5:39,HORNETS Rebound,,,,
0021900306,78,2,1,1,7:24 PM,5:36,MISS Batum 24' 3PT Jump Shot,,,,
0021900306,79,4,0,1,7:24 PM,5:33,,,Bowman REBOUND (Off:0 Def:1),,
0021900306,80,2,79,1,7:24 PM,5:21,,,MISS Robinson III 14' Pullup Jump Shot,,
0021900306,81,4,0,1,7:24 PM,5:17,,,Cauley-Stein REBOUND (Off:1 Def:2),,
0021900306,82,1,72,1,7:24 PM,5:15,,,Cauley-Stein 2' Putback Layup (4 PTS),12 - 14,2
0021900306,83,1,108,1,7:25 PM,4:59,Zeller 1' Cutting Dunk Shot (4 PTS) (Rozier 1 AST),,,12 - 16,4
0021900306,85,7,1,1,7:25 PM,4:58,,,,,
0021900306,86,2,101,1,7:25 PM,4:38,,,MISS Robinson III 7' Driving Floating Jump Shot,,
0021900306,87,4,0,1,7:25 PM,4:35,Zeller REBOUND (Off:2 Def:1),,,,
0021900306,88,2,57,1,7:26 PM,4:25,MISS Bridges 6' Driving Hook Shot,,,,
0021900306,89,4,0,1,7:26 PM,4:19,Zeller REBOUND (Off:3 Def:1),,,,
0021900306,90,1,97,1,7:26 PM,4:19,Zeller 1' Tip Layup Shot (6 PTS),,,12 - 18,6
0021900306,91,5,4,1,7:26 PM,4:09,,,Paschall Traveling Turnover (P1.T2),,
0021900306,92,8,0,1,7:26 PM,4:09,SUB: Williams FOR Bridges,,,,
0021900306,93,8,0,1,7:26 PM,4:09,SUB: Monk FOR Washington,,,,
0021900306,94,8,0,1,7:26 PM,4:09,,,SUB: Poole FOR Cauley-Stein,,
0021900306,95,8,0,1,7:26 PM,4:09,,,SUB: Chriss FOR Robinson III,,
0021900306,100,2,1,1,7:27 PM,3:46,MISS Rozier 26' 3PT Jump Shot,,,,
0021900306,101,4,0,1,7:27 PM,3:41,,,Burks REBOUND (Off:0 Def:1),,
0021900306,102,1,79,1,7:27 PM,3:35,,,Paschall 17' Pullup Jump Shot (7 PTS) (Burks 1 AST),14 - 18,4
0021900306,104,5,1,1,7:27 PM,3:12,Monk Bad Pass Turnover (P1.T2),,Bowman STEAL (1 STL),,
0021900306,106,5,1,1,7:27 PM,2:54,Batum STEAL (1 STL),,Paschall Bad Pass Turnover (P2.T3),,
0021900306,108,1,80,1,7:28 PM,2:38,Rozier 24' 3PT Step Back Jump Shot (12 PTS),,,14 - 21,7
0021900306,109,9,1,1,7:28 PM,2:33,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021900306,110,8,0,1,7:28 PM,2:33,SUB: Graham FOR Rozier,,,,
0021900306,111,8,0,1,7:28 PM,2:33,,,SUB: Looney FOR Paschall,,
0021900306,114,2,1,1,7:31 PM,2:25,,,MISS Poole 26' 3PT Jump Shot,,
0021900306,115,4,0,1,7:31 PM,2:20,Monk REBOUND (Off:0 Def:1),,,,
0021900306,116,2,1,1,7:31 PM,2:11,MISS Monk 27' 3PT Jump Shot,,,,
0021900306,117,4,0,1,7:31 PM,2:08,,,Burks REBOUND (Off:0 Def:2),,
0021900306,118,6,2,1,7:31 PM,2:02,Monk S.FOUL (P1.T3) (J.Sterling),,,,
0021900306,120,3,11,1,7:32 PM,2:02,,,MISS Looney Free Throw 1 of 2,,
0021900306,121,4,1,1,7:32 PM,2:02,,,Warriors Rebound,,
0021900306,122,3,12,1,7:32 PM,2:02,,,Looney Free Throw 2 of 2 (1 PTS),15 - 21,6
0021900306,123,2,63,1,7:32 PM,1:46,MISS Graham 10' Fadeaway Jumper,,,,
0021900306,124,4,0,1,7:32 PM,1:44,,,Chriss REBOUND (Off:0 Def:1),,
0021900306,125,6,1,1,7:32 PM,1:40,Graham P.FOUL (P1.T4) (A.Smith),,,,
0021900306,127,5,1,1,7:33 PM,1:27,Williams STEAL (1 STL),,Burks Bad Pass Turnover (P1.T4),,
0021900306,129,1,1,1,7:33 PM,1:17,Graham 28' 3PT Jump Shot (3 PTS) (Williams 1 AST),,,15 - 24,9
0021900306,131,9,1,1,7:33 PM,1:14,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021900306,132,1,1,1,7:35 PM,0:59,,,Burks 26' 3PT Jump Shot (4 PTS),18 - 24,6
0021900306,133,1,78,1,7:35 PM,0:42,Williams 9' Floating Jump Shot (2 PTS) (Graham 3 AST),,,18 - 26,8
0021900306,136,1,6,1,7:36 PM,0:21,,,Looney 3' Driving Layup (3 PTS) (Poole 1 AST),20 - 26,6
0021900306,138,6,2,1,7:36 PM,0:01,,,Bowman S.FOUL (P1.T3) (K.Mauer),,
0021900306,140,3,11,1,7:37 PM,0:01,Graham Free Throw 1 of 2 (4 PTS),,,20 - 27,7
0021900306,141,3,12,1,7:37 PM,0:01,Graham Free Throw 2 of 2 (5 PTS),,,20 - 28,8
0021900306,142,2,66,1,7:37 PM,0:00,,,MISS Poole 35' 3PT Jump Bank Shot,,
0021900306,143,4,0,1,7:37 PM,0:00,,,Warriors Rebound,,
0021900306,144,13,0,1,7:37 PM,0:00,,,,20 - 28,8
0021900306,151,12,0,2,7:40 PM,12:00,,,,20 - 28,8
0021900306,152,1,1,2,7:40 PM,11:46,,,Paschall 25' 3PT Jump Shot (10 PTS) (Burks 2 AST),23 - 28,5
0021900306,154,1,1,2,7:41 PM,11:26,Graham 27' 3PT Jump Shot (8 PTS) (Batum 2 AST),,,23 - 31,8
0021900306,156,5,45,2,7:41 PM,11:08,,,Spellman Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900306,157,1,1,2,7:41 PM,11:02,Washington 26' 3PT Jump Shot (3 PTS) (Graham 4 AST),,,23 - 34,11
0021900306,159,5,45,2,7:42 PM,10:41,,,Spellman Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021900306,160,8,0,2,7:42 PM,10:41,SUB: Bridges FOR Batum,,,,
0021900306,162,6,4,2,7:42 PM,10:30,Washington OFF.Foul (P1) (J.Sterling),,,,
0021900306,164,5,37,2,7:42 PM,10:30,Washington Offensive Foul Turnover (P2.T3),,,,
0021900306,191,5,1,2,7:42 PM,10:09,Williams STEAL (2 STL),,Paschall Bad Pass Turnover (P3.T7),,
0021900306,166,2,103,2,7:43 PM,10:01,MISS Graham 26' 3PT Running Pull-Up Jump Shot,,,,
0021900306,167,4,0,2,7:43 PM,9:57,,,Bowman REBOUND (Off:0 Def:2),,
0021900306,168,1,75,2,7:43 PM,9:55,,,Bowman 1' Driving Finger Roll Layup (2 PTS),25 - 34,9
0021900306,169,1,43,2,7:43 PM,9:52,Washington 2' Alley Oop Layup (5 PTS) (Monk 1 AST),,,25 - 36,11
0021900306,171,1,1,2,7:43 PM,9:34,,,Spellman 24' 3PT Jump Shot (3 PTS) (Bowman 1 AST),28 - 36,8
0021900306,173,2,1,2,7:44 PM,9:12,MISS Monk 27' 3PT Jump Shot,,,,
0021900306,174,4,0,2,7:44 PM,9:08,,,Chriss REBOUND (Off:0 Def:2),,
0021900306,175,1,79,2,7:44 PM,9:03,,,Bowman 25' 3PT Pullup Jump Shot (5 PTS),31 - 36,5
0021900306,176,9,1,2,7:44 PM,9:02,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900306,180,8,0,2,7:46 PM,9:02,SUB: Bacon FOR Monk,,,,
0021900306,181,8,0,2,7:46 PM,9:02,SUB: Biyombo FOR Williams,,,,
0021900306,182,8,0,2,7:46 PM,9:02,SUB: Rozier FOR Graham,,,,
0021900306,183,8,0,2,7:46 PM,9:02,,,SUB: Robinson III FOR Burks,,
0021900306,188,2,3,2,7:47 PM,8:44,MISS Washington 5' Hook Shot,,,,
0021900306,189,4,0,2,7:47 PM,8:40,,,Spellman REBOUND (Off:0 Def:1),,
0021900306,190,2,52,2,7:47 PM,8:31,,,MISS Chriss 2' Alley Oop Dunk,,
0021900306,196,4,0,2,7:47 PM,8:31,HORNETS Rebound,,,,
0021900306,274,8,0,2,7:48 PM,8:31,,,SUB: Looney FOR Chriss,,
0021900306,193,10,0,2,7:48 PM,8:25,Jump Ball Biyombo vs. Spellman: Tip to Washington,,,,
0021900306,197,2,6,2,7:48 PM,8:14,MISS Washington 3' Driving Layup,,,,
0021900306,198,4,0,2,7:48 PM,8:10,Bridges REBOUND (Off:1 Def:0),,,,
0021900306,199,1,1,2,7:48 PM,8:08,Bridges  3PT Jump Shot (6 PTS),,,31 - 39,8
0021900306,201,2,79,2,7:49 PM,8:00,,,MISS Bowman 26' 3PT Pullup Jump Shot,,
0021900306,202,4,0,2,7:49 PM,7:57,,,Spellman REBOUND (Off:1 Def:1),,
0021900306,203,1,72,2,7:49 PM,7:56,,,Spellman 3' Putback Layup (5 PTS),33 - 39,6
0021900306,204,6,3,2,7:49 PM,7:42,,,Looney L.B.FOUL (P1.T1) (K.Mauer),,
0021900306,206,1,5,2,7:50 PM,7:28,Washington 3' Layup (7 PTS) (Rozier 2 AST),,,33 - 41,8
0021900306,208,2,5,2,7:50 PM,7:12,Bridges BLOCK (2 BLK),,MISS Paschall 3' Layup,,
0021900306,210,4,0,2,7:50 PM,7:12,,,Warriors Rebound,,
0021900306,212,2,5,2,7:50 PM,7:07,,,MISS Bowman 1' Layup,,
0021900306,213,4,0,2,7:50 PM,7:07,,,Looney REBOUND (Off:1 Def:0),,
0021900306,214,1,97,2,7:50 PM,6:57,,,Looney 1' Tip Layup Shot (5 PTS),35 - 41,6
0021900306,215,1,5,2,7:50 PM,6:52,Bridges  Layup (8 PTS) (Rozier 3 AST),,,35 - 43,8
0021900306,219,1,1,2,7:51 PM,6:31,,,Paschall 13' Jump Shot (12 PTS),37 - 43,6
0021900306,220,6,1,2,7:51 PM,6:25,,,Paschall P.FOUL (P1.T2) (K.Mauer),,
0021900306,223,8,0,2,7:51 PM,6:25,,,SUB: Green FOR Spellman,,
0021900306,224,8,0,2,7:51 PM,6:25,,,SUB: Cauley-Stein FOR Paschall,,
0021900306,225,8,0,2,7:51 PM,6:25,,,SUB: Russell FOR Bowman,,
0021900306,310,2,101,2,7:52 PM,6:17,MISS Bacon 6' Driving Floating Jump Shot,,,,
0021900306,311,4,0,2,7:52 PM,6:16,,,Warriors Rebound,,
0021900306,229,6,3,2,7:52 PM,6:13,Biyombo L.B.FOUL (P3.T1) (K.Mauer),,,,
0021900306,232,5,2,2,7:52 PM,6:09,Washington STEAL (1 STL),,Cauley-Stein Lost Ball Turnover (P1.T8),,
0021900306,234,6,2,2,7:53 PM,6:00,,,Green S.FOUL (P2.T3) (A.Smith),,
0021900306,236,3,11,2,7:53 PM,6:00,MISS Washington Free Throw 1 of 2,,,,
0021900306,237,4,1,2,7:53 PM,6:00,HORNETS Rebound,,,,
0021900306,240,3,12,2,7:53 PM,6:00,MISS Washington Free Throw 2 of 2,,,,
0021900306,238,8,0,2,7:53 PM,6:00,SUB: Williams FOR Biyombo,,,,
0021900306,241,4,0,2,7:53 PM,5:57,,,Green REBOUND (Off:0 Def:1),,
0021900306,242,5,45,2,7:54 PM,5:46,,,Russell Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,
0021900306,243,2,1,2,7:54 PM,5:23,MISS Rozier 25' 3PT Jump Shot,,,,
0021900306,244,4,0,2,7:54 PM,5:19,,,Cauley-Stein REBOUND (Off:1 Def:3),,
0021900306,245,2,5,2,7:54 PM,5:12,,,MISS Cauley-Stein 1' Layup,,
0021900306,246,4,0,2,7:54 PM,5:09,Williams REBOUND (Off:0 Def:1),,,,
0021900306,248,8,0,2,7:54 PM,5:04,SUB: Graham FOR Bridges,,,,
0021900306,250,1,1,2,7:55 PM,4:58,Bacon 27' 3PT Jump Shot (3 PTS) (Graham 5 AST),,,37 - 46,9
0021900306,252,1,7,2,7:55 PM,4:40,,,Robinson III 1' Dunk (2 PTS) (Green 3 AST),39 - 46,7
0021900306,254,6,2,2,7:56 PM,4:19,,,Looney S.FOUL (P2.T4) (K.Mauer),,
0021900306,256,3,11,2,7:56 PM,4:19,MISS Bacon Free Throw 1 of 2,,,,
0021900306,257,4,1,2,7:56 PM,4:19,HORNETS Rebound,,,,
0021900306,312,8,0,2,7:56 PM,4:19,SUB: Zeller FOR Washington,,,,
0021900306,314,8,0,2,7:56 PM,4:19,,,SUB: Burks FOR Looney,,
0021900306,262,3,12,2,7:56 PM,4:19,Bacon Free Throw 2 of 2 (4 PTS),,,39 - 47,8
0021900306,263,2,1,2,7:56 PM,4:12,,,MISS Green 25' 3PT Jump Shot,,
0021900306,264,4,0,2,7:56 PM,4:07,Williams REBOUND (Off:0 Def:2),,,,
0021900306,265,2,1,2,7:57 PM,4:01,MISS Bacon 3' Jump Shot,,Cauley-Stein BLOCK (2 BLK),,
0021900306,267,4,0,2,7:57 PM,3:56,Graham REBOUND (Off:1 Def:2),,,,
0021900306,268,5,1,2,7:57 PM,3:55,Zeller Bad Pass Turnover (P1.T4),,Cauley-Stein STEAL (1 STL),,
0021900306,270,1,7,2,7:57 PM,3:50,,,Robinson III 1' Dunk (4 PTS) (Russell 1 AST),41 - 47,6
0021900306,272,1,1,2,7:57 PM,3:31,Graham 29' 3PT Jump Shot (11 PTS) (Rozier 4 AST),,,41 - 50,9
0021900306,276,1,5,2,7:57 PM,3:19,,,Russell 1' Layup (4 PTS),43 - 50,7
0021900306,278,6,2,2,7:57 PM,3:19,Graham S.FOUL (P2.T2) (K.Mauer),,,,
0021900306,280,8,0,2,7:58 PM,3:19,,,SUB: Paschall FOR Cauley-Stein,,
0021900306,282,3,10,2,7:58 PM,3:19,,,Russell Free Throw 1 of 1 (5 PTS),44 - 50,6
0021900306,283,5,4,2,7:58 PM,3:03,Zeller Traveling Turnover (P2.T5),,,,
0021900306,284,1,1,2,7:59 PM,2:49,,,Russell 26' 3PT Jump Shot (8 PTS),47 - 50,3
0021900306,285,2,1,2,7:59 PM,2:32,MISS Graham 14' Jump Shot,,,,
0021900306,286,4,0,2,7:59 PM,2:27,,,Paschall REBOUND (Off:0 Def:2),,
0021900306,287,1,5,2,7:59 PM,2:24,,,Russell 2' Layup (10 PTS),49 - 50,1
0021900306,288,9,1,2,7:59 PM,2:24,HORNETS Timeout: Regular (Full 3 Short 0),,,,
0021900306,290,8,0,2,8:01 PM,2:24,SUB: Batum FOR Bacon,,,,
0021900306,292,6,26,2,8:02 PM,2:13,Zeller Offensive Charge Foul (P1.T3) (K.Mauer),,,,
0021900306,294,5,37,2,8:02 PM,2:13,Zeller Offensive Foul Turnover (P3.T6),,,,
0021900306,295,5,2,2,8:03 PM,1:57,Rozier STEAL (1 STL),,Green Lost Ball Turnover (P1.T10),,
0021900306,297,1,1,2,8:03 PM,1:43,Graham 27' 3PT Jump Shot (14 PTS),,,49 - 53,4
0021900306,298,2,5,2,8:03 PM,1:19,,,MISS Paschall 1' Layup,,
0021900306,299,4,0,2,8:03 PM,1:16,Rozier REBOUND (Off:0 Def:3),,,,
0021900306,300,1,1,2,8:04 PM,1:10,Rozier 11' Jump Shot (14 PTS),,,49 - 55,6
0021900306,301,1,1,2,8:04 PM,0:55,,,Russell 19' Jump Shot (12 PTS),51 - 55,4
0021900306,302,2,1,2,8:04 PM,0:33,MISS Rozier 28' 3PT Jump Shot,,,,
0021900306,303,4,0,2,8:04 PM,0:28,,,Paschall REBOUND (Off:0 Def:3),,
0021900306,304,6,1,2,8:04 PM,0:22,Zeller P.FOUL (P2.T4) (A.Smith),,,,
0021900306,306,1,1,2,8:05 PM,0:17,,,Russell  3PT Jump Shot (15 PTS) (Burks 3 AST),54 - 55,1
0021900306,308,1,1,2,8:05 PM,0:04,Graham 26' 3PT Jump Shot (17 PTS),,,54 - 58,4
0021900306,309,13,0,2,8:05 PM,0:00,,,,54 - 58,4
0021900306,324,12,0,3,8:21 PM,12:00,,,,54 - 58,4
0021900306,325,1,79,3,8:21 PM,11:45,,,Robinson III 19' Pullup Jump Shot (6 PTS) (Green 4 AST),56 - 58,2
0021900306,327,2,5,3,8:22 PM,11:18,MISS Biyombo 3' Layup,,,,
0021900306,328,4,0,3,8:22 PM,11:15,,,Cauley-Stein REBOUND (Off:1 Def:4),,
0021900306,329,1,108,3,8:22 PM,11:09,,,Cauley-Stein 2' Cutting Dunk Shot (6 PTS) (Russell 2 AST),58 - 58,TIE
0021900306,331,1,1,3,8:22 PM,10:53,Graham  3PT Jump Shot (20 PTS) (Washington 1 AST),,,58 - 61,3
0021900306,333,1,98,3,8:22 PM,10:37,,,Robinson III 2' Cutting Layup Shot (8 PTS) (Green 5 AST),60 - 61,1
0021900306,335,2,1,3,8:23 PM,10:20,MISS Bridges  3PT Jump Shot,,,,
0021900306,336,4,0,3,8:23 PM,10:15,,,Green REBOUND (Off:0 Def:2),,
0021900306,337,6,2,3,8:23 PM,10:08,Biyombo S.FOUL (P4.T1) (K.Mauer),,,,
0021900306,339,3,11,3,8:23 PM,10:08,,,MISS Cauley-Stein Free Throw 1 of 2,,
0021900306,340,4,1,3,8:23 PM,10:08,,,Warriors Rebound,,
0021900306,341,8,0,3,8:23 PM,10:08,SUB: Zeller FOR Biyombo,,,,
0021900306,343,3,12,3,8:24 PM,10:08,,,Cauley-Stein Free Throw 2 of 2 (7 PTS),61 - 61,TIE
0021900306,344,1,73,3,8:24 PM,9:48,Bridges 2' Driving Reverse Layup (10 PTS) (Washington 2 AST),,,61 - 63,2
0021900306,346,2,1,3,8:24 PM,9:42,,,MISS Russell 27' 3PT Jump Shot,,
0021900306,347,4,0,3,8:24 PM,9:42,,,Cauley-Stein REBOUND (Off:2 Def:4),,
0021900306,348,6,1,3,8:24 PM,9:38,Zeller P.FOUL (P3.T2) (A.Smith),,,,
0021900306,353,3,11,3,8:25 PM,9:38,,,Cauley-Stein Free Throw 1 of 2 (8 PTS),62 - 63,1
0021900306,354,3,12,3,8:25 PM,9:38,,,MISS Cauley-Stein Free Throw 2 of 2,,
0021900306,373,4,0,3,8:25 PM,9:38,Bridges REBOUND (Off:1 Def:1),,,,
0021900306,350,2,1,3,8:25 PM,9:16,MISS Zeller 3' Jump Shot,,,,
0021900306,351,4,0,3,8:25 PM,9:14,,,Cauley-Stein REBOUND (Off:2 Def:5),,
0021900306,352,1,1,3,8:26 PM,9:07,,,Russell  3PT Jump Shot (18 PTS) (Paschall 1 AST),65 - 63,-2
0021900306,356,2,101,3,8:26 PM,8:48,MISS Graham 10' Driving Floating Jump Shot,,,,
0021900306,357,4,0,3,8:26 PM,8:48,,,Paschall REBOUND (Off:0 Def:4),,
0021900306,358,5,1,3,8:26 PM,8:42,Graham STEAL (2 STL),,Green Bad Pass Turnover (P2.T11),,
0021900306,360,1,1,3,8:26 PM,8:35,Rozier 24' 3PT Jump Shot (17 PTS) (Bridges 1 AST),,,65 - 66,1
0021900306,362,2,1,3,8:26 PM,8:23,,,MISS Green 15' Jump Shot,,
0021900306,363,4,0,3,8:26 PM,8:23,Graham REBOUND (Off:1 Def:3),,,,
0021900306,364,1,58,3,8:26 PM,8:13,Zeller 6' Turnaround Hook Shot (8 PTS) (Graham 6 AST),,,65 - 68,3
0021900306,366,2,79,3,8:27 PM,7:46,,,MISS Russell 25' 3PT Pullup Jump Shot,,
0021900306,367,4,0,3,8:27 PM,7:43,Zeller REBOUND (Off:3 Def:2),,,,
0021900306,368,2,1,3,8:27 PM,7:38,MISS Zeller 25' 3PT Jump Shot,,,,
0021900306,369,4,0,3,8:27 PM,7:33,Graham REBOUND (Off:2 Def:3),,,,
0021900306,370,5,1,3,8:27 PM,7:30,Bridges Bad Pass Turnover (P1.T7),,Green STEAL (1 STL),,
0021900306,372,1,6,3,8:27 PM,7:23,,,Paschall 2' Driving Layup (14 PTS),67 - 68,1
0021900306,374,2,75,3,8:28 PM,7:00,MISS Graham 2' Driving Finger Roll Layup,,,,
0021900306,375,4,0,3,8:28 PM,6:57,,,Russell REBOUND (Off:0 Def:2),,
0021900306,376,6,2,3,8:28 PM,6:53,Bridges S.FOUL (P1.T3) (K.Mauer),,,,
0021900306,378,9,1,3,8:28 PM,6:53,HORNETS Timeout: Regular (Full 4 Short 0),,,,
0021900306,379,8,0,3,8:28 PM,6:53,SUB: Williams FOR Bridges,,,,
0021900306,380,8,0,3,8:28 PM,6:53,SUB: Batum FOR Washington,,,,
0021900306,383,3,11,3,8:31 PM,6:53,,,Green Free Throw 1 of 2 (1 PTS),68 - 68,TIE
0021900306,384,3,12,3,8:31 PM,6:53,,,MISS Green Free Throw 2 of 2,,
0021900306,385,4,0,3,8:31 PM,6:49,Batum REBOUND (Off:0 Def:1),,,,
0021900306,386,1,1,3,8:31 PM,6:35,Batum  3PT Jump Shot (3 PTS) (Rozier 5 AST),,,68 - 71,3
0021900306,388,2,1,3,8:32 PM,6:19,,,MISS Paschall 26' 3PT Jump Shot,,
0021900306,389,4,0,3,8:32 PM,6:17,HORNETS Rebound,,,,
0021900306,391,8,0,3,8:32 PM,6:17,,,SUB: Burks FOR Russell,,
0021900306,392,8,0,3,8:32 PM,6:17,,,SUB: Bowman FOR Green,,
0021900306,395,6,4,3,8:33 PM,6:02,Rozier OFF.Foul (P1) (K.Mauer),,,,
0021900306,397,5,37,3,8:33 PM,6:02,Rozier Offensive Foul Turnover (P1.T8),,,,
0021900306,398,1,86,3,8:33 PM,5:42,,,Burks 12' Turnaround Fadeaway (6 PTS),70 - 71,1
0021900306,399,1,1,3,8:33 PM,5:29,Rozier 26' 3PT Jump Shot (20 PTS),,,70 - 74,4
0021900306,400,5,1,3,8:34 PM,5:12,Rozier STEAL (2 STL),,Bowman Bad Pass Turnover (P1.T12),,
0021900306,402,2,1,3,8:34 PM,5:05,MISS Rozier 25' 3PT Jump Shot,,,,
0021900306,403,4,0,3,8:34 PM,5:03,Graham REBOUND (Off:3 Def:3),,,,
0021900306,404,1,108,3,8:34 PM,5:00,Rozier 1' Cutting Dunk Shot (22 PTS) (Graham 7 AST),,,70 - 76,6
0021900306,406,9,1,3,8:34 PM,5:00,,,Warriors Timeout: Regular (Reg.3 Short 0),,
