GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900143,51,1,1,1,7:46 PM,7:24,Aldridge 15' Jump Shot (4 PTS) (DeRozan 1 AST),,,10 - 7,-3
0021900143,53,1,1,1,7:47 PM,7:05,,,Jackson Jr. 24' 3PT Jump Shot (7 PTS) (Morant 1 AST),13 - 7,-6
0021900143,55,2,1,1,7:47 PM,6:51,MISS Aldridge 19' Jump Shot,,,,
0021900143,56,4,0,1,7:47 PM,6:49,,,Crowder REBOUND (Off:0 Def:4),,
0021900143,57,7,5,1,7:47 PM,6:45,DeRozan Violation:Kicked Ball (M.Myers),,,,
0021900143,58,9,1,1,7:47 PM,6:45,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021900143,59,1,1,1,7:50 PM,6:32,,,Brooks 15' Jump Shot (6 PTS) (Jackson Jr. 2 AST),15 - 7,-8
0021900143,61,2,79,1,7:51 PM,6:15,MISS Forbes 20' Pullup Jump Shot,,,,
0021900143,62,4,0,1,7:51 PM,6:12,,,Jackson Jr. REBOUND (Off:0 Def:1),,
0021900143,63,1,3,1,7:51 PM,6:01,,,Valanciunas 7' Hook Shot (2 PTS) (Brooks 1 AST),17 - 7,-10
0021900143,65,1,79,1,7:51 PM,5:46,DeRozan 15' Pullup Jump Shot (2 PTS),,,17 - 9,-8
0021900143,66,2,101,1,7:51 PM,5:33,,,MISS Morant 10' Driving Floating Jump Shot,,
0021900143,67,4,0,1,7:51 PM,5:32,Murray REBOUND (Off:0 Def:2),,,,
0021900143,68,1,1,1,7:51 PM,5:27,Forbes 24' 3PT Jump Shot (3 PTS) (DeRozan 2 AST),,,17 - 12,-5
0021900143,70,2,1,1,7:52 PM,5:05,,,MISS Jackson Jr. 25' 3PT Jump Shot,,
0021900143,71,4,0,1,7:52 PM,5:02,Murray REBOUND (Off:0 Def:3),,,,
0021900143,72,6,2,1,7:52 PM,4:58,,,Morant S.FOUL (P1.T2) (M.Myers),,
0021900143,74,3,11,1,7:52 PM,4:58,Murray Free Throw 1 of 2 (1 PTS),,,17 - 13,-4
0021900143,75,8,0,1,7:52 PM,4:58,SUB: Mills FOR Forbes,,,,
0021900143,76,8,0,1,7:52 PM,4:58,SUB: Poeltl FOR Aldridge,,,,
0021900143,77,8,0,1,7:52 PM,4:58,SUB: Gay FOR Lyles,,,,
0021900143,78,8,0,1,7:52 PM,4:58,,,SUB: Anderson FOR Crowder,,
0021900143,79,8,0,1,7:52 PM,4:58,,,SUB: Jones FOR Valanciunas,,
0021900143,80,8,0,1,7:52 PM,4:58,,,SUB: Clarke FOR Morant,,
0021900143,87,3,12,1,7:53 PM,4:58,Murray Free Throw 2 of 2 (2 PTS),,,17 - 14,-3
0021900143,88,2,6,1,7:53 PM,4:40,Gay BLOCK (1 BLK),,MISS Jackson Jr. 3' Driving Layup,,
0021900143,89,4,0,1,7:53 PM,4:38,,,Jackson Jr. REBOUND (Off:1 Def:1),,
0021900143,91,8,0,1,7:53 PM,4:38,SUB: White FOR Murray,,,,
0021900143,93,6,4,1,7:54 PM,4:38,,,Brooks OFF.Foul (P1) (M.Smith),,
0021900143,95,5,37,1,7:54 PM,4:38,,,Brooks Offensive Foul Turnover (P1.T2),,
0021900143,96,8,0,1,7:54 PM,4:38,,,SUB: Guduric FOR Brooks,,
0021900143,162,2,1,1,7:54 PM,4:26,MISS DeRozan 10' Jump Shot,,Anderson BLOCK (1 BLK),,
0021900143,164,4,0,1,7:54 PM,4:24,,,Anderson REBOUND (Off:0 Def:1),,
0021900143,101,1,1,1,7:54 PM,4:13,,,Clarke 25' 3PT Jump Shot (3 PTS) (Guduric 1 AST),20 - 14,-6
0021900143,103,1,6,1,7:55 PM,3:57,DeRozan 11' Driving Layup (4 PTS),,,20 - 16,-4
0021900143,105,2,1,1,7:55 PM,3:43,,,MISS Jackson Jr. 25' 3PT Jump Shot,,
0021900143,106,4,0,1,7:55 PM,3:40,DeRozan REBOUND (Off:0 Def:2),,,,
0021900143,107,2,79,1,7:55 PM,3:35,MISS DeRozan 17' Pullup Jump Shot,,,,
0021900143,108,4,0,1,7:55 PM,3:32,,,Clarke REBOUND (Off:0 Def:1),,
0021900143,109,1,1,1,7:55 PM,3:19,,,Clarke 16' Jump Shot (5 PTS) (Guduric 2 AST),22 - 16,-6
0021900143,111,6,2,1,7:56 PM,3:06,,,Guduric S.FOUL (P1.T3) (M.Smith),,
0021900143,114,3,11,1,7:56 PM,3:06,MISS Mills Free Throw 1 of 2,,,,
0021900143,115,4,1,1,7:56 PM,3:06,SPURS Rebound,,,,
0021900143,116,8,0,1,7:56 PM,3:06,SUB: Belinelli FOR DeRozan,,,,
0021900143,118,9,1,1,7:56 PM,3:06,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021900143,120,3,12,1,7:59 PM,3:06,Mills Free Throw 2 of 2 (1 PTS),,,22 - 17,-5
0021900143,121,2,6,1,7:59 PM,2:54,,,MISS Anderson 1' Driving Layup,,
0021900143,122,4,0,1,7:59 PM,2:51,Poeltl REBOUND (Off:0 Def:1),,,,
0021900143,123,2,79,1,7:59 PM,2:43,MISS Belinelli 21' Pullup Jump Shot,,,,
0021900143,124,4,0,1,7:59 PM,2:40,,,Jackson Jr. REBOUND (Off:1 Def:2),,
0021900143,125,1,79,1,8:00 PM,2:23,,,Guduric 17' Pullup Jump Shot (2 PTS) (Jones 1 AST),24 - 17,-7
0021900143,127,2,79,1,8:00 PM,2:09,MISS White 16' Pullup Jump Shot,,,,
0021900143,128,4,0,1,8:00 PM,2:07,,,Clarke REBOUND (Off:0 Def:2),,
0021900143,129,5,45,1,8:00 PM,2:05,,,Clarke Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900143,130,8,0,1,8:00 PM,2:05,,,SUB: Valanciunas FOR Jackson Jr.,,
0021900143,132,1,79,1,8:00 PM,1:58,Mills 21' Pullup Jump Shot (3 PTS) (Poeltl 1 AST),,,24 - 19,-5
0021900143,133,1,1,1,8:01 PM,1:45,,,Guduric 25' 3PT Jump Shot (5 PTS) (Jones 2 AST),27 - 19,-8
0021900143,134,2,98,1,8:01 PM,1:32,MISS Belinelli 2' Cutting Layup Shot,,,,
0021900143,135,4,0,1,8:01 PM,1:30,,,Valanciunas REBOUND (Off:0 Def:3),,
0021900143,137,1,79,1,8:01 PM,1:24,,,Valanciunas 8' Pullup Jump Shot (4 PTS) (Guduric 3 AST),29 - 19,-10
0021900143,139,2,79,1,8:01 PM,1:09,MISS Mills 25' 3PT Pullup Jump Shot,,,,
0021900143,140,4,0,1,8:01 PM,1:07,,,Anderson REBOUND (Off:0 Def:2),,
0021900143,141,1,47,1,8:02 PM,0:56,,,Valanciunas 8' Turnaround Jump Shot (6 PTS),31 - 19,-12
0021900143,142,2,79,1,8:02 PM,0:48,MISS Mills 24' 3PT Pullup Jump Shot,,,,
0021900143,143,4,0,1,8:02 PM,0:43,,,Clarke REBOUND (Off:0 Def:3),,
0021900143,144,6,2,1,8:02 PM,0:40,Gay S.FOUL (P1.T3) (M.Smith),,,,
0021900143,146,3,11,1,8:02 PM,0:40,,,Anderson Free Throw 1 of 2 (1 PTS),32 - 19,-13
0021900143,147,8,0,1,8:02 PM,0:40,,,SUB: S. Hill FOR Clarke,,
0021900143,149,3,12,1,8:03 PM,0:40,,,Anderson Free Throw 2 of 2 (2 PTS),33 - 19,-14
0021900143,151,2,79,1,8:03 PM,0:33,MISS White 13' Pullup Jump Shot,,,,
0021900143,152,4,0,1,8:03 PM,0:33,,,Valanciunas REBOUND (Off:0 Def:4),,
0021900143,153,1,5,1,8:03 PM,0:13,,,Valanciunas 1' Layup (8 PTS) (Anderson 1 AST),35 - 19,-16
0021900143,155,2,75,1,8:04 PM,0:01,MISS White 1' Driving Finger Roll Layup,,,,
0021900143,156,4,0,1,8:04 PM,0:00,Gay REBOUND (Off:1 Def:0),,,,
0021900143,157,1,63,1,8:04 PM,0:00,Gay 11' Fadeaway Jumper (2 PTS),,,35 - 21,-14
0021900143,158,6,2,1,8:04 PM,0:00,,,Anderson S.FOUL (P1.T4) (K.Scott),,
0021900143,160,3,10,1,8:04 PM,0:00,Gay Free Throw 1 of 1 (3 PTS),,,35 - 22,-13
0021900143,161,13,0,1,8:04 PM,0:00,,,,35 - 22,-13
0021900143,169,12,0,2,8:07 PM,12:00,,,,35 - 22,-13
0021900143,171,6,1,2,8:07 PM,11:52,,,Morant P.FOUL (P2.T1) (M.Smith),,
0021900143,173,1,1,2,8:08 PM,11:41,Gay 14' Jump Shot (5 PTS) (Belinelli 1 AST),,,35 - 24,-11
0021900143,175,1,79,2,8:08 PM,11:23,,,Brooks 19' Pullup Jump Shot (8 PTS) (S. Hill 1 AST),37 - 24,-13
0021900143,177,1,1,2,8:08 PM,11:09,Gay 25' 3PT Jump Shot (8 PTS) (Mills 1 AST),,,37 - 27,-10
0021900143,179,2,86,2,8:08 PM,10:49,,,MISS Valanciunas 9' Turnaround Fadeaway Shot,,
0021900143,180,4,0,2,8:09 PM,10:46,Gay REBOUND (Off:1 Def:1),,,,
0021900143,181,2,6,2,8:09 PM,10:39,MISS Belinelli 4' Driving Layup,,Valanciunas BLOCK (1 BLK),,
0021900143,182,4,0,2,8:09 PM,10:35,,,S. Hill REBOUND (Off:0 Def:1),,
0021900143,183,2,41,2,8:09 PM,10:33,,,MISS Morant 3' Running Layup,,
0021900143,184,4,0,2,8:09 PM,10:31,Poeltl REBOUND (Off:0 Def:2),,,,
0021900143,185,5,1,2,8:09 PM,10:29,Poeltl Bad Pass Turnover (P1.T2),,S. Hill STEAL (1 STL),,
0021900143,187,6,2,2,8:09 PM,10:25,White S.FOUL (P1.T1) (M.Smith),,,,
0021900143,189,3,11,2,8:09 PM,10:25,,,MISS Brooks Free Throw 1 of 2,,
0021900143,190,4,1,2,8:09 PM,10:25,,,Grizzlies Rebound,,
0021900143,195,3,12,2,8:09 PM,10:25,,,MISS Brooks Free Throw 2 of 2,,
0021900143,191,8,0,2,8:09 PM,10:25,SUB: Murray FOR White,,,,
0021900143,192,8,0,2,8:09 PM,10:25,SUB: Aldridge FOR Poeltl,,,,
0021900143,196,4,0,2,8:09 PM,10:23,Aldridge REBOUND (Off:0 Def:1),,,,
0021900143,197,1,1,2,8:10 PM,10:06,Aldridge 19' Jump Shot (6 PTS) (Murray 1 AST),,,37 - 29,-8
0021900143,199,9,1,2,8:10 PM,10:03,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900143,201,8,0,2,8:12 PM,10:03,SUB: Forbes FOR Mills,,,,
0021900143,217,8,0,2,8:12 PM,10:03,,,SUB: Crowder FOR Anderson,,
0021900143,205,1,75,2,8:13 PM,9:38,,,Valanciunas 1' Driving Finger Roll Layup (10 PTS),39 - 29,-10
0021900143,206,2,1,2,8:14 PM,9:26,MISS Aldridge 19' Jump Shot,,,,
0021900143,207,4,0,2,8:14 PM,9:24,,,Crowder REBOUND (Off:0 Def:5),,
0021900143,208,5,2,2,8:14 PM,9:15,Aldridge STEAL (1 STL),,Valanciunas Lost Ball Turnover (P1.T4),,
0021900143,210,5,1,2,8:14 PM,9:07,Murray Bad Pass Turnover (P1.T3),,S. Hill STEAL (2 STL),,
0021900143,212,2,98,2,8:14 PM,8:59,,,MISS Morant 1' Cutting Layup Shot,,
0021900143,213,4,0,2,8:14 PM,8:50,Aldridge REBOUND (Off:0 Def:2),,,,
0021900143,214,1,6,2,8:14 PM,8:44,Murray 1' Driving Layup (4 PTS),,,39 - 31,-8
0021900143,215,6,2,2,8:14 PM,8:44,,,Brooks S.FOUL (P2.T2) (M.Smith),,
0021900143,218,8,0,2,8:15 PM,8:44,SUB: DeRozan FOR Belinelli,,,,
0021900143,220,3,10,2,8:15 PM,8:44,MISS Murray Free Throw 1 of 1,,,,
0021900143,221,4,0,2,8:15 PM,8:42,Murray REBOUND (Off:1 Def:3),,,,
0021900143,222,2,1,2,8:15 PM,8:36,MISS Forbes 26' 3PT Jump Shot,,,,
0021900143,223,4,0,2,8:15 PM,8:32,Murray REBOUND (Off:2 Def:3),,,,
0021900143,224,2,1,2,8:15 PM,8:26,MISS Aldridge 17' Jump Shot,,,,
0021900143,225,4,0,2,8:15 PM,8:25,,,Grizzlies Rebound,,
0021900143,227,5,13,2,8:16 PM,8:12,,,Valanciunas Backcourt Turnover (P2.T5),,
0021900143,228,8,0,2,8:16 PM,8:12,SUB: Lyles FOR Gay,,,,
0021900143,230,5,12,2,8:16 PM,8:11,Murray Inbound Turnover (P2.T4),,,,
0021900143,231,2,79,2,8:16 PM,8:02,,,MISS Morant 11' Pullup Jump Shot,,
0021900143,232,4,0,2,8:17 PM,8:00,,,Morant REBOUND (Off:1 Def:0),,
0021900143,233,6,2,2,8:17 PM,8:00,Lyles S.FOUL (P2.T2) (M.Myers),,,,
0021900143,235,3,11,2,8:17 PM,8:00,,,Morant Free Throw 1 of 2 (1 PTS),40 - 31,-9
0021900143,236,3,12,2,8:17 PM,8:00,,,MISS Morant Free Throw 2 of 2,,
0021900143,237,4,0,2,8:17 PM,7:57,Lyles REBOUND (Off:0 Def:3),,,,
0021900143,238,2,1,2,8:18 PM,7:40,MISS Lyles 26' 3PT Jump Shot,,,,
0021900143,239,4,0,2,8:18 PM,7:40,,,Morant REBOUND (Off:1 Def:1),,
0021900143,240,6,2,2,8:18 PM,7:31,DeRozan S.FOUL (P1.T3) (K.Scott),,,,
0021900143,242,3,11,2,8:18 PM,7:31,,,MISS Morant Free Throw 1 of 2,,
0021900143,243,4,1,2,8:18 PM,7:31,,,Grizzlies Rebound,,
0021900143,244,3,12,2,8:18 PM,7:31,,,Morant Free Throw 2 of 2 (2 PTS),41 - 31,-10
0021900143,245,1,79,2,8:19 PM,7:21,DeRozan 17' Pullup Jump Shot (6 PTS),,,41 - 33,-8
0021900143,246,1,78,2,8:19 PM,7:09,,,Brooks 9' Floating Jump Shot (10 PTS),43 - 33,-10
0021900143,247,1,1,2,8:19 PM,6:48,Aldridge 19' Jump Shot (8 PTS) (Forbes 1 AST),,,43 - 35,-8
0021900143,249,6,1,2,8:19 PM,6:37,Forbes P.FOUL (P2.T4) (K.Scott),,,,
0021900143,251,8,0,2,8:19 PM,6:37,,,SUB: Jackson Jr. FOR Morant,,
0021900143,252,8,0,2,8:19 PM,6:37,,,SUB: Jones FOR Valanciunas,,
0021900143,255,2,79,2,8:20 PM,6:26,,,MISS Jones 15' Pullup Jump Shot,,
0021900143,256,4,0,2,8:20 PM,6:24,Lyles REBOUND (Off:0 Def:4),,,,
0021900143,257,5,40,2,8:20 PM,6:11,Aldridge Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021900143,258,2,5,2,8:21 PM,5:53,,,MISS Jackson Jr. 5' Layup,,
0021900143,259,4,0,2,8:21 PM,5:51,Murray REBOUND (Off:2 Def:4),,,,
0021900143,260,5,40,2,8:21 PM,5:46,Murray Out of Bounds Lost Ball Turnover (P3.T6),,,,
0021900143,261,8,0,2,8:21 PM,5:46,SUB: White FOR Murray,,,,
0021900143,262,8,0,2,8:21 PM,5:46,,,SUB: Clarke FOR Brooks,,
0021900143,263,8,0,2,8:21 PM,5:46,,,SUB: Guduric FOR S. Hill,,
0021900143,267,2,78,2,8:21 PM,5:34,,,MISS Jones 11' Floating Jump Shot,,
0021900143,268,4,0,2,8:21 PM,5:32,DeRozan REBOUND (Off:0 Def:3),,,,
0021900143,269,1,79,2,8:21 PM,5:24,DeRozan 17' Pullup Jump Shot (8 PTS) (Aldridge 2 AST),,,43 - 37,-6
0021900143,271,2,78,2,8:22 PM,5:08,,,MISS Guduric 8' Floating Jump Shot,,
0021900143,272,4,0,2,8:22 PM,5:07,,,Clarke REBOUND (Off:1 Def:3),,
0021900143,273,1,97,2,8:22 PM,5:07,,,Clarke 1' Tip Layup Shot (7 PTS),45 - 37,-8
0021900143,274,9,1,2,8:22 PM,5:07,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021900143,275,8,0,2,8:24 PM,5:07,SUB: Mills FOR Forbes,,,,
0021900143,277,1,6,2,8:25 PM,4:44,Lyles 2' Driving Layup (5 PTS) (White 1 AST),,,45 - 39,-6
0021900143,279,6,6,2,8:25 PM,4:44,,,Crowder AWAY.FROM.PLAY.FOUL (P1.T3) (K.Scott),,
0021900143,282,3,10,2,8:26 PM,4:44,Aldridge Free Throw 1 of 1 (9 PTS),,,45 - 40,-5
0021900143,283,1,78,2,8:26 PM,4:30,,,Jackson Jr. 8' Floating Jump Shot (9 PTS),47 - 40,-7
0021900143,284,2,79,2,8:26 PM,4:16,MISS White 11' Pullup Jump Shot,,,,
0021900143,285,4,0,2,8:26 PM,4:12,,,Clarke REBOUND (Off:1 Def:4),,
0021900143,286,2,47,2,8:26 PM,4:02,Lyles BLOCK (1 BLK),,MISS Jackson Jr. 8' Turnaround Jump Shot,,
0021900143,288,4,0,2,8:26 PM,3:59,Mills REBOUND (Off:0 Def:1),,,,
0021900143,289,1,76,2,8:26 PM,3:57,Lyles 2' Running Finger Roll Layup (7 PTS) (Mills 2 AST),,,47 - 42,-5
0021900143,291,2,1,2,8:27 PM,3:44,,,MISS Jones 25' 3PT Jump Shot,,
0021900143,292,4,0,2,8:27 PM,3:41,DeRozan REBOUND (Off:0 Def:4),,,,
0021900143,293,2,79,2,8:27 PM,3:28,MISS Lyles 15' Pullup Jump Shot,,,,
0021900143,294,4,0,2,8:27 PM,3:25,Lyles REBOUND (Off:1 Def:4),,,,
0021900143,295,5,4,2,8:27 PM,3:22,Mills Traveling Turnover (P1.T7),,,,
0021900143,296,8,0,2,8:27 PM,3:22,,,SUB: Anderson FOR Crowder,,
0021900143,298,2,75,2,8:28 PM,3:06,,,MISS Jackson Jr. 1' Driving Finger Roll Layup,,
0021900143,299,4,0,2,8:28 PM,3:04,DeRozan REBOUND (Off:0 Def:5),,,,
0021900143,300,1,76,2,8:28 PM,2:59,DeRozan 1' Running Finger Roll Layup (10 PTS),,,47 - 44,-3
0021900143,301,1,79,2,8:28 PM,2:45,,,Jones 17' Pullup Jump Shot (2 PTS),49 - 44,-5
0021900143,302,9,1,2,8:28 PM,2:38,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021900143,303,8,0,2,8:30 PM,2:38,,,SUB: Brooks FOR Guduric,,
0021900143,305,6,1,2,8:30 PM,2:32,,,Anderson P.FOUL (P2.T4) (M.Myers),,
0021900143,307,1,5,2,8:30 PM,2:19,Aldridge 3' Layup (11 PTS) (DeRozan 3 AST),,,49 - 46,-3
0021900143,309,6,2,2,8:30 PM,2:19,,,Clarke S.FOUL (P1.PN) (M.Myers),,
0021900143,311,8,0,2,8:30 PM,2:19,SUB: Gay FOR Lyles,,,,
0021900143,313,3,10,2,8:31 PM,2:19,Aldridge Free Throw 1 of 1 (12 PTS),,,49 - 47,-2
0021900143,314,1,79,2,8:31 PM,2:06,,,Brooks 18' Pullup Jump Shot (12 PTS) (Jackson Jr. 3 AST),51 - 47,-4
0021900143,316,1,78,2,8:31 PM,1:48,Mills 11' Floating Jump Shot (5 PTS) (DeRozan 4 AST),,,51 - 49,-2
0021900143,318,2,79,2,8:32 PM,1:35,,,MISS Brooks 15' Pullup Jump Shot,,
0021900143,319,4,0,2,8:32 PM,1:35,White REBOUND (Off:0 Def:1),,,,
0021900143,320,1,41,2,8:32 PM,1:30,White 3' Running Layup (2 PTS),,,51 - 51,TIE
0021900143,321,6,2,2,8:32 PM,1:30,,,Jones S.FOUL (P1.PN) (M.Smith),,
0021900143,323,3,10,2,8:32 PM,1:30,White Free Throw 1 of 1 (3 PTS),,,51 - 52,1
0021900143,324,1,1,2,8:32 PM,1:08,,,Jackson Jr. 27' 3PT Jump Shot (12 PTS) (Jones 3 AST),54 - 52,-2
0021900143,326,5,1,2,8:33 PM,0:53,Gay Bad Pass Turnover (P1.T8),,Brooks STEAL (1 STL),,
0021900143,328,2,43,2,8:33 PM,0:48,,,MISS Clarke 1' Alley Oop Layup,,
0021900143,329,4,0,2,8:33 PM,0:47,DeRozan REBOUND (Off:0 Def:6),,,,
0021900143,330,10,0,2,8:33 PM,0:43,Jump Ball DeRozan vs. Clarke: Tip to Mills,,,,
0021900143,333,1,41,2,8:34 PM,0:43,Mills 2' Running Layup (7 PTS),,,54 - 54,TIE
0021900143,334,6,4,2,8:34 PM,0:29,,,Jackson Jr. OFF.Foul (P1) (K.Scott),,
0021900143,336,5,37,2,8:34 PM,0:29,,,Jackson Jr. Offensive Foul Turnover (P1.T6),,
0021900143,337,8,0,2,8:34 PM,0:29,,,SUB: Crowder FOR Brooks,,
0021900143,339,2,79,2,8:35 PM,0:10,MISS DeRozan 20' Pullup Jump Shot,,,,
0021900143,340,4,0,2,8:35 PM,0:07,,,Clarke REBOUND (Off:1 Def:5),,
0021900143,341,1,79,2,8:35 PM,0:03,,,Jackson Jr. 30' 3PT Pullup Jump Shot (15 PTS),57 - 54,-3
0021900143,342,2,79,2,8:35 PM,0:00,MISS Mills 42' 3PT Pullup Jump Shot,,,,
0021900143,343,4,0,2,8:35 PM,0:00,SPURS Rebound,,,,
0021900143,344,13,0,2,8:35 PM,0:00,,,,57 - 54,-3
0021900143,357,12,0,3,8:50 PM,12:00,,,,57 - 54,-3
0021900143,358,1,1,3,8:51 PM,11:37,Forbes  3PT Jump Shot (6 PTS) (DeRozan 5 AST),,,57 - 57,TIE
0021900143,360,1,78,3,8:51 PM,11:21,,,Valanciunas 9' Floating Jump Shot (12 PTS) (Morant 2 AST),59 - 57,-2
0021900143,362,2,79,3,8:51 PM,10:53,MISS Aldridge 16' Pullup Jump Shot,,,,
0021900143,363,4,0,3,8:51 PM,10:50,,,Valanciunas REBOUND (Off:0 Def:5),,
0021900143,364,1,57,3,8:52 PM,10:35,,,Valanciunas 6' Driving Hook Shot (14 PTS),61 - 57,-4
0021900143,365,2,79,3,8:52 PM,10:13,MISS Forbes 26' 3PT Pullup Jump Shot,,,,
0021900143,366,4,0,3,8:52 PM,10:09,,,Morant REBOUND (Off:1 Def:2),,
0021900143,367,1,3,3,8:52 PM,10:04,,,Jackson Jr. 6' Hook Shot (17 PTS) (Brooks 2 AST),63 - 57,-6
0021900143,369,9,1,3,8:52 PM,10:04,SPURS Timeout: Regular (Full 4 Short 0),,,,
0021900143,370,8,0,3,8:55 PM,10:04,SUB: White FOR Murray,,,,
0021900143,372,2,75,3,8:55 PM,9:53,MISS DeRozan 2' Driving Finger Roll Layup,,Jackson Jr. BLOCK (1 BLK),,
0021900143,373,4,0,3,8:55 PM,9:49,Lyles REBOUND (Off:2 Def:4),,,,
0021900143,374,5,11,3,8:56 PM,9:39,SPURS Turnover: Shot Clock (T#9),,,,
0021900143,375,6,1,3,8:56 PM,9:28,Aldridge P.FOUL (P1.T1) (M.Smith),,,,
0021900143,378,2,101,3,8:56 PM,9:23,,,MISS Morant 8' Driving Floating Jump Shot,,
0021900143,379,4,0,3,8:56 PM,9:23,,,Valanciunas REBOUND (Off:1 Def:5),,
0021900143,400,2,72,3,8:56 PM,9:23,,,MISS Valanciunas 2' Putback Layup,,
0021900143,401,4,0,3,8:56 PM,9:23,Lyles REBOUND (Off:2 Def:5),,,,
0021900143,380,6,1,3,8:57 PM,9:05,,,Valanciunas P.FOUL (P2.T1) (M.Smith),,
0021900143,382,2,1,3,8:57 PM,8:59,MISS DeRozan 14' Jump Shot,,,,
0021900143,383,4,0,3,8:57 PM,8:53,,,Valanciunas REBOUND (Off:1 Def:6),,
0021900143,384,6,1,3,8:57 PM,8:45,DeRozan P.FOUL (P2.T2) (M.Smith),,,,
