GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900828,39,4,0,1,7:47 PM,8:48,Gibson REBOUND (Off:0 Def:2),,,,
0021900828,40,1,75,1,7:47 PM,8:32,Ntilikina 2' Driving Finger Roll Layup (2 PTS) (Randle 1 AST),,,6 - 7,1
0021900828,42,2,75,1,7:47 PM,8:23,,,MISS Brogdon 1' Driving Finger Roll Layup,,
0021900828,43,4,0,1,7:47 PM,8:21,Barrett REBOUND (Off:0 Def:1),,,,
0021900828,44,2,41,1,7:47 PM,8:16,MISS Barrett 2' Running Layup,,,,
0021900828,45,4,0,1,7:47 PM,8:15,KNICKS Rebound,,,,
0021900828,46,7,5,1,7:47 PM,8:15,,,Warren Violation:Kicked Ball (S.Foster),,
0021900828,47,2,1,1,7:48 PM,8:08,MISS Randle 19' Jump Shot,,,,
0021900828,48,4,0,1,7:48 PM,8:04,,,Sabonis REBOUND (Off:0 Def:2),,
0021900828,49,5,1,1,7:48 PM,7:54,Bullock STEAL (1 STL),,Sabonis Bad Pass Turnover (P1.T2),,
0021900828,51,2,41,1,7:48 PM,7:48,MISS Barrett 1' Running Layup,,,,
0021900828,52,4,0,1,7:48 PM,7:45,,,Warren REBOUND (Off:1 Def:2),,
0021900828,53,2,52,1,7:48 PM,7:41,,,MISS Turner 1' Alley Oop Dunk,,
0021900828,54,4,0,1,7:48 PM,7:39,Randle REBOUND (Off:0 Def:1),,,,
0021900828,55,1,7,1,7:48 PM,7:32,Gibson 1' Dunk (4 PTS) (Randle 2 AST),,,6 - 9,3
0021900828,57,6,2,1,7:49 PM,7:14,Barrett S.FOUL (P1.T1) (P.Ransom),,,,
0021900828,59,3,11,1,7:49 PM,7:14,,,Warren Free Throw 1 of 2 (3 PTS),7 - 9,2
0021900828,60,3,12,1,7:49 PM,7:14,,,Warren Free Throw 2 of 2 (4 PTS),8 - 9,1
0021900828,61,2,47,1,7:50 PM,6:56,MISS Gibson 8' Turnaround Jump Shot,,,,
0021900828,62,4,0,1,7:50 PM,6:53,,,Sabonis REBOUND (Off:0 Def:3),,
0021900828,63,6,1,1,7:50 PM,6:42,Gibson P.FOUL (P1.T2) (J.Orr),,,,
0021900828,65,9,1,1,7:50 PM,6:42,KNICKS Timeout: Regular (Full 1 Short 0),,,,
0021900828,66,8,0,1,7:50 PM,6:42,SUB: Robinson FOR Bullock,,,,
0021900828,67,8,0,1,7:50 PM,6:42,SUB: Harkless FOR Gibson,,,,
0021900828,70,2,58,1,7:53 PM,6:29,Robinson BLOCK (1 BLK),,MISS Sabonis 3' Turnaround Hook Shot,,
0021900828,72,4,0,1,7:53 PM,6:26,Robinson REBOUND (Off:0 Def:1),,,,
0021900828,73,2,80,1,7:53 PM,6:13,MISS Randle 18' Step Back Jump Shot,,,,
0021900828,74,4,0,1,7:53 PM,6:10,Ntilikina REBOUND (Off:1 Def:0),,,,
0021900828,75,2,1,1,7:54 PM,5:57,MISS Barrett 27' 3PT Jump Shot,,,,
0021900828,76,4,0,1,7:54 PM,5:54,,,Brogdon REBOUND (Off:0 Def:1),,
0021900828,78,1,73,1,7:54 PM,5:34,,,Brogdon 1' Driving Reverse Layup (2 PTS),10 - 9,-1
0021900828,79,2,79,1,7:54 PM,5:15,MISS Barrett 26' 3PT Pullup Jump Shot,,,,
0021900828,80,4,0,1,7:54 PM,5:13,,,Sabonis REBOUND (Off:0 Def:4),,
0021900828,81,2,5,1,7:54 PM,5:07,Robinson BLOCK (2 BLK),,MISS Sabonis 2' Layup,,
0021900828,83,4,0,1,7:54 PM,5:06,KNICKS Rebound,,,,
0021900828,85,8,0,1,7:55 PM,5:06,,,SUB: Holiday FOR Sabonis,,
0021900828,87,1,9,1,7:55 PM,4:59,Barrett 1' Driving Dunk (4 PTS) (Randle 3 AST),,,10 - 11,1
0021900828,89,2,101,1,7:55 PM,4:38,,,MISS Warren 14' Driving Floating Jump Shot,,
0021900828,90,4,0,1,7:55 PM,4:35,Randle REBOUND (Off:0 Def:2),,,,
0021900828,91,5,40,1,7:56 PM,4:27,Harkless Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900828,92,8,0,1,7:56 PM,4:27,SUB: Smith Jr. FOR Ntilikina,,,,
0021900828,94,2,1,1,7:56 PM,4:16,,,MISS Oladipo 26' 3PT Jump Shot,,
0021900828,95,4,0,1,7:56 PM,4:12,Randle REBOUND (Off:0 Def:3),,,,
0021900828,96,1,41,1,7:56 PM,4:06,Barrett 2' Running Layup (6 PTS),,,10 - 13,3
0021900828,98,2,74,1,7:56 PM,3:56,,,MISS Oladipo 3' Running Reverse Layup,,
0021900828,99,4,0,1,7:56 PM,3:53,Barrett REBOUND (Off:0 Def:2),,,,
0021900828,100,2,98,1,7:56 PM,3:46,MISS Robinson 4' Cutting Layup Shot,,Holiday BLOCK (1 BLK),,
0021900828,102,4,0,1,7:57 PM,3:44,,,Brogdon REBOUND (Off:0 Def:2),,
0021900828,104,1,108,1,7:57 PM,3:37,,,Turner 1' Cutting Dunk Shot (2 PTS) (Brogdon 2 AST),12 - 13,1
0021900828,106,1,86,1,7:57 PM,3:26,Randle 10' Turnaround Fadeaway (3 PTS),,,12 - 15,3
0021900828,107,2,80,1,7:57 PM,3:10,,,MISS Warren 18' Step Back Jump Shot,,
0021900828,108,4,0,1,7:57 PM,3:07,Barrett REBOUND (Off:0 Def:3),,,,
0021900828,109,2,1,1,7:57 PM,2:48,MISS Barrett 26' 3PT Jump Shot,,,,
0021900828,110,4,0,1,7:57 PM,2:46,,,Brogdon REBOUND (Off:0 Def:3),,
0021900828,114,9,1,1,7:58 PM,2:38,,,Pacers Timeout: Regular (Reg.1 Short 0),,
0021900828,116,8,0,1,7:58 PM,2:38,SUB: Knox II FOR Randle,,,,
0021900828,117,8,0,1,7:58 PM,2:38,SUB: Portis FOR Barrett,,,,
0021900828,118,8,0,1,7:58 PM,2:38,,,SUB: McConnell FOR Brogdon,,
0021900828,119,8,0,1,7:58 PM,2:38,,,SUB: Lamb FOR Oladipo,,
0021900828,115,18,5,1,7:58 PM,2:38,,,,12 - 15,3
0021900828,124,6,2,1,8:01 PM,2:38,Robinson S.FOUL (P1.T3) (S.Foster),,,,
0021900828,126,3,11,1,8:01 PM,2:38,,,Turner Free Throw 1 of 2 (3 PTS),13 - 15,2
0021900828,127,3,12,1,8:01 PM,2:38,,,MISS Turner Free Throw 2 of 2,,
0021900828,128,4,0,1,8:01 PM,2:35,,,Turner REBOUND (Off:1 Def:2),,
0021900828,129,7,5,1,8:02 PM,2:26,Harkless Violation:Kicked Ball (P.Ransom),,,,
0021900828,130,8,0,1,8:02 PM,2:26,,,SUB: Sabonis FOR Turner,,
0021900828,132,5,2,1,8:02 PM,2:21,Smith Jr. STEAL (1 STL),,McConnell Lost Ball Turnover (P1.T3),,
0021900828,134,1,98,1,8:02 PM,2:14,Robinson 1' Cutting Layup Shot (2 PTS) (Smith Jr. 1 AST),,,13 - 17,4
0021900828,136,2,1,1,8:02 PM,1:54,,,MISS Holiday  3PT Jump Shot,,
0021900828,137,4,0,1,8:02 PM,1:51,Portis REBOUND (Off:0 Def:1),,,,
0021900828,138,5,4,1,8:02 PM,1:44,Portis Traveling Turnover (P1.T3),,,,
0021900828,139,8,0,1,8:02 PM,1:44,,,SUB: McDermott FOR Warren,,
0021900828,141,1,1,1,8:03 PM,1:33,,,Sabonis 19' Jump Shot (4 PTS) (Lamb 1 AST),15 - 17,2
0021900828,143,5,40,1,8:03 PM,1:14,Knox II Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021900828,144,2,1,1,8:04 PM,1:00,,,MISS Sabonis 20' Jump Shot,,
0021900828,145,4,0,1,8:04 PM,0:57,,,McConnell REBOUND (Off:1 Def:0),,
0021900828,146,2,1,1,8:04 PM,0:55,,,MISS Lamb  3PT Jump Shot,,
0021900828,147,4,0,1,8:04 PM,0:52,Harkless REBOUND (Off:0 Def:1),,,,
0021900828,148,5,45,1,8:04 PM,0:46,Knox II Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021900828,149,6,1,1,8:04 PM,0:35,Robinson P.FOUL (P2.T4) (S.Foster),,,,
0021900828,151,8,0,1,8:04 PM,0:35,SUB: Bullock FOR Robinson,,,,
0021900828,153,2,102,1,8:05 PM,0:24,,,MISS Lamb 8' Driving Floating Bank Jump Shot,,
0021900828,154,4,0,1,8:05 PM,0:21,Harkless REBOUND (Off:0 Def:2),,,,
0021900828,155,1,79,1,8:05 PM,0:03,Smith Jr. 26' 3PT Pullup Jump Shot (3 PTS),,,15 - 20,5
0021900828,156,2,2,1,8:05 PM,0:00,,,MISS Lamb 45' 3PT Running Jump Shot,,
0021900828,157,4,0,1,8:05 PM,0:00,,,Pacers Rebound,,
0021900828,158,13,0,1,8:06 PM,0:00,,,,15 - 20,5
0021900828,159,12,0,2,8:08 PM,12:00,,,,15 - 20,5
0021900828,160,1,79,2,8:08 PM,11:49,,,McDermott 18' Pullup Jump Shot (2 PTS) (Sabonis 1 AST),17 - 20,3
0021900828,162,1,1,2,8:08 PM,11:32,Portis 22' Jump Shot (2 PTS) (Knox II 1 AST),,,17 - 22,5
0021900828,164,6,2,2,8:09 PM,11:18,Smith Jr. S.FOUL (P1.T1) (P.Ransom),,,,
0021900828,166,3,13,2,8:09 PM,11:18,,,McDermott Free Throw 1 of 3 (3 PTS),18 - 22,4
0021900828,167,3,14,2,8:10 PM,11:18,,,McDermott Free Throw 2 of 3 (4 PTS),19 - 22,3
0021900828,168,3,15,2,8:10 PM,11:18,,,McDermott Free Throw 3 of 3 (5 PTS),20 - 22,2
0021900828,169,6,2,2,8:10 PM,11:03,,,McDermott S.FOUL (P1.T1) (P.Ransom),,
0021900828,171,3,11,2,8:11 PM,11:03,Bullock Free Throw 1 of 2 (1 PTS),,,20 - 23,3
0021900828,172,3,12,2,8:11 PM,11:03,Bullock Free Throw 2 of 2 (2 PTS),,,20 - 24,4
0021900828,173,1,101,2,8:11 PM,10:51,,,Lamb 11' Driving Floating Jump Shot (2 PTS),22 - 24,2
0021900828,174,1,79,2,8:11 PM,10:29,Portis 16' Pullup Jump Shot (4 PTS) (Smith Jr. 2 AST),,,22 - 26,4
0021900828,176,1,6,2,8:12 PM,10:11,,,Sabonis 1' Driving Layup (6 PTS),24 - 26,2
0021900828,177,1,1,2,8:12 PM,10:00,Harkless 26' 3PT Jump Shot (3 PTS) (Smith Jr. 3 AST),,,24 - 29,5
0021900828,179,2,58,2,8:12 PM,9:35,,,MISS Sabonis 7' Turnaround Hook Shot,,
0021900828,180,4,0,2,8:12 PM,9:33,,,Sabonis REBOUND (Off:1 Def:4),,
0021900828,181,1,72,2,8:12 PM,9:32,,,Sabonis 1' Putback Layup (8 PTS),26 - 29,3
0021900828,182,2,6,2,8:13 PM,9:12,MISS Portis 3' Driving Layup,,,,
0021900828,184,4,0,2,8:13 PM,9:09,,,Sabonis REBOUND (Off:1 Def:5),,
0021900828,185,6,2,2,8:13 PM,9:07,Knox II S.FOUL (P1.T2) (S.Foster),,,,
0021900828,187,3,11,2,8:13 PM,9:07,,,Lamb Free Throw 1 of 2 (3 PTS),27 - 29,2
0021900828,188,3,12,2,8:13 PM,9:07,,,MISS Lamb Free Throw 2 of 2,,
0021900828,189,4,0,2,8:13 PM,9:05,Harkless REBOUND (Off:0 Def:3),,,,
0021900828,190,5,1,2,8:14 PM,8:50,Portis Bad Pass Turnover (P2.T6),,Lamb STEAL (1 STL),,
0021900828,192,5,45,2,8:14 PM,8:48,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900828,193,1,1,2,8:14 PM,8:37,Bullock 25' 3PT Jump Shot (5 PTS) (Smith Jr. 4 AST),,,27 - 32,5
0021900828,195,1,98,2,8:14 PM,8:27,,,McDermott 1' Cutting Layup Shot (7 PTS) (McConnell 1 AST),29 - 32,3
0021900828,197,9,1,2,8:14 PM,8:22,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900828,198,8,0,2,8:14 PM,8:22,SUB: Dotson FOR Harkless,,,,
0021900828,200,1,1,2,8:18 PM,8:06,Knox II 21' Jump Shot (2 PTS),,,29 - 34,5
0021900828,236,18,1,2,8:18 PM,8:06,,,,29 - 34,5
0021900828,201,1,102,2,8:18 PM,7:51,,,McConnell 7' Driving Floating Bank Jump Shot (2 PTS),31 - 34,3
0021900828,202,2,1,2,8:18 PM,7:39,MISS Portis 25' 3PT Jump Shot,,,,
0021900828,203,4,0,2,8:18 PM,7:37,,,McConnell REBOUND (Off:1 Def:1),,
0021900828,204,1,98,2,8:18 PM,7:31,,,Sabonis 1' Cutting Layup Shot (10 PTS) (McConnell 2 AST),33 - 34,1
0021900828,206,2,80,2,8:19 PM,7:05,MISS Smith Jr. 24' 3PT Step Back Jump Shot,,,,
0021900828,207,4,0,2,8:19 PM,7:02,,,Lamb REBOUND (Off:0 Def:1),,
0021900828,208,6,2,2,8:19 PM,6:57,Knox II S.FOUL (P2.T3) (J.Orr),,,,
0021900828,212,8,0,2,8:19 PM,6:57,SUB: Ntilikina FOR Smith Jr.,,,,
0021900828,213,8,0,2,8:19 PM,6:57,SUB: Gibson FOR Knox II,,,,
0021900828,214,8,0,2,8:19 PM,6:57,SUB: Randle FOR Portis,,,,
0021900828,215,8,0,2,8:19 PM,6:57,,,SUB: Oladipo FOR Holiday,,
0021900828,216,8,0,2,8:19 PM,6:57,,,SUB: Brogdon FOR McConnell,,
0021900828,217,8,0,2,8:19 PM,6:57,,,SUB: Warren FOR McDermott,,
0021900828,210,3,11,2,8:19 PM,6:57,,,MISS Lamb Free Throw 1 of 2,,
0021900828,211,4,1,2,8:19 PM,6:57,,,Pacers Rebound,,
0021900828,224,3,12,2,8:20 PM,6:57,,,Lamb Free Throw 2 of 2 (4 PTS),34 - 34,TIE
0021900828,225,1,86,2,8:20 PM,6:35,Gibson 12' Turnaround Fadeaway (6 PTS),,,34 - 36,2
0021900828,226,2,1,2,8:21 PM,6:17,,,MISS Lamb 26' 3PT Jump Shot,,
0021900828,227,4,0,2,8:21 PM,6:14,Gibson REBOUND (Off:0 Def:3),,,,
0021900828,228,2,79,2,8:21 PM,6:07,MISS Ntilikina 11' Pullup Jump Shot,,,,
0021900828,229,4,0,2,8:21 PM,6:06,KNICKS Rebound,,,,
0021900828,230,6,3,2,8:21 PM,6:06,,,Sabonis L.B.FOUL (P1.T2) (S.Foster),,
0021900828,232,8,0,2,8:21 PM,6:06,SUB: Barrett FOR Bullock,,,,
0021900828,233,8,0,2,8:21 PM,6:06,,,SUB: Turner FOR Lamb,,
0021900828,237,2,79,2,8:22 PM,5:54,MISS Dotson 18' Pullup Jump Shot,,,,
0021900828,238,4,0,2,8:22 PM,5:52,,,Turner REBOUND (Off:1 Def:3),,
0021900828,239,1,79,2,8:22 PM,5:45,,,Brogdon 19' Pullup Jump Shot (4 PTS),36 - 36,TIE
0021900828,240,2,80,2,8:22 PM,5:32,MISS Barrett 19' Step Back Jump Shot,,,,
0021900828,241,4,0,2,8:22 PM,5:32,,,Pacers Rebound,,
0021900828,243,2,101,2,8:23 PM,5:09,,,MISS Brogdon 15' Driving Floating Jump Shot,,
0021900828,244,4,0,2,8:23 PM,5:09,,,Brogdon REBOUND (Off:1 Def:3),,
0021900828,245,1,98,2,8:23 PM,5:05,,,Warren 1' Cutting Layup Shot (6 PTS) (Brogdon 3 AST),38 - 36,-2
0021900828,247,5,4,2,8:23 PM,4:46,Randle Traveling Turnover (P2.T7),,,,
0021900828,248,5,1,2,8:23 PM,4:35,Ntilikina STEAL (1 STL),,Oladipo Bad Pass Turnover (P2.T5),,
0021900828,250,1,41,2,8:23 PM,4:32,Barrett 2' Running Layup (8 PTS),,,38 - 38,TIE
0021900828,251,6,2,2,8:23 PM,4:32,,,Oladipo S.FOUL (P2.T3) (J.Orr),,
0021900828,253,3,10,2,8:24 PM,4:32,MISS Barrett Free Throw 1 of 1,,,,
0021900828,254,4,0,2,8:24 PM,4:28,,,Pacers Rebound,,
0021900828,256,8,0,2,8:24 PM,4:28,,,SUB: Holiday FOR Sabonis,,
0021900828,258,1,79,2,8:24 PM,4:17,,,Warren 26' 3PT Pullup Jump Shot (9 PTS),41 - 38,-3
0021900828,259,2,5,2,8:25 PM,3:53,MISS Barrett 5' Layup,,Warren BLOCK (1 BLK),,
0021900828,261,4,0,2,8:25 PM,3:52,,,Oladipo REBOUND (Off:0 Def:1),,
0021900828,262,2,1,2,8:25 PM,3:46,,,MISS Holiday  3PT Jump Shot,,
0021900828,263,4,0,2,8:25 PM,3:42,Dotson REBOUND (Off:0 Def:1),,,,
0021900828,264,7,5,2,8:25 PM,3:40,,,Turner Violation:Kicked Ball (J.Orr),,
0021900828,265,2,58,2,8:26 PM,3:30,MISS Randle 10' Turnaround Hook Shot,,,,
0021900828,266,4,0,2,8:26 PM,3:25,,,Holiday REBOUND (Off:0 Def:1),,
0021900828,267,6,2,2,8:26 PM,3:20,Randle S.FOUL (P1.T4) (S.Foster),,,,
0021900828,269,3,11,2,8:26 PM,3:20,,,Warren Free Throw 1 of 2 (10 PTS),42 - 38,-4
0021900828,270,3,12,2,8:26 PM,3:20,,,Warren Free Throw 2 of 2 (11 PTS),43 - 38,-5
0021900828,272,8,0,2,8:27 PM,3:05,SUB: Harkless FOR Dotson,,,,
0021900828,274,6,1,2,8:27 PM,3:03,,,Warren P.FOUL (P1.T4) (J.Orr),,
0021900828,276,6,2,2,8:28 PM,2:58,,,Holiday S.FOUL (P1.PN) (P.Ransom),,
0021900828,278,9,1,2,8:28 PM,2:58,,,Pacers Timeout: Regular (Reg.2 Short 0),,
0021900828,279,3,11,2,8:31 PM,2:58,MISS Gibson Free Throw 1 of 2,,,,
0021900828,280,4,1,2,8:31 PM,2:58,KNICKS Rebound,,,,
0021900828,281,3,12,2,8:31 PM,2:58,Gibson Free Throw 2 of 2 (7 PTS),,,43 - 39,-4
0021900828,282,5,1,2,8:31 PM,2:48,Randle STEAL (1 STL),,Oladipo Bad Pass Turnover (P3.T6),,
0021900828,285,6,4,2,8:32 PM,2:45,Barrett OFF.Foul (P2) (J.Orr),,,,
0021900828,287,5,37,2,8:32 PM,2:45,Barrett Offensive Foul Turnover (P1.T8),,,,
0021900828,288,2,79,2,8:32 PM,2:35,,,MISS Brogdon 26' 3PT Pullup Jump Shot,,
0021900828,289,4,0,2,8:32 PM,2:32,Randle REBOUND (Off:0 Def:4),,,,
0021900828,290,2,1,2,8:32 PM,2:11,MISS Ntilikina 25' 3PT Jump Shot,,,,
0021900828,291,4,0,2,8:32 PM,2:09,KNICKS Rebound,,,,
0021900828,292,6,3,2,8:33 PM,2:09,,,Warren L.B.FOUL (P2.PN) (S.Foster),,
0021900828,294,3,11,2,8:33 PM,2:09,Randle Free Throw 1 of 2 (4 PTS),,,43 - 40,-3
0021900828,295,3,12,2,8:33 PM,2:09,Randle Free Throw 2 of 2 (5 PTS),,,43 - 41,-2
0021900828,296,2,1,2,8:33 PM,1:47,,,MISS Warren 25' 3PT Jump Shot,,
0021900828,297,4,0,2,8:34 PM,1:45,,,Brogdon REBOUND (Off:2 Def:3),,
0021900828,298,2,73,2,8:34 PM,1:31,,,MISS Brogdon 1' Driving Reverse Layup,,
0021900828,299,4,0,2,8:34 PM,1:29,Randle REBOUND (Off:0 Def:5),,,,
0021900828,300,2,5,2,8:34 PM,1:20,MISS Randle 4' Layup,,Turner BLOCK (1 BLK),,
0021900828,301,4,0,2,8:34 PM,1:17,,,Warren REBOUND (Off:1 Def:3),,
0021900828,302,1,1,2,8:34 PM,1:14,,,Turner 25' 3PT Jump Shot (6 PTS) (Brogdon 4 AST),46 - 41,-5
0021900828,304,6,2,2,8:35 PM,0:50,,,Brogdon S.FOUL (P1.PN) (S.Foster),,
0021900828,306,3,11,2,8:35 PM,0:50,MISS Gibson Free Throw 1 of 2,,,,
0021900828,307,4,1,2,8:35 PM,0:50,KNICKS Rebound,,,,
0021900828,308,3,12,2,8:35 PM,0:50,Gibson Free Throw 2 of 2 (8 PTS),,,46 - 42,-4
0021900828,309,1,79,2,8:35 PM,0:41,,,Oladipo 27' 3PT Pullup Jump Shot (5 PTS),49 - 42,-7
0021900828,310,1,79,2,8:36 PM,0:32,Ntilikina 13' Pullup Jump Shot (4 PTS),,,49 - 44,-5
0021900828,311,1,6,2,8:36 PM,0:14,,,Oladipo  Driving Layup (7 PTS),51 - 44,-7
0021900828,312,2,101,2,8:36 PM,0:01,MISS Barrett 4' Driving Floating Jump Shot,,,,
0021900828,313,4,0,2,8:36 PM,0:01,,,Oladipo REBOUND (Off:0 Def:2),,
0021900828,314,13,0,2,8:36 PM,0:00,,,,51 - 44,-7
0021900828,318,12,0,3,8:51 PM,12:00,,,,51 - 44,-7
0021900828,319,2,6,3,8:52 PM,11:44,Gibson BLOCK (1 BLK),,MISS Oladipo 2' Driving Layup,,
0021900828,321,4,0,3,8:52 PM,11:41,,,Sabonis REBOUND (Off:2 Def:5),,
0021900828,322,5,1,3,8:52 PM,11:38,Ntilikina STEAL (2 STL),,Sabonis Bad Pass Turnover (P2.T7),,
0021900828,324,2,100,3,8:52 PM,11:34,MISS Barrett 2' Running Alley Oop Layup Shot,,,,
0021900828,325,4,0,3,8:52 PM,11:31,,,Turner REBOUND (Off:1 Def:4),,
0021900828,326,2,2,3,8:52 PM,11:30,,,MISS Oladipo 25' 3PT Running Jump Shot,,
0021900828,327,4,0,3,8:52 PM,11:26,,,Sabonis REBOUND (Off:3 Def:5),,
0021900828,328,1,44,3,8:52 PM,11:19,,,Sabonis 1' Reverse Layup (12 PTS),53 - 44,-9
0021900828,329,2,1,3,8:52 PM,10:52,MISS Ntilikina  3PT Jump Shot,,,,
0021900828,330,4,0,3,8:52 PM,10:50,,,Oladipo REBOUND (Off:0 Def:3),,
0021900828,331,1,79,3,8:53 PM,10:36,,,Turner 8' Pullup Jump Shot (8 PTS) (Warren 2 AST),55 - 44,-11
0021900828,333,2,1,3,8:53 PM,10:20,MISS Randle 26' 3PT Jump Shot,,,,
0021900828,334,4,0,3,8:53 PM,10:17,,,Turner REBOUND (Off:1 Def:5),,
0021900828,335,2,76,3,8:53 PM,10:13,,,MISS Oladipo 1' Running Finger Roll Layup,,
0021900828,336,4,0,3,8:53 PM,10:10,,,Warren REBOUND (Off:2 Def:3),,
0021900828,337,1,107,3,8:53 PM,10:10,,,Warren 1' Tip Dunk Shot (13 PTS),57 - 44,-13
0021900828,338,9,1,3,8:53 PM,10:10,KNICKS Timeout: Regular (Full 3 Short 0),,,,
0021900828,339,1,6,3,8:56 PM,9:57,Barrett 7' Driving Layup (10 PTS),,,57 - 46,-11
0021900828,340,2,78,3,8:57 PM,9:41,,,MISS Sabonis 7' Floating Jump Shot,,
0021900828,341,4,0,3,8:57 PM,9:41,KNICKS Rebound,,,,
0021900828,342,6,3,3,8:57 PM,9:41,,,Sabonis L.B.FOUL (P2.T1) (P.Ransom),,
0021900828,345,2,1,3,8:57 PM,9:20,MISS Randle 17' Jump Shot,,,,
0021900828,346,4,0,3,8:57 PM,9:15,,,Sabonis REBOUND (Off:3 Def:6),,
0021900828,347,1,101,3,8:58 PM,9:06,,,Brogdon 13' Driving Floating Jump Shot (6 PTS),59 - 46,-13
0021900828,349,5,1,3,8:58 PM,8:55,Barrett Bad Pass Turnover (P2.T9),,Sabonis STEAL (1 STL),,
0021900828,351,2,101,3,8:58 PM,8:51,,,MISS Warren 4' Driving Floating Jump Shot,,
0021900828,352,4,0,3,8:58 PM,8:48,,,Warren REBOUND (Off:3 Def:3),,
0021900828,353,1,72,3,8:58 PM,8:47,,,Warren 2' Putback Layup (15 PTS),61 - 46,-15
0021900828,354,6,1,3,8:58 PM,8:37,,,Turner P.FOUL (P2.T2) (S.Foster),,
0021900828,356,8,0,3,8:58 PM,8:37,SUB: Robinson FOR Harkless,,,,
0021900828,357,8,0,3,8:58 PM,8:37,SUB: Bullock FOR Gibson,,,,
0021900828,360,5,2,3,8:59 PM,8:25,Bullock Lost Ball Turnover (P1.T10),,Warren STEAL (1 STL),,
0021900828,362,1,76,3,8:59 PM,8:23,,,Warren 1' Running Finger Roll Layup (17 PTS),63 - 46,-17
0021900828,363,9,1,3,8:59 PM,8:20,KNICKS Timeout: Regular (Full 4 Short 0),,,,
0021900828,364,8,0,3,8:59 PM,8:20,SUB: Dotson FOR Barrett,,,,
0021900828,365,8,0,3,8:59 PM,8:20,SUB: Smith Jr. FOR Ntilikina,,,,
0021900828,366,8,0,3,8:59 PM,8:20,SUB: Portis FOR Randle,,,,
