GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900503,96,1,1,1,8:25 PM,4:05,,,Kleber  3PT Jump Shot (3 PTS) (Doncic 1 AST),18 - 14,-4
0021900503,98,2,6,1,8:26 PM,3:41,MISS Schroder 7' Driving Layup,,Curry BLOCK (1 BLK),,
0021900503,100,4,0,1,8:26 PM,3:39,Schroder REBOUND (Off:1 Def:0),,,,
0021900503,101,2,5,1,8:26 PM,3:38,MISS Diallo 4' Layup,,,,
0021900503,102,4,0,1,8:26 PM,3:36,THUNDER Rebound,,,,
0021900503,103,5,11,1,8:26 PM,3:36,THUNDER Turnover: Shot Clock (T#3),,,,
0021900503,104,8,0,1,8:26 PM,3:36,,,SUB: Jackson FOR Finney-Smith,,
0021900503,106,6,2,1,8:26 PM,3:29,Diallo S.FOUL (P1.T3) (L.Holtkamp),,,,
0021900503,108,3,11,1,8:27 PM,3:29,,,Doncic Free Throw 1 of 2 (9 PTS),19 - 14,-5
0021900503,109,8,0,1,8:27 PM,3:29,,,SUB: Wright FOR Kleber,,
0021900503,111,3,12,1,8:27 PM,3:29,,,Doncic Free Throw 2 of 2 (10 PTS),20 - 14,-6
0021900503,112,2,1,1,8:27 PM,3:20,MISS Bazley 26' 3PT Jump Shot,,,,
0021900503,113,4,0,1,8:27 PM,3:17,,,Wright REBOUND (Off:0 Def:1),,
0021900503,114,2,1,1,8:28 PM,3:07,,,MISS Marjanovic 7' Jump Shot,,
0021900503,115,4,0,1,8:28 PM,3:05,Schroder REBOUND (Off:1 Def:1),,,,
0021900503,116,1,79,1,8:28 PM,3:00,Schroder 14' Pullup Jump Shot (2 PTS) (Gilgeous-Alexander 2 AST),,,20 - 16,-4
0021900503,118,9,1,1,8:28 PM,2:58,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021900503,121,8,0,1,8:30 PM,2:58,SUB: Adams FOR Noel,,,,
0021900503,123,2,1,1,8:31 PM,2:46,,,MISS Curry 25' 3PT Jump Shot,,
0021900503,124,4,0,1,8:31 PM,2:45,THUNDER Rebound,,,,
0021900503,126,2,1,1,8:31 PM,2:32,MISS Bazley 25' 3PT Jump Shot,,,,
0021900503,127,4,0,1,8:31 PM,2:27,,,Curry REBOUND (Off:0 Def:1),,
0021900503,128,2,1,1,8:32 PM,2:22,,,MISS Jackson  3PT Jump Shot,,
0021900503,129,4,0,1,8:32 PM,2:21,,,Mavericks Rebound,,
0021900503,130,6,3,1,8:32 PM,2:21,Adams L.B.FOUL (P1.T4) (J.Goble),,,,
0021900503,132,2,1,1,8:32 PM,2:07,,,MISS Jackson 25' 3PT Jump Shot,,
0021900503,133,4,0,1,8:32 PM,2:04,Schroder REBOUND (Off:1 Def:2),,,,
0021900503,134,6,2,1,8:32 PM,2:03,,,Curry S.FOUL (P1.T3) (J.Goble),,
0021900503,136,3,11,1,8:33 PM,2:03,Bazley Free Throw 1 of 2 (1 PTS),,,20 - 17,-3
0021900503,137,3,12,1,8:33 PM,2:03,Bazley Free Throw 2 of 2 (2 PTS),,,20 - 18,-2
0021900503,138,1,5,1,8:33 PM,1:41,,,Marjanovic 2' Layup (4 PTS) (Doncic 2 AST),22 - 18,-4
0021900503,140,2,79,1,8:33 PM,1:28,MISS Schroder 15' Pullup Jump Shot,,,,
0021900503,141,4,0,1,8:33 PM,1:26,,,Jackson REBOUND (Off:0 Def:1),,
0021900503,142,1,80,1,8:34 PM,1:14,,,Doncic 31' 3PT Step Back Jump Shot (13 PTS),25 - 18,-7
0021900503,143,1,78,1,8:34 PM,0:56,Gilgeous-Alexander 15' Floating Jump Shot (4 PTS) (Adams 1 AST),,,25 - 20,-5
0021900503,145,1,6,1,8:34 PM,0:46,,,Doncic 3' Driving Layup (15 PTS),27 - 20,-7
0021900503,146,5,1,1,8:34 PM,0:36,Schroder Bad Pass Turnover (P1.T4),,Doncic STEAL (1 STL),,
0021900503,148,1,41,1,8:34 PM,0:33,,,Wright 1' Running Layup (2 PTS) (Jackson 1 AST),29 - 20,-9
0021900503,150,6,2,1,8:34 PM,0:33,Diallo S.FOUL (P2.PN) (J.Goble),,,,
0021900503,152,8,0,1,8:35 PM,0:33,SUB: Paul FOR Gilgeous-Alexander,,,,
0021900503,154,3,10,1,8:35 PM,0:33,,,Wright Free Throw 1 of 1 (3 PTS),30 - 20,-10
0021900503,155,2,79,1,8:35 PM,0:26,MISS Paul 14' Pullup Jump Shot,,,,
0021900503,156,4,0,1,8:35 PM,0:24,,,Marjanovic REBOUND (Off:1 Def:3),,
0021900503,157,6,2,1,8:36 PM,0:04,Bazley S.FOUL (P1.PN) (L.Holtkamp),,,,
0021900503,159,3,13,1,8:36 PM,0:04,,,MISS Doncic Free Throw 1 of 3,,
0021900503,160,4,1,1,8:36 PM,0:04,,,Mavericks Rebound,,
0021900503,161,3,14,1,8:37 PM,0:04,,,Doncic Free Throw 2 of 3 (16 PTS),31 - 20,-11
0021900503,162,8,0,1,8:37 PM,0:04,SUB: Gallinari FOR Diallo,,,,
0021900503,163,8,0,1,8:37 PM,0:04,,,SUB: Kleber FOR Marjanovic,,
0021900503,166,3,15,1,8:37 PM,0:04,,,Doncic Free Throw 3 of 3 (17 PTS),32 - 20,-12
0021900503,167,5,45,1,8:37 PM,0:04,Adams Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900503,168,8,0,1,8:37 PM,0:04,SUB: Diallo FOR Gallinari,,,,
0021900503,169,8,0,1,8:37 PM,0:04,,,SUB: Marjanovic FOR Kleber,,
0021900503,173,18,1,1,8:38 PM,0:00,,,,32 - 20,-12
0021900503,174,13,0,1,8:39 PM,0:00,,,,32 - 20,-12
0021900503,179,12,0,2,8:40 PM,12:00,,,,32 - 20,-12
0021900503,180,2,79,2,8:41 PM,11:41,,,MISS Curry 19' Pullup Jump Shot,,
0021900503,181,4,0,2,8:41 PM,11:38,Adams REBOUND (Off:2 Def:2),,,,
0021900503,182,1,78,2,8:41 PM,11:25,Diallo 10' Floating Jump Shot (2 PTS) (Schroder 1 AST),,,32 - 22,-10
0021900503,184,2,101,2,8:41 PM,11:11,,,MISS Jackson 7' Driving Floating Jump Shot,,
0021900503,185,4,0,2,8:41 PM,11:09,Adams REBOUND (Off:2 Def:3),,,,
0021900503,186,1,1,2,8:41 PM,11:05,Schroder 25' 3PT Jump Shot (5 PTS) (Paul 1 AST),,,32 - 25,-7
0021900503,188,2,101,2,8:42 PM,10:47,,,MISS Curry 9' Driving Floating Jump Shot,,
0021900503,189,4,0,2,8:42 PM,10:44,,,Powell REBOUND (Off:1 Def:1),,
0021900503,190,2,1,2,8:42 PM,10:42,,,MISS Curry  3PT Jump Shot,,
0021900503,191,4,0,2,8:42 PM,10:39,,,Kleber REBOUND (Off:1 Def:1),,
0021900503,192,2,80,2,8:42 PM,10:28,,,MISS Wright 22' Step Back Jump Shot,,
0021900503,193,4,0,2,8:42 PM,10:24,,,Curry REBOUND (Off:1 Def:1),,
0021900503,194,6,2,2,8:42 PM,10:22,Adams S.FOUL (P2.T1) (T.Ford),,,,
0021900503,196,3,11,2,8:43 PM,10:22,,,Powell Free Throw 1 of 2 (1 PTS),33 - 25,-8
0021900503,199,3,12,2,8:43 PM,10:22,,,MISS Powell Free Throw 2 of 2,,
0021900503,197,8,0,2,8:43 PM,10:22,SUB: Noel FOR Adams,,,,
0021900503,200,4,0,2,8:43 PM,10:19,,,Powell REBOUND (Off:2 Def:1),,
0021900503,201,2,6,2,8:43 PM,10:18,,,MISS Powell 8' Driving Layup,,
0021900503,202,4,0,2,8:43 PM,10:17,Noel REBOUND (Off:2 Def:1),,,,
0021900503,203,1,6,2,8:43 PM,10:08,Schroder 3' Driving Layup (7 PTS) (Paul 2 AST),,,33 - 27,-6
0021900503,205,9,1,2,8:43 PM,10:08,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900503,206,1,5,2,8:46 PM,9:53,,,Powell 2' Layup (3 PTS) (Kleber 1 AST),35 - 27,-8
0021900503,208,2,1,2,8:47 PM,9:41,MISS Bazley 24' 3PT Jump Shot,,,,
0021900503,209,4,0,2,8:47 PM,9:38,,,Kleber REBOUND (Off:1 Def:2),,
0021900503,210,2,78,2,8:47 PM,9:21,,,MISS Jackson 11' Floating Jump Shot,,
0021900503,211,4,0,2,8:47 PM,9:19,Bazley REBOUND (Off:0 Def:1),,,,
0021900503,212,2,41,2,8:47 PM,9:14,MISS Diallo 2' Running Layup,,,,
0021900503,213,4,0,2,8:47 PM,9:12,,,Kleber REBOUND (Off:1 Def:3),,
0021900503,214,2,6,2,8:47 PM,9:05,,,MISS Wright 4' Driving Layup,,
0021900503,215,4,0,2,8:47 PM,9:03,Bazley REBOUND (Off:0 Def:2),,,,
0021900503,216,2,1,2,8:47 PM,8:55,MISS Diallo  3PT Jump Shot,,,,
0021900503,217,4,0,2,8:47 PM,8:52,Schroder REBOUND (Off:2 Def:2),,,,
0021900503,218,1,79,2,8:47 PM,8:49,Schroder 26' 3PT Pullup Jump Shot (10 PTS),,,35 - 30,-5
0021900503,219,5,2,2,8:48 PM,8:37,Diallo STEAL (1 STL),,Wright Lost Ball Turnover (P1.T3),,
0021900503,221,2,79,2,8:48 PM,8:32,MISS Schroder 25' 3PT Pullup Jump Shot,,,,
0021900503,222,4,0,2,8:48 PM,8:29,,,Kleber REBOUND (Off:1 Def:4),,
0021900503,223,2,6,2,8:48 PM,8:17,Bazley BLOCK (1 BLK),,MISS Wright 3' Driving Layup,,
0021900503,225,4,0,2,8:48 PM,8:15,,,Kleber REBOUND (Off:2 Def:4),,
0021900503,227,2,1,2,8:49 PM,8:06,,,MISS Curry 28' 3PT Jump Shot,,
0021900503,228,4,0,2,8:49 PM,8:02,,,Kleber REBOUND (Off:3 Def:4),,
0021900503,229,2,1,2,8:49 PM,8:01,,,MISS Curry 27' 3PT Jump Shot,,
0021900503,230,4,0,2,8:49 PM,7:57,Bazley REBOUND (Off:0 Def:3),,,,
0021900503,231,5,1,2,8:49 PM,7:56,Bazley Bad Pass Turnover (P1.T6),,Jackson STEAL (1 STL),,
0021900503,234,6,4,2,8:50 PM,7:50,,,Wright OFF.Foul (P1) (T.Ford),,
0021900503,236,5,37,2,8:50 PM,7:50,,,Wright Offensive Foul Turnover (P2.T4),,
0021900503,237,8,0,2,8:50 PM,7:50,SUB: Gilgeous-Alexander FOR Paul,,,,
0021900503,238,8,0,2,8:50 PM,7:50,SUB: Nader FOR Diallo,,,,
0021900503,239,8,0,2,8:50 PM,7:50,SUB: Gallinari FOR Bazley,,,,
0021900503,240,8,0,2,8:50 PM,7:50,,,SUB: Brunson FOR Curry,,
0021900503,241,8,0,2,8:50 PM,7:50,,,SUB: Finney-Smith FOR Jackson,,
0021900503,242,8,0,2,8:50 PM,7:50,,,SUB: Doncic FOR Wright,,
0021900503,249,1,6,2,8:51 PM,7:37,Schroder 2' Driving Layup (12 PTS),,,35 - 32,-3
0021900503,250,1,6,2,8:51 PM,7:20,,,Doncic 6' Driving Layup (19 PTS),37 - 32,-5
0021900503,251,2,6,2,8:51 PM,7:12,MISS Gilgeous-Alexander 2' Driving Layup,,,,
0021900503,252,4,0,2,8:51 PM,7:12,Noel REBOUND (Off:3 Def:1),,,,
0021900503,253,6,2,2,8:51 PM,7:12,,,Kleber S.FOUL (P1.T1) (T.Ford),,
0021900503,255,3,11,2,8:52 PM,7:12,MISS Noel Free Throw 1 of 2,,,,
0021900503,256,4,1,2,8:52 PM,7:12,THUNDER Rebound,,,,
0021900503,257,8,0,2,8:52 PM,7:12,SUB: Ferguson FOR Schroder,,,,
0021900503,259,3,12,2,8:52 PM,7:12,Noel Free Throw 2 of 2 (3 PTS),,,37 - 33,-4
0021900503,260,1,6,2,8:53 PM,6:53,,,Doncic 3' Driving Layup (21 PTS),39 - 33,-6
0021900503,261,6,2,2,8:53 PM,6:53,Ferguson S.FOUL (P3.T2) (L.Holtkamp),,,,
0021900503,263,3,10,2,8:53 PM,6:53,,,Doncic Free Throw 1 of 1 (22 PTS),40 - 33,-7
0021900503,264,2,1,2,8:53 PM,6:46,MISS Noel 18' Jump Shot,,,,
0021900503,265,4,0,2,8:53 PM,6:42,,,Finney-Smith REBOUND (Off:0 Def:1),,
0021900503,266,1,1,2,8:53 PM,6:32,,,Brunson  3PT Jump Shot (5 PTS) (Doncic 3 AST),43 - 33,-10
0021900503,268,9,1,2,8:53 PM,6:31,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021900503,269,8,0,2,8:54 PM,6:31,SUB: Burton FOR Ferguson,,,,
0021900503,271,2,1,2,8:57 PM,6:19,MISS Gallinari 18' Jump Shot,,,,
0021900503,272,4,0,2,8:57 PM,6:15,Noel REBOUND (Off:4 Def:1),,,,
0021900503,273,2,1,2,8:57 PM,6:12,MISS Gallinari 27' 3PT Jump Shot,,,,
0021900503,274,4,0,2,8:57 PM,6:10,,,Kleber REBOUND (Off:3 Def:5),,
0021900503,275,2,79,2,8:57 PM,5:55,,,MISS Brunson 19' Pullup Jump Shot,,
0021900503,276,4,0,2,8:57 PM,5:51,Noel REBOUND (Off:4 Def:2),,,,
0021900503,277,1,108,2,8:57 PM,5:42,Noel 2' Cutting Dunk Shot (5 PTS) (Gilgeous-Alexander 3 AST),,,43 - 35,-8
0021900503,279,6,1,2,8:57 PM,5:31,Burton P.FOUL (P1.T3) (T.Ford),,,,
0021900503,281,8,0,2,8:57 PM,5:31,SUB: Adams FOR Noel,,,,
0021900503,282,8,0,2,8:57 PM,5:31,SUB: Schroder FOR Nader,,,,
0021900503,283,8,0,2,8:57 PM,5:31,,,SUB: Curry FOR Powell,,
0021900503,284,8,0,2,8:57 PM,5:31,,,SUB: Marjanovic FOR Kleber,,
0021900503,289,2,1,2,8:58 PM,5:17,,,MISS Marjanovic 26' 3PT Jump Shot,,
0021900503,290,4,0,2,8:58 PM,5:12,Gilgeous-Alexander REBOUND (Off:0 Def:1),,,,
0021900503,291,1,6,2,8:58 PM,5:07,Gilgeous-Alexander 8' Driving Layup (6 PTS),,,43 - 37,-6
0021900503,292,6,2,2,8:58 PM,5:07,,,Brunson S.FOUL (P1.T2) (J.Goble),,
0021900503,294,3,10,2,8:59 PM,5:07,Gilgeous-Alexander Free Throw 1 of 1 (7 PTS),,,43 - 38,-5
0021900503,295,6,1,2,8:59 PM,4:58,Adams P.FOUL (P3.T4) (J.Goble),,,,
0021900503,298,8,0,2,8:59 PM,4:52,SUB: Noel FOR Adams,,,,
0021900503,300,2,1,2,9:00 PM,4:50,,,MISS Doncic 27' 3PT Jump Shot,,
0021900503,301,4,0,2,9:00 PM,4:46,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,
0021900503,302,1,41,2,9:00 PM,4:41,Gilgeous-Alexander 1' Running Layup (9 PTS),,,43 - 40,-3
0021900503,303,6,2,2,9:00 PM,4:31,Burton S.FOUL (P2.PN) (L.Holtkamp),,,,
0021900503,305,3,11,2,9:01 PM,4:31,,,Doncic Free Throw 1 of 2 (23 PTS),44 - 40,-4
0021900503,312,3,12,2,9:01 PM,4:31,,,MISS Doncic Free Throw 2 of 2,,
0021900503,306,8,0,2,9:01 PM,4:31,SUB: Paul FOR Burton,,,,
0021900503,307,8,0,2,9:01 PM,4:31,,,SUB: Powell FOR Curry,,
0021900503,308,8,0,2,9:01 PM,4:31,,,SUB: Kleber FOR Marjanovic,,
0021900503,313,4,0,2,9:01 PM,4:29,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,
0021900503,314,2,1,2,9:01 PM,4:14,MISS Schroder 25' 3PT Jump Shot,,,,
0021900503,315,4,0,2,9:01 PM,4:10,,,Doncic REBOUND (Off:0 Def:3),,
0021900503,316,2,1,2,9:01 PM,4:04,,,MISS Doncic 25' 3PT Jump Shot,,
0021900503,317,4,0,2,9:01 PM,4:03,THUNDER Rebound,,,,
0021900503,318,6,3,2,9:01 PM,4:03,,,Finney-Smith L.B.FOUL (P1.T3) (T.Ford),,
0021900503,320,2,80,2,9:02 PM,3:55,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,,,,
0021900503,321,4,0,2,9:02 PM,3:51,,,Kleber REBOUND (Off:3 Def:6),,
0021900503,322,1,1,2,9:02 PM,3:43,,,Kleber 29' 3PT Jump Shot (6 PTS) (Doncic 4 AST),47 - 40,-7
0021900503,324,5,1,2,9:02 PM,3:31,Paul Bad Pass Turnover (P2.T7),,,,
0021900503,326,6,3,2,9:02 PM,3:30,Paul L.B.FOUL (P1.PN) (T.Ford),,,,
0021900503,328,3,11,2,9:03 PM,3:30,,,Powell Free Throw 1 of 2 (4 PTS),48 - 40,-8
0021900503,329,3,12,2,9:03 PM,3:30,,,Powell Free Throw 2 of 2 (5 PTS),49 - 40,-9
0021900503,330,1,1,2,9:03 PM,3:09,Gallinari 19' Jump Shot (7 PTS),,,49 - 42,-7
0021900503,331,1,108,2,9:04 PM,2:54,,,Powell 2' Cutting Dunk Shot (7 PTS) (Brunson 1 AST),51 - 42,-9
0021900503,333,1,79,2,9:04 PM,2:37,Paul 12' Pullup Jump Shot (2 PTS),,,51 - 44,-7
0021900503,334,6,4,2,9:04 PM,2:21,,,Kleber OFF.Foul (P2) (T.Ford),,
0021900503,336,5,37,2,9:04 PM,2:21,,,Kleber Offensive Foul Turnover (P1.T5),,
0021900503,337,2,1,2,9:05 PM,2:09,MISS Schroder 26' 3PT Jump Shot,,,,
0021900503,338,4,0,2,9:05 PM,2:06,,,Doncic REBOUND (Off:0 Def:4),,
0021900503,339,2,1,2,9:05 PM,2:01,,,MISS Brunson 26' 3PT Jump Shot,,
0021900503,340,4,0,2,9:05 PM,1:59,THUNDER Rebound,,,,
0021900503,342,6,2,2,9:06 PM,1:39,,,Doncic S.FOUL (P2.T4) (T.Ford),,
0021900503,344,3,11,2,9:06 PM,1:39,Gilgeous-Alexander Free Throw 1 of 2 (10 PTS),,,51 - 45,-6
0021900503,345,3,12,2,9:06 PM,1:39,Gilgeous-Alexander Free Throw 2 of 2 (11 PTS),,,51 - 46,-5
0021900503,346,2,1,2,9:07 PM,1:29,,,MISS Kleber 29' 3PT Jump Shot,,
0021900503,347,4,0,2,9:07 PM,1:25,Paul REBOUND (Off:0 Def:3),,,,
0021900503,348,2,1,2,9:07 PM,1:19,MISS Gallinari 27' 3PT Jump Shot,,,,
0021900503,349,4,0,2,9:07 PM,1:15,Paul REBOUND (Off:1 Def:3),,,,
0021900503,350,2,79,2,9:07 PM,1:07,MISS Paul 26' 3PT Pullup Jump Shot,,,,
0021900503,351,4,0,2,9:07 PM,1:04,,,Brunson REBOUND (Off:0 Def:1),,
0021900503,352,6,2,2,9:07 PM,0:49,Paul S.FOUL (P2.PN) (T.Ford),,,,
0021900503,354,3,11,2,9:08 PM,0:49,,,MISS Doncic Free Throw 1 of 2,,
0021900503,355,4,1,2,9:08 PM,0:49,,,Mavericks Rebound,,
0021900503,356,3,12,2,9:08 PM,0:49,,,MISS Doncic Free Throw 2 of 2,,
0021900503,357,4,0,2,9:08 PM,0:47,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,
0021900503,358,1,5,2,9:08 PM,0:40,Noel 4' Layup (7 PTS) (Gallinari 2 AST),,,51 - 48,-3
0021900503,360,2,79,2,9:08 PM,0:28,,,MISS Doncic  3PT Pullup Jump Shot,,
0021900503,361,4,0,2,9:08 PM,0:26,,,Doncic REBOUND (Off:1 Def:4),,
0021900503,362,2,6,2,9:08 PM,0:25,Noel BLOCK (1 BLK),,MISS Doncic 2' Driving Layup,,
0021900503,364,4,0,2,9:08 PM,0:25,Schroder REBOUND (Off:2 Def:3),,,,
0021900503,365,1,75,2,9:09 PM,0:05,Schroder 2' Driving Finger Roll Layup (14 PTS),,,51 - 50,-1
0021900503,366,2,79,2,9:09 PM,0:00,,,MISS Doncic 49' 3PT Pullup Jump Shot,,
0021900503,367,4,0,2,9:09 PM,0:00,,,Mavericks Rebound,,
0021900503,368,13,0,2,9:09 PM,0:00,,,,51 - 50,-1
0021900503,373,12,0,3,9:25 PM,12:00,,,,51 - 50,-1
