GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900096,84,1,1,1,10:56 PM,3:54,Spellman 27' 3PT Jump Shot (3 PTS) (Poole 2 AST),,,17 - 22,5
0021900096,86,1,6,1,10:56 PM,3:39,,,Lillard 3' Driving Layup (4 PTS),19 - 22,3
0021900096,87,2,1,1,10:56 PM,3:34,MISS Poole 26' 3PT Jump Shot,,,,
0021900096,88,4,0,1,10:57 PM,3:14,,,Bazemore REBOUND (Off:0 Def:1),,
0021900096,89,1,80,1,10:57 PM,2:59,,,Hezonja 25' 3PT Step Back Jump Shot (3 PTS) (Lillard 1 AST),22 - 22,TIE
0021900096,91,1,98,1,10:57 PM,2:41,Paschall 6' Cutting Layup Shot (13 PTS) (Burks 1 AST),,,22 - 24,2
0021900096,93,6,2,1,10:57 PM,2:41,,,Hood S.FOUL (P1.T2) (D.Richardson),,
0021900096,95,9,1,1,10:58 PM,2:41,,,Trail Blazers Timeout: Regular (Reg.1 Short 0),,
0021900096,96,8,0,1,11:00 PM,2:41,SUB: Lee FOR Poole,,,,
0021900096,97,8,0,1,11:00 PM,2:41,,,SUB: Simons FOR Hood,,
0021900096,100,3,10,1,11:01 PM,2:41,Paschall Free Throw 1 of 1 (14 PTS),,,22 - 25,3
0021900096,101,1,79,1,11:01 PM,2:26,,,Bazemore 20' Pullup Jump Shot (2 PTS),24 - 25,1
0021900096,102,1,1,1,11:01 PM,2:07,Lee 17' Jump Shot (2 PTS) (Spellman 2 AST),,,24 - 27,3
0021900096,104,1,79,1,11:02 PM,1:53,,,Lillard 31' 3PT Pullup Jump Shot (7 PTS),27 - 27,TIE
0021900096,105,1,63,1,11:02 PM,1:39,Bowman 15' Fadeaway Jumper (6 PTS),,,27 - 29,2
0021900096,106,1,103,1,11:02 PM,1:29,,,Lillard 31' 3PT Running Pull-Up Jump Shot (10 PTS),30 - 29,-1
0021900096,107,1,1,1,11:02 PM,1:15,Spellman 17' Jump Shot (5 PTS) (Bowman 3 AST),,,30 - 31,1
0021900096,109,2,1,1,11:02 PM,1:03,,,MISS Bazemore 27' 3PT Jump Shot,,
0021900096,110,4,0,1,11:02 PM,1:01,Paschall REBOUND (Off:0 Def:3),,,,
0021900096,111,2,1,1,11:02 PM,0:58,MISS Bowman 27' 3PT Jump Shot,,,,
0021900096,112,4,0,1,11:03 PM,0:56,,,Bazemore REBOUND (Off:0 Def:2),,
0021900096,113,2,1,1,11:03 PM,0:30,,,MISS Hezonja 25' 3PT Jump Shot,,
0021900096,114,4,0,1,11:03 PM,0:28,Bowman REBOUND (Off:0 Def:1),,,,
0021900096,115,1,102,1,11:03 PM,0:20,Paschall 5' Driving Floating Bank Jump Shot (16 PTS) (Burks 2 AST),,,30 - 33,3
0021900096,116,6,2,1,11:03 PM,0:20,,,Labissiere S.FOUL (P1.T3) (D.Collins),,
0021900096,118,3,10,1,11:04 PM,0:20,Paschall Free Throw 1 of 1 (17 PTS),,,30 - 34,4
0021900096,120,1,75,1,11:04 PM,0:04,,,Simons 4' Driving Finger Roll Layup (2 PTS),32 - 34,2
0021900096,121,2,103,1,11:04 PM,0:01,MISS Burks 38' 3PT Running Pull-Up Jump Shot,,,,
0021900096,122,4,0,1,11:04 PM,0:00,WARRIORS Rebound,,,,
0021900096,123,13,0,1,11:04 PM,0:00,,,,32 - 34,2
0021900096,130,12,0,2,11:07 PM,12:00,,,,32 - 34,2
0021900096,131,2,1,2,11:07 PM,11:46,MISS Lee 8' Jump Shot,,Labissiere BLOCK (1 BLK),,
0021900096,133,4,0,2,11:07 PM,11:44,,,Trent Jr. REBOUND (Off:0 Def:1),,
0021900096,134,2,79,2,11:07 PM,11:34,,,MISS Simons 17' Pullup Jump Shot,,
0021900096,135,4,0,2,11:07 PM,11:33,Spellman REBOUND (Off:0 Def:2),,,,
0021900096,136,6,2,2,11:07 PM,11:18,,,Bazemore S.FOUL (P1.T1) (D.Richardson),,
0021900096,138,3,11,2,11:08 PM,11:18,MISS Robinson III Free Throw 1 of 2,,,,
0021900096,139,4,1,2,11:08 PM,11:18,WARRIORS Rebound,,,,
0021900096,140,3,12,2,11:08 PM,11:18,Robinson III Free Throw 2 of 2 (3 PTS),,,32 - 35,3
0021900096,141,1,79,2,11:08 PM,11:07,,,Bazemore 19' Pullup Jump Shot (4 PTS),34 - 35,1
0021900096,142,1,79,2,11:09 PM,10:41,Lee 18' Pullup Jump Shot (4 PTS) (Robinson III 1 AST),,,34 - 37,3
0021900096,144,2,71,2,11:09 PM,10:27,Spellman BLOCK (1 BLK),,MISS Simons 4' Finger Roll Layup,,
0021900096,145,4,0,2,11:09 PM,10:25,Robinson III REBOUND (Off:0 Def:2),,,,
0021900096,146,2,74,2,11:09 PM,10:22,MISS Robinson III 3' Running Reverse Layup,,Labissiere BLOCK (2 BLK),,
0021900096,148,4,0,2,11:09 PM,10:21,WARRIORS Rebound,,,,
0021900096,150,5,2,2,11:09 PM,10:18,Poole Lost Ball Turnover (P1.T2),,Trent Jr. STEAL (1 STL),,
0021900096,152,2,76,2,11:10 PM,10:12,,,MISS Trent Jr. 2' Running Finger Roll Layup,,
0021900096,153,4,0,2,11:10 PM,10:11,WARRIORS Rebound,,,,
0021900096,155,8,0,2,11:10 PM,10:11,SUB: Chriss FOR Spellman,,,,
0021900096,157,1,98,2,11:10 PM,9:56,Poole 2' Cutting Layup Shot (2 PTS) (Chriss 1 AST),,,34 - 39,5
0021900096,159,1,98,2,11:10 PM,9:41,,,Simons 4' Cutting Layup Shot (4 PTS) (Bazemore 1 AST),36 - 39,3
0021900096,161,9,1,2,11:11 PM,9:41,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900096,164,1,79,2,11:14 PM,9:21,Lee 12' Pullup Jump Shot (6 PTS),,,36 - 41,5
0021900096,165,1,108,2,11:15 PM,9:08,,,Labissiere 2' Cutting Dunk Shot (2 PTS) (Trent Jr. 1 AST),38 - 41,3
0021900096,167,1,1,2,11:15 PM,8:48,Burks 25' 3PT Jump Shot (3 PTS) (Chriss 2 AST),,,38 - 44,6
0021900096,170,8,0,2,11:15 PM,8:31,,,SUB: McCollum FOR Bazemore,,
0021900096,172,2,58,2,11:16 PM,8:27,,,MISS Labissiere 12' Turnaround Hook Shot,,
0021900096,173,4,0,2,11:16 PM,8:26,Lee REBOUND (Off:0 Def:1),,,,
0021900096,174,6,1,2,11:16 PM,8:19,,,Simons P.FOUL (P1.T2) (K.Mauer),,
0021900096,176,2,1,2,11:16 PM,8:16,MISS Lee 30' 3PT Jump Shot,,,,
0021900096,177,4,0,2,11:16 PM,8:13,,,Trail Blazers Rebound,,
0021900096,179,2,1,2,11:16 PM,8:04,,,MISS Trent Jr. 26' 3PT Jump Shot,,
0021900096,180,4,0,2,11:16 PM,8:02,,,Labissiere REBOUND (Off:1 Def:0),,
0021900096,190,2,97,2,11:17 PM,8:02,,,MISS Labissiere 1' Tip Layup Shot,,
0021900096,191,4,0,2,11:17 PM,8:01,Chriss REBOUND (Off:0 Def:1),,,,
0021900096,181,5,1,2,11:17 PM,7:48,Burks Bad Pass Turnover (P1.T3),,Simons STEAL (1 STL),,
0021900096,183,2,1,2,11:17 PM,7:44,,,MISS Labissiere 27' 3PT Jump Shot,,
0021900096,184,4,0,2,11:17 PM,7:42,Burks REBOUND (Off:0 Def:1),,,,
0021900096,185,2,5,2,11:17 PM,7:33,MISS Burks 2' Layup,,,,
0021900096,186,4,0,2,11:17 PM,7:32,,,Simons REBOUND (Off:0 Def:1),,
0021900096,187,1,73,2,11:17 PM,7:22,,,Hezonja 1' Driving Reverse Layup (5 PTS) (Simons 1 AST),40 - 44,4
0021900096,188,6,1,2,11:17 PM,7:12,,,Labissiere P.FOUL (P2.T3) (D.Richardson),,
0021900096,192,8,0,2,11:18 PM,7:12,SUB: Paschall FOR Robinson III,,,,
0021900096,194,6,17,2,11:18 PM,7:08,,,Trail Blazers T.Foul (Def. 3 Sec Labissiere ) (D.Richardson),,
0021900096,195,3,16,2,11:18 PM,7:08,MISS Lee Free Throw Technical,,,,
0021900096,196,4,1,2,11:18 PM,7:08,WARRIORS Rebound,,,,
0021900096,197,6,2,2,11:19 PM,6:59,,,McCollum S.FOUL (P1.T4) (D.Collins),,
0021900096,199,3,11,2,11:19 PM,6:59,Burks Free Throw 1 of 2 (4 PTS),,,40 - 45,5
0021900096,200,8,0,2,11:19 PM,6:59,SUB: Cauley-Stein FOR Chriss,,,,
0021900096,201,8,0,2,11:19 PM,6:59,,,SUB: Hood FOR Trent Jr.,,
0021900096,202,8,0,2,11:19 PM,6:59,,,SUB: Whiteside FOR Labissiere,,
0021900096,206,3,12,2,11:19 PM,6:59,Burks Free Throw 2 of 2 (5 PTS),,,40 - 46,6
0021900096,207,1,102,2,11:20 PM,6:44,,,McCollum 11' Driving Floating Bank Jump Shot (6 PTS),42 - 46,4
0021900096,208,1,44,2,11:20 PM,6:34,Burks 3' Reverse Layup (7 PTS) (Poole 3 AST),,,42 - 48,6
0021900096,210,9,1,2,11:20 PM,6:33,,,Trail Blazers Timeout: Regular (Reg.2 Short 0),,
0021900096,211,8,0,2,11:23 PM,6:33,SUB: Bowman FOR Poole,,,,
0021900096,213,2,80,2,11:23 PM,6:12,,,MISS Simons 28' 3PT Step Back Jump Shot,,
0021900096,214,4,0,2,11:23 PM,6:10,,,Whiteside REBOUND (Off:2 Def:2),,
0021900096,215,1,97,2,11:23 PM,6:10,,,Whiteside 1' Tip Layup Shot (11 PTS),44 - 48,4
0021900096,216,2,1,2,11:24 PM,5:50,MISS Paschall 7' Jump Shot,,,,
0021900096,217,4,0,2,11:24 PM,5:48,,,Whiteside REBOUND (Off:2 Def:3),,
0021900096,218,1,1,2,11:24 PM,5:39,,,Simons 27' 3PT Jump Shot (7 PTS) (McCollum 2 AST),47 - 48,1
0021900096,220,1,93,2,11:24 PM,5:20,Bowman 13' Driving Bank Hook Shot (8 PTS),,,47 - 50,3
0021900096,221,6,2,2,11:24 PM,5:00,Cauley-Stein S.FOUL (P3.T1) (D.Collins),,,,
0021900096,223,3,11,2,11:25 PM,5:00,,,MISS Whiteside Free Throw 1 of 2,,
0021900096,224,4,1,2,11:25 PM,5:00,,,Trail Blazers Rebound,,
0021900096,225,8,0,2,11:25 PM,5:00,SUB: Chriss FOR Cauley-Stein,,,,
0021900096,226,8,0,2,11:25 PM,5:00,SUB: Robinson III FOR Burks,,,,
0021900096,227,8,0,2,11:25 PM,5:00,,,SUB: Tolliver FOR Simons,,
0021900096,228,8,0,2,11:25 PM,5:00,,,SUB: Lillard FOR Hezonja,,
0021900096,233,3,12,2,11:25 PM,5:00,,,Whiteside Free Throw 2 of 2 (12 PTS),48 - 50,2
0021900096,234,5,21,2,11:26 PM,4:48,Paschall Palming Turnover (P1.T4),,,,
0021900096,235,6,1,2,11:26 PM,4:38,Lee P.FOUL (P1.T2) (D.Richardson),,,,
0021900096,237,2,6,2,11:26 PM,4:24,Chriss BLOCK (1 BLK),,MISS McCollum 5' Driving Layup,,
0021900096,239,4,0,2,11:26 PM,4:22,,,Whiteside REBOUND (Off:3 Def:3),,
0021900096,240,1,97,2,11:27 PM,4:21,,,Whiteside 2' Tip Layup Shot (14 PTS),50 - 50,TIE
0021900096,241,1,79,2,11:27 PM,4:12,Chriss 29' 3PT Pullup Jump Shot (3 PTS) (Bowman 4 AST),,,50 - 53,3
0021900096,243,2,3,2,11:27 PM,3:50,,,MISS Hood 13' Hook Shot,,
0021900096,244,4,0,2,11:27 PM,3:49,,,Trail Blazers Rebound,,
0021900096,247,6,1,2,11:28 PM,3:42,Chriss P.FOUL (P1.T3) (K.Mauer),,,,
0021900096,249,6,1,2,11:28 PM,3:39,Bowman P.FOUL (P2.T4) (K.Mauer),,,,
0021900096,251,1,1,2,11:29 PM,3:31,,,McCollum 24' 3PT Jump Shot (9 PTS) (Lillard 2 AST),53 - 53,TIE
0021900096,253,2,1,2,11:29 PM,3:15,MISS Chriss 25' 3PT Jump Shot,,,,
0021900096,254,4,0,2,11:29 PM,3:11,,,Tolliver REBOUND (Off:0 Def:2),,
0021900096,255,1,79,2,11:29 PM,3:00,,,Lillard 36' 3PT Pullup Jump Shot (13 PTS),56 - 53,-3
0021900096,256,1,78,2,11:30 PM,2:41,Bowman 7' Floating Jump Shot (10 PTS) (Chriss 3 AST),,,56 - 55,-1
0021900096,257,2,1,2,11:30 PM,2:24,,,MISS Lillard 35' 3PT Jump Shot,,
0021900096,258,4,0,2,11:30 PM,2:22,Bowman REBOUND (Off:0 Def:2),,,,
0021900096,259,6,2,2,11:30 PM,2:18,,,McCollum S.FOUL (P2.PN) (K.Mauer),,
0021900096,261,3,11,2,11:30 PM,2:18,Paschall Free Throw 1 of 2 (18 PTS),,,56 - 56,TIE
0021900096,262,8,0,2,11:31 PM,2:18,SUB: Poole FOR Lee,,,,
0021900096,264,3,12,2,11:31 PM,2:18,Paschall Free Throw 2 of 2 (19 PTS),,,56 - 57,1
0021900096,265,1,6,2,11:31 PM,2:00,,,Lillard 1' Driving Layup (15 PTS),58 - 57,-1
0021900096,266,1,80,2,11:31 PM,1:50,Poole 27' 3PT Step Back Jump Shot (5 PTS),,,58 - 60,2
0021900096,267,1,1,2,11:31 PM,1:33,,,Tolliver  3PT Jump Shot (3 PTS) (McCollum 3 AST),61 - 60,-1
0021900096,269,2,1,2,11:32 PM,1:18,MISS Poole 28' 3PT Jump Shot,,,,
0021900096,270,4,0,2,11:32 PM,1:15,,,Tolliver REBOUND (Off:0 Def:3),,
0021900096,271,6,1,2,11:32 PM,1:06,Chriss P.FOUL (P2.PN) (D.Richardson),,,,
0021900096,273,3,11,2,11:32 PM,1:06,,,Lillard Free Throw 1 of 2 (16 PTS),62 - 60,-2
0021900096,275,8,0,2,11:32 PM,1:06,SUB: Spellman FOR Chriss,,,,
0021900096,277,3,12,2,11:33 PM,1:06,,,Lillard Free Throw 2 of 2 (17 PTS),63 - 60,-3
0021900096,279,2,3,2,11:33 PM,0:50,MISS Poole 10' Hook Shot,,,,
0021900096,280,4,0,2,11:33 PM,0:48,,,McCollum REBOUND (Off:0 Def:1),,
0021900096,281,2,80,2,11:33 PM,0:33,,,MISS Lillard 26' 3PT Step Back Jump Shot,,
0021900096,282,4,0,2,11:33 PM,0:30,,,Whiteside REBOUND (Off:4 Def:3),,
0021900096,283,5,4,2,11:33 PM,0:27,,,Whiteside Traveling Turnover (P1.T2),,
0021900096,284,6,26,2,11:34 PM,0:11,Bowman Offensive Charge Foul (P3.PN) (D.Richardson),,,,
0021900096,286,5,37,2,11:34 PM,0:11,Bowman Offensive Foul Turnover (P1.T5),,,,
0021900096,287,8,0,2,11:35 PM,0:11,SUB: Lee FOR Bowman,,,,
0021900096,288,8,0,2,11:35 PM,0:11,SUB: Burks FOR Spellman,,,,
0021900096,289,8,0,2,11:35 PM,0:11,,,SUB: Bazemore FOR Whiteside,,
0021900096,290,8,0,2,11:35 PM,0:11,,,SUB: Simons FOR Tolliver,,
0021900096,295,2,80,2,11:35 PM,0:01,,,MISS Lillard 13' Step Back Jump Shot,,
0021900096,296,4,0,2,11:35 PM,0:00,,,Trail Blazers Rebound,,
0021900096,297,13,0,2,11:35 PM,0:00,,,,63 - 60,-3
0021900096,307,12,0,3,11:50 PM,12:00,,,,63 - 60,-3
0021900096,308,2,1,3,11:51 PM,11:43,MISS Poole 16' Jump Shot,,,,
0021900096,309,4,0,3,11:51 PM,11:41,,,Whiteside REBOUND (Off:4 Def:4),,
0021900096,310,1,7,3,11:51 PM,11:32,,,Whiteside 1' Dunk (16 PTS) (McCollum 4 AST),65 - 60,-5
0021900096,312,2,1,3,11:51 PM,11:14,MISS Cauley-Stein 19' Jump Shot,,,,
0021900096,313,4,0,3,11:51 PM,11:12,Paschall REBOUND (Off:1 Def:3),,,,
0021900096,314,1,101,3,11:51 PM,11:08,Paschall 12' Driving Floating Jump Shot (21 PTS),,,65 - 62,-3
0021900096,315,2,1,3,11:52 PM,10:45,,,MISS Tolliver 25' 3PT Jump Shot,,
0021900096,316,4,0,3,11:52 PM,10:43,Paschall REBOUND (Off:1 Def:4),,,,
0021900096,317,2,1,3,11:52 PM,10:36,MISS Paschall 21' Jump Shot,,,,
0021900096,318,4,0,3,11:52 PM,10:34,,,Trail Blazers Rebound,,
0021900096,320,2,80,3,11:52 PM,10:15,,,MISS McCollum 25' 3PT Step Back Jump Shot,,
0021900096,321,4,0,3,11:52 PM,10:13,Poole REBOUND (Off:0 Def:1),,,,
0021900096,322,1,5,3,11:52 PM,10:07,Cauley-Stein 1' Layup (4 PTS) (Poole 4 AST),,,65 - 64,-1
0021900096,324,2,3,3,11:53 PM,9:48,,,MISS Whiteside 12' Hook Shot,,
0021900096,325,4,0,3,11:53 PM,9:47,,,Tolliver REBOUND (Off:1 Def:3),,
0021900096,331,2,97,3,11:53 PM,9:47,,,MISS Tolliver 2' Tip Layup Shot,,
0021900096,332,4,0,3,11:53 PM,9:46,,,Tolliver REBOUND (Off:2 Def:3),,
0021900096,326,2,1,3,11:53 PM,9:41,,,MISS McCollum  3PT Jump Shot,,
0021900096,327,4,0,3,11:53 PM,9:39,Robinson III REBOUND (Off:0 Def:3),,,,
0021900096,328,1,98,3,11:53 PM,9:35,Bowman 1' Cutting Layup Shot (12 PTS) (Robinson III 2 AST),,,65 - 66,1
0021900096,330,9,1,3,11:53 PM,9:35,,,Trail Blazers Timeout: Regular (Reg.3 Short 0),,
0021900096,333,2,1,3,11:56 PM,9:22,,,MISS Tolliver 26' 3PT Jump Shot,,
0021900096,334,4,0,3,11:56 PM,9:20,Cauley-Stein REBOUND (Off:0 Def:2),,,,
0021900096,335,1,76,3,11:56 PM,9:11,Bowman 2' Running Finger Roll Layup (14 PTS),,,65 - 68,3
0021900096,336,1,63,3,11:57 PM,8:57,,,Lillard 13' Fadeaway Jumper (19 PTS),67 - 68,1
0021900096,337,2,6,3,11:57 PM,8:38,MISS Bowman 6' Driving Layup,,,,
0021900096,338,4,0,3,11:57 PM,8:35,,,Whiteside REBOUND (Off:4 Def:5),,
0021900096,339,2,41,3,11:57 PM,8:31,,,MISS McCollum 3' Running Layup,,
0021900096,340,4,0,3,11:57 PM,8:30,Paschall REBOUND (Off:1 Def:5),,,,
0021900096,341,2,1,3,11:57 PM,8:24,MISS Paschall 13' Jump Shot,,,,
0021900096,342,4,0,3,11:57 PM,8:19,,,Hood REBOUND (Off:0 Def:1),,
0021900096,343,1,7,3,11:57 PM,8:10,,,Whiteside 1' Dunk (18 PTS) (McCollum 5 AST),69 - 68,-1
0021900096,345,1,98,3,11:58 PM,7:50,Robinson III 2' Cutting Layup Shot (5 PTS) (Cauley-Stein 2 AST),,,69 - 70,1
0021900096,347,2,5,3,11:58 PM,7:20,,,MISS Whiteside 1' Layup,,
0021900096,348,4,0,3,11:58 PM,7:19,Robinson III REBOUND (Off:0 Def:4),,,,
0021900096,349,1,52,3,11:58 PM,7:15,Cauley-Stein  Alley Oop Dunk (6 PTS) (Robinson III 3 AST),,,69 - 72,3
0021900096,351,2,1,3,11:59 PM,6:55,,,MISS Tolliver 24' 3PT Jump Shot,,
0021900096,352,4,0,3,11:59 PM,6:53,Paschall REBOUND (Off:1 Def:6),,,,
0021900096,353,2,1,3,11:59 PM,6:47,MISS Poole 31' 3PT Jump Shot,,,,
0021900096,354,4,0,3,11:59 PM,6:45,Robinson III REBOUND (Off:1 Def:4),,,,
0021900096,355,1,86,3,11:59 PM,6:39,Cauley-Stein 10' Turnaround Fadeaway (8 PTS) (Bowman 5 AST),,,69 - 74,5
0021900096,357,1,75,3,11:59 PM,6:21,,,Lillard 2' Driving Finger Roll Layup (21 PTS),71 - 74,3
0021900096,358,1,1,3,11:59 PM,6:09,Bowman  3PT Jump Shot (17 PTS) (Poole 5 AST),,,71 - 77,6
0021900096,360,2,1,3,12:00 AM,5:50,,,MISS McCollum 7' Jump Shot,,
0021900096,361,4,0,3,12:00 AM,5:48,Poole REBOUND (Off:0 Def:2),,,,
0021900096,362,2,41,3,12:00 AM,5:47,MISS Poole 2' Running Layup,,Tolliver BLOCK (1 BLK),,
0021900096,364,4,0,3,12:00 AM,5:46,WARRIORS Rebound,,,,
0021900096,365,8,0,3,12:00 AM,5:46,,,SUB: Hezonja FOR Tolliver,,
0021900096,367,2,1,3,12:00 AM,5:43,MISS Poole 29' 3PT Jump Shot,,,,
0021900096,368,4,0,3,12:00 AM,5:41,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021900096,369,2,58,3,12:00 AM,5:37,MISS Paschall 10' Turnaround Hook Shot,,,,
0021900096,370,4,0,3,12:00 AM,5:36,,,Hezonja REBOUND (Off:0 Def:2),,
0021900096,371,1,80,3,12:01 AM,5:25,,,Lillard 29' 3PT Step Back Jump Shot (24 PTS),74 - 77,3
0021900096,372,6,1,3,12:01 AM,5:16,,,Hood P.FOUL (P2.T1) (D.Richardson),,
0021900096,374,9,1,3,12:01 AM,5:16,WARRIORS Timeout: Regular (Full 3 Short 0),,,,
