GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900476,86,2,79,1,8:26 PM,5:23,MISS McRae 17' Pullup Jump Shot,,,,
0021900476,87,4,0,1,8:26 PM,5:21,,,Robinson REBOUND (Off:0 Def:1),,
0021900476,88,1,108,1,8:26 PM,5:10,,,Robinson 8' Cutting Dunk Shot (4 PTS) (Morris Sr. 1 AST),13 - 12,-1
0021900476,90,9,1,1,8:26 PM,5:10,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021900476,91,8,0,1,8:28 PM,5:10,SUB: Bonga FOR Williams,,,,
0021900476,93,2,6,1,8:29 PM,4:55,MISS Brown Jr. 9' Driving Layup,,Payton BLOCK (1 BLK),,
0021900476,94,4,0,1,8:29 PM,4:53,,,Payton REBOUND (Off:0 Def:1),,
0021900476,95,2,1,1,8:29 PM,4:50,,,MISS Morris Sr. 27' 3PT Jump Shot,,
0021900476,96,4,0,1,8:29 PM,4:47,McRae REBOUND (Off:0 Def:1),,,,
0021900476,97,1,50,1,8:29 PM,4:46,Bonga 7' Running Dunk (2 PTS) (McRae 1 AST),,,13 - 14,1
0021900476,99,2,1,1,8:30 PM,4:27,,,MISS Morris Sr. 16' Jump Shot,,
0021900476,100,4,0,1,8:30 PM,4:25,Thomas REBOUND (Off:0 Def:1),,,,
0021900476,101,1,98,1,8:30 PM,4:18,Brown Jr. 2' Cutting Layup Shot (2 PTS) (Thomas 1 AST),,,13 - 16,3
0021900476,103,6,2,1,8:30 PM,4:18,,,Robinson S.FOUL (P2.PN) (B.Taylor),,
0021900476,105,8,0,1,8:30 PM,4:18,SUB: Smith FOR Thomas,,,,
0021900476,106,8,0,1,8:30 PM,4:18,,,SUB: Portis FOR Randle,,
0021900476,109,8,0,1,8:30 PM,4:18,,,SUB: Randle FOR Robinson,,
0021900476,111,3,10,1,8:31 PM,4:18,Brown Jr. Free Throw 1 of 1 (3 PTS),,,13 - 17,4
0021900476,112,2,5,1,8:31 PM,4:03,,,MISS Randle 7' Layup,,
0021900476,113,4,0,1,8:31 PM,4:01,,,Randle REBOUND (Off:1 Def:3),,
0021900476,114,6,2,1,8:31 PM,4:01,Brown Jr. S.FOUL (P1.T1) (B.Taylor),,,,
0021900476,116,3,11,1,8:31 PM,4:01,,,Randle Free Throw 1 of 2 (6 PTS),14 - 17,3
0021900476,118,8,0,1,8:31 PM,4:01,SUB: Mathews FOR Brown Jr.,,,,
0021900476,119,8,0,1,8:31 PM,4:01,SUB: Pasecniks FOR Mahinmi,,,,
0021900476,120,8,0,1,8:31 PM,4:01,,,SUB: Ntilikina FOR Payton,,
0021900476,124,3,12,1,8:31 PM,4:01,,,MISS Randle Free Throw 2 of 2,,
0021900476,125,4,0,1,8:31 PM,3:59,Pasecniks REBOUND (Off:0 Def:1),,,,
0021900476,126,6,1,1,8:32 PM,3:51,,,Morris Sr. P.FOUL (P2.PN) (K.Lane),,
0021900476,128,3,11,1,8:32 PM,3:51,Pasecniks Free Throw 1 of 2 (1 PTS),,,14 - 18,4
0021900476,129,8,0,1,8:32 PM,3:51,,,SUB: Knox II FOR Morris Sr.,,
0021900476,131,3,12,1,8:33 PM,3:51,Pasecniks Free Throw 2 of 2 (2 PTS),,,14 - 19,5
0021900476,132,1,1,1,8:33 PM,3:38,,,Dotson 27' 3PT Jump Shot (3 PTS) (Randle 2 AST),17 - 19,2
0021900476,134,2,80,1,8:33 PM,3:12,MISS McRae 17' Step Back Jump Shot,,,,
0021900476,135,4,0,1,8:33 PM,3:10,,,Ntilikina REBOUND (Off:0 Def:1),,
0021900476,136,1,6,1,8:33 PM,3:05,,,Randle 6' Driving Layup (8 PTS) (Ntilikina 1 AST),19 - 19,TIE
0021900476,138,5,1,1,8:34 PM,2:50,Pasecniks Bad Pass Turnover (P1.T3),,Dotson STEAL (1 STL),,
0021900476,140,1,41,1,8:34 PM,2:47,,,Portis 3' Running Layup (2 PTS) (Ntilikina 2 AST),21 - 19,-2
0021900476,142,6,2,1,8:34 PM,2:47,Smith S.FOUL (P1.T2) (K.Lane),,,,
0021900476,144,3,10,1,8:34 PM,2:47,,,MISS Portis Free Throw 1 of 1,,
0021900476,145,4,0,1,8:34 PM,2:46,McRae REBOUND (Off:0 Def:2),,,,
0021900476,146,2,78,1,8:34 PM,2:32,MISS Pasecniks 7' Floating Jump Shot,,,,
0021900476,147,4,0,1,8:34 PM,2:32,,,Knicks Rebound,,
0021900476,148,6,1,1,8:35 PM,2:32,Pasecniks P.FOUL (P1.T3) (B.Taylor),,,,
0021900476,151,2,47,1,8:35 PM,2:21,,,MISS Portis 16' Turnaround Jump Shot,,
0021900476,152,4,0,1,8:35 PM,2:19,Mathews REBOUND (Off:0 Def:1),,,,
0021900476,153,2,47,1,8:35 PM,2:11,MISS Smith 14' Turnaround Jump Shot,,,,
0021900476,154,4,0,1,8:35 PM,2:09,,,Randle REBOUND (Off:1 Def:4),,
0021900476,155,6,1,1,8:35 PM,1:55,Mathews P.FOUL (P1.T4) (K.Lane),,,,
0021900476,157,8,0,1,8:36 PM,1:55,,,SUB: Barrett FOR Randle,,
0021900476,159,6,1,1,8:36 PM,1:51,Mathews P.FOUL (P2.PN) (B.Taylor),,,,
0021900476,161,3,11,1,8:36 PM,1:51,,,Ntilikina Free Throw 1 of 2 (1 PTS),22 - 19,-3
0021900476,162,3,12,1,8:37 PM,1:51,,,Ntilikina Free Throw 2 of 2 (2 PTS),23 - 19,-4
0021900476,163,2,79,1,8:37 PM,1:42,MISS McRae 22' Pullup Jump Shot,,,,
0021900476,164,4,0,1,8:37 PM,1:40,,,Dotson REBOUND (Off:0 Def:1),,
0021900476,165,1,1,1,8:37 PM,1:31,,,Portis 19' Jump Shot (4 PTS) (Ntilikina 3 AST),25 - 19,-6
0021900476,167,2,75,1,8:37 PM,1:20,MISS Smith 7' Driving Finger Roll Layup,,,,
0021900476,168,4,0,1,8:37 PM,1:17,,,Knox II REBOUND (Off:0 Def:1),,
0021900476,169,1,5,1,8:37 PM,1:16,,,Barrett 3' Layup (2 PTS),27 - 19,-8
0021900476,170,6,2,1,8:37 PM,1:16,Bonga S.FOUL (P1.PN) (J.DeRosa),,,,
0021900476,172,3,10,1,8:38 PM,1:16,,,Barrett Free Throw 1 of 1 (3 PTS),28 - 19,-9
0021900476,173,2,57,1,8:38 PM,0:54,MISS Bonga 12' Driving Hook Shot,,,,
0021900476,174,4,0,1,8:38 PM,0:51,,,Ntilikina REBOUND (Off:0 Def:2),,
0021900476,175,1,1,1,8:38 PM,0:46,,,Portis 28' 3PT Jump Shot (7 PTS) (Dotson 1 AST),31 - 19,-12
0021900476,177,2,1,1,8:39 PM,0:31,MISS Pasecniks 16' Jump Shot,,,,
0021900476,178,4,0,1,8:39 PM,0:29,Bonga REBOUND (Off:1 Def:0),,,,
0021900476,179,6,2,1,8:39 PM,0:28,,,Portis S.FOUL (P1.PN) (J.DeRosa),,
0021900476,181,6,11,1,8:39 PM,0:28,,,Portis T.FOUL (P1.PN) (B.Taylor),,
0021900476,182,3,16,1,8:39 PM,0:28,MISS McRae Free Throw Technical,,,,
0021900476,183,4,1,1,8:39 PM,0:28,WIZARDS Rebound,,,,
0021900476,184,3,11,1,8:40 PM,0:28,Bonga Free Throw 1 of 2 (3 PTS),,,31 - 20,-11
0021900476,185,3,12,1,8:40 PM,0:28,Bonga Free Throw 2 of 2 (4 PTS),,,31 - 21,-10
0021900476,186,1,6,1,8:40 PM,0:04,,,Barrett 9' Driving Layup (5 PTS),33 - 21,-12
0021900476,187,6,1,1,8:40 PM,0:00,,,Ntilikina P.FOUL (P1.PN) (K.Lane),,
0021900476,189,3,11,1,8:41 PM,0:00,Smith Free Throw 1 of 2 (1 PTS),,,33 - 22,-11
0021900476,190,3,12,1,8:41 PM,0:00,Smith Free Throw 2 of 2 (2 PTS),,,33 - 23,-10
0021900476,191,13,0,1,8:41 PM,0:00,,,,33 - 23,-10
0021900476,192,12,0,2,8:44 PM,12:00,,,,33 - 23,-10
0021900476,193,2,1,2,8:44 PM,11:48,MISS Smith 25' 3PT Jump Shot,,,,
0021900476,194,4,0,2,8:44 PM,11:42,,,Barrett REBOUND (Off:0 Def:1),,
0021900476,195,6,17,2,8:44 PM,11:36,WIZARDS T.Foul (Def. 3 Sec Pasecniks ) (B.Taylor),,,,
0021900476,196,3,16,2,8:45 PM,11:36,,,Ntilikina Free Throw Technical (3 PTS),34 - 23,-11
0021900476,197,2,1,2,8:45 PM,11:21,,,MISS Dotson 26' 3PT Jump Shot,,
0021900476,198,4,0,2,8:45 PM,11:21,,,Knicks Rebound,,
0021900476,199,5,11,2,8:45 PM,11:21,,,Knicks Turnover: Shot Clock (T#5),,
0021900476,200,5,2,2,8:45 PM,11:10,McRae Lost Ball Turnover (P1.T4),,Portis STEAL (1 STL),,
0021900476,245,2,41,2,8:46 PM,11:07,,,MISS Dotson 5' Running Layup,,
0021900476,246,4,0,2,8:46 PM,11:06,,,Portis REBOUND (Off:1 Def:0),,
0021900476,202,1,97,2,8:46 PM,11:06,,,Portis 2' Tip Layup Shot (9 PTS),36 - 23,-13
0021900476,203,2,5,2,8:46 PM,10:46,MISS Bonga 4' Layup,,,,
0021900476,204,4,0,2,8:46 PM,10:46,Pasecniks REBOUND (Off:1 Def:1),,,,
0021900476,235,1,72,2,8:46 PM,10:44,Pasecniks 2' Putback Layup (4 PTS),,,36 - 25,-11
0021900476,205,2,1,2,8:46 PM,10:25,,,MISS Knox II 15' Jump Shot,,
0021900476,206,4,0,2,8:46 PM,10:25,,,Knicks Rebound,,
0021900476,207,8,0,2,8:46 PM,10:25,SUB: Payton II FOR McRae,,,,
0021900476,209,5,4,2,8:47 PM,10:15,,,Ntilikina Traveling Turnover (P1.T6),,
0021900476,210,2,1,2,8:47 PM,10:01,MISS Mathews 26' 3PT Jump Shot,,,,
0021900476,211,4,0,2,8:47 PM,9:57,,,Barrett REBOUND (Off:0 Def:2),,
0021900476,212,2,1,2,8:47 PM,9:52,,,MISS Portis 26' 3PT Jump Shot,,
0021900476,213,4,0,2,8:47 PM,9:48,Smith REBOUND (Off:0 Def:1),,,,
0021900476,214,2,6,2,8:47 PM,9:45,MISS Smith 6' Driving Layup,,,,
0021900476,215,4,0,2,8:47 PM,9:43,Bonga REBOUND (Off:2 Def:0),,,,
0021900476,276,2,97,2,8:47 PM,9:43,MISS Bonga  Tip Layup Shot,,,,
0021900476,277,4,0,2,8:47 PM,9:40,Payton II REBOUND (Off:1 Def:1),,,,
0021900476,216,1,1,2,8:47 PM,9:37,Smith  3PT Jump Shot (5 PTS) (Payton II 1 AST),,,36 - 26,-10
0021900476,218,1,5,2,8:48 PM,9:17,,,Portis 7' Layup (11 PTS) (Ntilikina 4 AST),38 - 26,-12
0021900476,220,6,2,2,8:48 PM,9:11,,,Barrett S.FOUL (P1.T1) (J.DeRosa),,
0021900476,222,3,11,2,8:48 PM,9:11,MISS Payton II Free Throw 1 of 2,,,,
0021900476,223,4,1,2,8:48 PM,9:11,WIZARDS Rebound,,,,
0021900476,224,8,0,2,8:48 PM,9:11,SUB: Schofield FOR Mathews,,,,
0021900476,225,8,0,2,8:48 PM,9:11,,,SUB: Morris Sr. FOR Portis,,
0021900476,226,8,0,2,8:48 PM,9:11,,,SUB: Randle FOR Dotson,,
0021900476,230,3,12,2,8:49 PM,9:11,Payton II Free Throw 2 of 2 (7 PTS),,,38 - 27,-11
0021900476,231,2,6,2,8:49 PM,8:57,,,MISS Barrett 6' Driving Layup,,
0021900476,232,4,0,2,8:49 PM,8:53,Payton II REBOUND (Off:1 Def:2),,,,
0021900476,233,5,45,2,8:49 PM,8:51,Payton II Out of Bounds - Bad Pass Turnover Turnover (P2.T5),,,,
0021900476,234,2,75,2,8:50 PM,8:39,,,MISS Knox II 7' Driving Finger Roll Layup,,
0021900476,236,4,0,2,8:50 PM,8:34,Pasecniks REBOUND (Off:1 Def:2),,,,
0021900476,237,6,1,2,8:50 PM,8:32,,,Ntilikina P.FOUL (P2.T2) (B.Taylor),,
0021900476,239,8,0,2,8:50 PM,8:32,,,SUB: Payton FOR Ntilikina,,
0021900476,241,2,79,2,8:50 PM,8:27,MISS Smith 9' Pullup Jump Shot,,,,
0021900476,242,4,0,2,8:50 PM,8:23,,,Morris Sr. REBOUND (Off:0 Def:2),,
0021900476,243,5,2,2,8:50 PM,8:13,Payton II STEAL (2 STL),,Morris Sr. Lost Ball Turnover (P1.T7),,
0021900476,256,6,1,2,8:51 PM,8:13,,,Morris Sr. P.FOUL (P3.T3) (B.Taylor),,
0021900476,247,8,0,2,8:51 PM,8:13,SUB: Mahinmi FOR Bonga,,,,
0021900476,248,8,0,2,8:51 PM,8:13,SUB: Brown Jr. FOR Pasecniks,,,,
0021900476,251,2,1,2,8:51 PM,7:52,MISS Smith 14' Jump Shot,,,,
0021900476,252,4,0,2,8:51 PM,7:49,,,Knox II REBOUND (Off:0 Def:2),,
0021900476,253,1,1,2,8:52 PM,7:36,,,Barrett  3PT Jump Shot (8 PTS) (Payton 3 AST),41 - 29,-12
0021900476,255,9,1,2,8:52 PM,7:35,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021900476,260,8,0,2,8:54 PM,7:35,,,SUB: Robinson FOR Knox II,,
0021900476,270,8,0,2,8:54 PM,7:35,SUB: McRae FOR Schofield,,,,
0021900476,271,8,0,2,8:54 PM,7:35,SUB: Thomas FOR Smith,,,,
0021900476,264,1,1,2,8:55 PM,7:12,Payton II  3PT Jump Shot (10 PTS) (Brown Jr. 2 AST),,,41 - 32,-9
0021900476,266,2,1,2,8:55 PM,6:55,,,MISS Morris Sr. 26' 3PT Jump Shot,,
0021900476,267,4,0,2,8:55 PM,6:54,McRae REBOUND (Off:0 Def:3),,,,
0021900476,268,6,1,2,8:55 PM,6:54,,,Robinson P.FOUL (P3.T4) (B.Taylor),,
0021900476,272,8,0,2,8:56 PM,6:54,,,SUB: Gibson FOR Robinson,,
0021900476,274,1,1,2,8:56 PM,6:39,Payton II 24' 3PT Jump Shot (13 PTS) (Thomas 2 AST),,,41 - 35,-6
0021900476,278,9,1,2,8:56 PM,6:30,,,Knicks Timeout: Regular (Reg.2 Short 0),,
0021900476,279,8,0,2,8:59 PM,6:30,,,SUB: Dotson FOR Barrett,,
0021900476,281,2,1,2,8:59 PM,6:18,,,MISS Morris Sr. 21' Jump Shot,,
0021900476,282,4,0,2,8:59 PM,6:18,,,Knicks Rebound,,
0021900476,284,6,3,2,9:00 PM,6:18,McRae L.B.FOUL (P1.T1) (K.Lane),,,,
0021900476,287,2,1,2,9:00 PM,6:07,,,MISS Randle  3PT Jump Shot,,
0021900476,288,4,0,2,9:00 PM,6:06,Brown Jr. REBOUND (Off:0 Def:2),,,,
0021900476,289,1,1,2,9:00 PM,5:59,Thomas 24' 3PT Jump Shot (5 PTS),,,41 - 38,-3
0021900476,290,1,1,2,9:00 PM,5:45,,,Morris Sr. 25' 3PT Jump Shot (3 PTS) (Randle 3 AST),44 - 38,-6
0021900476,292,1,44,2,9:00 PM,5:37,McRae 4' Reverse Layup (2 PTS) (Thomas 3 AST),,,44 - 40,-4
0021900476,294,2,1,2,9:01 PM,5:21,,,MISS Morris Sr. 27' 3PT Jump Shot,,
0021900476,295,4,0,2,9:01 PM,5:18,Brown Jr. REBOUND (Off:0 Def:3),,,,
0021900476,296,2,1,2,9:01 PM,5:14,MISS Thomas 26' 3PT Jump Shot,,,,
0021900476,297,4,0,2,9:01 PM,5:11,,,Randle REBOUND (Off:1 Def:5),,
0021900476,298,5,2,2,9:01 PM,4:59,Payton II STEAL (3 STL),,Payton Lost Ball Turnover (P3.T8),,
0021900476,300,1,108,2,9:01 PM,4:53,Mahinmi 4' Cutting Dunk Shot (4 PTS) (Payton II 2 AST),,,44 - 42,-2
0021900476,302,6,4,2,9:01 PM,4:38,,,Gibson OFF.Foul (P2) (K.Lane),,
0021900476,304,5,37,2,9:01 PM,4:38,,,Gibson Offensive Foul Turnover (P1.T9),,
0021900476,305,6,1,2,9:02 PM,4:31,,,Payton P.FOUL (P1.PN) (B.Taylor),,
0021900476,307,3,11,2,9:02 PM,4:31,Thomas Free Throw 1 of 2 (6 PTS),,,44 - 43,-1
0021900476,308,3,12,2,9:02 PM,4:31,Thomas Free Throw 2 of 2 (7 PTS),,,44 - 44,TIE
0021900476,309,5,45,2,9:03 PM,4:24,,,Payton Out of Bounds - Bad Pass Turnover Turnover (P4.T10),,
0021900476,310,1,79,2,9:03 PM,4:16,Thomas 14' Pullup Jump Shot (9 PTS),,,44 - 46,2
0021900476,311,9,1,2,9:03 PM,4:10,,,Knicks Timeout: Regular (Reg.3 Short 0),,
0021900476,312,8,0,2,9:04 PM,4:10,,,SUB: Knox II FOR Dotson,,
0021900476,325,8,0,2,9:04 PM,4:10,,,SUB: Barrett FOR Morris Sr.,,
0021900476,326,8,0,2,9:04 PM,4:10,,,SUB: Portis FOR Gibson,,
0021900476,314,5,2,2,9:05 PM,4:00,Payton II STEAL (4 STL),,Portis Lost Ball Turnover (P1.T11),,
0021900476,316,1,50,2,9:05 PM,3:58,Brown Jr. 2' Running Dunk (5 PTS) (Thomas 4 AST),,,44 - 48,4
0021900476,317,5,1,2,9:05 PM,3:33,Payton II STEAL (5 STL),,Randle Bad Pass Turnover (P3.T12),,
0021900476,319,2,44,2,9:05 PM,3:27,MISS Brown Jr. 3' Reverse Layup,,,,
0021900476,320,4,0,2,9:05 PM,3:25,,,Randle REBOUND (Off:1 Def:6),,
0021900476,321,1,58,2,9:06 PM,3:17,,,Portis 7' Turnaround Hook Shot (13 PTS),46 - 48,2
0021900476,322,6,1,2,9:06 PM,3:01,,,Barrett P.FOUL (P2.PN) (B.Taylor),,
0021900476,324,3,11,2,9:06 PM,3:01,Thomas Free Throw 1 of 2 (10 PTS),,,46 - 49,3
0021900476,329,3,12,2,9:06 PM,3:01,Thomas Free Throw 2 of 2 (11 PTS),,,46 - 50,4
0021900476,330,1,98,2,9:07 PM,2:53,,,Randle 3' Cutting Layup Shot (10 PTS) (Payton 4 AST),48 - 50,2
0021900476,332,2,1,2,9:07 PM,2:37,MISS McRae 13' Jump Shot,,,,
0021900476,333,4,0,2,9:07 PM,2:29,Mahinmi REBOUND (Off:2 Def:1),,,,
0021900476,334,1,72,2,9:07 PM,2:26,Mahinmi 3' Putback Layup (6 PTS),,,48 - 52,4
0021900476,336,1,6,2,9:07 PM,2:10,,,Randle 6' Driving Layup (12 PTS) (Barrett 1 AST),50 - 52,2
0021900476,338,1,1,2,9:08 PM,1:57,Thomas 11' Jump Shot (13 PTS),,,50 - 54,4
0021900476,339,1,75,2,9:08 PM,1:42,,,Portis 5' Driving Finger Roll Layup (15 PTS),52 - 54,2
0021900476,340,2,1,2,9:08 PM,1:28,MISS Payton II 25' 3PT Jump Shot,,,,
0021900476,341,4,0,2,9:08 PM,1:24,Thomas REBOUND (Off:1 Def:1),,,,
0021900476,342,2,1,2,9:08 PM,1:22,MISS Thomas 16' Jump Shot,,,,
0021900476,343,4,0,2,9:08 PM,1:19,,,Payton REBOUND (Off:0 Def:2),,
0021900476,344,6,2,2,9:08 PM,1:19,McRae S.FOUL (P2.T2) (B.Taylor),,,,
0021900476,352,3,11,2,9:09 PM,1:19,,,Knox II Free Throw 1 of 2 (1 PTS),53 - 54,1
0021900476,353,3,12,2,9:09 PM,1:19,,,MISS Knox II Free Throw 2 of 2,,
0021900476,354,4,0,2,9:09 PM,1:19,McRae REBOUND (Off:0 Def:4),,,,
0021900476,346,2,1,2,9:09 PM,1:08,MISS Thomas 9' Jump Shot,,,,
0021900476,347,4,0,2,9:09 PM,1:04,,,Knox II REBOUND (Off:0 Def:3),,
0021900476,348,1,1,2,9:09 PM,1:00,,,Knox II 27' 3PT Jump Shot (4 PTS) (Payton 5 AST),55 - 54,-1
0021900476,350,1,3,2,9:10 PM,0:43,Mahinmi 5' Hook Shot (8 PTS),,,55 - 56,1
0021900476,351,2,1,2,9:10 PM,0:31,,,MISS Barrett 26' 3PT Jump Shot,,
0021900476,355,4,0,2,9:10 PM,0:31,Brown Jr. REBOUND (Off:0 Def:4),,,,
0021900476,356,6,2,2,9:10 PM,0:23,,,Knox II S.FOUL (P1.PN) (B.Taylor),,
0021900476,358,3,11,2,9:10 PM,0:23,McRae Free Throw 1 of 2 (3 PTS),,,56 - 57,1
0021900476,359,8,0,2,9:11 PM,0:23,SUB: Schofield FOR Thomas,,,,
0021900476,360,8,0,2,9:11 PM,0:23,SUB: Bonga FOR Mahinmi,,,,
0021900476,363,3,12,2,9:11 PM,0:23,McRae Free Throw 2 of 2 (4 PTS),,,56 - 58,2
0021900476,364,1,1,2,9:11 PM,0:02,,,Barrett 24' 3PT Jump Shot (11 PTS) (Payton 6 AST),59 - 58,-1
0021900476,366,2,1,2,9:11 PM,0:00,MISS McRae 54' 3PT Jump Shot,,,,
0021900476,367,4,0,2,9:11 PM,0:00,WIZARDS Rebound,,,,
0021900476,368,13,0,2,9:12 PM,0:00,,,,59 - 58,-1
0021900476,380,12,0,3,9:27 PM,12:00,,,,59 - 58,-1
0021900476,381,2,80,3,9:27 PM,11:43,MISS Brown Jr. 27' 3PT Step Back Jump Shot,,,,
0021900476,382,4,0,3,9:27 PM,11:38,Mahinmi REBOUND (Off:3 Def:1),,,,
0021900476,383,2,1,3,9:27 PM,11:36,MISS Thomas 28' 3PT Jump Shot,,,,
