GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900499,93,4,0,1,5:26 PM,4:42,,,Leonard REBOUND (Off:0 Def:1),,
0021900499,94,1,108,1,5:26 PM,4:32,,,Zubac 1' Cutting Dunk Shot (4 PTS) (Leonard 1 AST),14 - 11,-3
0021900499,96,6,2,1,5:26 PM,4:18,,,Zubac S.FOUL (P1.PN) (J.Orr),,
0021900499,98,3,11,1,5:26 PM,4:18,Holmes Free Throw 1 of 2 (3 PTS),,,14 - 12,-2
0021900499,99,8,0,1,5:27 PM,4:18,SUB: Ariza FOR Fox,,,,
0021900499,100,8,0,1,5:27 PM,4:18,SUB: Bogdanovic FOR Barnes,,,,
0021900499,101,8,0,1,5:27 PM,4:18,,,SUB: Harrell FOR George,,
0021900499,102,8,0,1,5:27 PM,4:18,,,SUB: McGruder FOR Zubac,,
0021900499,107,3,12,1,5:27 PM,4:18,Holmes Free Throw 2 of 2 (4 PTS),,,14 - 13,-1
0021900499,108,1,101,1,5:27 PM,4:08,,,Leonard 9' Driving Floating Jump Shot (4 PTS),16 - 13,-3
0021900499,109,6,2,1,5:27 PM,4:08,Ariza S.FOUL (P1.T3) (J.Orr),,,,
0021900499,111,8,0,1,5:27 PM,4:08,SUB: Giles III FOR Holmes,,,,
0021900499,113,3,10,1,5:28 PM,4:08,,,Leonard Free Throw 1 of 1 (5 PTS),17 - 13,-4
0021900499,114,1,1,1,5:28 PM,3:56,Hield 25' 3PT Jump Shot (5 PTS) (Bogdanovic 1 AST),,,17 - 16,-1
0021900499,115,6,1,1,5:28 PM,3:50,Bjelica P.FOUL (P2.T4) (K.Scott),,,,
0021900499,117,8,0,1,5:29 PM,3:50,SUB: Barnes FOR Bjelica,,,,
0021900499,119,5,1,1,5:29 PM,3:38,Giles III STEAL (1 STL),,Leonard Bad Pass Turnover (P1.T2),,
0021900499,121,5,45,1,5:29 PM,3:26,Giles III Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900499,122,8,0,1,5:29 PM,3:26,,,SUB: Green FOR Harkless,,
0021900499,124,1,79,1,5:30 PM,3:09,,,Walton Jr. 16' Pullup Jump Shot (2 PTS),19 - 16,-3
0021900499,125,1,6,1,5:30 PM,2:58,Hield 6' Driving Layup (7 PTS),,,19 - 18,-1
0021900499,126,2,1,1,5:30 PM,2:44,,,MISS Leonard 21' Jump Shot,,
0021900499,127,4,0,1,5:30 PM,2:40,Hield REBOUND (Off:0 Def:1),,,,
0021900499,128,5,1,1,5:30 PM,2:31,Hield Bad Pass Turnover (P1.T3),,Harrell STEAL (1 STL),,
0021900499,130,1,41,1,5:30 PM,2:27,,,McGruder 2' Running Layup (2 PTS) (Harrell 1 AST),21 - 18,-3
0021900499,132,1,1,1,5:31 PM,2:13,Hield 17' Jump Shot (9 PTS),,,21 - 20,-1
0021900499,133,1,1,1,5:31 PM,1:58,,,Walton Jr. 25' 3PT Jump Shot (5 PTS) (Leonard 2 AST),24 - 20,-4
0021900499,135,2,1,1,5:31 PM,1:45,MISS Giles III 14' Jump Shot,,,,
0021900499,136,4,0,1,5:31 PM,1:43,,,Leonard REBOUND (Off:0 Def:2),,
0021900499,137,1,98,1,5:31 PM,1:24,,,McGruder 4' Cutting Layup Shot (4 PTS) (Leonard 3 AST),26 - 20,-6
0021900499,139,6,2,1,5:32 PM,1:12,,,Walton Jr. S.FOUL (P2.PN) (J.Orr),,
0021900499,141,9,1,1,5:32 PM,1:12,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021900499,143,8,0,1,5:34 PM,1:12,,,SUB: George FOR Leonard,,
0021900499,145,3,13,1,5:35 PM,1:12,Hield Free Throw 1 of 3 (10 PTS),,,26 - 21,-5
0021900499,146,3,14,1,5:35 PM,1:12,Hield Free Throw 2 of 3 (11 PTS),,,26 - 22,-4
0021900499,147,3,15,1,5:35 PM,1:12,Hield Free Throw 3 of 3 (12 PTS),,,26 - 23,-3
0021900499,148,2,1,1,5:36 PM,0:58,,,MISS Green 25' 3PT Jump Shot,,
0021900499,149,4,0,1,5:36 PM,0:55,Hield REBOUND (Off:0 Def:2),,,,
0021900499,150,2,1,1,5:36 PM,0:42,MISS Ariza 26' 3PT Jump Shot,,,,
0021900499,151,4,0,1,5:36 PM,0:38,,,McGruder REBOUND (Off:0 Def:1),,
0021900499,152,6,2,1,5:36 PM,0:22,Barnes S.FOUL (P1.PN) (J.Orr),,,,
0021900499,154,3,11,1,5:37 PM,0:22,,,George Free Throw 1 of 2 (1 PTS),27 - 23,-4
0021900499,155,8,0,1,5:37 PM,0:22,,,SUB: Robinson FOR Walton Jr.,,
0021900499,157,3,12,1,5:37 PM,0:22,,,George Free Throw 2 of 2 (2 PTS),28 - 23,-5
0021900499,158,5,2,1,5:37 PM,0:04,Bogdanovic Lost Ball Turnover (P1.T4),,George STEAL (1 STL),,
0021900499,160,2,1,1,5:37 PM,0:00,Bogdanovic BLOCK (1 BLK),,MISS George 26' 3PT Jump Shot,,
0021900499,162,4,0,1,5:37 PM,0:00,,,McGruder REBOUND (Off:1 Def:1),,
0021900499,163,2,3,1,5:38 PM,0:00,,,MISS McGruder 5' Hook Shot,,
0021900499,164,4,0,1,5:38 PM,0:00,,,Clippers Rebound,,
0021900499,165,13,0,1,5:38 PM,0:00,,,,28 - 23,-5
0021900499,170,12,0,2,5:40 PM,12:00,,,,28 - 23,-5
0021900499,171,5,4,2,5:40 PM,11:48,,,Harrell Traveling Turnover (P1.T3),,
0021900499,172,6,1,2,5:41 PM,11:37,,,Robinson P.FOUL (P1.T1) (D.Richardson),,
0021900499,174,7,5,2,5:41 PM,11:33,,,George Violation:Kicked Ball (J.Orr),,
0021900499,175,1,1,2,5:42 PM,11:30,Giles III 19' Jump Shot (2 PTS) (Ariza 1 AST),,,28 - 25,-3
0021900499,177,1,66,2,5:42 PM,11:12,,,Harrell 4' Jump Bank Shot (2 PTS) (Robinson 1 AST),30 - 25,-5
0021900499,179,2,3,2,5:42 PM,10:57,MISS Giles III 7' Hook Shot,,,,
0021900499,180,4,0,2,5:42 PM,10:53,,,George REBOUND (Off:0 Def:1),,
0021900499,181,1,6,2,5:42 PM,10:46,,,George 1' Driving Layup (4 PTS),32 - 25,-7
0021900499,182,2,3,2,5:43 PM,10:31,MISS Bjelica 10' Hook Shot,,,,
0021900499,183,4,0,2,5:43 PM,10:28,,,George REBOUND (Off:0 Def:2),,
0021900499,184,1,1,2,5:43 PM,10:25,,,Green 25' 3PT Jump Shot (3 PTS) (George 5 AST),35 - 25,-10
0021900499,186,1,5,2,5:43 PM,10:02,Bogdanovic 2' Layup (2 PTS) (Giles III 1 AST),,,35 - 27,-8
0021900499,188,1,79,2,5:43 PM,9:50,,,George 20' Pullup Jump Shot (6 PTS),37 - 27,-10
0021900499,189,9,1,2,5:43 PM,9:42,KINGS Timeout: Regular (Full 2 Short 0),,,,
0021900499,190,8,0,2,5:45 PM,9:42,SUB: Fox FOR Ariza,,,,
0021900499,192,5,1,2,5:47 PM,9:32,Giles III Bad Pass Turnover (P2.T5),,Robinson STEAL (1 STL),,
0021900499,194,6,2,2,5:47 PM,9:30,Bogdanovic S.FOUL (P1.T1) (K.Scott),,,,
0021900499,196,3,11,2,5:47 PM,9:30,,,Robinson Free Throw 1 of 2 (1 PTS),38 - 27,-11
0021900499,197,3,12,2,5:47 PM,9:30,,,Robinson Free Throw 2 of 2 (2 PTS),39 - 27,-12
0021900499,198,2,1,2,5:48 PM,9:20,MISS Bogdanovic 25' 3PT Jump Shot,,,,
0021900499,199,4,0,2,5:48 PM,9:15,,,George REBOUND (Off:0 Def:3),,
0021900499,200,2,1,2,5:48 PM,9:03,,,MISS George 25' 3PT Jump Shot,,
0021900499,201,4,0,2,5:48 PM,9:00,Fox REBOUND (Off:0 Def:1),,,,
0021900499,202,5,2,2,5:48 PM,8:57,Bogdanovic Lost Ball Turnover (P2.T6),,George STEAL (2 STL),,
0021900499,204,5,1,2,5:48 PM,8:52,Joseph STEAL (1 STL),,Robinson Bad Pass Turnover (P1.T4),,
0021900499,206,6,1,2,5:48 PM,8:48,,,McGruder P.FOUL (P1.T2) (K.Scott),,
0021900499,208,8,0,2,5:48 PM,8:48,SUB: Holmes FOR Giles III,,,,
0021900499,210,2,78,2,5:49 PM,8:41,MISS Bogdanovic 16' Floating Jump Shot,,,,
0021900499,211,4,0,2,5:49 PM,8:38,,,George REBOUND (Off:0 Def:4),,
0021900499,212,6,1,2,5:49 PM,8:32,Joseph P.FOUL (P1.T2) (D.Richardson),,,,
0021900499,215,2,66,2,5:50 PM,8:23,,,MISS Harrell 4' Jump Bank Shot,,
0021900499,216,4,0,2,5:50 PM,8:20,,,Harrell REBOUND (Off:1 Def:0),,
0021900499,218,5,40,2,5:50 PM,8:19,,,Robinson Out of Bounds Lost Ball Turnover (P2.T5),,
0021900499,219,6,2,2,5:51 PM,8:09,,,Harrell S.FOUL (P1.T3) (K.Scott),,
0021900499,221,3,11,2,5:51 PM,8:09,Holmes Free Throw 1 of 2 (5 PTS),,,39 - 28,-11
0021900499,222,8,0,2,5:51 PM,8:09,SUB: Barnes FOR Bogdanovic,,,,
0021900499,223,8,0,2,5:51 PM,8:09,,,SUB: Shamet FOR Robinson,,
0021900499,224,8,0,2,5:51 PM,8:09,,,SUB: Leonard FOR McGruder,,
0021900499,228,3,12,2,5:51 PM,8:09,Holmes Free Throw 2 of 2 (6 PTS),,,39 - 29,-10
0021900499,229,5,2,2,5:52 PM,7:46,Barnes STEAL (1 STL),,Leonard Lost Ball Turnover (P2.T6),,
0021900499,231,2,6,2,5:52 PM,7:35,MISS Barnes 3' Driving Layup,,,,
0021900499,232,4,0,2,5:52 PM,7:32,Holmes REBOUND (Off:3 Def:1),,,,
0021900499,233,1,72,2,5:52 PM,7:31,Holmes 2' Putback Layup (8 PTS),,,39 - 31,-8
0021900499,234,1,78,2,5:52 PM,7:17,,,George 6' Floating Jump Shot (8 PTS),41 - 31,-10
0021900499,235,6,4,2,5:53 PM,7:02,Bjelica OFF.Foul (P3) (J.Orr),,,,
0021900499,237,5,37,2,5:53 PM,7:02,Bjelica Offensive Foul Turnover (P2.T7),,,,
0021900499,238,8,0,2,5:53 PM,7:02,,,SUB: Zubac FOR Harrell,,
0021900499,240,8,0,2,5:53 PM,7:02,SUB: Hield FOR Joseph,,,,
0021900499,242,2,78,2,5:53 PM,6:45,,,MISS Leonard 9' Floating Jump Shot,,
0021900499,243,4,0,2,5:53 PM,6:44,,,Zubac REBOUND (Off:2 Def:2),,
0021900499,258,2,97,2,5:53 PM,6:44,,,MISS Zubac 3' Tip Layup Shot,,
0021900499,259,4,0,2,5:53 PM,6:42,Bjelica REBOUND (Off:0 Def:5),,,,
0021900499,244,2,1,2,5:53 PM,6:30,MISS Bjelica 27' 3PT Jump Shot,,,,
0021900499,245,4,0,2,5:54 PM,6:26,Holmes REBOUND (Off:4 Def:1),,,,
0021900499,246,2,1,2,5:54 PM,6:23,MISS Hield 24' 3PT Jump Shot,,,,
0021900499,247,4,0,2,5:54 PM,6:21,Hield REBOUND (Off:1 Def:2),,,,
0021900499,248,2,1,2,5:54 PM,6:19,MISS Hield 24' 3PT Jump Shot,,,,
0021900499,249,4,0,2,5:54 PM,6:17,,,Shamet REBOUND (Off:0 Def:1),,
0021900499,250,1,1,2,5:54 PM,6:06,,,George 25' 3PT Jump Shot (11 PTS),44 - 31,-13
0021900499,251,5,2,2,5:54 PM,5:54,Holmes Lost Ball Turnover (P1.T8),,Leonard STEAL (1 STL),,
0021900499,253,2,1,2,5:54 PM,5:41,,,MISS George 26' 3PT Jump Shot,,
0021900499,254,4,0,2,5:54 PM,5:38,Bjelica REBOUND (Off:0 Def:6),,,,
0021900499,255,2,78,2,5:55 PM,5:20,MISS Hield 10' Floating Jump Shot,,,,
0021900499,256,4,0,2,5:55 PM,5:17,,,George REBOUND (Off:0 Def:5),,
0021900499,257,9,1,2,5:55 PM,5:15,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021900499,260,8,0,2,5:57 PM,5:15,,,SUB: Harkless FOR Green,,
0021900499,262,5,1,2,5:58 PM,5:02,Fox STEAL (1 STL),,Shamet Bad Pass Turnover (P1.T7),,
0021900499,264,1,103,2,5:58 PM,4:58,Fox 10' Running Pull-Up Jump Shot (3 PTS),,,44 - 33,-11
0021900499,265,2,1,2,5:58 PM,4:41,,,MISS Harkless  3PT Jump Shot,,
0021900499,266,4,0,2,5:58 PM,4:34,,,Zubac REBOUND (Off:3 Def:2),,
0021900499,267,1,97,2,5:58 PM,4:34,,,Zubac 1' Tip Layup Shot (6 PTS),46 - 33,-13
0021900499,268,1,108,2,5:58 PM,4:26,Holmes 1' Cutting Dunk Shot (10 PTS) (Fox 2 AST),,,46 - 35,-11
0021900499,270,2,1,2,5:59 PM,4:12,,,MISS Shamet 24' 3PT Jump Shot,,
0021900499,271,4,0,2,5:59 PM,4:09,,,Zubac REBOUND (Off:4 Def:2),,
0021900499,272,1,5,2,5:59 PM,4:03,,,Harkless 3' Layup (7 PTS) (Leonard 4 AST),48 - 35,-13
0021900499,274,6,2,2,5:59 PM,4:03,Barnes S.FOUL (P2.T3) (K.Scott),,,,
0021900499,276,8,0,2,5:59 PM,4:03,SUB: Ariza FOR Barnes,,,,
0021900499,277,8,0,2,5:59 PM,4:03,SUB: Bogdanovic FOR Bjelica,,,,
0021900499,280,3,10,2,5:59 PM,4:03,,,Harkless Free Throw 1 of 1 (8 PTS),49 - 35,-14
0021900499,281,6,1,2,6:00 PM,3:50,,,George P.FOUL (P1.T4) (J.Orr),,
0021900499,283,2,78,2,6:00 PM,3:39,MISS Holmes 8' Floating Jump Shot,,,,
0021900499,284,4,0,2,6:00 PM,3:37,,,Zubac REBOUND (Off:4 Def:3),,
0021900499,285,1,1,2,6:00 PM,3:20,,,Leonard 25' 3PT Jump Shot (8 PTS) (George 6 AST),52 - 35,-17
0021900499,286,6,2,2,6:01 PM,3:09,,,Harkless S.FOUL (P1.PN) (K.Scott),,
0021900499,288,3,11,2,6:01 PM,3:09,Fox Free Throw 1 of 2 (4 PTS),,,52 - 36,-16
0021900499,290,3,12,2,6:01 PM,3:09,MISS Fox Free Throw 2 of 2,,,,
0021900499,291,4,0,2,6:01 PM,3:06,Fox REBOUND (Off:1 Def:1),,,,
0021900499,292,2,5,2,6:02 PM,2:53,MISS Holmes 2' Layup,,Zubac BLOCK (1 BLK),,
0021900499,294,4,0,2,6:02 PM,2:53,Ariza REBOUND (Off:1 Def:0),,,,
0021900499,295,5,11,2,6:02 PM,2:53,KINGS Turnover: Shot Clock (T#9),,,,
0021900499,296,6,2,2,6:02 PM,2:43,Hield S.FOUL (P2.T4) (K.Scott),,,,
0021900499,298,3,11,2,6:02 PM,2:43,,,Leonard Free Throw 1 of 2 (9 PTS),53 - 36,-17
0021900499,299,3,12,2,6:03 PM,2:43,,,Leonard Free Throw 2 of 2 (10 PTS),54 - 36,-18
0021900499,300,2,1,2,6:03 PM,2:23,MISS Fox 25' 3PT Jump Shot,,,,
0021900499,301,4,0,2,6:03 PM,2:20,Holmes REBOUND (Off:5 Def:1),,,,
0021900499,302,6,2,2,6:03 PM,2:20,,,Zubac S.FOUL (P2.PN) (K.Scott),,
0021900499,304,3,11,2,6:03 PM,2:20,Holmes Free Throw 1 of 2 (11 PTS),,,54 - 37,-17
0021900499,305,8,0,2,6:03 PM,2:20,,,SUB: Harrell FOR Zubac,,
0021900499,307,3,12,2,6:04 PM,2:20,Holmes Free Throw 2 of 2 (12 PTS),,,54 - 38,-16
0021900499,312,2,1,2,6:04 PM,2:01,,,MISS Shamet 22' Jump Shot,,
0021900499,313,4,0,2,6:04 PM,1:58,Holmes REBOUND (Off:5 Def:2),,,,
0021900499,314,2,80,2,6:05 PM,1:49,MISS Hield 22' Step Back Jump Shot,,,,
0021900499,315,4,0,2,6:05 PM,1:46,,,Harkless REBOUND (Off:1 Def:4),,
0021900499,316,2,1,2,6:05 PM,1:43,,,MISS George  3PT Jump Shot,,
0021900499,317,4,0,2,6:05 PM,1:41,Hield REBOUND (Off:1 Def:3),,,,
0021900499,318,1,41,2,6:05 PM,1:37,Holmes 2' Running Layup (14 PTS) (Hield 1 AST),,,54 - 40,-14
0021900499,320,2,86,2,6:05 PM,1:11,,,MISS Leonard 13' Turnaround Fadeaway Shot,,
0021900499,321,4,0,2,6:05 PM,1:09,Hield REBOUND (Off:1 Def:4),,,,
0021900499,322,2,75,2,6:05 PM,0:57,MISS Bogdanovic 1' Driving Finger Roll Layup,,,,
0021900499,323,4,0,2,6:05 PM,0:55,,,George REBOUND (Off:0 Def:6),,
0021900499,324,1,1,2,6:06 PM,0:48,,,Shamet 24' 3PT Jump Shot (6 PTS) (Leonard 5 AST),57 - 40,-17
0021900499,326,2,79,2,6:06 PM,0:32,MISS Fox 12' Pullup Jump Shot,,,,
0021900499,327,4,0,2,6:06 PM,0:29,,,George REBOUND (Off:0 Def:7),,
0021900499,328,2,1,2,6:06 PM,0:10,,,MISS George 26' 3PT Jump Shot,,
0021900499,329,4,0,2,6:06 PM,0:07,,,Harrell REBOUND (Off:2 Def:0),,
0021900499,330,2,97,2,6:07 PM,0:07,,,MISS Harrell 1' Tip Layup Shot,,
0021900499,331,4,0,2,6:07 PM,0:07,KINGS Rebound,,,,
0021900499,333,8,0,2,6:07 PM,0:07,,,SUB: McGruder FOR George,,
0021900499,335,8,0,2,6:07 PM,0:07,,,SUB: Robinson FOR Shamet,,
0021900499,337,2,79,2,6:07 PM,0:01,MISS Hield 27' 3PT Pullup Jump Shot,,,,
0021900499,338,4,0,2,6:07 PM,0:01,KINGS Rebound,,,,
0021900499,339,13,0,2,6:07 PM,0:00,,,,57 - 40,-17
0021900499,350,12,0,3,6:22 PM,12:00,,,,57 - 40,-17
0021900499,351,2,1,3,6:23 PM,11:45,,,MISS George 20' Jump Shot,,
0021900499,352,4,0,3,6:23 PM,11:42,KINGS Rebound,,,,
0021900499,355,2,1,3,6:23 PM,11:21,MISS Hield 25' 3PT Jump Shot,,,,
0021900499,356,4,0,3,6:24 PM,11:18,,,Zubac REBOUND (Off:4 Def:4),,
0021900499,357,2,47,3,6:24 PM,11:07,,,MISS George 13' Turnaround Jump Shot,,
0021900499,358,4,0,3,6:24 PM,11:06,KINGS Rebound,,,,
0021900499,360,1,1,3,6:24 PM,11:00,Bjelica 25' 3PT Jump Shot (6 PTS) (Fox 3 AST),,,57 - 43,-14
0021900499,362,1,79,3,6:24 PM,10:47,,,Leonard 10' Pullup Jump Shot (12 PTS),59 - 43,-16
0021900499,363,1,98,3,6:24 PM,10:27,Holmes 2' Cutting Layup Shot (16 PTS) (Hield 2 AST),,,59 - 45,-14
0021900499,365,1,1,3,6:25 PM,10:12,,,Shamet  3PT Jump Shot (9 PTS) (George 7 AST),62 - 45,-17
0021900499,367,2,6,3,6:25 PM,10:02,MISS Fox 3' Driving Layup,,,,
0021900499,368,4,0,3,6:25 PM,9:59,,,Zubac REBOUND (Off:4 Def:5),,
0021900499,369,6,1,3,6:25 PM,9:56,Hield P.FOUL (P3.T1) (J.Orr),,,,
0021900499,371,2,1,3,6:25 PM,9:49,,,MISS George 26' 3PT Jump Shot,,
0021900499,372,4,0,3,6:26 PM,9:42,Fox REBOUND (Off:1 Def:2),,,,
0021900499,373,1,52,3,6:26 PM,9:39,Holmes 1' Alley Oop Dunk (18 PTS) (Hield 3 AST),,,62 - 47,-15
0021900499,375,2,98,3,6:26 PM,9:22,,,MISS Zubac 4' Cutting Layup Shot,,
0021900499,376,4,0,3,6:26 PM,9:20,Bjelica REBOUND (Off:0 Def:7),,,,
0021900499,377,1,1,3,6:26 PM,9:02,Fox 24' 3PT Jump Shot (7 PTS) (Hield 4 AST),,,62 - 50,-12
0021900499,379,1,108,3,6:27 PM,8:40,,,Harkless 1' Cutting Dunk Shot (10 PTS) (Shamet 1 AST),64 - 50,-14
0021900499,381,1,44,3,6:27 PM,8:24,Bjelica 2' Reverse Layup (8 PTS) (Fox 4 AST),,,64 - 52,-12
0021900499,383,6,1,3,6:27 PM,8:16,Fox P.FOUL (P1.T2) (J.Orr),,,,
0021900499,386,1,63,3,6:28 PM,8:02,,,Leonard 13' Fadeaway Jumper (14 PTS),66 - 52,-14
0021900499,387,1,1,3,6:28 PM,7:44,Hield 27' 3PT Jump Shot (15 PTS),,,66 - 55,-11
0021900499,388,2,3,3,6:28 PM,7:30,,,MISS Zubac 7' Hook Shot,,
0021900499,389,4,0,3,6:28 PM,7:28,,,Harkless REBOUND (Off:2 Def:4),,
0021900499,390,1,87,3,6:28 PM,7:26,,,Harkless 1' Putback Dunk (12 PTS),68 - 55,-13
0021900499,391,2,79,3,6:28 PM,7:19,MISS Fox 9' Pullup Jump Shot,,,,
0021900499,392,4,0,3,6:29 PM,7:17,,,Zubac REBOUND (Off:4 Def:6),,
