GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900389,170,4,0,1,5:35 PM,0:00,,,Hornets Rebound,,
0021900389,171,13,0,1,5:35 PM,0:00,,,,20 - 33,13
0021900389,172,12,0,2,5:37 PM,12:00,,,,20 - 33,13
0021900389,173,1,79,2,5:37 PM,11:48,Holiday 14' Pullup Jump Shot (5 PTS) (McConnell 2 AST),,,20 - 35,15
0021900389,175,2,6,2,5:38 PM,11:23,,,MISS Rozier 5' Driving Layup,,
0021900389,176,4,0,2,5:38 PM,11:21,McDermott REBOUND (Off:0 Def:1),,,,
0021900389,177,6,1,2,5:38 PM,11:12,,,Rozier P.FOUL (P3.T1) (B.Taylor),,
0021900389,179,8,0,2,5:38 PM,11:12,,,SUB: Graham FOR Rozier,,
0021900389,181,1,75,2,5:39 PM,10:59,Holiday 1' Driving Finger Roll Layup (7 PTS) (McConnell 3 AST),,,20 - 37,17
0021900389,183,1,101,2,5:39 PM,10:32,,,Monk 5' Driving Floating Jump Shot (4 PTS) (Graham 2 AST),22 - 37,15
0021900389,185,2,1,2,5:40 PM,10:18,MISS Holiday 25' 3PT Jump Shot,,,,
0021900389,186,4,0,2,5:40 PM,10:16,PACERS Rebound,,,,
0021900389,187,6,3,2,5:40 PM,10:16,,,Zeller L.B.FOUL (P1.T2) (S.Twardoski),,
0021900389,189,2,101,2,5:40 PM,10:02,MISS McConnell 11' Driving Floating Jump Shot,,,,
0021900389,190,4,0,2,5:40 PM,10:00,,,Martin REBOUND (Off:1 Def:1),,
0021900389,191,2,75,2,5:40 PM,9:54,,,MISS Bridges 4' Driving Finger Roll Layup,,
0021900389,192,4,0,2,5:40 PM,9:53,,,Zeller REBOUND (Off:3 Def:1),,
0021900389,193,2,97,2,5:40 PM,9:52,,,MISS Zeller 1' Tip Layup Shot,,
0021900389,194,4,0,2,5:41 PM,9:50,,,Zeller REBOUND (Off:4 Def:1),,
0021900389,195,6,2,2,5:41 PM,9:50,Bitadze S.FOUL (P2.T1) (B.Taylor),,,,
0021900389,197,3,11,2,5:41 PM,9:50,,,Zeller Free Throw 1 of 2 (9 PTS),23 - 37,14
0021900389,198,8,0,2,5:41 PM,9:50,SUB: Sabonis FOR Bitadze,,,,
0021900389,199,8,0,2,5:41 PM,9:50,,,SUB: Kidd-Gilchrist FOR Martin,,
0021900389,202,3,12,2,5:41 PM,9:50,,,Zeller Free Throw 2 of 2 (10 PTS),24 - 37,13
0021900389,203,2,1,2,5:42 PM,9:29,MISS Holiday 27' 3PT Jump Shot,,,,
0021900389,204,4,0,2,5:42 PM,9:26,,,Graham REBOUND (Off:0 Def:3),,
0021900389,205,2,79,2,5:42 PM,9:16,,,MISS Monk 27' 3PT Pullup Jump Shot,,
0021900389,206,4,0,2,5:42 PM,9:13,Holiday REBOUND (Off:0 Def:1),,,,
0021900389,207,1,75,2,5:42 PM,9:06,McConnell 2' Driving Finger Roll Layup (2 PTS) (Holiday 1 AST),,,24 - 39,15
0021900389,209,2,79,2,5:42 PM,8:52,,,MISS Monk 6' Pullup Jump Shot,,
0021900389,210,4,0,2,5:42 PM,8:50,,,Zeller REBOUND (Off:5 Def:1),,
0021900389,211,2,72,2,5:42 PM,8:49,,,MISS Zeller 2' Putback Layup,,
0021900389,212,4,0,2,5:42 PM,8:48,,,Hornets Rebound,,
0021900389,213,6,3,2,5:42 PM,8:48,McDermott L.B.FOUL (P2.T2) (S.Twardoski),,,,
0021900389,215,8,0,2,5:43 PM,8:48,,,SUB: Biyombo FOR Zeller,,
0021900389,217,1,7,2,5:43 PM,8:39,,,Biyombo 1' Dunk (4 PTS) (Bridges 1 AST),26 - 39,13
0021900389,219,2,44,2,5:43 PM,8:25,MISS Holiday 1' Reverse Layup,,Biyombo BLOCK (1 BLK),,
0021900389,221,4,0,2,5:43 PM,8:23,,,Kidd-Gilchrist REBOUND (Off:0 Def:1),,
0021900389,222,2,75,2,5:43 PM,8:21,,,MISS Monk 2' Driving Finger Roll Layup,,
0021900389,223,4,0,2,5:43 PM,8:18,McConnell REBOUND (Off:0 Def:1),,,,
0021900389,224,6,2,2,5:43 PM,8:14,,,Bridges S.FOUL (P1.T3) (S.Twardoski),,
0021900389,226,3,11,2,5:44 PM,8:14,Holiday Free Throw 1 of 2 (8 PTS),,,26 - 40,14
0021900389,227,3,12,2,5:44 PM,8:14,Holiday Free Throw 2 of 2 (9 PTS),,,26 - 41,15
0021900389,228,2,79,2,5:44 PM,8:03,,,MISS Graham 25' 3PT Pullup Jump Shot,,
0021900389,229,4,0,2,5:44 PM,7:59,Holiday REBOUND (Off:0 Def:2),,,,
0021900389,230,1,101,2,5:44 PM,7:50,Holiday 10' Driving Floating Jump Shot (11 PTS) (Sabonis 2 AST),,,26 - 43,17
0021900389,232,2,101,2,5:45 PM,7:37,,,MISS Monk 10' Driving Floating Jump Shot,,
0021900389,233,4,0,2,5:45 PM,7:34,,,Biyombo REBOUND (Off:3 Def:1),,
0021900389,234,1,5,2,5:45 PM,7:28,,,Biyombo  Layup (6 PTS) (Graham 3 AST),28 - 43,15
0021900389,236,2,1,2,5:45 PM,7:13,MISS McDermott  3PT Jump Shot,,,,
0021900389,237,4,0,2,5:45 PM,7:10,,,Biyombo REBOUND (Off:3 Def:2),,
0021900389,238,2,79,2,5:45 PM,6:51,,,MISS Bridges  3PT Pullup Jump Shot,,
0021900389,239,4,0,2,5:45 PM,6:49,,,Biyombo REBOUND (Off:4 Def:2),,
0021900389,240,2,97,2,5:46 PM,6:49,,,MISS Biyombo 1' Tip Layup Shot,,
0021900389,241,4,0,2,5:46 PM,6:49,,,Hornets Rebound,,
0021900389,243,6,3,2,5:46 PM,6:49,McConnell L.B.FOUL (P1.T3) (B.Taylor),,,,
0021900389,245,9,1,2,5:46 PM,6:49,PACERS Timeout: Regular (Full 2 Short 0),,,,
0021900389,246,8,0,2,5:48 PM,6:49,SUB: Warren FOR Holiday,,,,
0021900389,247,8,0,2,5:48 PM,6:49,SUB: Brogdon FOR Holiday,,,,
0021900389,248,8,0,2,5:48 PM,6:49,SUB: Lamb FOR McConnell,,,,
0021900389,249,8,0,2,5:48 PM,6:49,,,SUB: Martin FOR Monk,,
0021900389,254,5,4,2,5:49 PM,6:44,,,Graham Traveling Turnover (P2.T7),,
0021900389,255,2,1,2,5:49 PM,6:28,MISS Brogdon 26' 3PT Jump Shot,,,,
0021900389,256,4,0,2,5:49 PM,6:23,,,Kidd-Gilchrist REBOUND (Off:0 Def:2),,
0021900389,257,2,1,2,5:50 PM,6:05,,,MISS Kidd-Gilchrist 25' 3PT Jump Shot,,
0021900389,258,4,0,2,5:50 PM,6:00,Warren REBOUND (Off:0 Def:2),,,,
0021900389,259,1,1,2,5:50 PM,5:49,Lamb 26' 3PT Jump Shot (5 PTS) (Warren 2 AST),,,28 - 46,18
0021900389,261,2,79,2,5:50 PM,5:27,,,MISS Kidd-Gilchrist 10' Pullup Jump Shot,,
0021900389,262,4,0,2,5:50 PM,5:25,,,Biyombo REBOUND (Off:5 Def:2),,
0021900389,263,1,99,2,5:50 PM,5:21,,,Biyombo 2' Cutting Finger Roll Layup Shot (8 PTS) (Graham 4 AST),30 - 46,16
0021900389,265,2,47,2,5:51 PM,5:03,MISS Sabonis 5' Turnaround Jump Shot,,,,
0021900389,266,4,0,2,5:51 PM,5:01,Lamb REBOUND (Off:1 Def:1),,,,
0021900389,267,1,72,2,5:51 PM,5:00,Lamb 1' Putback Layup (7 PTS),,,30 - 48,18
0021900389,268,2,1,2,5:51 PM,4:38,,,MISS Graham 26' 3PT Jump Shot,,
0021900389,269,4,0,2,5:51 PM,4:34,,,Kidd-Gilchrist REBOUND (Off:1 Def:2),,
0021900389,270,1,1,2,5:51 PM,4:32,,,Martin 26' 3PT Jump Shot (3 PTS) (Kidd-Gilchrist 1 AST),33 - 48,15
0021900389,272,5,1,2,5:51 PM,4:14,Lamb Bad Pass Turnover (P1.T4),,Graham STEAL (2 STL),,
0021900389,274,1,76,2,5:52 PM,4:11,,,Martin 2' Running Finger Roll Layup (5 PTS),35 - 48,13
0021900389,275,2,1,2,5:52 PM,3:52,MISS Warren 26' 3PT Jump Shot,,,,
0021900389,276,4,0,2,5:52 PM,3:49,,,Graham REBOUND (Off:0 Def:4),,
0021900389,277,1,6,2,5:52 PM,3:40,,,Bridges 8' Driving Layup (7 PTS),37 - 48,11
0021900389,278,6,2,2,5:52 PM,3:40,Lamb S.FOUL (P1.T4) (L.Holtkamp),,,,
0021900389,280,8,0,2,5:52 PM,3:40,SUB: Turner FOR McDermott,,,,
0021900389,282,3,10,2,5:53 PM,3:40,,,Bridges Free Throw 1 of 1 (8 PTS),38 - 48,10
0021900389,283,1,75,2,5:53 PM,3:30,Sabonis 2' Driving Finger Roll Layup (6 PTS) (Brogdon 5 AST),,,38 - 50,12
0021900389,285,2,6,2,5:53 PM,3:13,Lamb BLOCK (1 BLK),,MISS Bridges 4' Driving Layup,,
0021900389,287,4,0,2,5:53 PM,3:10,Turner REBOUND (Off:0 Def:5),,,,
0021900389,288,6,1,2,5:53 PM,2:53,,,Bridges P.FOUL (P2.T4) (B.Taylor),,
0021900389,290,9,1,2,5:54 PM,2:53,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900389,291,8,0,2,5:55 PM,2:53,,,SUB: Monk FOR Bridges,,
0021900389,292,8,0,2,5:55 PM,2:53,,,SUB: Zeller FOR Biyombo,,
0021900389,295,2,101,2,5:57 PM,2:46,MISS Brogdon 12' Driving Floating Jump Shot,,,,
0021900389,296,4,0,2,5:57 PM,2:44,,,Martin REBOUND (Off:1 Def:2),,
0021900389,297,2,6,2,5:57 PM,2:38,Turner BLOCK (3 BLK),,MISS Martin 2' Driving Layup,,
0021900389,299,4,0,2,5:57 PM,2:35,Turner REBOUND (Off:0 Def:6),,,,
0021900389,300,2,5,2,5:57 PM,2:32,MISS Warren 4' Layup,,Graham BLOCK (2 BLK),,
0021900389,302,4,0,2,5:57 PM,2:30,,,Graham REBOUND (Off:0 Def:5),,
0021900389,303,1,5,2,5:57 PM,2:26,,,Zeller 1' Layup (12 PTS) (Monk 2 AST),40 - 50,10
0021900389,305,2,47,2,5:57 PM,2:11,MISS Turner 16' Turnaround Jump Shot,,,,
0021900389,306,4,0,2,5:57 PM,2:10,PACERS Rebound,,,,
0021900389,307,6,3,2,5:57 PM,2:10,,,Martin L.B.FOUL (P2.PN) (S.Twardoski),,
0021900389,309,3,11,2,5:58 PM,2:10,Sabonis Free Throw 1 of 2 (7 PTS),,,40 - 51,11
0021900389,310,8,0,2,5:58 PM,2:10,,,SUB: Biyombo FOR Kidd-Gilchrist,,
0021900389,312,3,12,2,5:58 PM,2:10,Sabonis Free Throw 2 of 2 (8 PTS),,,40 - 52,12
0021900389,313,5,1,2,5:59 PM,1:53,Lamb STEAL (3 STL),,Graham Bad Pass Turnover (P3.T8),,
0021900389,315,1,44,2,5:59 PM,1:48,Warren 2' Reverse Layup (6 PTS) (Brogdon 6 AST),,,40 - 54,14
0021900389,317,1,79,2,5:59 PM,1:37,,,Graham 26' 3PT Pullup Jump Shot (6 PTS),43 - 54,11
0021900389,318,2,1,2,5:59 PM,1:24,MISS Turner 24' 3PT Jump Shot,,,,
0021900389,319,4,0,2,5:59 PM,1:20,,,Biyombo REBOUND (Off:5 Def:3),,
0021900389,320,2,75,2,5:59 PM,1:08,,,MISS Graham 4' Driving Finger Roll Layup,,
0021900389,321,4,0,2,5:59 PM,1:04,,,Biyombo REBOUND (Off:6 Def:3),,
0021900389,322,2,79,2,5:59 PM,1:02,,,MISS Monk 27' 3PT Pullup Jump Shot,,
0021900389,323,4,0,2,5:59 PM,0:58,Lamb REBOUND (Off:1 Def:2),,,,
0021900389,324,1,79,2,6:00 PM,0:49,Brogdon 18' Pullup Jump Shot (6 PTS),,,43 - 56,13
0021900389,325,6,2,2,6:00 PM,0:38,Brogdon S.FOUL (P1.PN) (S.Twardoski),,,,
0021900389,327,3,11,2,6:00 PM,0:38,,,Graham Free Throw 1 of 2 (7 PTS),44 - 56,12
0021900389,328,3,12,2,6:00 PM,0:38,,,MISS Graham Free Throw 2 of 2,,
0021900389,329,4,0,2,6:00 PM,0:37,Turner REBOUND (Off:0 Def:7),,,,
0021900389,330,1,79,2,6:01 PM,0:30,Brogdon 25' 3PT Pullup Jump Shot (9 PTS),,,44 - 59,15
0021900389,331,2,1,2,6:01 PM,0:06,,,MISS Biyombo 17' Jump Shot,,
0021900389,332,4,0,2,6:01 PM,0:03,Lamb REBOUND (Off:1 Def:3),,,,
0021900389,335,13,0,2,6:01 PM,0:00,,,,44 - 59,15
0021900389,340,12,0,3,6:17 PM,12:00,,,,44 - 59,15
0021900389,341,2,75,3,6:17 PM,11:39,MISS Brogdon 2' Driving Finger Roll Layup,,,,
0021900389,342,4,0,3,6:17 PM,11:36,,,Zeller REBOUND (Off:5 Def:2),,
0021900389,344,2,75,3,6:17 PM,11:26,Turner BLOCK (4 BLK),,MISS Rozier 3' Driving Finger Roll Layup,,
0021900389,346,4,0,3,6:17 PM,11:22,Lamb REBOUND (Off:1 Def:4),,,,
0021900389,347,2,1,3,6:18 PM,11:11,MISS Turner 25' 3PT Jump Shot,,,,
0021900389,348,4,0,3,6:18 PM,11:07,Warren REBOUND (Off:1 Def:2),,,,
0021900389,349,1,52,3,6:18 PM,11:02,Turner 1' Alley Oop Dunk (11 PTS) (Sabonis 3 AST),,,44 - 61,17
0021900389,351,2,5,3,6:18 PM,10:41,,,MISS Zeller 2' Layup,,
0021900389,352,4,0,3,6:18 PM,10:39,Turner REBOUND (Off:0 Def:8),,,,
0021900389,353,1,80,3,6:18 PM,10:31,Brogdon 22' Step Back Jump Shot (11 PTS),,,44 - 63,19
0021900389,354,6,1,3,6:19 PM,10:18,Sabonis P.FOUL (P2.T1) (B.Taylor),,,,
0021900389,356,7,5,3,6:19 PM,10:14,Turner Violation:Kicked Ball (L.Holtkamp),,,,
0021900389,357,6,4,3,6:19 PM,10:14,,,Biyombo OFF.Foul (P1) (S.Twardoski),,
0021900389,359,5,37,3,6:19 PM,10:14,,,Biyombo Offensive Foul Turnover (P1.T9),,
0021900389,360,2,86,3,6:20 PM,9:58,MISS Turner 10' Turnaround Fadeaway Shot,,,,
0021900389,361,4,0,3,6:20 PM,9:56,,,Biyombo REBOUND (Off:6 Def:4),,
0021900389,362,2,79,3,6:20 PM,9:49,,,MISS Rozier 7' Pullup Jump Shot,,
0021900389,363,4,0,3,6:20 PM,9:47,Sabonis REBOUND (Off:0 Def:5),,,,
0021900389,364,6,2,3,6:20 PM,9:39,,,Biyombo S.FOUL (P2.T1) (L.Holtkamp),,
0021900389,366,3,11,3,6:20 PM,9:39,MISS Turner Free Throw 1 of 2,,,,
0021900389,367,4,1,3,6:20 PM,9:39,PACERS Rebound,,,,
0021900389,368,3,12,3,6:20 PM,9:39,MISS Turner Free Throw 2 of 2,,,,
0021900389,369,4,0,3,6:20 PM,9:38,,,Biyombo REBOUND (Off:6 Def:5),,
