GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900035,106,4,0,1,10:26 PM,4:12,Carter REBOUND (Off:0 Def:2),,,,
0021900035,107,2,1,1,10:26 PM,4:05,MISS Carter  3PT Jump Shot,,,,
0021900035,108,4,0,1,10:26 PM,4:03,SUNS Rebound,,,,
0021900035,110,8,0,1,10:26 PM,4:03,,,SUB: Harkless FOR Shamet,,
0021900035,113,5,1,1,10:27 PM,3:52,Kaminsky Bad Pass Turnover (P1.T4),,Harrell STEAL (1 STL),,
0021900035,115,1,41,1,10:27 PM,3:50,,,Harrell 1' Running Layup (4 PTS),12 - 17,5
0021900035,116,6,2,1,10:27 PM,3:50,Carter S.FOUL (P1.T4) (J.Goble),,,,
0021900035,118,3,10,1,10:27 PM,3:50,,,MISS Harrell Free Throw 1 of 1,,
0021900035,119,4,0,1,10:27 PM,3:48,Baynes REBOUND (Off:0 Def:3),,,,
0021900035,120,2,1,1,10:27 PM,3:38,MISS Carter  3PT Jump Shot,,,,
0021900035,121,4,0,1,10:27 PM,3:35,Baynes REBOUND (Off:1 Def:3),,,,
0021900035,122,1,66,1,10:28 PM,3:31,Baynes 7' Jump Bank Shot (4 PTS),,,12 - 19,7
0021900035,123,7,5,1,10:28 PM,3:25,Baynes Violation:Kicked Ball (D.Guthrie),,,,
0021900035,124,8,0,1,10:28 PM,3:25,SUB: Johnson FOR Booker,,,,
0021900035,126,9,1,1,10:28 PM,3:25,,,Clippers Timeout: Regular (Reg.1 Short 0),,
0021900035,127,8,0,1,10:30 PM,3:25,SUB: Okobo FOR Carter,,,,
0021900035,129,2,1,1,10:31 PM,3:19,,,MISS Harkless 24' 3PT Jump Shot,,
0021900035,130,4,0,1,10:31 PM,3:16,Okobo REBOUND (Off:0 Def:1),,,,
0021900035,131,6,1,1,10:31 PM,3:05,,,Harkless P.FOUL (P1.PN) (T.Maddox),,
0021900035,133,3,11,1,10:32 PM,3:05,Baynes Free Throw 1 of 2 (5 PTS),,,12 - 20,8
0021900035,134,8,0,1,10:32 PM,3:05,SUB: Johnson FOR Kaminsky,,,,
0021900035,136,3,12,1,10:32 PM,3:05,Baynes Free Throw 2 of 2 (6 PTS),,,12 - 21,9
0021900035,137,2,79,1,10:32 PM,2:56,,,MISS Williams 16' Pullup Jump Shot,,
0021900035,138,4,0,1,10:32 PM,2:52,,,Beverley REBOUND (Off:1 Def:0),,
0021900035,139,2,1,1,10:32 PM,2:51,,,MISS Williams 26' 3PT Jump Shot,,
0021900035,140,4,0,1,10:32 PM,2:50,,,Green REBOUND (Off:1 Def:0),,
0021900035,141,1,97,1,10:32 PM,2:50,,,Green 1' Tip Layup Shot (2 PTS),14 - 21,7
0021900035,142,6,2,1,10:32 PM,2:50,Johnson S.FOUL (P1.PN) (J.Goble),,,,
0021900035,144,3,10,1,10:33 PM,2:50,,,Green Free Throw 1 of 1 (3 PTS),15 - 21,6
0021900035,145,6,3,1,10:33 PM,2:50,,,Harkless L.B.FOUL (P2.PN) (T.Maddox),,
0021900035,147,3,11,1,10:34 PM,2:50,MISS Johnson Free Throw 1 of 2,,,,
0021900035,148,4,1,1,10:34 PM,2:50,SUNS Rebound,,,,
0021900035,149,3,12,1,10:34 PM,2:50,Johnson Free Throw 2 of 2 (1 PTS),,,15 - 22,7
0021900035,150,2,79,1,10:34 PM,2:40,,,MISS Williams 18' Pullup Jump Shot,,
0021900035,151,4,0,1,10:34 PM,2:39,,,Beverley REBOUND (Off:2 Def:0),,
0021900035,152,6,1,1,10:34 PM,2:32,Okobo P.FOUL (P1.PN) (J.Goble),,,,
0021900035,154,3,11,1,10:35 PM,2:32,,,Williams Free Throw 1 of 2 (1 PTS),16 - 22,6
0021900035,155,3,12,1,10:35 PM,2:32,,,MISS Williams Free Throw 2 of 2,,
0021900035,156,4,0,1,10:35 PM,2:29,Bridges REBOUND (Off:0 Def:1),,,,
0021900035,157,1,6,1,10:35 PM,2:17,Okobo  Driving Layup (2 PTS) (Johnson 1 AST),,,16 - 24,8
0021900035,159,6,2,1,10:35 PM,2:06,Baynes S.FOUL (P1.PN) (T.Maddox),,,,
0021900035,161,9,1,1,10:36 PM,2:06,SUNS Timeout: Regular (Full 2 Short 0),,,,
0021900035,162,3,11,1,10:38 PM,2:06,,,Harrell Free Throw 1 of 2 (5 PTS),17 - 24,7
0021900035,163,3,12,1,10:38 PM,2:06,,,Harrell Free Throw 2 of 2 (6 PTS),18 - 24,6
0021900035,165,2,1,1,10:38 PM,1:43,MISS Johnson 26' 3PT Jump Shot,,,,
0021900035,166,4,0,1,10:38 PM,1:39,,,Beverley REBOUND (Off:2 Def:1),,
0021900035,167,5,2,1,10:39 PM,1:26,Johnson STEAL (1 STL),,Beverley Lost Ball Turnover (P1.T2),,
0021900035,169,6,26,1,10:39 PM,1:19,Johnson Offensive Charge Foul (P2.PN) (T.Maddox),,,,
0021900035,171,5,37,1,10:39 PM,1:19,Johnson Offensive Foul Turnover (P1.T5),,,,
0021900035,172,2,47,1,10:40 PM,0:53,,,MISS Harkless 10' Turnaround Jump Shot,,
0021900035,173,4,0,1,10:40 PM,0:50,,,Green REBOUND (Off:2 Def:0),,
0021900035,174,2,97,1,10:40 PM,0:50,,,MISS Green 1' Tip Layup Shot,,
0021900035,175,4,0,1,10:40 PM,0:50,Okobo REBOUND (Off:0 Def:2),,,,
0021900035,176,2,80,1,10:40 PM,0:35,MISS Okobo 26' 3PT Step Back Jump Shot,,,,
0021900035,177,4,0,1,10:40 PM,0:32,,,Green REBOUND (Off:2 Def:1),,
0021900035,178,6,2,1,10:40 PM,0:29,Johnson S.FOUL (P1.PN) (J.Goble),,,,
0021900035,180,3,11,1,10:41 PM,0:29,,,Harrell Free Throw 1 of 2 (7 PTS),19 - 24,5
0021900035,181,8,0,1,10:41 PM,0:29,SUB: Oubre Jr. FOR Johnson,,,,
0021900035,185,8,0,1,10:41 PM,0:29,SUB: Booker FOR Okobo,,,,
0021900035,186,3,12,1,10:42 PM,0:29,,,Harrell Free Throw 2 of 2 (8 PTS),20 - 24,4
0021900035,187,1,7,1,10:42 PM,0:06,Oubre Jr.  Dunk (9 PTS) (Booker 4 AST),,,20 - 26,6
0021900035,195,1,101,1,10:42 PM,0:06,,,Williams 17' Driving Floating Jump Shot (3 PTS),22 - 26,4
0021900035,193,18,1,1,10:42 PM,0:06,,,,22 - 26,4
0021900035,190,13,0,1,10:42 PM,0:00,,,,22 - 26,4
0021900035,194,12,0,2,10:45 PM,12:00,,,,22 - 26,4
0021900035,196,2,1,2,10:46 PM,11:40,MISS Johnson 25' 3PT Jump Shot,,,,
0021900035,197,4,0,2,10:46 PM,11:37,,,Clippers Rebound,,
0021900035,199,2,5,2,10:46 PM,11:22,Oubre Jr. BLOCK (1 BLK),,MISS Leonard 2' Layup,,
0021900035,201,4,0,2,10:46 PM,11:17,Bridges REBOUND (Off:0 Def:2),,,,
0021900035,202,2,1,2,10:46 PM,11:16,MISS Booker 25' 3PT Jump Shot,,,,
0021900035,203,4,0,2,10:46 PM,11:16,SUNS Rebound,,,,
0021900035,204,6,3,2,10:46 PM,11:16,,,Green L.B.FOUL (P1.T1) (J.Goble),,
0021900035,206,8,0,2,10:46 PM,11:16,SUB: Saric FOR Bridges,,,,
0021900035,208,1,98,2,10:47 PM,11:12,Booker 1' Cutting Layup Shot (2 PTS) (Oubre Jr. 1 AST),,,22 - 28,6
0021900035,210,1,1,2,10:47 PM,11:01,,,Green 25' 3PT Jump Shot (6 PTS) (Harrell 1 AST),25 - 28,3
0021900035,212,1,79,2,10:47 PM,10:45,Johnson 10' Pullup Jump Shot (2 PTS) (Baynes 2 AST),,,25 - 30,5
0021900035,213,6,2,2,10:47 PM,10:38,Booker S.FOUL (P2.T1) (T.Maddox),,,,
0021900035,216,3,11,2,10:48 PM,10:38,,,Williams Free Throw 1 of 2 (4 PTS),26 - 30,4
0021900035,217,3,12,2,10:48 PM,10:38,,,MISS Williams Free Throw 2 of 2,,
0021900035,218,4,0,2,10:48 PM,10:36,Saric REBOUND (Off:0 Def:4),,,,
0021900035,219,1,98,2,10:48 PM,10:24,Baynes 1' Cutting Layup Shot (8 PTS) (Johnson 2 AST),,,26 - 32,6
0021900035,221,6,17,2,10:48 PM,10:12,SUNS T.Foul (Def. 3 Sec Baynes ) (D.Guthrie),,,,
0021900035,222,3,16,2,10:49 PM,10:12,,,Williams Free Throw Technical (5 PTS),27 - 32,5
0021900035,223,6,1,2,10:49 PM,10:11,Oubre Jr. P.FOUL (P2.T2) (J.Goble),,,,
0021900035,225,6,1,2,10:49 PM,10:04,Oubre Jr. P.FOUL (P3.T3) (J.Goble),,,,
0021900035,227,8,0,2,10:50 PM,10:04,SUB: Bridges FOR Oubre Jr.,,,,
0021900035,229,6,1,2,10:50 PM,9:59,Bridges P.FOUL (P2.T4) (T.Maddox),,,,
0021900035,231,1,47,2,10:50 PM,9:44,,,Leonard 12' Turnaround Jump Shot (5 PTS),29 - 32,3
0021900035,232,2,1,2,10:51 PM,9:30,MISS Saric 26' 3PT Jump Shot,,,,
0021900035,233,4,0,2,10:51 PM,9:26,,,Beverley REBOUND (Off:2 Def:2),,
0021900035,234,1,101,2,10:51 PM,9:19,,,Harrell 11' Driving Floating Jump Shot (10 PTS) (Beverley 1 AST),31 - 32,1
0021900035,236,2,79,2,10:51 PM,9:07,MISS Booker 13' Pullup Jump Shot,,,,
0021900035,237,4,0,2,10:51 PM,9:04,,,Harrell REBOUND (Off:0 Def:1),,
0021900035,238,2,44,2,10:51 PM,8:50,,,MISS Leonard 1' Reverse Layup,,
0021900035,239,4,0,2,10:51 PM,8:47,Booker REBOUND (Off:0 Def:2),,,,
0021900035,240,1,2,2,10:51 PM,8:45,Johnson 26' 3PT Running Jump Shot (5 PTS) (Booker 5 AST),,,31 - 35,4
0021900035,242,6,3,2,10:52 PM,8:44,Baynes L.B.FOUL (P2.PN) (T.Maddox),,,,
0021900035,244,18,3,2,10:52 PM,8:44,,,,31 - 35,4
0021900035,249,3,11,2,10:54 PM,8:44,,,Harrell Free Throw 1 of 2 (11 PTS),32 - 35,3
0021900035,252,3,12,2,10:54 PM,8:44,,,Harrell Free Throw 2 of 2 (12 PTS),33 - 35,2
0021900035,245,8,0,2,10:54 PM,8:44,SUB: Carter FOR Johnson,,,,
0021900035,246,8,0,2,10:54 PM,8:44,,,SUB: Shamet FOR Williams,,
0021900035,250,8,0,2,10:54 PM,8:44,SUB: Kaminsky FOR Baynes,,,,
0021900035,262,7,3,2,10:54 PM,8:44,Booker Violation:Lane (D.Guthrie),,,,
0021900035,253,1,6,2,10:55 PM,8:24,Booker 1' Driving Layup (4 PTS),,,33 - 37,4
0021900035,254,1,102,2,10:55 PM,8:01,,,Beverley 7' Driving Floating Bank Jump Shot (2 PTS),35 - 37,2
0021900035,255,1,6,2,10:56 PM,7:46,Booker  Driving Layup (6 PTS),,,35 - 39,4
0021900035,256,1,98,2,10:56 PM,7:36,,,Green 1' Cutting Layup Shot (8 PTS) (Shamet 1 AST),37 - 39,2
0021900035,258,6,1,2,10:56 PM,7:22,,,Green P.FOUL (P2.T2) (T.Maddox),,
0021900035,260,8,0,2,10:56 PM,7:22,,,SUB: Patterson FOR Green,,
0021900035,263,1,1,2,10:57 PM,7:12,Kaminsky 26' 3PT Jump Shot (3 PTS) (Carter 1 AST),,,37 - 42,5
0021900035,265,2,1,2,10:57 PM,6:46,,,MISS Beverley 25' 3PT Jump Shot,,
0021900035,266,4,0,2,10:57 PM,6:43,Kaminsky REBOUND (Off:0 Def:3),,,,
0021900035,267,1,1,2,10:57 PM,6:34,Kaminsky 26' 3PT Jump Shot (6 PTS) (Booker 6 AST),,,37 - 45,8
0021900035,269,1,1,2,10:58 PM,6:09,,,Patterson  3PT Jump Shot (3 PTS) (Leonard 4 AST),40 - 45,5
0021900035,271,2,79,2,10:58 PM,5:52,MISS Booker 15' Pullup Jump Shot,,,,
0021900035,272,4,0,2,10:58 PM,5:49,,,Harrell REBOUND (Off:0 Def:2),,
0021900035,273,1,41,2,10:58 PM,5:43,,,Beverley 1' Running Layup (4 PTS) (Shamet 2 AST),42 - 45,3
0021900035,275,9,1,2,10:58 PM,5:43,SUNS Timeout: Regular (Full 3 Short 0),,,,
0021900035,276,2,5,2,11:01 PM,5:29,MISS Booker 1' Layup,,Patterson BLOCK (1 BLK),,
0021900035,278,4,0,2,11:01 PM,5:25,,,Beverley REBOUND (Off:2 Def:3),,
0021900035,279,6,4,2,11:02 PM,5:14,,,Leonard OFF.Foul (P1) (D.Guthrie),,
0021900035,281,5,37,2,11:02 PM,5:14,,,Leonard Offensive Foul Turnover (P2.T3),,
0021900035,282,1,98,2,11:02 PM,4:57,Bridges 1' Cutting Layup Shot (5 PTS) (Kaminsky 1 AST),,,42 - 47,5
0021900035,284,6,1,2,11:02 PM,4:41,Saric P.FOUL (P1.PN) (T.Maddox),,,,
0021900035,286,3,11,2,11:03 PM,4:41,,,Beverley Free Throw 1 of 2 (5 PTS),43 - 47,4
0021900035,287,8,0,2,11:03 PM,4:41,,,SUB: Zubac FOR Harrell,,
0021900035,289,3,12,2,11:03 PM,4:41,,,Beverley Free Throw 2 of 2 (6 PTS),44 - 47,3
0021900035,290,2,1,2,11:03 PM,4:30,MISS Kaminsky  3PT Jump Shot,,,,
0021900035,291,4,0,2,11:04 PM,4:26,,,Patterson REBOUND (Off:0 Def:2),,
0021900035,292,2,102,2,11:04 PM,4:15,,,MISS Patterson 8' Driving Floating Bank Jump Shot,,
0021900035,293,4,0,2,11:04 PM,4:14,Kaminsky REBOUND (Off:0 Def:4),,,,
0021900035,294,2,1,2,11:04 PM,4:06,MISS Bridges 26' 3PT Jump Shot,,,,
0021900035,295,4,0,2,11:04 PM,4:02,,,Zubac REBOUND (Off:0 Def:2),,
0021900035,296,2,1,2,11:04 PM,3:52,,,MISS Beverley 25' 3PT Jump Shot,,
0021900035,297,4,0,2,11:04 PM,3:49,Saric REBOUND (Off:0 Def:5),,,,
0021900035,298,2,1,2,11:04 PM,3:34,MISS Bridges 24' 3PT Jump Shot,,,,
0021900035,299,4,0,2,11:04 PM,3:32,,,Zubac REBOUND (Off:0 Def:3),,
0021900035,300,9,1,2,11:05 PM,3:31,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021900035,301,8,0,2,11:07 PM,3:31,SUB: Johnson FOR Booker,,,,
0021900035,302,8,0,2,11:07 PM,3:31,,,SUB: Williams FOR Beverley,,
0021900035,305,6,2,2,11:08 PM,3:21,Kaminsky S.FOUL (P2.PN) (D.Guthrie),,,,
0021900035,307,3,11,2,11:08 PM,3:21,,,Leonard Free Throw 1 of 2 (6 PTS),45 - 47,2
0021900035,308,3,12,2,11:08 PM,3:21,,,MISS Leonard Free Throw 2 of 2,,
0021900035,309,4,0,2,11:08 PM,3:19,Saric REBOUND (Off:0 Def:6),,,,
0021900035,310,1,1,2,11:09 PM,3:07,Saric 26' 3PT Jump Shot (8 PTS) (Carter 2 AST),,,45 - 50,5
0021900035,312,2,78,2,11:09 PM,2:52,,,MISS Leonard 11' Floating Jump Shot,,
0021900035,313,4,0,2,11:09 PM,2:51,,,Zubac REBOUND (Off:1 Def:3),,
0021900035,325,2,97,2,11:09 PM,2:51,,,MISS Zubac 1' Tip Layup Shot,,
0021900035,326,4,0,2,11:09 PM,2:50,Kaminsky REBOUND (Off:0 Def:5),,,,
0021900035,314,2,1,2,11:09 PM,2:41,MISS Kaminsky 26' 3PT Jump Shot,,,,
0021900035,315,4,0,2,11:09 PM,2:38,Saric REBOUND (Off:1 Def:6),,,,
0021900035,316,6,26,2,11:09 PM,2:27,Kaminsky Offensive Charge Foul (P3.PN) (J.Goble),,,,
0021900035,318,5,37,2,11:09 PM,2:27,Kaminsky Offensive Foul Turnover (P2.T6),,,,
0021900035,319,8,0,2,11:09 PM,2:27,,,SUB: Harkless FOR Leonard,,
0021900035,321,8,0,2,11:10 PM,2:27,SUB: Baynes FOR Kaminsky,,,,
0021900035,323,6,1,2,11:10 PM,2:16,Saric P.FOUL (P2.PN) (J.Goble),,,,
0021900035,327,3,11,2,11:10 PM,2:16,,,Zubac Free Throw 1 of 2 (3 PTS),46 - 50,4
0021900035,328,8,0,2,11:11 PM,2:16,SUB: Booker FOR Johnson,,,,
0021900035,330,3,12,2,11:11 PM,2:16,,,Zubac Free Throw 2 of 2 (4 PTS),47 - 50,3
0021900035,331,6,1,2,11:11 PM,2:04,,,Patterson P.FOUL (P1.T3) (T.Maddox),,
0021900035,333,8,0,2,11:11 PM,2:04,SUB: Johnson FOR Carter,,,,
0021900035,335,1,101,2,11:12 PM,1:56,Booker 5' Driving Floating Jump Shot (8 PTS),,,47 - 52,5
0021900035,336,5,1,2,11:12 PM,1:44,Saric STEAL (1 STL),,Williams Bad Pass Turnover (P1.T4),,
0021900035,338,2,103,2,11:12 PM,1:37,MISS Johnson 26' 3PT Running Pull-Up Jump Shot,,,,
0021900035,339,4,0,2,11:12 PM,1:35,Booker REBOUND (Off:1 Def:2),,,,
0021900035,340,2,1,2,11:12 PM,1:33,MISS Baynes 25' 3PT Jump Shot,,,,
0021900035,341,4,0,2,11:12 PM,1:29,,,Williams REBOUND (Off:0 Def:1),,
0021900035,342,2,75,2,11:12 PM,1:23,,,MISS Williams 4' Driving Finger Roll Layup,,
0021900035,343,4,0,2,11:12 PM,1:22,,,Zubac REBOUND (Off:2 Def:3),,
0021900035,344,2,97,2,11:12 PM,1:22,,,MISS Zubac 1' Tip Layup Shot,,
0021900035,345,4,0,2,11:12 PM,1:22,,,Clippers Rebound,,
0021900035,346,6,3,2,11:12 PM,1:22,Bridges L.B.FOUL (P3.PN) (T.Maddox),,,,
0021900035,348,3,11,2,11:13 PM,1:22,,,Zubac Free Throw 1 of 2 (5 PTS),48 - 52,4
0021900035,349,8,0,2,11:13 PM,1:22,SUB: Johnson FOR Bridges,,,,
0021900035,351,3,12,2,11:13 PM,1:22,,,Zubac Free Throw 2 of 2 (6 PTS),49 - 52,3
0021900035,352,1,79,2,11:13 PM,1:17,Booker 21' Pullup Jump Shot (10 PTS),,,49 - 54,5
0021900035,353,6,2,2,11:13 PM,1:17,,,Shamet S.FOUL (P2.T4) (D.Guthrie),,
0021900035,355,3,10,2,11:14 PM,1:17,Booker Free Throw 1 of 1 (11 PTS),,,49 - 55,6
0021900035,357,6,14,2,11:14 PM,0:59,Baynes FLAGRANT.FOUL.TYPE1 (P3.PN) (D.Guthrie),,,,
0021900035,359,18,1,2,11:15 PM,0:59,,,,49 - 55,6
0021900035,360,8,0,2,11:16 PM,0:59,SUB: Carter FOR Baynes,,,,
0021900035,362,3,18,2,11:16 PM,0:59,,,Zubac Free Throw Flagrant 1 of 2 (7 PTS),50 - 55,5
0021900035,363,3,19,2,11:16 PM,0:59,,,MISS Zubac Free Throw Flagrant 2 of 2,,
0021900035,364,4,0,2,11:16 PM,0:59,,,Clippers Rebound,,
0021900035,365,8,0,2,11:17 PM,0:59,,,SUB: Harrell FOR Zubac,,
0021900035,367,1,5,2,11:17 PM,0:49,,,Harkless  Layup (2 PTS),52 - 55,3
0021900035,368,2,79,2,11:18 PM,0:31,MISS Booker 26' 3PT Pullup Jump Shot,,,,
0021900035,369,4,0,2,11:18 PM,0:29,,,Patterson REBOUND (Off:0 Def:3),,
0021900035,370,1,79,2,11:18 PM,0:12,,,Williams 25' 3PT Pullup Jump Shot (8 PTS),55 - 55,TIE
0021900035,371,2,5,2,11:18 PM,0:00,MISS Johnson 4' Layup,,,,
0021900035,372,4,0,2,11:18 PM,0:00,,,Williams REBOUND (Off:0 Def:2),,
0021900035,373,13,0,2,11:18 PM,0:00,,,,55 - 55,TIE
0021900035,384,12,0,3,11:33 PM,12:00,,,,55 - 55,TIE
0021900035,385,6,4,3,11:34 PM,11:47,Baynes OFF.Foul (P4) (J.Goble),,,,
0021900035,387,5,37,3,11:34 PM,11:47,Baynes Offensive Foul Turnover (P1.T7),,,,
0021900035,388,1,1,3,11:34 PM,11:39,,,Leonard 22' Jump Shot (8 PTS),57 - 55,-2
