GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900345,123,3,12,1,8:31 PM,1:04,LaVine Free Throw 2 of 2 (11 PTS),,,28 - 26,-2
0021900345,124,2,79,1,8:31 PM,0:44,,,MISS Hollis-Jefferson 9' Pullup Jump Shot,,
0021900345,125,4,0,1,8:31 PM,0:41,White REBOUND (Off:0 Def:2),,,,
0021900345,126,1,1,1,8:31 PM,0:27,LaVine  3PT Jump Shot (14 PTS),,,28 - 29,1
0021900345,127,2,80,1,8:32 PM,0:05,,,MISS Siakam 21' Step Back Jump Shot,,
0021900345,128,4,0,1,8:32 PM,0:02,,,Ibaka REBOUND (Off:1 Def:2),,
0021900345,129,1,72,1,8:32 PM,0:02,,,Ibaka 1' Putback Layup (2 PTS),30 - 29,-1
0021900345,131,6,2,1,8:32 PM,0:00,,,Hollis-Jefferson S.FOUL (P1.PN) (B.Barnaky),,
0021900345,133,18,0,1,8:33 PM,0:00,,,,30 - 29,-1
0021900345,134,3,13,1,8:34 PM,0:00,MISS LaVine Free Throw 1 of 3,,,,
0021900345,135,4,1,1,8:34 PM,0:00,BULLS Rebound,,,,
0021900345,136,3,14,1,8:34 PM,0:00,MISS LaVine Free Throw 2 of 3,,,,
0021900345,137,4,1,1,8:34 PM,0:00,BULLS Rebound,,,,
0021900345,140,3,15,1,8:34 PM,0:00,LaVine Free Throw 3 of 3 (15 PTS),,,30 - 30,TIE
0021900345,138,8,0,1,8:34 PM,0:00,,,SUB: Gasol FOR Davis,,
0021900345,141,2,1,1,8:35 PM,0:00,,,MISS Hollis-Jefferson 53' 3PT Jump Shot,,
0021900345,142,4,0,1,8:35 PM,0:00,,,Raptors Rebound,,
0021900345,143,13,0,1,8:35 PM,0:00,,,,30 - 30,TIE
0021900345,150,12,0,2,8:37 PM,12:00,,,,30 - 30,TIE
0021900345,151,2,63,2,8:37 PM,11:47,,,MISS Lowry 19' Fadeaway Jumper,,
0021900345,152,4,0,2,8:38 PM,11:43,Gafford REBOUND (Off:0 Def:1),,,,
0021900345,153,1,7,2,8:38 PM,11:23,Gafford 1' Dunk (2 PTS) (Young 1 AST),,,30 - 32,2
0021900345,155,2,1,2,8:38 PM,11:00,,,MISS Davis 24' 3PT Jump Shot,,
0021900345,156,4,0,2,8:38 PM,10:59,,,Raptors Rebound,,
0021900345,158,2,1,2,8:39 PM,10:55,,,MISS Lowry  3PT Jump Shot,,
0021900345,159,4,0,2,8:39 PM,10:51,White REBOUND (Off:0 Def:3),,,,
0021900345,160,2,1,2,8:39 PM,10:47,MISS White 24' 3PT Jump Shot,,,,
0021900345,161,4,0,2,8:39 PM,10:44,,,Ibaka REBOUND (Off:1 Def:3),,
0021900345,162,1,5,2,8:39 PM,10:39,,,Hollis-Jefferson 1' Layup (4 PTS) (Lowry 3 AST),32 - 32,TIE
0021900345,164,9,1,2,8:39 PM,10:28,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021900345,165,8,0,2,8:42 PM,10:28,SUB: Markkanen FOR Gafford,,,,
0021900345,167,2,78,2,8:42 PM,10:15,MISS Arcidiacono 7' Floating Jump Shot,,Miller BLOCK (1 BLK),,
0021900345,169,4,0,2,8:42 PM,10:12,,,Ibaka REBOUND (Off:1 Def:4),,
0021900345,170,5,2,2,8:42 PM,10:06,Markkanen STEAL (1 STL),,Ibaka Lost Ball Turnover (P2.T2),,
0021900345,172,2,1,2,8:43 PM,9:59,MISS White 26' 3PT Jump Shot,,,,
0021900345,173,4,0,2,8:43 PM,9:56,,,Miller REBOUND (Off:0 Def:1),,
0021900345,174,2,5,2,8:43 PM,9:45,,,MISS Ibaka 2' Layup,,
0021900345,175,4,0,2,8:43 PM,9:43,,,Ibaka REBOUND (Off:2 Def:4),,
0021900345,176,2,97,2,8:43 PM,9:43,,,MISS Ibaka 1' Tip Layup Shot,,
0021900345,177,4,0,2,8:43 PM,9:42,,,Ibaka REBOUND (Off:3 Def:4),,
0021900345,178,1,72,2,8:43 PM,9:42,,,Ibaka 1' Putback Layup (4 PTS),34 - 32,-2
0021900345,179,6,1,2,8:43 PM,9:35,,,Miller P.FOUL (P1.T1) (Z.Zarba),,
0021900345,181,2,1,2,8:43 PM,9:27,MISS Young 26' 3PT Jump Shot,,,,
0021900345,182,4,0,2,8:43 PM,9:24,,,Ibaka REBOUND (Off:3 Def:5),,
0021900345,183,1,5,2,8:44 PM,9:14,,,Hollis-Jefferson 1' Layup (6 PTS),36 - 32,-4
0021900345,184,2,1,2,8:44 PM,9:01,MISS Arcidiacono 26' 3PT Jump Shot,,,,
0021900345,185,4,0,2,8:44 PM,8:58,,,Lowry REBOUND (Off:0 Def:1),,
0021900345,186,2,41,2,8:44 PM,8:55,,,MISS Miller 6' Running Layup,,
0021900345,187,4,0,2,8:44 PM,8:53,White REBOUND (Off:0 Def:4),,,,
0021900345,188,2,1,2,8:44 PM,8:46,MISS Valentine 27' 3PT Jump Shot,,,,
0021900345,189,4,0,2,8:44 PM,8:44,,,Ibaka REBOUND (Off:3 Def:6),,
0021900345,190,2,78,2,8:44 PM,8:40,,,MISS Ibaka 2' Floating Jump Shot,,
0021900345,191,4,0,2,8:44 PM,8:37,Markkanen REBOUND (Off:0 Def:1),,,,
0021900345,192,2,1,2,8:44 PM,8:32,MISS Arcidiacono  3PT Jump Shot,,,,
0021900345,193,4,0,2,8:44 PM,8:28,,,Miller REBOUND (Off:0 Def:2),,
0021900345,194,6,2,2,8:44 PM,8:22,White S.FOUL (P1.T1) (Z.Zarba),,,,
0021900345,196,3,11,2,8:45 PM,8:22,,,MISS Miller Free Throw 1 of 2,,
0021900345,197,4,1,2,8:45 PM,8:22,,,Raptors Rebound,,
0021900345,204,3,12,2,8:45 PM,8:22,,,MISS Miller Free Throw 2 of 2,,
0021900345,198,8,0,2,8:45 PM,8:22,SUB: Satoransky FOR Valentine,,,,
0021900345,199,8,0,2,8:45 PM,8:22,SUB: Dunn FOR Arcidiacono,,,,
0021900345,200,8,0,2,8:45 PM,8:22,,,SUB: Boucher FOR Hollis-Jefferson,,
0021900345,205,4,0,2,8:45 PM,8:19,White REBOUND (Off:0 Def:5),,,,
0021900345,206,6,2,2,8:45 PM,8:12,,,Boucher S.FOUL (P1.T2) (J.Conley),,
0021900345,208,3,11,2,8:46 PM,8:12,Markkanen Free Throw 1 of 2 (3 PTS),,,36 - 33,-3
0021900345,211,3,12,2,8:46 PM,8:12,MISS Markkanen Free Throw 2 of 2,,,,
0021900345,209,8,0,2,8:46 PM,8:12,,,SUB: Hollis-Jefferson FOR Miller,,
0021900345,212,4,0,2,8:46 PM,8:10,,,Hollis-Jefferson REBOUND (Off:0 Def:1),,
0021900345,213,5,39,2,8:47 PM,7:51,,,Lowry Step Out of Bounds Turnover (P1.T3),,
0021900345,214,1,1,2,8:47 PM,7:41,Markkanen 26' 3PT Jump Shot (6 PTS) (Satoransky 5 AST),,,36 - 36,TIE
0021900345,216,2,6,2,8:47 PM,7:26,,,MISS Hollis-Jefferson 4' Driving Layup,,
0021900345,217,4,0,2,8:47 PM,7:23,White REBOUND (Off:0 Def:6),,,,
0021900345,218,2,1,2,8:47 PM,7:17,MISS Dunn  3PT Jump Shot,,,,
0021900345,219,4,0,2,8:47 PM,7:16,Markkanen REBOUND (Off:1 Def:1),,,,
0021900345,220,2,1,2,8:47 PM,7:13,MISS Satoransky 25' 3PT Jump Shot,,,,
0021900345,221,4,0,2,8:47 PM,7:08,,,Ibaka REBOUND (Off:3 Def:7),,
0021900345,223,8,0,2,8:48 PM,7:07,,,SUB: Gasol FOR Davis,,
0021900345,224,8,0,2,8:48 PM,7:07,,,SUB: Anunoby FOR Ibaka,,
0021900345,227,8,0,2,8:48 PM,7:07,SUB: Carter Jr. FOR Young,,,,
0021900345,229,1,1,2,8:48 PM,6:55,,,Gasol 7' Jump Shot (5 PTS) (Anunoby 1 AST),38 - 36,-2
0021900345,231,5,1,2,8:48 PM,6:43,White Bad Pass Turnover (P1.T3),,Hollis-Jefferson STEAL (1 STL),,
0021900345,233,2,1,2,8:49 PM,6:36,,,MISS Lowry 26' 3PT Jump Shot,,
0021900345,234,4,0,2,8:49 PM,6:32,,,Boucher REBOUND (Off:1 Def:0),,
0021900345,235,2,97,2,8:49 PM,6:32,,,MISS Boucher 1' Tip Layup Shot,,
0021900345,236,4,0,2,8:49 PM,6:32,Carter Jr. REBOUND (Off:2 Def:2),,,,
0021900345,237,2,1,2,8:49 PM,6:25,MISS Dunn 12' Jump Shot,,,,
0021900345,238,4,0,2,8:49 PM,6:21,,,Lowry REBOUND (Off:0 Def:2),,
0021900345,239,5,40,2,8:49 PM,6:19,,,Hollis-Jefferson Out of Bounds Lost Ball Turnover (P1.T4),,
0021900345,240,8,0,2,8:49 PM,6:19,SUB: LaVine FOR White,,,,
0021900345,242,8,0,2,8:49 PM,6:19,,,SUB: Powell FOR Hollis-Jefferson,,
0021900345,244,2,1,2,8:50 PM,5:57,MISS Dunn 24' 3PT Jump Shot,,,,
0021900345,245,4,0,2,8:50 PM,5:54,,,Gasol REBOUND (Off:1 Def:2),,
0021900345,246,2,1,2,8:50 PM,5:36,,,MISS Anunoby  3PT Jump Shot,,
0021900345,247,4,0,2,8:50 PM,5:33,Dunn REBOUND (Off:0 Def:1),,,,
0021900345,248,2,5,2,8:50 PM,5:24,MISS Dunn 2' Layup,,,,
0021900345,249,4,0,2,8:50 PM,5:21,Dunn REBOUND (Off:1 Def:1),,,,
0021900345,250,2,1,2,8:50 PM,5:20,MISS Satoransky 25' 3PT Jump Shot,,,,
0021900345,251,4,0,2,8:50 PM,5:20,,,Raptors Rebound,,
0021900345,253,8,0,2,8:50 PM,5:19,,,SUB: Siakam FOR Lowry,,
0021900345,255,1,1,2,8:51 PM,5:05,,,Boucher 25' 3PT Jump Shot (3 PTS) (Gasol 3 AST),41 - 36,-5
0021900345,257,2,1,2,8:51 PM,4:47,MISS Markkanen 25' 3PT Jump Shot,,,,
0021900345,258,4,0,2,8:51 PM,4:44,,,Siakam REBOUND (Off:0 Def:4),,
0021900345,259,5,1,2,8:51 PM,4:38,Satoransky STEAL (1 STL),,Powell Bad Pass Turnover (P1.T5),,
0021900345,261,1,41,2,8:51 PM,4:33,LaVine 2' Running Layup (17 PTS) (Satoransky 6 AST),,,41 - 38,-3
0021900345,263,6,1,2,8:52 PM,4:20,Dunn P.FOUL (P3.T2) (B.Barnaky),,,,
0021900345,265,8,0,2,8:52 PM,4:20,SUB: White FOR Dunn,,,,
0021900345,267,5,4,2,8:52 PM,4:17,,,Siakam Traveling Turnover (P1.T6),,
0021900345,268,2,1,2,8:52 PM,4:12,MISS White 27' 3PT Jump Shot,,,,
0021900345,269,4,0,2,8:52 PM,4:09,,,Boucher REBOUND (Off:1 Def:1),,
0021900345,270,2,1,2,8:53 PM,3:51,,,MISS Gasol 13' Jump Shot,,
0021900345,271,4,0,2,8:53 PM,3:48,Markkanen REBOUND (Off:1 Def:2),,,,
0021900345,273,5,4,2,8:53 PM,3:32,Satoransky Traveling Turnover (P1.T4),,,,
0021900345,274,1,79,2,8:54 PM,3:14,,,Powell 8' Pullup Jump Shot (7 PTS),43 - 38,-5
0021900345,275,1,5,2,8:54 PM,3:00,Carter Jr. 1' Layup (10 PTS) (Satoransky 7 AST),,,43 - 40,-3
0021900345,277,6,2,2,8:54 PM,3:00,,,Gasol S.FOUL (P2.T3) (J.Conley),,
0021900345,279,3,10,2,8:55 PM,3:00,Carter Jr. Free Throw 1 of 1 (11 PTS),,,43 - 41,-2
0021900345,280,9,1,2,8:55 PM,2:56,,,Raptors Timeout: Regular (Reg.2 Short 0),,
0021900345,281,8,0,2,8:57 PM,2:56,,,SUB: Lowry FOR Boucher,,
0021900345,283,1,6,2,8:58 PM,2:43,,,Anunoby 2' Driving Layup (2 PTS) (Gasol 4 AST),45 - 41,-4
0021900345,285,6,2,2,8:58 PM,2:43,Carter Jr. S.FOUL (P1.T3) (Z.Zarba),,,,
0021900345,287,3,10,2,8:58 PM,2:43,,,MISS Anunoby Free Throw 1 of 1,,
0021900345,288,4,0,2,8:58 PM,2:40,LaVine REBOUND (Off:0 Def:4),,,,
0021900345,289,1,9,2,8:59 PM,2:32,Markkanen  Driving Dunk (8 PTS) (LaVine 3 AST),,,45 - 43,-2
0021900345,291,1,108,2,8:59 PM,2:20,,,Gasol  Cutting Dunk Shot (7 PTS) (Powell 3 AST),47 - 43,-4
0021900345,293,6,4,2,8:59 PM,2:15,Carter Jr. OFF.Foul (P2) (B.Barnaky),,,,
0021900345,295,5,37,2,8:59 PM,2:15,Carter Jr. Offensive Foul Turnover (P1.T5),,,,
0021900345,296,8,0,2,8:59 PM,2:15,SUB: Gafford FOR Carter Jr.,,,,
0021900345,298,2,1,2,8:59 PM,2:04,,,MISS Lowry 25' 3PT Jump Shot,,
0021900345,299,4,0,2,8:59 PM,2:01,Gafford REBOUND (Off:0 Def:2),,,,
0021900345,300,1,1,2,9:00 PM,1:54,Satoransky  3PT Jump Shot (8 PTS) (LaVine 4 AST),,,47 - 46,-1
0021900345,302,2,1,2,9:00 PM,1:33,,,MISS Powell 26' 3PT Jump Shot,,
0021900345,303,4,0,2,9:00 PM,1:31,LaVine REBOUND (Off:0 Def:5),,,,
0021900345,304,2,1,2,9:00 PM,1:25,MISS LaVine 27' 3PT Jump Shot,,,,
0021900345,305,4,0,2,9:00 PM,1:20,,,Lowry REBOUND (Off:0 Def:3),,
0021900345,306,1,9,2,9:00 PM,1:19,,,Powell  Driving Dunk (9 PTS) (Lowry 4 AST),49 - 46,-3
0021900345,308,1,1,2,9:00 PM,1:09,LaVine 27' 3PT Jump Shot (20 PTS),,,49 - 49,TIE
0021900345,309,5,4,2,9:01 PM,0:51,,,Lowry Traveling Turnover (P2.T7),,
0021900345,310,1,5,2,9:01 PM,0:34,Gafford 1' Layup (4 PTS) (LaVine 5 AST),,,49 - 51,2
0021900345,312,2,1,2,9:01 PM,0:28,,,MISS Lowry 28' 3PT Jump Shot,,
0021900345,313,4,0,2,9:01 PM,0:26,Markkanen REBOUND (Off:1 Def:3),,,,
0021900345,314,2,79,2,9:02 PM,0:04,MISS LaVine 10' Pullup Jump Shot,,,,
0021900345,315,4,0,2,9:02 PM,0:02,,,Powell REBOUND (Off:1 Def:1),,
0021900345,316,2,1,2,9:02 PM,0:00,,,MISS Powell 26' 3PT Jump Shot,,
0021900345,317,4,0,2,9:02 PM,0:00,,,Raptors Rebound,,
0021900345,318,13,0,2,9:02 PM,0:00,,,,49 - 51,2
0021900345,324,12,0,3,9:17 PM,12:00,,,,49 - 51,2
0021900345,325,2,58,3,9:18 PM,11:41,,,MISS Gasol 5' Turnaround Hook Shot,,
0021900345,326,4,0,3,9:18 PM,11:39,Carter Jr. REBOUND (Off:2 Def:3),,,,
0021900345,327,5,2,3,9:18 PM,11:28,LaVine Lost Ball Turnover (P1.T6),,Powell STEAL (1 STL),,
0021900345,329,6,2,3,9:18 PM,11:26,Dunn S.FOUL (P4.T1) (J.Conley),,,,
0021900345,331,3,11,3,9:18 PM,11:26,,,Powell Free Throw 1 of 2 (10 PTS),50 - 51,1
0021900345,332,3,12,3,9:18 PM,11:26,,,MISS Powell Free Throw 2 of 2,,
0021900345,333,4,0,3,9:18 PM,11:22,Dunn REBOUND (Off:1 Def:2),,,,
0021900345,334,2,1,3,9:19 PM,11:02,MISS Dunn 25' 3PT Jump Shot,,,,
0021900345,335,4,0,3,9:19 PM,11:00,,,Lowry REBOUND (Off:0 Def:4),,
0021900345,336,2,78,3,9:19 PM,10:48,,,MISS Powell 14' Floating Jump Shot,,
0021900345,337,4,0,3,9:19 PM,10:46,Markkanen REBOUND (Off:1 Def:4),,,,
0021900345,338,1,98,3,9:19 PM,10:31,Markkanen  Cutting Layup Shot (10 PTS) (Satoransky 8 AST),,,50 - 53,3
0021900345,340,2,1,3,9:20 PM,10:23,,,MISS Gasol 25' 3PT Jump Shot,,
0021900345,341,4,0,3,9:20 PM,10:21,LaVine REBOUND (Off:0 Def:6),,,,
0021900345,342,2,5,3,9:20 PM,10:10,MISS Carter Jr. 1' Layup,,,,
0021900345,343,4,0,3,9:20 PM,10:07,Carter Jr. REBOUND (Off:3 Def:3),,,,
0021900345,344,2,72,3,9:20 PM,10:07,MISS Carter Jr. 1' Putback Layup,,Lowry BLOCK (1 BLK),,
0021900345,346,4,0,3,9:20 PM,10:05,,,Gasol REBOUND (Off:1 Def:3),,
0021900345,347,2,71,3,9:20 PM,10:03,,,MISS Powell 2' Finger Roll Layup,,
0021900345,348,4,0,3,9:20 PM,10:01,Markkanen REBOUND (Off:1 Def:5),,,,
0021900345,349,1,78,3,9:20 PM,9:46,Satoransky 11' Floating Jump Shot (10 PTS) (Dunn 1 AST),,,50 - 55,5
0021900345,351,9,1,3,9:20 PM,9:44,,,Raptors Timeout: Regular (Reg.3 Short 0),,
0021900345,352,2,1,3,9:23 PM,9:30,,,MISS Siakam 19' Jump Shot,,
0021900345,353,4,0,3,9:23 PM,9:28,LaVine REBOUND (Off:0 Def:7),,,,
0021900345,354,2,1,3,9:24 PM,9:07,MISS Satoransky 26' 3PT Jump Shot,,Anunoby BLOCK (1 BLK),,
0021900345,356,4,0,3,9:24 PM,9:03,,,Powell REBOUND (Off:1 Def:2),,
0021900345,357,2,5,3,9:24 PM,9:01,,,MISS Siakam 3' Layup,,
0021900345,358,4,0,3,9:24 PM,8:59,Markkanen REBOUND (Off:1 Def:6),,,,
0021900345,359,2,5,3,9:24 PM,8:52,MISS Markkanen 1' Layup,,Gasol BLOCK (3 BLK),,
0021900345,361,4,0,3,9:24 PM,8:48,,,Siakam REBOUND (Off:0 Def:5),,
0021900345,362,5,4,3,9:24 PM,8:45,,,Siakam Traveling Turnover (P2.T8),,
0021900345,363,2,1,3,9:25 PM,8:33,MISS Dunn  3PT Jump Shot,,,,
0021900345,364,4,0,3,9:25 PM,8:30,,,Anunoby REBOUND (Off:0 Def:2),,
0021900345,365,6,2,3,9:25 PM,8:23,Markkanen S.FOUL (P1.T2) (Z.Zarba),,,,
0021900345,367,3,11,3,9:25 PM,8:23,,,MISS Powell Free Throw 1 of 2,,
0021900345,368,4,1,3,9:25 PM,8:23,,,Raptors Rebound,,
