GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900958,45,1,75,1,9:16 PM,7:50,,,Brown 2' Driving Finger Roll Layup (2 PTS),11 - 13,2
0021900958,46,2,1,1,9:17 PM,7:36,MISS Millsap 26' 3PT Jump Shot,,,,
0021900958,47,4,0,1,9:17 PM,7:34,,,Bucks Rebound,,
0021900958,49,8,0,1,9:17 PM,7:34,,,SUB: Lopez FOR Connaughton,,
0021900958,50,8,0,1,9:17 PM,7:34,,,SUB: Mason FOR Antetokounmpo,,
0021900958,53,2,79,1,9:17 PM,7:23,,,MISS Matthews 25' 3PT Pullup Jump Shot,,
0021900958,54,4,0,1,9:17 PM,7:18,,,Wilson REBOUND (Off:1 Def:0),,
0021900958,55,5,2,1,9:17 PM,7:10,Millsap STEAL (1 STL),,Mason Lost Ball Turnover (P1.T2),,
0021900958,57,1,80,1,9:17 PM,6:57,Millsap 21' Step Back Jump Shot (8 PTS),,,11 - 15,4
0021900958,59,2,101,1,9:18 PM,6:44,,,MISS Matthews 6' Driving Floating Jump Shot,,
0021900958,60,4,0,1,9:18 PM,6:42,Jokic REBOUND (Off:0 Def:2),,,,
0021900958,61,2,86,1,9:18 PM,6:34,MISS Harris 7' Turnaround Fadeaway Shot,,,,
0021900958,62,4,0,1,9:18 PM,6:30,,,Wilson REBOUND (Off:1 Def:1),,
0021900958,63,2,1,1,9:18 PM,6:21,,,MISS Wilson 26' 3PT Jump Shot,,
0021900958,64,4,0,1,9:18 PM,6:17,Jokic REBOUND (Off:0 Def:3),,,,
0021900958,65,1,41,1,9:18 PM,6:16,Millsap 1' Running Layup (10 PTS) (Jokic 2 AST),,,11 - 17,6
0021900958,67,6,2,1,9:18 PM,6:16,,,Wilson S.FOUL (P1.T2) (B.Forte),,
0021900958,69,9,1,1,9:19 PM,6:16,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021900958,70,3,10,1,9:21 PM,6:16,Millsap Free Throw 1 of 1 (11 PTS),,,11 - 18,7
0021900958,71,1,1,1,9:22 PM,6:03,,,Brown 25' 3PT Jump Shot (5 PTS) (Mason 1 AST),14 - 18,4
0021900958,73,5,1,1,9:22 PM,5:43,Jokic Bad Pass Turnover (P1.T1),,Lopez STEAL (1 STL),,
0021900958,75,1,1,1,9:22 PM,5:37,,,Matthews 25' 3PT Jump Shot (3 PTS) (Mason 2 AST),17 - 18,1
0021900958,77,1,108,1,9:22 PM,5:21,Millsap 1' Cutting Dunk Shot (13 PTS) (Jokic 3 AST),,,17 - 20,3
0021900958,79,5,1,1,9:22 PM,5:05,Barton STEAL (1 STL),,Wilson Bad Pass Turnover (P1.T3),,
0021900958,81,1,86,1,9:23 PM,4:58,Murray 12' Turnaround Fadeaway (2 PTS),,,17 - 22,5
0021900958,82,2,1,1,9:23 PM,4:42,,,MISS Lopez 24' 3PT Jump Shot,,
0021900958,83,4,0,1,9:23 PM,4:40,Harris REBOUND (Off:0 Def:2),,,,
0021900958,84,2,80,1,9:23 PM,4:28,MISS Murray 20' Step Back Jump Shot,,,,
0021900958,85,4,0,1,9:23 PM,4:23,,,Bucks Rebound,,
0021900958,87,8,0,1,9:23 PM,4:23,SUB: Grant FOR Millsap,,,,
0021900958,88,8,0,1,9:23 PM,4:23,SUB: Morris FOR Murray,,,,
0021900958,89,8,0,1,9:23 PM,4:23,,,SUB: Connaughton FOR Matthews,,
0021900958,90,8,0,1,9:23 PM,4:23,,,SUB: Ilyasova FOR Brown,,
0021900958,91,8,0,1,9:23 PM,4:23,,,SUB: Korver FOR Lopez,,
0021900958,97,2,1,1,9:24 PM,4:13,,,MISS Wilson 25' 3PT Jump Shot,,
0021900958,98,4,0,1,9:24 PM,4:10,Barton REBOUND (Off:0 Def:1),,,,
0021900958,99,2,1,1,9:24 PM,4:03,MISS Harris 24' 3PT Jump Shot,,,,
0021900958,100,4,0,1,9:24 PM,4:00,,,Wilson REBOUND (Off:1 Def:2),,
0021900958,101,2,1,1,9:24 PM,3:48,,,MISS Korver 25' 3PT Jump Shot,,
0021900958,102,4,0,1,9:24 PM,3:45,Jokic REBOUND (Off:0 Def:4),,,,
0021900958,103,1,1,1,9:25 PM,3:29,Grant 16' Jump Shot (2 PTS) (Morris 1 AST),,,17 - 24,7
0021900958,105,2,6,1,9:25 PM,3:15,Morris BLOCK (1 BLK),,MISS Mason 5' Driving Layup,,
0021900958,107,4,0,1,9:25 PM,3:15,,,Bucks Rebound,,
0021900958,109,8,0,1,9:25 PM,3:15,SUB: Porter Jr. FOR Barton,,,,
0021900958,111,9,1,1,9:25 PM,3:15,,,Bucks Timeout: Regular (Reg.1 Short 0),,
0021900958,112,1,108,1,9:28 PM,3:12,,,Connaughton 1' Cutting Dunk Shot (2 PTS) (Korver 1 AST),19 - 24,5
0021900958,114,2,1,1,9:28 PM,3:00,MISS Grant 25' 3PT Jump Shot,,,,
0021900958,115,4,0,1,9:28 PM,2:57,,,Connaughton REBOUND (Off:0 Def:1),,
0021900958,116,2,78,1,9:28 PM,2:47,,,MISS Korver 16' Floating Jump Shot,,
0021900958,117,4,0,1,9:29 PM,2:45,Jokic REBOUND (Off:0 Def:5),,,,
0021900958,118,1,1,1,9:29 PM,2:32,Grant 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),,,19 - 27,8
0021900958,120,6,1,1,9:29 PM,2:17,Harris P.FOUL (P1.T2) (M.Davis),,,,
0021900958,122,8,0,1,9:29 PM,2:17,SUB: Plumlee FOR Harris,,,,
0021900958,123,8,0,1,9:29 PM,2:17,SUB: Murray FOR Jokic,,,,
0021900958,126,2,1,1,9:30 PM,2:08,,,MISS Connaughton 26' 3PT Jump Shot,,
0021900958,127,4,0,1,9:30 PM,2:05,Murray REBOUND (Off:0 Def:2),,,,
0021900958,128,6,2,1,9:30 PM,1:58,,,Mason S.FOUL (P1.T3) (B.Forte),,
0021900958,130,3,13,1,9:30 PM,1:58,Morris Free Throw 1 of 3 (1 PTS),,,19 - 28,9
0021900958,131,3,14,1,9:30 PM,1:58,Morris Free Throw 2 of 3 (2 PTS),,,19 - 29,10
0021900958,132,8,0,1,9:30 PM,1:58,,,SUB: Antetokounmpo FOR Wilson,,
0021900958,134,3,15,1,9:31 PM,1:58,Morris Free Throw 3 of 3 (3 PTS),,,19 - 30,11
0021900958,135,2,1,1,9:31 PM,1:43,,,MISS Antetokounmpo  3PT Jump Shot,,
0021900958,136,4,0,1,9:31 PM,1:39,Grant REBOUND (Off:0 Def:1),,,,
0021900958,137,2,108,1,9:31 PM,1:23,MISS Plumlee 1' Cutting Dunk Shot,,Antetokounmpo BLOCK (1 BLK),,
0021900958,139,4,0,1,9:31 PM,1:20,,,Korver REBOUND (Off:0 Def:1),,
0021900958,140,2,1,1,9:32 PM,1:13,,,MISS Mason  3PT Jump Shot,,
0021900958,141,4,0,1,9:32 PM,1:10,Plumlee REBOUND (Off:0 Def:1),,,,
0021900958,142,1,1,1,9:32 PM,1:00,Grant 25' 3PT Jump Shot (8 PTS) (Murray 2 AST),,,19 - 33,14
0021900958,144,1,73,1,9:32 PM,0:51,,,Mason 1' Driving Reverse Layup (2 PTS),21 - 33,12
0021900958,145,1,1,1,9:32 PM,0:40,Grant 25' 3PT Jump Shot (11 PTS) (Morris 2 AST),,,21 - 36,15
0021900958,147,1,1,1,9:33 PM,0:34,,,Korver  3PT Jump Shot (3 PTS) (Mason 3 AST),24 - 36,12
0021900958,149,1,79,1,9:33 PM,0:09,Murray 24' 3PT Pullup Jump Shot (5 PTS),,,24 - 39,15
0021900958,150,6,1,1,9:33 PM,0:05,Plumlee P.FOUL (P1.T3) (B.Forte),,,,
0021900958,152,8,0,1,9:33 PM,0:05,,,SUB: Brown FOR Mason,,
0021900958,154,8,0,1,9:33 PM,0:05,SUB: Craig FOR Murray,,,,
0021900958,155,8,0,1,9:33 PM,0:05,,,SUB: Mason FOR Antetokounmpo,,
0021900958,158,2,1,1,9:34 PM,0:03,,,MISS Mason 27' 3PT Jump Shot,,
0021900958,159,4,0,1,9:34 PM,0:03,,,Korver REBOUND (Off:1 Def:1),,
0021900958,166,13,0,1,9:37 PM,0:00,,,,24 - 39,15
0021900958,167,12,0,2,9:37 PM,12:00,,,,24 - 39,15
0021900958,176,2,1,2,9:37 PM,11:49,MISS Grant 26' 3PT Jump Shot,,,,
0021900958,177,4,0,2,9:37 PM,11:46,,,Bucks Rebound,,
0021900958,186,6,3,2,9:37 PM,11:46,Plumlee L.B.FOUL (P2.T1) (L.Wood),,,,
0021900958,168,1,86,2,9:37 PM,11:33,,,Ilyasova 11' Turnaround Fadeaway (2 PTS) (Korver 2 AST),26 - 39,13
0021900958,170,1,78,2,9:37 PM,11:18,Morris 10' Floating Jump Shot (5 PTS),,,26 - 41,15
0021900958,171,2,79,2,9:38 PM,11:08,,,MISS Korver 24' 3PT Pullup Jump Shot,,
0021900958,172,4,0,2,9:38 PM,11:05,,,Ilyasova REBOUND (Off:1 Def:0),,
0021900958,173,6,1,2,9:38 PM,11:05,Morris P.FOUL (P1.T2) (L.Wood),,,,
0021900958,175,1,1,2,9:38 PM,11:02,,,Korver 21' Jump Shot (5 PTS) (Ilyasova 1 AST),28 - 41,13
0021900958,178,2,101,2,9:38 PM,10:46,MISS Morris 11' Driving Floating Jump Shot,,,,
0021900958,179,4,0,2,9:38 PM,10:45,,,Bucks Rebound,,
0021900958,181,8,0,2,9:38 PM,10:45,,,SUB: Matthews FOR Connaughton,,
0021900958,182,8,0,2,9:38 PM,10:45,,,SUB: Antetokounmpo FOR Korver,,
0021900958,185,1,9,2,9:39 PM,10:29,,,Brown 1' Driving Dunk (7 PTS) (Matthews 1 AST),30 - 41,11
0021900958,190,5,1,2,9:39 PM,10:12,Murray Bad Pass Turnover (P1.T2),,Mason STEAL (1 STL),,
0021900958,192,6,2,2,9:39 PM,10:09,Grant S.FOUL (P1.T3) (L.Wood),,,,
0021900958,194,9,1,2,9:40 PM,10:09,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021900958,199,8,0,2,9:42 PM,10:09,,,SUB: Lopez FOR Ilyasova,,
0021900958,202,3,11,2,9:43 PM,10:09,,,MISS Antetokounmpo Free Throw 1 of 2,,
0021900958,203,4,1,2,9:43 PM,10:09,,,Bucks Rebound,,
0021900958,204,3,12,2,9:43 PM,10:09,,,Antetokounmpo Free Throw 2 of 2 (4 PTS),31 - 41,10
0021900958,205,1,79,2,9:43 PM,9:59,Murray 26' 3PT Pullup Jump Shot (8 PTS),,,31 - 44,13
0021900958,206,1,79,2,9:43 PM,9:47,,,Mason 26' 3PT Pullup Jump Shot (5 PTS) (Matthews 2 AST),34 - 44,10
0021900958,208,2,1,2,9:43 PM,9:39,MISS Porter Jr. 25' 3PT Jump Shot,,,,
0021900958,209,4,0,2,9:43 PM,9:36,,,Lopez REBOUND (Off:0 Def:2),,
0021900958,210,2,1,2,9:44 PM,9:27,,,MISS Brown 25' 3PT Jump Shot,,
0021900958,211,4,0,2,9:44 PM,9:24,Porter Jr. REBOUND (Off:0 Def:1),,,,
0021900958,212,6,2,2,9:44 PM,9:14,,,Antetokounmpo S.FOUL (P1.T1) (B.Forte),,
0021900958,216,3,11,2,9:44 PM,9:14,Grant Free Throw 1 of 2 (12 PTS),,,34 - 45,11
0021900958,219,3,12,2,9:45 PM,9:14,Grant Free Throw 2 of 2 (13 PTS),,,34 - 46,12
0021900958,220,5,4,2,9:45 PM,9:02,,,Lopez Traveling Turnover (P1.T4),,
0021900958,221,1,79,2,9:45 PM,8:48,Murray 15' Pullup Jump Shot (10 PTS) (Plumlee 1 AST),,,34 - 48,14
0021900958,223,6,1,2,9:45 PM,8:40,Porter Jr. P.FOUL (P1.T4) (M.Davis),,,,
0021900958,225,2,58,2,9:46 PM,8:29,,,MISS Lopez 9' Turnaround Hook Shot,,
0021900958,226,4,0,2,9:46 PM,8:27,Plumlee REBOUND (Off:0 Def:2),,,,
0021900958,227,2,1,2,9:46 PM,8:17,MISS Grant  3PT Jump Shot,,,,
0021900958,228,4,0,2,9:46 PM,8:13,,,Antetokounmpo REBOUND (Off:0 Def:2),,
0021900958,229,2,41,2,9:46 PM,8:10,Plumlee BLOCK (1 BLK),,MISS Antetokounmpo 2' Running Layup,,
0021900958,231,4,0,2,9:46 PM,8:08,Murray REBOUND (Off:0 Def:3),,,,
0021900958,232,2,74,2,9:46 PM,8:03,MISS Morris 2' Running Reverse Layup,,,,
0021900958,233,4,0,2,9:46 PM,8:03,Grant REBOUND (Off:1 Def:1),,,,
0021900958,236,1,72,2,9:46 PM,8:01,Grant 1' Putback Layup (15 PTS),,,34 - 50,16
0021900958,237,9,1,2,9:47 PM,8:01,,,Bucks Timeout: Regular (Reg.2 Short 0),,
0021900958,238,8,0,2,9:49 PM,8:01,SUB: Millsap FOR Porter Jr.,,,,
0021900958,239,8,0,2,9:49 PM,8:01,SUB: Barton FOR Plumlee,,,,
0021900958,240,8,0,2,9:49 PM,8:01,,,SUB: Wilson FOR Antetokounmpo,,
0021900958,244,1,5,2,9:49 PM,7:45,,,Wilson 1' Layup (2 PTS) (Mason 4 AST),36 - 50,14
0021900958,246,2,63,2,9:50 PM,7:20,MISS Millsap 11' Fadeaway Jumper,,,,
0021900958,247,4,0,2,9:50 PM,7:19,NUGGETS Rebound,,,,
0021900958,248,5,11,2,9:50 PM,7:19,NUGGETS Turnover: Shot Clock (T#3),,,,
0021900958,249,2,6,2,9:50 PM,7:05,Grant BLOCK (1 BLK),,MISS Brown 2' Driving Layup,,
0021900958,251,4,0,2,9:50 PM,7:03,Grant REBOUND (Off:1 Def:2),,,,
0021900958,252,2,1,2,9:51 PM,6:53,MISS Grant 25' 3PT Jump Shot,,,,
0021900958,253,4,0,2,9:51 PM,6:51,,,Bucks Rebound,,
0021900958,255,8,0,2,9:51 PM,6:51,SUB: Harris FOR Murray,,,,
0021900958,257,2,57,2,9:51 PM,6:41,,,MISS Lopez 5' Driving Hook Shot,,
0021900958,258,4,0,2,9:51 PM,6:38,Millsap REBOUND (Off:0 Def:2),,,,
0021900958,259,2,79,2,9:51 PM,6:30,MISS Morris 14' Pullup Jump Shot,,,,
0021900958,260,4,0,2,9:51 PM,6:26,,,Lopez REBOUND (Off:0 Def:3),,
0021900958,261,2,58,2,9:52 PM,6:17,,,MISS Wilson 8' Turnaround Hook Shot,,
0021900958,262,4,0,2,9:52 PM,6:15,Grant REBOUND (Off:1 Def:3),,,,
0021900958,263,2,80,2,9:52 PM,6:08,MISS Barton 24' 3PT Step Back Jump Shot,,,,
0021900958,264,4,0,2,9:52 PM,6:05,,,Wilson REBOUND (Off:1 Def:3),,
0021900958,265,2,1,2,9:52 PM,5:48,,,MISS Wilson 19' Jump Shot,,
0021900958,266,4,0,2,9:52 PM,5:45,Millsap REBOUND (Off:0 Def:3),,,,
0021900958,267,1,9,2,9:52 PM,5:32,Millsap 1' Driving Dunk (15 PTS) (Morris 3 AST),,,36 - 52,16
0021900958,269,6,1,2,9:53 PM,5:18,Millsap P.FOUL (P2.PN) (B.Forte),,,,
0021900958,271,3,11,2,9:53 PM,5:18,,,Matthews Free Throw 1 of 2 (4 PTS),37 - 52,15
0021900958,272,8,0,2,9:53 PM,5:18,SUB: Jokic FOR Grant,,,,
0021900958,273,8,0,2,9:53 PM,5:18,,,SUB: Ilyasova FOR Wilson,,
0021900958,274,8,0,2,9:53 PM,5:18,,,SUB: Korver FOR Mason,,
0021900958,275,8,0,2,9:53 PM,5:18,,,SUB: Connaughton FOR Brown,,
0021900958,280,3,12,2,9:54 PM,5:18,,,Matthews Free Throw 2 of 2 (5 PTS),38 - 52,14
0021900958,281,2,1,2,9:54 PM,5:04,MISS Millsap 25' 3PT Jump Shot,,,,
0021900958,282,4,0,2,9:54 PM,5:02,,,Bucks Rebound,,
0021900958,284,5,1,2,9:54 PM,4:50,Harris STEAL (2 STL),,Connaughton Bad Pass Turnover (P2.T5),,
0021900958,287,5,1,2,9:54 PM,4:49,Harris Bad Pass Turnover (P1.T4),,Korver STEAL (1 STL),,
0021900958,289,6,1,2,9:54 PM,4:46,Jokic P.FOUL (P1.PN) (L.Wood),,,,
0021900958,291,3,11,2,9:55 PM,4:46,,,Connaughton Free Throw 1 of 2 (3 PTS),39 - 52,13
0021900958,292,3,12,2,9:55 PM,4:46,,,Connaughton Free Throw 2 of 2 (4 PTS),40 - 52,12
0021900958,293,1,1,2,9:55 PM,4:35,Jokic 14' Jump Shot (2 PTS) (Morris 4 AST),,,40 - 54,14
0021900958,295,1,73,2,9:55 PM,4:24,,,Matthews 2' Driving Reverse Layup (7 PTS),42 - 54,12
0021900958,296,5,1,2,9:56 PM,4:07,Harris Bad Pass Turnover (P2.T5),,Matthews STEAL (1 STL),,
0021900958,298,2,41,2,9:56 PM,4:04,Barton BLOCK (1 BLK),,MISS Matthews  Running Layup,,
0021900958,300,4,0,2,9:56 PM,4:01,,,Connaughton REBOUND (Off:1 Def:1),,
0021900958,301,1,87,2,9:56 PM,4:01,,,Connaughton 2' Putback Dunk (6 PTS),44 - 54,10
0021900958,302,9,1,2,9:56 PM,4:01,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021900958,303,8,0,2,9:57 PM,4:01,SUB: Murray FOR Morris,,,,
0021900958,304,8,0,2,9:57 PM,4:01,,,SUB: Mason FOR Lopez,,
0021900958,307,1,1,2,9:58 PM,3:44,Barton 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),,,44 - 57,13
0021900958,309,2,1,2,9:58 PM,3:28,,,MISS Mason 26' 3PT Jump Shot,,
0021900958,310,4,0,2,9:58 PM,3:25,Jokic REBOUND (Off:0 Def:6),,,,
0021900958,311,2,1,2,9:58 PM,3:19,MISS Murray 25' 3PT Jump Shot,,,,
0021900958,312,4,0,2,9:58 PM,3:16,,,Korver REBOUND (Off:1 Def:2),,
0021900958,313,2,1,2,9:58 PM,3:07,,,MISS Mason  3PT Jump Shot,,
0021900958,314,4,0,2,9:58 PM,3:03,Millsap REBOUND (Off:0 Def:4),,,,
0021900958,315,6,26,2,9:58 PM,2:52,Millsap Offensive Charge Foul (P3.PN) (M.Davis),,,,
0021900958,317,5,37,2,9:58 PM,2:52,Millsap Offensive Foul Turnover (P1.T6),,,,
0021900958,318,8,0,2,9:59 PM,2:52,SUB: Grant FOR Millsap,,,,
0021900958,319,8,0,2,9:59 PM,2:52,,,SUB: Brown FOR Matthews,,
0021900958,322,1,1,2,9:59 PM,2:42,,,Korver 27' 3PT Jump Shot (8 PTS) (Mason 5 AST),47 - 57,10
0021900958,324,1,1,2,9:59 PM,2:17,Harris  3PT Jump Shot (5 PTS) (Grant 1 AST),,,47 - 60,13
0021900958,326,6,2,2,10:00 PM,2:00,Jokic S.FOUL (P2.PN) (B.Forte),,,,
0021900958,328,3,11,2,10:00 PM,2:00,,,MISS Brown Free Throw 1 of 2,,
0021900958,329,4,1,2,10:00 PM,2:00,,,Bucks Rebound,,
0021900958,330,3,12,2,10:00 PM,2:00,,,Brown Free Throw 2 of 2 (8 PTS),48 - 60,12
0021900958,331,2,79,2,10:01 PM,1:46,MISS Murray 19' Pullup Jump Shot,,,,
0021900958,332,4,0,2,10:01 PM,1:43,,,Ilyasova REBOUND (Off:1 Def:1),,
0021900958,333,1,1,2,10:01 PM,1:37,,,Korver 25' 3PT Jump Shot (11 PTS) (Brown 1 AST),51 - 60,9
0021900958,335,2,1,2,10:01 PM,1:18,MISS Barton 25' 3PT Jump Shot,,,,
0021900958,336,4,0,2,10:01 PM,1:15,,,Ilyasova REBOUND (Off:1 Def:2),,
0021900958,337,1,79,2,10:01 PM,1:11,,,Brown 25' 3PT Pullup Jump Shot (11 PTS),54 - 60,6
0021900958,338,2,5,2,10:02 PM,0:54,MISS Grant 7' Layup,,Brown BLOCK (1 BLK),,
0021900958,340,4,0,2,10:02 PM,0:51,,,Ilyasova REBOUND (Off:1 Def:3),,
0021900958,341,6,4,2,10:02 PM,0:49,,,Korver OFF.Foul (P1) (L.Wood),,
0021900958,343,5,37,2,10:02 PM,0:49,,,Korver Offensive Foul Turnover (P1.T6),,
0021900958,344,8,0,2,10:02 PM,0:49,,,SUB: Lopez FOR Ilyasova,,
0021900958,346,1,75,2,10:03 PM,0:32,Barton 2' Driving Finger Roll Layup (10 PTS) (Jokic 5 AST),,,54 - 62,8
0021900958,348,5,2,2,10:03 PM,0:17,Grant STEAL (1 STL),,Brown Lost Ball Turnover (P1.T7),,
0021900958,350,2,57,2,10:03 PM,0:00,MISS Grant 5' Driving Hook Shot,,,,
0021900958,351,4,0,2,10:03 PM,0:00,,,Connaughton REBOUND (Off:1 Def:2),,
0021900958,352,13,0,2,10:03 PM,0:00,,,,54 - 62,8
0021900958,359,12,0,3,10:20 PM,12:00,,,,54 - 62,8
0021900958,360,2,1,3,10:20 PM,11:40,MISS Barton 26' 3PT Jump Shot,,,,
0021900958,361,4,0,3,10:20 PM,11:36,,,Matthews REBOUND (Off:0 Def:2),,
0021900958,362,5,1,3,10:20 PM,11:26,Jokic STEAL (1 STL),,Matthews Bad Pass Turnover (P1.T8),,
0021900958,364,2,74,3,10:20 PM,11:20,MISS Millsap 1' Running Reverse Layup,,,,
0021900958,365,4,0,3,10:20 PM,11:19,Millsap REBOUND (Off:1 Def:4),,,,
0021900958,366,1,1,3,10:20 PM,11:17,Harris 26' 3PT Jump Shot (8 PTS) (Millsap 1 AST),,,54 - 65,11
0021900958,368,2,6,3,10:21 PM,11:04,Barton BLOCK (2 BLK),,MISS Brown 4' Driving Layup,,
0021900958,370,4,0,3,10:21 PM,11:01,,,Antetokounmpo REBOUND (Off:1 Def:2),,
0021900958,371,1,7,3,10:21 PM,11:00,,,Antetokounmpo 1' Dunk (6 PTS),56 - 65,9
0021900958,372,5,2,3,10:21 PM,10:46,Murray Lost Ball Turnover (P2.T7),,Antetokounmpo STEAL (1 STL),,
0021900958,374,6,2,3,10:21 PM,10:45,Murray S.FOUL (P1.T1) (L.Wood),,,,
0021900958,376,3,11,3,10:22 PM,10:45,,,Antetokounmpo Free Throw 1 of 2 (7 PTS),57 - 65,8
0021900958,377,3,12,3,10:22 PM,10:45,,,MISS Antetokounmpo Free Throw 2 of 2,,
0021900958,378,4,0,3,10:22 PM,10:43,Millsap REBOUND (Off:1 Def:5),,,,
0021900958,379,2,1,3,10:22 PM,10:29,MISS Barton 25' 3PT Jump Shot,,,,
0021900958,380,4,0,3,10:22 PM,10:26,,,Lopez REBOUND (Off:0 Def:4),,
0021900958,381,2,79,3,10:22 PM,10:10,,,MISS Brown 25' 3PT Pullup Jump Shot,,
0021900958,382,4,0,3,10:22 PM,10:06,,,Antetokounmpo REBOUND (Off:2 Def:2),,
0021900958,383,5,2,3,10:22 PM,10:02,Barton STEAL (2 STL),,Antetokounmpo Lost Ball Turnover (P1.T9),,
0021900958,385,5,7,3,10:23 PM,10:00,Barton Discontinue Dribble Turnover (P1.T8),,,,
0021900958,386,2,86,3,10:23 PM,9:38,,,MISS Matthews 12' Turnaround Fadeaway Shot,,
0021900958,387,4,0,3,10:23 PM,9:36,Millsap REBOUND (Off:1 Def:6),,,,
0021900958,388,5,7,3,10:23 PM,9:27,Barton Discontinue Dribble Turnover (P2.T9),,,,
0021900958,389,2,58,3,10:24 PM,9:17,,,MISS Lopez 4' Turnaround Hook Shot,,
0021900958,390,4,0,3,10:24 PM,9:13,Murray REBOUND (Off:0 Def:4),,,,
0021900958,391,2,75,3,10:24 PM,9:04,MISS Murray 4' Driving Finger Roll Layup,,Lopez BLOCK (1 BLK),,
0021900958,393,4,0,3,10:24 PM,9:01,,,Brown REBOUND (Off:1 Def:1),,
0021900958,394,2,1,3,10:24 PM,8:59,,,MISS Matthews 25' 3PT Jump Shot,,
0021900958,395,4,0,3,10:24 PM,8:56,Millsap REBOUND (Off:1 Def:7),,,,
0021900958,396,2,1,3,10:24 PM,8:51,MISS Barton 26' 3PT Jump Shot,,,,
0021900958,397,4,0,3,10:24 PM,8:47,,,Matthews REBOUND (Off:0 Def:3),,
