GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900970,37,4,0,1,7:46 PM,8:39,Robinson REBOUND (Off:0 Def:1),,,,
0021900970,38,1,1,1,7:47 PM,8:32,Nunn 26' 3PT Jump Shot (5 PTS) (Adebayo 1 AST),,,7 - 15,8
0021900970,40,2,1,1,7:47 PM,8:06,,,MISS Washington 27' 3PT Jump Shot,,
0021900970,41,4,0,1,7:47 PM,8:03,,,Zeller REBOUND (Off:2 Def:0),,
0021900970,42,1,98,1,7:47 PM,8:01,,,Washington 1' Cutting Layup Shot (2 PTS) (Zeller 1 AST),9 - 15,6
0021900970,44,1,6,1,7:47 PM,7:45,Adebayo 3' Driving Layup (4 PTS),,,9 - 17,8
0021900970,45,9,1,1,7:47 PM,7:45,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021900970,46,8,0,1,7:49 PM,7:45,,,SUB: McDaniels FOR Washington,,
0021900970,48,5,45,1,7:51 PM,7:22,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,
0021900970,49,2,1,1,7:51 PM,7:11,MISS Robinson 25' 3PT Jump Shot,,,,
0021900970,50,4,0,1,7:51 PM,7:08,,,Bridges REBOUND (Off:0 Def:1),,
0021900970,51,2,6,1,7:51 PM,7:03,S. Hill BLOCK (2 BLK),,MISS Bridges 4' Driving Layup,,
0021900970,53,4,0,1,7:51 PM,7:00,,,Zeller REBOUND (Off:3 Def:0),,
0021900970,54,1,72,1,7:51 PM,7:00,,,Zeller 3' Putback Layup (5 PTS),11 - 17,6
0021900970,55,1,1,1,7:51 PM,6:48,Robinson 25' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),,,11 - 20,9
0021900970,57,2,1,1,7:52 PM,6:34,,,MISS Graham 26' 3PT Jump Shot,,
0021900970,58,4,0,1,7:52 PM,6:29,Robinson REBOUND (Off:0 Def:2),,,,
0021900970,59,1,52,1,7:52 PM,6:21,Jones Jr. 2' Alley Oop Dunk (10 PTS) (Adebayo 3 AST),,,11 - 22,11
0021900970,61,2,57,1,7:52 PM,6:04,,,MISS Bridges 7' Driving Hook Shot,,
0021900970,62,4,0,1,7:52 PM,6:02,Adebayo REBOUND (Off:0 Def:1),,,,
0021900970,63,1,41,1,7:52 PM,5:59,Nunn 2' Running Layup (7 PTS) (Adebayo 4 AST),,,11 - 24,13
0021900970,65,5,45,1,7:52 PM,5:49,,,Graham Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,
0021900970,66,8,0,1,7:52 PM,5:49,SUB: Dragic FOR S. Hill,,,,
0021900970,67,8,0,1,7:52 PM,5:49,,,SUB: Martin FOR Martin,,
0021900970,68,8,0,1,7:52 PM,5:49,,,SUB: Biyombo FOR Zeller,,
0021900970,72,1,52,1,7:53 PM,5:35,Adebayo 2' Alley Oop Dunk (6 PTS) (Dragic 1 AST),,,11 - 26,15
0021900970,74,2,75,1,7:53 PM,5:23,,,MISS Bridges 6' Driving Finger Roll Layup,,
0021900970,75,4,0,1,7:53 PM,5:20,Adebayo REBOUND (Off:0 Def:2),,,,
0021900970,76,5,45,1,7:53 PM,5:08,Dragic Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900970,77,6,1,1,7:54 PM,4:51,Nunn P.FOUL (P1.T1) (K.Scott),,,,
0021900970,79,8,0,1,7:54 PM,4:51,SUB: Iguodala FOR Adebayo,,,,
0021900970,81,2,58,1,7:55 PM,4:38,Jones Jr. BLOCK (2 BLK),,MISS Biyombo 4' Turnaround Hook Shot,,
0021900970,83,4,0,1,7:55 PM,4:34,Iguodala REBOUND (Off:0 Def:1),,,,
0021900970,84,1,1,1,7:55 PM,4:26,Jones Jr. 26' 3PT Jump Shot (13 PTS) (Nunn 3 AST),,,11 - 29,18
0021900970,86,9,1,1,7:55 PM,4:24,,,Hornets Timeout: Regular (Reg.2 Short 0),,
0021900970,87,8,0,1,7:56 PM,4:24,,,SUB: Washington FOR Bridges,,
0021900970,89,1,58,1,7:58 PM,4:08,,,Washington 6' Turnaround Hook Shot (4 PTS),13 - 29,16
0021900970,90,1,1,1,7:58 PM,3:48,Nunn 25' 3PT Jump Shot (10 PTS) (Iguodala 1 AST),,,13 - 32,19
0021900970,92,1,1,1,7:59 PM,3:30,,,Martin 27' 3PT Jump Shot (3 PTS) (Graham 1 AST),16 - 32,16
0021900970,94,6,1,1,7:59 PM,3:21,,,Biyombo P.FOUL (P1.T1) (E.Lewis),,
0021900970,96,8,0,1,7:59 PM,3:21,SUB: Crowder FOR Jones Jr.,,,,
0021900970,99,1,1,1,7:59 PM,3:16,Robinson  3PT Jump Shot (6 PTS) (Iguodala 2 AST),,,16 - 35,19
0021900970,101,6,1,1,7:59 PM,3:09,Iguodala P.FOUL (P1.T2) (E.Lewis),,,,
0021900970,104,2,5,1,8:00 PM,2:53,Iguodala BLOCK (1 BLK),,MISS Washington 6' Layup,,
0021900970,106,4,0,1,8:00 PM,2:49,,,Washington REBOUND (Off:1 Def:0),,
0021900970,107,1,63,1,8:00 PM,2:48,,,Washington 7' Fadeaway Jumper (6 PTS),18 - 35,17
0021900970,108,5,40,1,8:00 PM,2:46,Dragic Out of Bounds Lost Ball Turnover (P2.T3),,,,
0021900970,109,5,1,1,8:01 PM,2:32,Robinson STEAL (2 STL),,McDaniels Bad Pass Turnover (P1.T5),,
0021900970,111,6,28,1,8:01 PM,2:32,,,McDaniels Personal Take Foul (P1.T2) (E.Lewis),,
0021900970,113,8,0,1,8:01 PM,2:32,SUB: S. Hill FOR Nunn,,,,
0021900970,114,8,0,1,8:01 PM,2:32,SUB: Herro FOR Robinson,,,,
0021900970,115,8,0,1,8:01 PM,2:32,,,SUB: Chealey FOR Graham,,
0021900970,119,1,1,1,8:01 PM,2:25,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 2 AST),,,18 - 38,20
0021900970,121,2,57,1,8:02 PM,2:06,,,MISS Washington 4' Driving Hook Shot,,
0021900970,122,4,0,1,8:02 PM,2:03,Iguodala REBOUND (Off:0 Def:2),,,,
0021900970,123,2,80,1,8:02 PM,1:46,MISS Dragic 17' Step Back Jump Shot,,,,
0021900970,124,4,0,1,8:02 PM,1:43,,,McDaniels REBOUND (Off:0 Def:1),,
0021900970,125,6,2,1,8:02 PM,1:37,Herro S.FOUL (P1.T3) (L.Holtkamp),,,,
0021900970,127,3,11,1,8:03 PM,1:37,,,Martin Free Throw 1 of 2 (4 PTS),19 - 38,19
0021900970,128,8,0,1,8:03 PM,1:37,,,SUB: Martin FOR McDaniels,,
0021900970,130,3,12,1,8:03 PM,1:37,,,Martin Free Throw 2 of 2 (5 PTS),20 - 38,18
0021900970,131,1,101,1,8:04 PM,1:12,Herro 9' Driving Floating Jump Shot (2 PTS) (Iguodala 3 AST),,,20 - 40,20
0021900970,133,2,6,1,8:04 PM,0:57,,,MISS Martin 5' Driving Layup,,
0021900970,134,4,0,1,8:04 PM,0:57,HEAT Rebound,,,,
0021900970,136,5,1,1,8:04 PM,0:54,Dragic Bad Pass Turnover (P3.T4),,Martin STEAL (1 STL),,
0021900970,138,6,2,1,8:04 PM,0:52,S. Hill S.FOUL (P1.PN) (K.Scott),,,,
0021900970,140,3,11,1,8:05 PM,0:52,,,Martin Free Throw 1 of 2 (6 PTS),21 - 40,19
0021900970,141,3,12,1,8:05 PM,0:52,,,Martin Free Throw 2 of 2 (7 PTS),22 - 40,18
0021900970,142,2,63,1,8:05 PM,0:33,MISS Herro 14' Fadeaway Jumper,,,,
0021900970,143,4,0,1,8:05 PM,0:30,,,Biyombo REBOUND (Off:0 Def:1),,
0021900970,144,5,2,1,8:05 PM,0:27,Herro STEAL (1 STL),,Martin Lost Ball Turnover (P1.T6),,
0021900970,146,5,45,1,8:06 PM,0:21,Iguodala Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900970,147,8,0,1,8:06 PM,0:21,SUB: Jones Jr. FOR Dragic,,,,
0021900970,148,8,0,1,8:06 PM,0:21,,,SUB: Bridges FOR Biyombo,,
0021900970,149,8,0,1,8:06 PM,0:21,,,SUB: Graham FOR Martin,,
0021900970,153,8,0,1,8:06 PM,0:21,,,SUB: Martin FOR Chealey,,
0021900970,155,2,1,1,8:07 PM,0:01,,,MISS Washington 24' 3PT Jump Shot,,
0021900970,156,4,0,1,8:07 PM,0:01,,,Martin REBOUND (Off:1 Def:0),,
0021900970,157,2,63,1,8:07 PM,0:00,,,MISS Martin 16' Fadeaway Jumper,,
0021900970,158,4,0,1,8:07 PM,0:00,,,Hornets Rebound,,
0021900970,159,13,0,1,8:07 PM,0:00,,,,22 - 40,18
0021900970,164,12,0,2,8:09 PM,12:00,,,,22 - 40,18
0021900970,165,2,47,2,8:10 PM,11:39,MISS S. Hill 10' Turnaround Jump Shot,,,,
0021900970,166,4,0,2,8:10 PM,11:37,S. Hill REBOUND (Off:1 Def:1),,,,
0021900970,167,2,6,2,8:10 PM,11:24,MISS S. Hill 2' Driving Layup,,,,
0021900970,168,4,0,2,8:10 PM,11:22,,,Martin REBOUND (Off:1 Def:1),,
0021900970,169,5,2,2,8:10 PM,11:10,Crowder STEAL (1 STL),,Bridges Lost Ball Turnover (P1.T7),,
0021900970,171,5,1,2,8:10 PM,11:07,S. Hill Bad Pass Turnover (P1.T6),,Martin STEAL (2 STL),,
0021900970,173,1,1,2,8:10 PM,11:04,,,McDaniels 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),25 - 40,15
0021900970,175,9,1,2,8:11 PM,10:51,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021900970,176,2,1,2,8:14 PM,10:41,MISS Crowder  3PT Jump Shot,,,,
0021900970,177,4,0,2,8:14 PM,10:38,,,Washington REBOUND (Off:1 Def:1),,
0021900970,178,2,57,2,8:14 PM,10:32,,,MISS McDaniels 7' Driving Hook Shot,,
0021900970,179,4,0,2,8:14 PM,10:30,Iguodala REBOUND (Off:0 Def:3),,,,
0021900970,180,2,80,2,8:14 PM,10:18,MISS Herro 26' 3PT Step Back Jump Shot,,,,
0021900970,181,4,0,2,8:14 PM,10:14,,,Washington REBOUND (Off:1 Def:2),,
0021900970,182,1,1,2,8:15 PM,9:53,,,Bridges 27' 3PT Jump Shot (3 PTS) (Martin 1 AST),28 - 40,12
0021900970,184,2,6,2,8:15 PM,9:43,MISS Dragic 4' Driving Layup,,Martin BLOCK (1 BLK),,
0021900970,186,4,0,2,8:15 PM,9:41,,,Martin REBOUND (Off:1 Def:2),,
0021900970,187,2,1,2,8:15 PM,9:36,,,MISS Martin 26' 3PT Jump Shot,,
0021900970,188,4,0,2,8:15 PM,9:34,Herro REBOUND (Off:0 Def:1),,,,
0021900970,189,2,1,2,8:15 PM,9:14,MISS S. Hill 26' 3PT Jump Shot,,Bridges BLOCK (1 BLK),,
0021900970,191,4,0,2,8:15 PM,9:11,,,Martin REBOUND (Off:0 Def:1),,
0021900970,193,1,6,2,8:15 PM,9:11,,,Bridges 3' Driving Layup (5 PTS) (Martin 2 AST),30 - 40,10
0021900970,195,7,2,2,8:16 PM,9:11,S. Hill Violation:Defensive Goaltending (E.Lewis),,,,
0021900970,196,6,1,2,8:16 PM,8:55,,,Washington P.FOUL (P1.T1) (E.Lewis),,
0021900970,198,8,0,2,8:16 PM,8:55,SUB: Adebayo FOR S. Hill,,,,
0021900970,200,2,1,2,8:16 PM,8:45,MISS Crowder 24' 3PT Jump Shot,,,,
0021900970,201,4,0,2,8:16 PM,8:42,,,Martin REBOUND (Off:1 Def:3),,
0021900970,205,8,0,2,8:17 PM,8:36,,,SUB: Graham FOR McDaniels,,
0021900970,202,1,6,2,8:17 PM,8:35,,,Martin 1' Driving Layup (6 PTS),32 - 40,8
0021900970,203,6,11,2,8:17 PM,8:35,,,Martin T.FOUL (P0.T1) (E.Lewis),,
0021900970,204,3,16,2,8:17 PM,8:35,Dragic Free Throw Technical (1 PTS),,,32 - 41,9
0021900970,207,2,80,2,8:18 PM,8:13,MISS Dragic 16' Step Back Jump Shot,,,,
0021900970,208,4,0,2,8:18 PM,8:08,Adebayo REBOUND (Off:1 Def:2),,,,
0021900970,209,5,2,2,8:18 PM,8:07,Adebayo Lost Ball Turnover (P1.T7),,Washington STEAL (1 STL),,
0021900970,211,1,1,2,8:18 PM,7:45,,,Washington 26' 3PT Jump Shot (9 PTS) (Graham 2 AST),35 - 41,6
0021900970,213,5,1,2,8:18 PM,7:34,Adebayo Bad Pass Turnover (P2.T8),,Martin STEAL (1 STL),,
0021900970,217,2,101,2,8:19 PM,7:16,,,MISS Bridges 7' Driving Floating Jump Shot,,
0021900970,218,4,0,2,8:19 PM,7:14,,,Bridges REBOUND (Off:1 Def:1),,
0021900970,219,1,107,2,8:19 PM,7:14,,,Bridges 1' Tip Dunk Shot (7 PTS),37 - 41,4
0021900970,220,9,1,2,8:19 PM,7:14,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900970,221,8,0,2,8:21 PM,7:14,SUB: Robinson FOR Dragic,,,,
0021900970,222,8,0,2,8:21 PM,7:14,SUB: Jones Jr. FOR Herro,,,,
0021900970,223,8,0,2,8:21 PM,7:14,SUB: Nunn FOR Iguodala,,,,
0021900970,227,2,1,2,8:22 PM,6:55,MISS Robinson 26' 3PT Jump Shot,,,,
0021900970,228,4,0,2,8:22 PM,6:51,,,Martin REBOUND (Off:1 Def:4),,
0021900970,229,2,1,2,8:22 PM,6:44,,,MISS Washington 26' 3PT Jump Shot,,
0021900970,230,4,0,2,8:22 PM,6:41,Robinson REBOUND (Off:0 Def:3),,,,
0021900970,231,2,1,2,8:22 PM,6:35,MISS Robinson 26' 3PT Jump Shot,,,,
0021900970,232,4,0,2,8:22 PM,6:31,,,Graham REBOUND (Off:0 Def:1),,
0021900970,233,6,1,2,8:22 PM,6:30,Jones Jr. P.FOUL (P1.T1) (E.Lewis),,,,
0021900970,235,1,79,2,8:23 PM,6:21,,,Graham 26' 3PT Pullup Jump Shot (3 PTS),40 - 41,1
0021900970,236,1,108,2,8:23 PM,6:04,Jones Jr. 2' Cutting Dunk Shot (15 PTS) (Crowder 1 AST),,,40 - 43,3
0021900970,238,2,1,2,8:23 PM,5:40,,,MISS Bridges 27' 3PT Jump Shot,,
0021900970,239,4,0,2,8:23 PM,5:37,Crowder REBOUND (Off:0 Def:1),,,,
0021900970,240,1,103,2,8:24 PM,5:34,Nunn 25' 3PT Running Pull-Up Jump Shot (13 PTS) (Crowder 2 AST),,,40 - 46,6
0021900970,242,2,1,2,8:24 PM,5:10,,,MISS Martin 26' 3PT Jump Shot,,
0021900970,243,4,0,2,8:24 PM,5:07,Crowder REBOUND (Off:0 Def:2),,,,
0021900970,244,6,2,2,8:24 PM,5:03,,,Washington S.FOUL (P2.T2) (E.Lewis),,
0021900970,246,3,11,2,8:25 PM,5:03,Adebayo Free Throw 1 of 2 (7 PTS),,,40 - 47,7
0021900970,251,3,12,2,8:25 PM,5:03,MISS Adebayo Free Throw 2 of 2,,,,
0021900970,247,8,0,2,8:25 PM,5:03,,,SUB: McDaniels FOR Martin,,
0021900970,248,8,0,2,8:25 PM,5:03,,,SUB: Zeller FOR Washington,,
0021900970,252,4,0,2,8:25 PM,4:59,,,Zeller REBOUND (Off:3 Def:1),,
0021900970,253,2,101,2,8:25 PM,4:39,,,MISS Graham 5' Driving Floating Jump Shot,,
0021900970,254,4,0,2,8:25 PM,4:38,,,Bridges REBOUND (Off:2 Def:1),,
0021900970,255,2,80,2,8:25 PM,4:34,,,MISS Bridges 26' 3PT Step Back Jump Shot,,
0021900970,256,4,0,2,8:25 PM,4:29,Crowder REBOUND (Off:0 Def:3),,,,
0021900970,257,2,1,2,8:26 PM,4:18,MISS Jones Jr.  3PT Jump Shot,,,,
0021900970,258,4,0,2,8:26 PM,4:16,,,Zeller REBOUND (Off:3 Def:2),,
0021900970,259,2,79,2,8:26 PM,4:09,,,MISS Graham 19' Pullup Jump Shot,,
0021900970,261,1,97,2,8:26 PM,4:04,,,Zeller 1' Tip Layup Shot (7 PTS),42 - 47,5
0021900970,260,4,0,2,8:26 PM,4:04,,,Zeller REBOUND (Off:4 Def:2),,
0021900970,262,2,79,2,8:26 PM,3:57,MISS Nunn 25' 3PT Pullup Jump Shot,,,,
0021900970,263,4,0,2,8:26 PM,3:53,,,McDaniels REBOUND (Off:0 Def:2),,
0021900970,265,6,2,2,8:26 PM,3:43,Adebayo S.FOUL (P1.T2) (L.Holtkamp),,,,
0021900970,267,3,11,2,8:27 PM,3:43,,,MISS Bridges Free Throw 1 of 2,,
0021900970,268,4,1,2,8:27 PM,3:43,,,Hornets Rebound,,
0021900970,269,3,12,2,8:27 PM,3:43,,,Bridges Free Throw 2 of 2 (8 PTS),43 - 47,4
0021900970,270,2,1,2,8:27 PM,3:25,MISS Robinson 26' 3PT Jump Shot,,,,
0021900970,271,4,0,2,8:27 PM,3:23,,,Bridges REBOUND (Off:2 Def:2),,
0021900970,272,1,1,2,8:28 PM,3:11,,,Graham 25' 3PT Jump Shot (6 PTS) (Martin 3 AST),46 - 47,1
0021900970,274,5,45,2,8:28 PM,3:03,Nunn Out of Bounds - Bad Pass Turnover Turnover (P2.T9),,,,
0021900970,275,1,1,2,8:28 PM,2:46,,,Graham  3PT Jump Shot (9 PTS) (Bridges 2 AST),49 - 47,-2
0021900970,277,1,96,2,8:29 PM,2:20,Adebayo 6' Turnaround Bank Hook Shot (9 PTS) (Robinson 1 AST),,,49 - 49,TIE
0021900970,279,6,2,2,8:29 PM,1:57,Nunn S.FOUL (P2.T3) (L.Holtkamp),,,,
0021900970,281,3,11,2,8:30 PM,1:57,,,Martin Free Throw 1 of 2 (8 PTS),50 - 49,-1
0021900970,282,8,0,2,8:30 PM,1:57,SUB: Dragic FOR Nunn,,,,
0021900970,283,8,0,2,8:30 PM,1:57,,,SUB: Washington FOR Bridges,,
0021900970,286,3,12,2,8:30 PM,1:57,,,Martin Free Throw 2 of 2 (9 PTS),51 - 49,-2
0021900970,287,5,45,2,8:31 PM,1:45,Adebayo Out of Bounds - Bad Pass Turnover Turnover (P3.T10),,,,
0021900970,288,8,0,2,8:31 PM,1:45,,,SUB: Martin FOR Martin,,
0021900970,290,5,1,2,8:31 PM,1:34,Crowder STEAL (2 STL),,Graham Bad Pass Turnover (P4.T8),,
0021900970,292,5,4,2,8:31 PM,1:30,Robinson Traveling Turnover (P1.T11),,,,
0021900970,293,1,1,2,8:32 PM,1:12,,,Washington 24' 3PT Jump Shot (12 PTS) (Zeller 2 AST),54 - 49,-5
0021900970,295,1,47,2,8:32 PM,0:59,Adebayo 15' Turnaround Jump Shot (11 PTS) (Dragic 3 AST),,,54 - 51,-3
0021900970,297,2,75,2,8:32 PM,0:40,,,MISS Zeller 1' Driving Finger Roll Layup,,
0021900970,298,4,0,2,8:32 PM,0:39,,,Washington REBOUND (Off:2 Def:2),,
0021900970,299,1,97,2,8:32 PM,0:39,,,Washington 1' Tip Layup Shot (14 PTS),56 - 51,-5
0021900970,300,5,1,2,8:32 PM,0:29,Dragic Bad Pass Turnover (P4.T12),,Graham STEAL (1 STL),,
0021900970,302,1,79,2,8:33 PM,0:10,,,Graham 29' 3PT Pullup Jump Shot (12 PTS),59 - 51,-8
0021900970,303,6,1,2,8:33 PM,0:05,,,Martin P.FOUL (P1.T3) (E.Lewis),,
0021900970,305,8,0,2,8:33 PM,0:05,,,SUB: Bridges FOR Washington,,
0021900970,306,8,0,2,8:33 PM,0:05,,,SUB: Biyombo FOR Zeller,,
0021900970,309,8,0,2,8:33 PM,0:05,,,SUB: Martin FOR Graham,,
0021900970,311,2,79,2,8:34 PM,0:01,MISS Adebayo 20' Pullup Jump Shot,,,,
0021900970,312,4,0,2,8:34 PM,0:01,HEAT Rebound,,,,
0021900970,313,13,0,2,8:34 PM,0:00,,,,59 - 51,-8
0021900970,324,12,0,3,8:49 PM,12:00,,,,59 - 51,-8
0021900970,325,6,1,3,8:49 PM,11:43,,,Zeller P.FOUL (P1.T1) (L.Holtkamp),,
0021900970,327,2,47,3,8:50 PM,11:33,MISS Adebayo 11' Turnaround Jump Shot,,,,
0021900970,328,4,0,3,8:50 PM,11:30,,,Zeller REBOUND (Off:4 Def:3),,
0021900970,329,2,101,3,8:50 PM,11:23,,,MISS Bridges 8' Driving Floating Jump Shot,,
0021900970,330,4,0,3,8:50 PM,11:19,,,Washington REBOUND (Off:3 Def:2),,
0021900970,331,2,97,3,8:50 PM,11:19,,,MISS Washington 1' Tip Layup Shot,,
0021900970,332,4,0,3,8:50 PM,11:18,Jones Jr. REBOUND (Off:0 Def:1),,,,
0021900970,333,1,1,3,8:50 PM,11:13,Nunn 27' 3PT Jump Shot (16 PTS) (Adebayo 5 AST),,,59 - 54,-5
0021900970,335,5,39,3,8:51 PM,10:54,,,Graham Step Out of Bounds Turnover (P5.T9),,
0021900970,336,2,79,3,8:51 PM,10:45,MISS Nunn 26' 3PT Pullup Jump Shot,,,,
0021900970,337,4,0,3,8:51 PM,10:41,,,Zeller REBOUND (Off:4 Def:4),,
0021900970,338,2,79,3,8:51 PM,10:34,,,MISS Graham 18' Pullup Jump Shot,,
0021900970,339,4,0,3,8:51 PM,10:32,Adebayo REBOUND (Off:1 Def:3),,,,
0021900970,340,1,50,3,8:51 PM,10:26,Jones Jr. 3' Running Dunk (17 PTS) (Adebayo 6 AST),,,59 - 56,-3
0021900970,343,2,5,3,8:52 PM,10:01,,,MISS Bridges 2' Layup,,
0021900970,344,4,0,3,8:52 PM,9:59,,,Zeller REBOUND (Off:5 Def:4),,
0021900970,345,1,5,3,8:52 PM,9:49,,,Zeller 3' Layup (9 PTS) (Graham 3 AST),61 - 56,-5
0021900970,347,1,9,3,8:52 PM,9:30,Adebayo 2' Driving Dunk (13 PTS) (Robinson 2 AST),,,61 - 58,-3
0021900970,349,1,101,3,8:53 PM,9:10,,,Zeller 3' Driving Floating Jump Shot (11 PTS) (Graham 4 AST),63 - 58,-5
0021900970,351,2,79,3,8:53 PM,8:55,MISS Robinson 26' 3PT Pullup Jump Shot,,,,
0021900970,352,4,0,3,8:53 PM,8:53,,,Bridges REBOUND (Off:2 Def:3),,
0021900970,353,1,79,3,8:53 PM,8:49,,,Graham 25' 3PT Pullup Jump Shot (15 PTS),66 - 58,-8
0021900970,354,1,44,3,8:53 PM,8:29,Jones Jr. 2' Reverse Layup (19 PTS) (Adebayo 7 AST),,,66 - 60,-6
0021900970,356,1,6,3,8:54 PM,8:10,,,Bridges 1' Driving Layup (10 PTS),68 - 60,-8
0021900970,357,1,52,3,8:54 PM,7:58,Jones Jr. 2' Alley Oop Dunk (21 PTS) (Adebayo 8 AST),,,68 - 62,-6
0021900970,359,6,2,3,8:54 PM,7:43,Adebayo S.FOUL (P2.T1) (L.Holtkamp),,,,
0021900970,361,3,11,3,8:55 PM,7:43,,,MISS Zeller Free Throw 1 of 2,,
0021900970,362,4,1,3,8:55 PM,7:43,,,Hornets Rebound,,
0021900970,363,8,0,3,8:55 PM,7:43,,,SUB: McDaniels FOR Washington,,
0021900970,365,3,12,3,8:55 PM,7:43,,,Zeller Free Throw 2 of 2 (12 PTS),69 - 62,-7
0021900970,366,2,1,3,8:55 PM,7:32,MISS Robinson 27' 3PT Jump Shot,,,,
0021900970,367,4,0,3,8:55 PM,7:28,Adebayo REBOUND (Off:2 Def:3),,,,
0021900970,368,2,75,3,8:55 PM,7:27,MISS Adebayo 3' Driving Finger Roll Layup,,Zeller BLOCK (1 BLK),,
0021900970,369,4,0,3,8:55 PM,7:24,,,Bridges REBOUND (Off:2 Def:4),,
0021900970,370,6,2,3,8:55 PM,7:22,Robinson S.FOUL (P1.T2) (K.Scott),,,,
0021900970,372,3,11,3,8:56 PM,7:22,,,Zeller Free Throw 1 of 2 (13 PTS),70 - 62,-8
0021900970,373,3,12,3,8:56 PM,7:22,,,Zeller Free Throw 2 of 2 (14 PTS),71 - 62,-9
0021900970,374,2,80,3,8:56 PM,6:58,MISS Nunn 27' 3PT Step Back Jump Shot,,,,
0021900970,375,4,0,3,8:57 PM,6:53,,,Zeller REBOUND (Off:5 Def:5),,
0021900970,376,1,76,3,8:57 PM,6:51,,,Graham 1' Running Finger Roll Layup (17 PTS) (Zeller 3 AST),73 - 62,-11
0021900970,378,9,1,3,8:57 PM,6:51,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021900970,380,8,0,3,8:59 PM,6:51,,,SUB: Martin FOR Martin,,
0021900970,382,2,1,3,9:00 PM,6:37,MISS Adebayo 4' Jump Shot,,,,
0021900970,383,4,0,3,9:00 PM,6:35,Jones Jr. REBOUND (Off:1 Def:1),,,,
0021900970,384,1,108,3,9:00 PM,6:27,Jones Jr. 3' Cutting Dunk Shot (23 PTS) (Adebayo 9 AST),,,73 - 64,-9
0021900970,386,1,1,3,9:00 PM,6:13,,,Graham 28' 3PT Jump Shot (20 PTS),76 - 64,-12
0021900970,387,2,1,3,9:00 PM,5:53,MISS Robinson  3PT Jump Shot,,,,
