GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900933,151,6,26,2,8:39 PM,10:43,,,Clarkson Offensive Charge Foul (P1.T1) (K.Mauer),,
0021900933,153,5,37,2,8:39 PM,10:43,,,Clarkson Offensive Foul Turnover (P1.T5),,
0021900933,154,9,1,2,8:39 PM,10:43,,,Jazz Timeout: Regular (Reg.2 Short 0),,
0021900933,155,18,4,2,8:40 PM,10:43,,,,36 - 33,-3
0021900933,156,2,80,2,8:42 PM,10:26,MISS Walker 25' 3PT Step Back Jump Shot,,,,
0021900933,157,4,0,2,8:42 PM,10:25,,,Ingles REBOUND (Off:0 Def:3),,
0021900933,158,1,102,2,8:42 PM,10:13,,,Clarkson 8' Driving Floating Bank Jump Shot (7 PTS) (Ingles 3 AST),38 - 33,-5
0021900933,160,1,75,2,8:43 PM,9:54,Wanamaker 4' Driving Finger Roll Layup (2 PTS) (Kanter 1 AST),,,38 - 35,-3
0021900933,162,1,79,2,8:43 PM,9:37,,,Conley 27' 3PT Pullup Jump Shot (12 PTS),41 - 35,-6
0021900933,163,1,47,2,8:43 PM,9:18,Ojeleye 4' Turnaround Jump Shot (7 PTS),,,41 - 37,-4
0021900933,164,1,1,2,8:44 PM,8:52,,,Niang  3PT Jump Shot (7 PTS) (Clarkson 1 AST),44 - 37,-7
0021900933,166,6,1,2,8:44 PM,8:41,,,Bradley P.FOUL (P1.T2) (G.Petraitis),,
0021900933,168,8,0,2,8:44 PM,8:41,SUB: Williams III FOR Kanter,,,,
0021900933,170,2,73,2,8:44 PM,8:35,MISS Langford 6' Driving Reverse Layup,,Bradley BLOCK (2 BLK),,
0021900933,172,4,0,2,8:44 PM,8:33,,,Clarkson REBOUND (Off:0 Def:1),,
0021900933,173,2,1,2,8:45 PM,8:21,,,MISS Conley 26' 3PT Jump Shot,,
0021900933,174,4,0,2,8:45 PM,8:19,,,Ingles REBOUND (Off:1 Def:3),,
0021900933,175,1,1,2,8:45 PM,8:14,,,Ingles 25' 3PT Jump Shot (9 PTS) (Niang 1 AST),47 - 37,-10
0021900933,177,9,1,2,8:45 PM,8:12,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021900933,178,8,0,2,8:47 PM,8:12,SUB: Green FOR Langford,,,,
0021900933,180,5,40,2,8:48 PM,7:59,Walker Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021900933,181,2,79,2,8:48 PM,7:46,,,MISS Ingles 19' Pullup Jump Shot,,
0021900933,182,4,0,2,8:48 PM,7:43,Williams III REBOUND (Off:0 Def:1),,,,
0021900933,183,1,79,2,8:48 PM,7:36,Wanamaker 19' Pullup Jump Shot (4 PTS),,,47 - 39,-8
0021900933,184,1,108,2,8:49 PM,7:20,,,Bradley 1' Cutting Dunk Shot (4 PTS) (Conley 3 AST),49 - 39,-10
0021900933,196,2,6,2,8:49 PM,7:01,MISS Ojeleye 2' Driving Layup,,,,
0021900933,198,4,0,2,8:49 PM,6:59,,,Bradley REBOUND (Off:0 Def:2),,
0021900933,188,1,108,2,8:49 PM,6:46,,,Bradley 2' Cutting Dunk Shot (6 PTS) (Clarkson 2 AST),51 - 39,-12
0021900933,190,1,108,2,8:49 PM,6:32,Williams III 1' Cutting Dunk Shot (2 PTS) (Walker 4 AST),,,51 - 41,-10
0021900933,192,2,1,2,8:50 PM,6:12,,,MISS Niang  3PT Jump Shot,,
0021900933,193,4,0,2,8:50 PM,6:10,Williams III REBOUND (Off:0 Def:2),,,,
0021900933,194,2,1,2,8:50 PM,6:02,MISS Ojeleye 25' 3PT Jump Shot,,,,
0021900933,195,4,0,2,8:50 PM,6:00,,,Jazz Rebound,,
0021900933,200,8,0,2,8:50 PM,6:00,SUB: Smart FOR Walker,,,,
0021900933,201,8,0,2,8:50 PM,6:00,,,SUB: O'Neale FOR Ingles,,
0021900933,202,8,0,2,8:50 PM,6:00,,,SUB: Gobert FOR Conley,,
0021900933,203,8,0,2,8:50 PM,6:00,,,SUB: Mitchell FOR Bradley,,
0021900933,204,8,0,2,8:50 PM,6:00,,,SUB: Bogdanovic FOR Niang,,
0021900933,210,2,1,2,8:51 PM,5:44,,,MISS Clarkson 26' 3PT Jump Shot,,
0021900933,211,4,0,2,8:51 PM,5:42,Williams III REBOUND (Off:0 Def:3),,,,
0021900933,212,2,79,2,8:51 PM,5:33,MISS Smart 20' Pullup Jump Shot,,,,
0021900933,213,4,0,2,8:51 PM,5:32,CELTICS Rebound,,,,
0021900933,214,5,4,2,8:51 PM,5:32,Smart Traveling Turnover (P1.T5),,,,
0021900933,216,2,75,2,8:52 PM,5:13,,,MISS Mitchell 9' Driving Finger Roll Layup,,
0021900933,217,4,0,2,8:52 PM,5:11,Green REBOUND (Off:0 Def:1),,,,
0021900933,218,2,79,2,8:52 PM,5:03,MISS Wanamaker 18' Pullup Jump Shot,,,,
0021900933,219,4,0,2,8:52 PM,5:01,,,O'Neale REBOUND (Off:0 Def:1),,
0021900933,220,5,2,2,8:52 PM,4:49,Green STEAL (1 STL),,Clarkson Lost Ball Turnover (P2.T6),,
0021900933,222,2,1,2,8:52 PM,4:44,MISS Smart  3PT Jump Shot,,,,
0021900933,223,4,0,2,8:52 PM,4:42,Green REBOUND (Off:1 Def:1),,,,
0021900933,224,2,9,2,8:52 PM,4:33,MISS Green 1' Driving Dunk,,,,
0021900933,225,4,0,2,8:52 PM,4:30,,,O'Neale REBOUND (Off:0 Def:2),,
0021900933,226,1,1,2,8:53 PM,4:08,,,O'Neale 26' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),54 - 41,-13
0021900933,228,1,73,2,8:53 PM,3:44,Smart 2' Driving Reverse Layup (11 PTS),,,54 - 43,-11
0021900933,229,1,52,2,8:53 PM,3:29,,,Gobert 1' Alley Oop Dunk (2 PTS) (Mitchell 2 AST),56 - 43,-13
0021900933,231,2,79,2,8:54 PM,3:10,MISS Smart 25' 3PT Pullup Jump Shot,,,,
0021900933,232,4,0,2,8:54 PM,3:07,,,Bogdanovic REBOUND (Off:0 Def:2),,
0021900933,234,8,0,2,8:54 PM,2:57,SUB: Tatum FOR Wanamaker,,,,
0021900933,235,8,0,2,8:54 PM,2:57,,,SUB: Conley FOR Clarkson,,
0021900933,238,1,1,2,8:54 PM,2:50,,,Conley 26' 3PT Jump Shot (15 PTS) (O'Neale 2 AST),59 - 43,-16
0021900933,240,1,6,2,8:55 PM,2:31,Smart 6' Driving Layup (13 PTS),,,59 - 45,-14
0021900933,241,2,6,2,8:55 PM,2:17,,,MISS Conley 5' Driving Layup,,
0021900933,242,4,0,2,8:55 PM,2:15,Tatum REBOUND (Off:0 Def:3),,,,
0021900933,243,2,101,2,8:55 PM,1:57,MISS Ojeleye 8' Driving Floating Jump Shot,,,,
0021900933,244,4,0,2,8:55 PM,1:55,Ojeleye REBOUND (Off:2 Def:2),,,,
0021900933,245,2,72,2,8:55 PM,1:54,MISS Ojeleye 7' Putback Layup,,,,
0021900933,246,4,0,2,8:55 PM,1:53,,,Jazz Rebound,,
0021900933,248,8,0,2,8:56 PM,1:51,SUB: Theis FOR Williams III,,,,
0021900933,250,2,63,2,8:56 PM,1:30,,,MISS Mitchell 11' Fadeaway Jumper,,
0021900933,251,4,0,2,8:56 PM,1:28,Tatum REBOUND (Off:0 Def:4),,,,
0021900933,252,6,28,2,8:56 PM,1:27,,,O'Neale Personal Take Foul (P1.T3) (K.Mauer),,
0021900933,254,2,1,2,8:57 PM,1:18,MISS Ojeleye 27' 3PT Jump Shot,,,,
0021900933,255,4,0,2,8:57 PM,1:16,,,Gobert REBOUND (Off:0 Def:3),,
0021900933,256,5,4,2,8:57 PM,1:06,,,Gobert Traveling Turnover (P2.T7),,
0021900933,257,1,1,2,8:57 PM,0:54,Theis 11' Jump Shot (4 PTS) (Green 1 AST),,,59 - 47,-12
0021900933,259,5,6,2,8:58 PM,0:35,,,Conley Double Dribble Turnover (P2.T8),,
0021900933,260,6,2,2,8:58 PM,0:30,,,Mitchell S.FOUL (P2.PN) (G.Petraitis),,
0021900933,262,3,11,2,8:59 PM,0:30,Smart Free Throw 1 of 2 (14 PTS),,,59 - 48,-11
0021900933,263,3,12,2,8:59 PM,0:30,Smart Free Throw 2 of 2 (15 PTS),,,59 - 49,-10
0021900933,264,1,1,2,8:59 PM,0:10,,,Mitchell 25' 3PT Jump Shot (9 PTS) (Conley 4 AST),62 - 49,-13
0021900933,266,2,1,2,8:59 PM,0:04,MISS Tatum 26' 3PT Jump Shot,,,,
0021900933,267,4,0,2,8:59 PM,0:01,,,O'Neale REBOUND (Off:0 Def:3),,
0021900933,270,13,0,2,9:00 PM,0:00,,,,62 - 49,-13
0021900933,273,12,0,3,9:15 PM,12:00,,,,62 - 49,-13
0021900933,274,2,1,3,9:15 PM,11:41,MISS Walker 26' 3PT Jump Shot,,,,
0021900933,275,4,0,3,9:15 PM,11:39,Smart REBOUND (Off:1 Def:0),,,,
0021900933,276,2,1,3,9:15 PM,11:37,MISS Smart 15' Jump Shot,,,,
0021900933,277,4,0,3,9:16 PM,11:35,,,Gobert REBOUND (Off:0 Def:4),,
0021900933,278,2,1,3,9:16 PM,11:24,,,MISS O'Neale  3PT Jump Shot,,
0021900933,279,4,0,3,9:16 PM,11:22,,,Conley REBOUND (Off:1 Def:1),,
0021900933,281,1,1,3,9:16 PM,11:14,,,Conley 24' 3PT Jump Shot (18 PTS) (Gobert 2 AST),65 - 49,-16
0021900933,283,1,63,3,9:17 PM,10:54,Smart 11' Fadeaway Jumper (17 PTS) (Tatum 2 AST),,,65 - 51,-14
0021900933,285,2,1,3,9:17 PM,10:28,,,MISS Mitchell 28' 3PT Jump Shot,,
0021900933,286,4,0,3,9:17 PM,10:26,Walker REBOUND (Off:0 Def:1),,,,
0021900933,287,2,41,3,9:17 PM,10:24,MISS Tatum 2' Running Layup,,O'Neale BLOCK (1 BLK),,
0021900933,288,4,0,3,9:17 PM,10:23,CELTICS Rebound,,,,
0021900933,291,1,75,3,9:18 PM,10:13,Walker 2' Driving Finger Roll Layup (8 PTS),,,65 - 53,-12
0021900933,292,2,79,3,9:18 PM,9:53,,,MISS Conley 26' 3PT Pullup Jump Shot,,
0021900933,293,4,0,3,9:18 PM,9:52,Ojeleye REBOUND (Off:2 Def:3),,,,
0021900933,294,10,0,3,9:19 PM,9:37,Jump Ball Smart vs. Conley: Tip to Theis,,,,
0021900933,297,1,80,3,9:19 PM,9:33,Smart 26' 3PT Step Back Jump Shot (20 PTS),,,65 - 56,-9
0021900933,298,5,40,3,9:19 PM,9:12,,,Bogdanovic Out of Bounds Lost Ball Turnover (P2.T9),,
0021900933,299,2,1,3,9:19 PM,9:05,MISS Walker 26' 3PT Jump Shot,,,,
0021900933,300,4,0,3,9:19 PM,9:03,Theis REBOUND (Off:1 Def:3),,,,
0021900933,301,1,99,3,9:20 PM,8:59,Theis 2' Cutting Finger Roll Layup Shot (6 PTS) (Walker 5 AST),,,65 - 58,-7
0021900933,303,6,2,3,9:20 PM,8:59,,,Bogdanovic S.FOUL (P1.T1) (M.Kogut),,
0021900933,305,9,1,3,9:20 PM,8:59,,,Jazz Timeout: Regular (Reg.3 Short 0),,
0021900933,306,3,10,3,9:23 PM,8:59,MISS Theis Free Throw 1 of 1,,,,
0021900933,307,4,0,3,9:23 PM,8:59,,,O'Neale REBOUND (Off:0 Def:4),,
0021900933,308,2,1,3,9:23 PM,8:40,,,MISS Mitchell  3PT Jump Shot,,
0021900933,309,4,0,3,9:23 PM,8:38,Tatum REBOUND (Off:0 Def:5),,,,
0021900933,310,2,1,3,9:23 PM,8:32,MISS Smart 26' 3PT Jump Shot,,,,
0021900933,311,4,0,3,9:23 PM,8:30,Ojeleye REBOUND (Off:3 Def:3),,,,
0021900933,312,1,72,3,9:23 PM,8:27,Ojeleye  Putback Layup (9 PTS),,,65 - 60,-5
0021900933,313,6,26,3,9:24 PM,8:09,,,Conley Offensive Charge Foul (P1.T2) (M.Kogut),,
0021900933,315,5,37,3,9:24 PM,8:09,,,Conley Offensive Foul Turnover (P3.T10),,
0021900933,316,2,9,3,9:24 PM,7:57,MISS Tatum 7' Driving Dunk,,Gobert BLOCK (1 BLK),,
0021900933,318,4,0,3,9:24 PM,7:55,,,O'Neale REBOUND (Off:0 Def:5),,
0021900933,319,2,1,3,9:24 PM,7:52,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021900933,320,4,0,3,9:24 PM,7:49,,,Mitchell REBOUND (Off:1 Def:1),,
0021900933,321,5,2,3,9:24 PM,7:42,Theis STEAL (1 STL),,Mitchell Lost Ball Turnover (P2.T11),,
0021900933,323,2,6,3,9:24 PM,7:33,MISS Walker 1' Driving Layup,,,,
0021900933,324,4,0,3,9:24 PM,7:31,,,Bogdanovic REBOUND (Off:0 Def:3),,
0021900933,325,5,45,3,9:25 PM,7:24,,,Bogdanovic Out of Bounds - Bad Pass Turnover Turnover (P3.T12),,
0021900933,326,2,101,3,9:25 PM,7:13,MISS Smart 12' Driving Floating Jump Shot,,,,
0021900933,327,4,0,3,9:25 PM,7:11,Smart REBOUND (Off:2 Def:0),,,,
0021900933,328,2,1,3,9:25 PM,7:07,MISS Walker 27' 3PT Jump Shot,,,,
0021900933,329,4,0,3,9:25 PM,7:05,,,Jazz Rebound,,
0021900933,330,6,3,3,9:25 PM,7:04,Theis L.B.FOUL (P1.T1) (G.Petraitis),,,,
0021900933,332,8,0,3,9:25 PM,7:04,SUB: Wanamaker FOR Walker,,,,
0021900933,333,8,0,3,9:25 PM,7:04,,,SUB: Clarkson FOR Conley,,
0021900933,334,8,0,3,9:25 PM,7:04,,,SUB: Ingles FOR Bogdanovic,,
0021900933,338,6,2,3,9:26 PM,6:54,Theis S.FOUL (P2.T2) (M.Kogut),,,,
0021900933,340,3,11,3,9:26 PM,6:54,,,MISS Gobert Free Throw 1 of 2,,
0021900933,341,4,1,3,9:26 PM,6:54,,,Jazz Rebound,,
0021900933,342,3,12,3,9:27 PM,6:54,,,Gobert Free Throw 2 of 2 (3 PTS),66 - 60,-6
0021900933,343,2,79,3,9:27 PM,6:43,MISS Tatum 18' Pullup Jump Shot,,,,
0021900933,344,4,0,3,9:27 PM,6:42,CELTICS Rebound,,,,
0021900933,345,6,3,3,9:27 PM,6:42,,,O'Neale L.B.FOUL (P2.T3) (G.Petraitis),,
0021900933,347,2,1,3,9:27 PM,6:28,MISS Smart 29' 3PT Jump Shot,,,,
0021900933,348,4,0,3,9:28 PM,6:26,,,Mitchell REBOUND (Off:1 Def:2),,
0021900933,349,2,41,3,9:28 PM,6:22,Wanamaker BLOCK (1 BLK),,MISS Mitchell 8' Running Layup,,
0021900933,351,4,0,3,9:28 PM,6:21,,,Jazz Rebound,,
0021900933,353,6,11,3,9:28 PM,6:21,,,Mitchell T.FOUL (P2.T3) (G.Petraitis),,
0021900933,354,3,16,3,9:28 PM,6:21,Tatum Free Throw Technical (10 PTS),,,66 - 61,-5
0021900933,355,1,1,3,9:29 PM,6:10,,,O'Neale 25' 3PT Jump Shot (6 PTS) (Ingles 4 AST),69 - 61,-8
0021900933,357,2,75,3,9:29 PM,5:48,MISS Tatum 3' Driving Finger Roll Layup,,Gobert BLOCK (2 BLK),,
0021900933,359,4,0,3,9:29 PM,5:46,Theis REBOUND (Off:2 Def:3),,,,
0021900933,360,2,1,3,9:29 PM,5:44,MISS Smart 26' 3PT Jump Shot,,,,
0021900933,361,4,0,3,9:29 PM,5:42,CELTICS Rebound,,,,
0021900933,386,5,11,3,9:29 PM,5:42,CELTICS Turnover: Shot Clock (T#6),,,,
0021900933,363,1,108,3,9:30 PM,5:24,,,Gobert 3' Cutting Dunk Shot (5 PTS) (Ingles 5 AST),71 - 61,-10
0021900933,365,2,1,3,9:30 PM,5:10,MISS Ojeleye 26' 3PT Jump Shot,,,,
0021900933,366,4,0,3,9:30 PM,5:08,CELTICS Rebound,,,,
0021900933,368,8,0,3,9:30 PM,5:08,SUB: Williams III FOR Theis,,,,
0021900933,369,8,0,3,9:30 PM,5:08,SUB: Green FOR Smart,,,,
0021900933,372,1,63,3,9:31 PM,4:54,Tatum 25' 3PT Fadeaway Jumper (13 PTS),,,71 - 64,-7
0021900933,373,1,108,3,9:31 PM,4:40,,,Gobert 2' Cutting Dunk Shot (7 PTS) (O'Neale 3 AST),73 - 64,-9
0021900933,375,5,2,3,9:31 PM,4:25,Wanamaker Lost Ball Turnover (P1.T7),,Ingles STEAL (2 STL),,
0021900933,377,2,75,3,9:32 PM,4:04,,,MISS Mitchell 4' Driving Finger Roll Layup,,
