GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900551,197,1,101,2,8:42 PM,10:08,,,Teague 13' Driving Floating Jump Shot (9 PTS),37 - 31,-6
0021900551,198,2,86,2,8:42 PM,9:53,MISS Valanciunas 7' Turnaround Fadeaway Shot,,,,
0021900551,199,4,0,2,8:42 PM,9:49,,,Vonleh REBOUND (Off:1 Def:3),,
0021900551,200,2,102,2,8:42 PM,9:35,,,MISS Martin 9' Driving Floating Bank Jump Shot,,
0021900551,201,4,0,2,8:42 PM,9:33,Valanciunas REBOUND (Off:0 Def:3),,,,
0021900551,202,5,1,2,8:42 PM,9:25,Anderson Bad Pass Turnover (P1.T5),,Bates-Diop STEAL (1 STL),,
0021900551,204,2,102,2,8:42 PM,9:16,,,MISS Teague 13' Driving Floating Bank Jump Shot,,
0021900551,205,4,0,2,8:42 PM,9:13,S. Hill REBOUND (Off:0 Def:2),,,,
0021900551,206,1,101,2,8:43 PM,9:08,Brooks 7' Driving Floating Jump Shot (10 PTS) (S. Hill 1 AST),,,37 - 33,-4
0021900551,208,6,2,2,8:43 PM,9:08,,,Bates-Diop S.FOUL (P1.T1) (J.Conley),,
0021900551,210,8,0,2,8:43 PM,9:08,SUB: Allen FOR Anderson,,,,
0021900551,211,8,0,2,8:43 PM,9:08,,,SUB: Culver FOR Vonleh,,
0021900551,212,8,0,2,8:43 PM,9:08,,,SUB: Reid FOR Martin,,
0021900551,216,3,10,2,8:43 PM,9:08,Brooks Free Throw 1 of 1 (11 PTS),,,37 - 34,-3
0021900551,217,2,1,2,8:43 PM,8:55,,,MISS Reid 25' 3PT Jump Shot,,
0021900551,218,4,0,2,8:43 PM,8:52,S. Hill REBOUND (Off:0 Def:3),,,,
0021900551,219,5,1,2,8:44 PM,8:37,Brooks Bad Pass Turnover (P2.T6),,Okogie STEAL (1 STL),,
0021900551,221,2,102,2,8:44 PM,8:31,,,MISS Bates-Diop 2' Driving Floating Bank Jump Shot,,
0021900551,222,4,0,2,8:44 PM,8:27,,,Reid REBOUND (Off:1 Def:0),,
0021900551,223,5,2,2,8:44 PM,8:26,S. Hill STEAL (1 STL),,Reid Lost Ball Turnover (P1.T7),,
0021900551,225,2,76,2,8:44 PM,8:22,MISS Brooks 2' Running Finger Roll Layup,,,,
0021900551,226,4,0,2,8:44 PM,8:19,,,Bates-Diop REBOUND (Off:0 Def:1),,
0021900551,227,6,2,2,8:44 PM,8:14,Brooks S.FOUL (P2.T2) (B.Barnaky),,,,
0021900551,229,3,11,2,8:44 PM,8:14,,,MISS Bates-Diop Free Throw 1 of 2,,
0021900551,230,4,1,2,8:44 PM,8:14,,,Timberwolves Rebound,,
0021900551,231,3,12,2,8:45 PM,8:14,,,Bates-Diop Free Throw 2 of 2 (1 PTS),38 - 34,-4
0021900551,232,1,79,2,8:45 PM,8:00,Brooks 25' 3PT Pullup Jump Shot (14 PTS) (Valanciunas 2 AST),,,38 - 37,-1
0021900551,234,6,1,2,8:45 PM,7:49,Brooks P.FOUL (P3.T3) (J.Goble),,,,
0021900551,236,8,0,2,8:45 PM,7:49,SUB: Crowder FOR Brooks,,,,
0021900551,237,8,0,2,8:45 PM,7:49,,,SUB: Wiggins FOR Okogie,,
0021900551,240,2,79,2,8:46 PM,7:43,,,MISS Teague 26' 3PT Pullup Jump Shot,,
0021900551,241,4,0,2,8:46 PM,7:42,Crowder REBOUND (Off:0 Def:4),,,,
0021900551,242,2,1,2,8:46 PM,7:36,MISS Allen 26' 3PT Jump Shot,,,,
0021900551,243,4,0,2,8:46 PM,7:33,,,Culver REBOUND (Off:1 Def:2),,
0021900551,244,1,1,2,8:46 PM,7:22,,,Culver 26' 3PT Jump Shot (9 PTS) (Reid 1 AST),41 - 37,-4
0021900551,246,1,75,2,8:46 PM,7:07,Allen 3' Driving Finger Roll Layup (2 PTS),,,41 - 39,-2
0021900551,247,1,78,2,8:46 PM,6:53,,,Reid 5' Floating Jump Shot (2 PTS) (Wiggins 2 AST),43 - 39,-4
0021900551,249,1,80,2,8:47 PM,6:38,Morant 17' Step Back Jump Shot (6 PTS),,,43 - 41,-2
0021900551,250,1,6,2,8:47 PM,6:25,,,Culver 1' Driving Layup (11 PTS) (Teague 2 AST),45 - 41,-4
0021900551,251,5,2,2,8:47 PM,6:11,Morant Lost Ball Turnover (P1.T7),,Culver STEAL (1 STL),,
0021900551,253,2,43,2,8:47 PM,6:07,,,MISS Culver 1' Alley Oop Layup,,
0021900551,254,4,0,2,8:47 PM,6:06,,,Reid REBOUND (Off:2 Def:0),,
0021900551,255,2,97,2,8:47 PM,6:06,,,MISS Reid 1' Tip Layup Shot,,
0021900551,256,4,0,2,8:47 PM,6:06,,,Reid REBOUND (Off:3 Def:0),,
0021900551,257,1,72,2,8:47 PM,6:06,,,Reid 1' Putback Layup (4 PTS),47 - 41,-6
0021900551,258,6,2,2,8:47 PM,6:06,Allen S.FOUL (P1.T4) (J.Conley),,,,
0021900551,261,9,1,2,8:48 PM,6:06,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021900551,262,8,0,2,8:50 PM,6:06,SUB: Jones FOR Morant,,,,
0021900551,263,8,0,2,8:50 PM,6:06,SUB: Jackson Jr. FOR S. Hill,,,,
0021900551,264,8,0,2,8:50 PM,6:06,,,SUB: Napier FOR Teague,,
0021900551,268,3,10,2,8:50 PM,6:06,,,Reid Free Throw 1 of 1 (5 PTS),48 - 41,-7
0021900551,269,2,58,2,8:51 PM,5:49,MISS Jackson Jr. 10' Turnaround Hook Shot,,Wiggins BLOCK (1 BLK),,
0021900551,271,4,0,2,8:51 PM,5:46,Jackson Jr. REBOUND (Off:1 Def:1),,,,
0021900551,272,2,1,2,8:51 PM,5:43,MISS Jackson Jr. 26' 3PT Jump Shot,,,,
0021900551,273,4,0,2,8:51 PM,5:41,Crowder REBOUND (Off:1 Def:4),,,,
0021900551,274,2,1,2,8:51 PM,5:39,MISS Jackson Jr. 25' 3PT Jump Shot,,,,
0021900551,275,4,0,2,8:51 PM,5:36,,,Bates-Diop REBOUND (Off:0 Def:2),,
0021900551,276,1,86,2,8:51 PM,5:18,,,Culver 9' Turnaround Fadeaway (13 PTS),50 - 41,-9
0021900551,277,2,101,2,8:51 PM,5:05,MISS Jones 11' Driving Floating Jump Shot,,,,
0021900551,278,4,0,2,8:51 PM,5:03,,,Reid REBOUND (Off:3 Def:1),,
0021900551,279,1,2,2,8:52 PM,4:59,,,Reid 26' 3PT Running Jump Shot (8 PTS) (Napier 2 AST),53 - 41,-12
0021900551,281,2,1,2,8:52 PM,4:42,MISS Allen 26' 3PT Jump Shot,,,,
0021900551,282,4,0,2,8:52 PM,4:39,,,Bates-Diop REBOUND (Off:0 Def:3),,
0021900551,283,1,76,2,8:52 PM,4:35,,,Bates-Diop  Running Finger Roll Layup (3 PTS),55 - 41,-14
0021900551,284,9,1,2,8:52 PM,4:34,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021900551,285,8,0,2,8:54 PM,4:34,SUB: Clarke FOR Valanciunas,,,,
0021900551,287,2,101,2,8:55 PM,4:21,MISS Allen 11' Driving Floating Jump Shot,,,,
0021900551,288,4,0,2,8:55 PM,4:19,,,Bates-Diop REBOUND (Off:0 Def:4),,
0021900551,289,2,1,2,8:55 PM,4:06,,,MISS Reid 26' 3PT Jump Shot,,
0021900551,290,4,0,2,8:55 PM,4:04,,,Culver REBOUND (Off:2 Def:2),,
0021900551,291,2,80,2,8:56 PM,3:53,,,MISS Napier 26' 3PT Step Back Jump Shot,,
0021900551,292,4,0,2,8:56 PM,3:49,Crowder REBOUND (Off:1 Def:5),,,,
0021900551,293,6,1,2,8:56 PM,3:33,,,Napier P.FOUL (P1.T2) (J.Goble),,
0021900551,295,8,0,2,8:56 PM,3:33,,,SUB: Dieng FOR Reid,,
0021900551,296,8,0,2,8:56 PM,3:33,,,SUB: Covington FOR Bates-Diop,,
0021900551,299,2,101,2,8:57 PM,3:19,MISS Jones 14' Driving Floating Jump Shot,,,,
0021900551,300,4,0,2,8:57 PM,3:16,,,Culver REBOUND (Off:2 Def:3),,
0021900551,301,2,1,2,8:57 PM,2:55,,,MISS Dieng  3PT Jump Shot,,
0021900551,302,4,0,2,8:57 PM,2:53,GRIZZLIES Rebound,,,,
0021900551,303,6,3,2,8:57 PM,2:53,,,Napier L.B.FOUL (P2.T3) (J.Goble),,
0021900551,305,8,0,2,8:57 PM,2:53,SUB: Melton FOR Allen,,,,
0021900551,306,8,0,2,8:57 PM,2:53,SUB: Morant FOR Jones,,,,
0021900551,309,6,1,2,8:58 PM,2:47,,,Culver P.FOUL (P2.T4) (J.Goble),,
0021900551,311,1,1,2,8:58 PM,2:32,Crowder 26' 3PT Jump Shot (6 PTS) (Morant 2 AST),,,55 - 44,-11
0021900551,313,2,1,2,8:58 PM,2:20,,,MISS Wiggins  3PT Jump Shot,,
0021900551,314,4,0,2,8:58 PM,2:17,Jackson Jr. REBOUND (Off:1 Def:2),,,,
0021900551,315,1,52,2,8:58 PM,2:10,Clarke 1' Alley Oop Dunk (2 PTS) (Morant 3 AST),,,55 - 46,-9
0021900551,317,9,1,2,8:59 PM,2:10,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021900551,319,2,1,2,9:00 PM,1:55,,,MISS Dieng 25' 3PT Jump Shot,,
0021900551,320,4,0,2,9:00 PM,1:52,,,Wiggins REBOUND (Off:2 Def:1),,
0021900551,321,5,4,2,9:00 PM,1:49,,,Dieng Traveling Turnover (P2.T8),,
0021900551,322,6,1,2,9:01 PM,1:39,,,Dieng P.FOUL (P1.PN) (J.Goble),,
0021900551,324,3,11,2,9:01 PM,1:39,Morant Free Throw 1 of 2 (7 PTS),,,55 - 47,-8
0021900551,325,3,12,2,9:01 PM,1:39,MISS Morant Free Throw 2 of 2,,,,
0021900551,326,4,0,2,9:01 PM,1:37,,,Dieng REBOUND (Off:0 Def:2),,
0021900551,327,6,2,2,9:02 PM,1:26,Jackson Jr. S.FOUL (P2.PN) (J.Goble),,,,
0021900551,329,3,11,2,9:02 PM,1:26,,,MISS Culver Free Throw 1 of 2,,
0021900551,330,4,1,2,9:02 PM,1:26,,,Timberwolves Rebound,,
0021900551,331,3,12,2,9:02 PM,1:26,,,Culver Free Throw 2 of 2 (14 PTS),56 - 47,-9
0021900551,332,5,45,2,9:03 PM,1:16,Melton Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021900551,333,5,4,2,9:03 PM,1:07,,,Covington Traveling Turnover (P1.T9),,
0021900551,334,5,21,2,9:03 PM,0:59,Morant Palming Turnover (P2.T9),,,,
0021900551,335,6,4,2,9:03 PM,0:52,,,Wiggins OFF.Foul (P2) (B.Barnaky),,
0021900551,337,5,37,2,9:03 PM,0:52,,,Wiggins Offensive Foul Turnover (P2.T10),,
0021900551,338,6,1,2,9:04 PM,0:45,,,Culver P.FOUL (P3.PN) (J.Conley),,
0021900551,340,3,11,2,9:04 PM,0:45,Jackson Jr. Free Throw 1 of 2 (8 PTS),,,56 - 48,-8
0021900551,341,8,0,2,9:04 PM,0:45,,,SUB: Okogie FOR Culver,,
0021900551,343,3,12,2,9:04 PM,0:45,Jackson Jr. Free Throw 2 of 2 (9 PTS),,,56 - 49,-7
0021900551,344,2,1,2,9:05 PM,0:36,,,MISS Covington 26' 3PT Jump Shot,,
0021900551,345,4,0,2,9:05 PM,0:33,Crowder REBOUND (Off:1 Def:6),,,,
0021900551,346,1,75,2,9:05 PM,0:13,Morant  Driving Finger Roll Layup (9 PTS),,,56 - 51,-5
0021900551,347,2,79,2,9:05 PM,0:01,,,MISS Wiggins 25' 3PT Pullup Jump Shot,,
0021900551,348,4,0,2,9:05 PM,0:01,GRIZZLIES Rebound,,,,
0021900551,350,2,2,2,9:05 PM,0:00,MISS Morant 39' 3PT Running Jump Shot,,,,
0021900551,351,4,0,2,9:06 PM,0:00,GRIZZLIES Rebound,,,,
0021900551,352,13,0,2,9:06 PM,0:00,,,,56 - 51,-5
0021900551,359,12,0,3,9:21 PM,12:00,,,,56 - 51,-5
0021900551,360,1,1,3,9:21 PM,11:49,,,Culver 25' 3PT Jump Shot (17 PTS) (Napier 3 AST),59 - 51,-8
0021900551,362,1,101,3,9:21 PM,11:36,Morant 9' Driving Floating Jump Shot (11 PTS),,,59 - 53,-6
0021900551,363,2,79,3,9:22 PM,11:25,,,MISS Napier  3PT Pullup Jump Shot,,
0021900551,364,4,0,3,9:22 PM,11:23,Morant REBOUND (Off:0 Def:2),,,,
0021900551,365,6,2,3,9:22 PM,11:11,,,Dieng S.FOUL (P2.T1) (J.Conley),,
0021900551,367,3,11,3,9:22 PM,11:11,Valanciunas Free Throw 1 of 2 (3 PTS),,,59 - 54,-5
0021900551,368,3,12,3,9:23 PM,11:11,Valanciunas Free Throw 2 of 2 (4 PTS),,,59 - 55,-4
0021900551,369,5,1,3,9:23 PM,10:55,Crowder STEAL (2 STL),,Wiggins Bad Pass Turnover (P3.T11),,
0021900551,371,1,41,3,9:23 PM,10:52,Crowder 2' Running Layup (8 PTS),,,59 - 57,-2
0021900551,372,2,80,3,9:23 PM,10:37,,,MISS Napier 26' 3PT Step Back Jump Shot,,
0021900551,373,4,0,3,9:23 PM,10:37,,,Timberwolves Rebound,,
0021900551,374,6,3,3,9:23 PM,10:37,Crowder L.B.FOUL (P1.T1) (J.Conley),,,,
0021900551,376,1,1,3,9:24 PM,10:26,,,Wiggins  3PT Jump Shot (7 PTS) (Napier 4 AST),62 - 57,-5
0021900551,378,6,1,3,9:24 PM,10:19,,,Napier P.FOUL (P3.T2) (J.Goble),,
