GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900018,47,4,1,1,7:19 PM,8:49,HORNETS Rebound,,,,
0021900018,48,3,12,1,7:19 PM,8:49,Bridges Free Throw 2 of 2 (4 PTS),,,2 - 12,10
0021900018,49,6,1,1,7:19 PM,8:34,Biyombo P.FOUL (P1.T3) (B.Adair),,,,
0021900018,51,2,101,1,7:20 PM,8:28,,,MISS Towns 10' Driving Floating Jump Shot,,
0021900018,52,4,0,1,7:20 PM,8:27,,,Timberwolves Rebound,,
0021900018,54,5,4,1,7:20 PM,8:22,,,Graham Traveling Turnover (P1.T1),,
0021900018,55,1,79,1,7:20 PM,8:11,Rozier 18' Pullup Jump Shot (6 PTS),,,2 - 14,12
0021900018,56,6,2,1,7:21 PM,7:56,Washington S.FOUL (P1.T4) (K.Mauer),,,,
0021900018,58,3,11,1,7:21 PM,7:56,,,Wiggins Free Throw 1 of 2 (3 PTS),3 - 14,11
0021900018,59,3,12,1,7:21 PM,7:56,,,Wiggins Free Throw 2 of 2 (4 PTS),4 - 14,10
0021900018,60,1,5,1,7:22 PM,7:45,Biyombo 6' Layup (2 PTS) (Rozier 3 AST),,,4 - 16,12
0021900018,62,2,1,1,7:22 PM,7:31,,,MISS Towns 26' 3PT Jump Shot,,
0021900018,63,4,0,1,7:22 PM,7:29,,,Wiggins REBOUND (Off:1 Def:0),,
0021900018,64,2,1,1,7:22 PM,7:26,,,MISS Covington 24' 3PT Jump Shot,,
0021900018,65,4,0,1,7:22 PM,7:23,Biyombo REBOUND (Off:1 Def:2),,,,
0021900018,66,1,1,1,7:22 PM,7:20,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),,,4 - 19,15
0021900018,68,1,98,1,7:22 PM,7:03,,,Covington 2' Cutting Layup Shot (2 PTS) (Towns 2 AST),6 - 19,13
0021900018,70,1,6,1,7:23 PM,6:47,Bacon 4' Driving Layup (4 PTS) (Rozier 5 AST),,,6 - 21,15
0021900018,72,6,2,1,7:23 PM,6:44,Rozier S.FOUL (P2.PN) (B.Adair),,,,
0021900018,74,3,11,1,7:23 PM,6:44,,,Graham Free Throw 1 of 2 (1 PTS),7 - 21,14
0021900018,75,8,0,1,7:23 PM,6:44,SUB: Graham FOR Bacon,,,,
0021900018,77,3,12,1,7:23 PM,6:44,,,Graham Free Throw 2 of 2 (2 PTS),8 - 21,13
0021900018,78,6,2,1,7:23 PM,6:33,,,Covington S.FOUL (P1.T2) (E.Dalen),,
0021900018,80,3,11,1,7:24 PM,6:33,MISS Washington Free Throw 1 of 2,,,,
0021900018,81,4,1,1,7:24 PM,6:33,HORNETS Rebound,,,,
0021900018,82,8,0,1,7:24 PM,6:33,SUB: Monk FOR Rozier,,,,
0021900018,83,8,0,1,7:24 PM,6:33,,,SUB: Okogie FOR Graham,,
0021900018,86,3,12,1,7:24 PM,6:33,Washington Free Throw 2 of 2 (6 PTS),,,8 - 22,14
0021900018,87,6,4,1,7:25 PM,6:23,,,Towns OFF.Foul (P1) (E.Dalen),,
0021900018,89,5,37,1,7:25 PM,6:23,,,Towns Offensive Foul Turnover (P1.T2),,
0021900018,90,5,2,1,7:25 PM,6:10,Bridges Lost Ball Turnover (P1.T3),,Teague STEAL (2 STL),,
0021900018,92,2,1,1,7:25 PM,6:05,,,MISS Covington 26' 3PT Jump Shot,,
0021900018,93,4,0,1,7:25 PM,6:03,,,Towns REBOUND (Off:1 Def:0),,
0021900018,94,1,72,1,7:25 PM,6:03,,,Towns 1' Putback Layup (2 PTS),10 - 22,12
0021900018,95,6,2,1,7:25 PM,6:03,Bridges S.FOUL (P1.PN) (E.Dalen),,,,
0021900018,97,3,10,1,7:26 PM,6:03,,,MISS Towns Free Throw 1 of 1,,
0021900018,98,4,0,1,7:26 PM,6:00,Washington REBOUND (Off:0 Def:2),,,,
0021900018,99,2,79,1,7:26 PM,5:54,MISS Graham 15' Pullup Jump Shot,,,,
0021900018,100,4,0,1,7:26 PM,5:52,,,Towns REBOUND (Off:1 Def:1),,
0021900018,101,1,5,1,7:26 PM,5:43,,,Towns 1' Layup (4 PTS) (Okogie 1 AST),12 - 22,10
0021900018,103,6,2,1,7:26 PM,5:43,Monk S.FOUL (P1.PN) (K.Mauer),,,,
0021900018,105,8,0,1,7:26 PM,5:43,SUB: Williams FOR Biyombo,,,,
0021900018,106,8,0,1,7:26 PM,5:43,,,SUB: Layman FOR Covington,,
0021900018,109,3,10,1,7:27 PM,5:43,,,MISS Towns Free Throw 1 of 1,,
0021900018,110,4,0,1,7:27 PM,5:40,Washington REBOUND (Off:0 Def:3),,,,
0021900018,112,1,98,1,7:27 PM,5:23,Washington 2' Cutting Layup Shot (8 PTS) (Graham 1 AST),,,12 - 24,12
0021900018,114,6,1,1,7:28 PM,5:06,Williams P.FOUL (P1.PN) (E.Dalen),,,,
0021900018,116,3,11,1,7:28 PM,5:06,,,MISS Towns Free Throw 1 of 2,,
0021900018,117,4,1,1,7:28 PM,5:06,,,Timberwolves Rebound,,
0021900018,124,3,12,1,7:28 PM,5:06,,,MISS Towns Free Throw 2 of 2,,
0021900018,118,8,0,1,7:28 PM,5:06,SUB: Martin FOR Bridges,,,,
0021900018,119,8,0,1,7:28 PM,5:06,,,SUB: Culver FOR Teague,,
0021900018,120,8,0,1,7:28 PM,5:06,,,SUB: Napier FOR Wiggins,,
0021900018,125,4,0,1,7:28 PM,5:02,Washington REBOUND (Off:0 Def:4),,,,
0021900018,126,2,6,1,7:29 PM,4:49,MISS Martin 2' Driving Layup,,,,
0021900018,127,4,0,1,7:29 PM,4:47,,,Towns REBOUND (Off:1 Def:2),,
0021900018,128,6,1,1,7:29 PM,4:40,Williams P.FOUL (P2.PN) (K.Mauer),,,,
0021900018,130,3,11,1,7:30 PM,4:40,,,Towns Free Throw 1 of 2 (5 PTS),13 - 24,11
0021900018,131,3,12,1,7:30 PM,4:40,,,Towns Free Throw 2 of 2 (6 PTS),14 - 24,10
0021900018,132,1,1,1,7:30 PM,4:24,Graham 29' 3PT Jump Shot (3 PTS) (Monk 1 AST),,,14 - 27,13
0021900018,134,1,1,1,7:30 PM,4:08,,,Layman  3PT Jump Shot (3 PTS) (Towns 3 AST),17 - 27,10
0021900018,136,5,1,1,7:31 PM,3:53,Graham Bad Pass Turnover (P1.T4),,Okogie STEAL (1 STL),,
0021900018,138,2,5,1,7:31 PM,3:41,Martin BLOCK (1 BLK),,MISS Okogie 5' Layup,,
0021900018,140,4,0,1,7:31 PM,3:38,Monk REBOUND (Off:0 Def:1),,,,
0021900018,141,5,1,1,7:31 PM,3:33,Williams Bad Pass Turnover (P1.T5),,Towns STEAL (1 STL),,
0021900018,143,5,4,1,7:31 PM,3:25,,,Okogie Traveling Turnover (P1.T3),,
0021900018,144,9,1,1,7:31 PM,3:25,HORNETS Timeout: Regular (Full 1 Short 0),,,,
0021900018,145,8,0,1,7:31 PM,3:25,SUB: Bridges FOR Washington,,,,
0021900018,147,5,1,1,7:34 PM,3:17,Bridges Bad Pass Turnover (P2.T6),,Napier STEAL (1 STL),,
0021900018,149,1,5,1,7:34 PM,3:12,,,Towns 1' Layup (8 PTS),19 - 27,8
0021900018,150,5,1,1,7:35 PM,2:54,Monk Bad Pass Turnover (P1.T7),,Culver STEAL (1 STL),,
0021900018,152,2,5,1,7:35 PM,2:46,,,MISS Culver 2' Layup,,
0021900018,153,4,0,1,7:35 PM,2:43,Graham REBOUND (Off:0 Def:1),,,,
0021900018,154,2,6,1,7:35 PM,2:41,MISS Graham 4' Driving Layup,,Napier BLOCK (1 BLK),,
0021900018,156,4,0,1,7:35 PM,2:41,,,Timberwolves Rebound,,
0021900018,158,8,0,1,7:35 PM,2:41,SUB: Rozier FOR Martin,,,,
0021900018,160,1,44,1,7:35 PM,2:26,,,Okogie 1' Reverse Layup (2 PTS) (Towns 4 AST),21 - 27,6
0021900018,162,2,1,1,7:36 PM,2:11,MISS Williams 28' 3PT Jump Shot,,,,
0021900018,163,4,0,1,7:36 PM,2:07,,,Napier REBOUND (Off:0 Def:1),,
0021900018,164,1,101,1,7:36 PM,1:52,,,Towns 7' Driving Floating Jump Shot (10 PTS) (Napier 1 AST),23 - 27,4
0021900018,197,2,6,1,7:36 PM,1:36,MISS Rozier 3' Driving Layup,,Napier BLOCK (2 BLK),,
0021900018,199,4,0,1,7:36 PM,1:36,,,Layman REBOUND (Off:0 Def:1),,
0021900018,168,2,5,1,7:36 PM,1:24,,,MISS Layman 2' Layup,,
0021900018,169,4,0,1,7:37 PM,1:19,,,Towns REBOUND (Off:2 Def:2),,
0021900018,170,1,72,1,7:37 PM,1:19,,,Towns 1' Putback Layup (12 PTS),25 - 27,2
0021900018,171,1,1,1,7:37 PM,1:02,Bridges 25' 3PT Jump Shot (7 PTS) (Rozier 6 AST),,,25 - 30,5
0021900018,173,2,1,1,7:37 PM,0:50,,,MISS Towns 25' 3PT Jump Shot,,
0021900018,174,4,0,1,7:37 PM,0:47,Bridges REBOUND (Off:0 Def:2),,,,
0021900018,175,2,1,1,7:37 PM,0:41,MISS Bridges 26' 3PT Jump Shot,,,,
0021900018,176,4,0,1,7:37 PM,0:38,,,Napier REBOUND (Off:0 Def:2),,
0021900018,177,6,1,1,7:37 PM,0:35,Rozier P.FOUL (P3.PN) (E.Dalen),,,,
0021900018,179,3,11,1,7:38 PM,0:35,,,Napier Free Throw 1 of 2 (1 PTS),26 - 30,4
0021900018,180,8,0,1,7:38 PM,0:35,SUB: Hernangomez FOR Rozier,,,,
0021900018,181,8,0,1,7:38 PM,0:35,,,SUB: Vonleh FOR Towns,,
0021900018,184,3,12,1,7:38 PM,0:35,,,Napier Free Throw 2 of 2 (2 PTS),27 - 30,3
0021900018,185,1,79,1,7:39 PM,0:17,Graham 19' Pullup Jump Shot (5 PTS),,,27 - 32,5
0021900018,186,1,1,1,7:39 PM,0:04,,,Layman 25' 3PT Jump Shot (6 PTS) (Napier 2 AST),30 - 32,2
0021900018,188,2,1,1,7:39 PM,0:00,MISS Monk 33' 3PT Jump Shot,,,,
0021900018,189,4,0,1,7:39 PM,0:00,HORNETS Rebound,,,,
0021900018,190,13,0,1,7:39 PM,0:00,,,,30 - 32,2
0021900018,200,12,0,2,7:42 PM,12:00,,,,30 - 32,2
0021900018,201,2,1,2,7:43 PM,11:34,,,MISS Napier 14' Jump Shot,,
0021900018,202,4,0,2,7:43 PM,11:34,Washington REBOUND (Off:0 Def:5),,,,
0021900018,203,5,40,2,7:43 PM,11:34,Washington Out of Bounds Lost Ball Turnover (P1.T8),,,,
0021900018,205,1,5,2,7:43 PM,11:22,,,Okogie 2' Layup (4 PTS) (Napier 3 AST),32 - 32,TIE
0021900018,207,6,2,2,7:43 PM,11:22,Washington S.FOUL (P2.T1) (B.Adair),,,,
0021900018,209,3,10,2,7:43 PM,11:22,,,Okogie Free Throw 1 of 1 (5 PTS),33 - 32,-1
0021900018,210,5,39,2,7:44 PM,11:08,Graham Step Out of Bounds Turnover (P2.T9),,,,
0021900018,211,1,6,2,7:44 PM,10:57,,,Wiggins 3' Driving Layup (6 PTS) (Napier 4 AST),35 - 32,-3
0021900018,213,2,6,2,7:44 PM,10:47,MISS Bacon 2' Driving Layup,,,,
0021900018,214,4,0,2,7:44 PM,10:45,,,Vonleh REBOUND (Off:0 Def:1),,
0021900018,215,2,1,2,7:44 PM,10:34,,,MISS Layman 26' 3PT Jump Shot,,
0021900018,216,4,0,2,7:44 PM,10:31,Hernangomez REBOUND (Off:0 Def:1),,,,
0021900018,217,6,1,2,7:45 PM,10:29,,,Okogie P.FOUL (P1.T1) (B.Adair),,
0021900018,219,2,1,2,7:45 PM,10:14,MISS Washington  3PT Jump Shot,,,,
0021900018,220,4,0,2,7:45 PM,10:14,,,Napier REBOUND (Off:0 Def:3),,
0021900018,221,6,1,2,7:45 PM,10:14,Bridges P.FOUL (P2.T2) (E.Dalen),,,,
0021900018,224,5,11,2,7:46 PM,9:50,,,Timberwolves Turnover: Shot Clock (T#4),,
0021900018,225,1,79,2,7:47 PM,9:31,Bacon 15' Pullup Jump Shot (6 PTS),,,35 - 34,-1
0021900018,226,5,39,2,7:47 PM,9:24,,,Napier Step Out of Bounds Turnover (P1.T5),,
0021900018,227,1,6,2,7:47 PM,9:06,Bridges 6' Driving Layup (9 PTS),,,35 - 36,1
0021900018,228,1,98,2,7:47 PM,8:55,,,Okogie 1' Cutting Layup Shot (7 PTS) (Napier 5 AST),37 - 36,-1
0021900018,230,2,6,2,7:48 PM,8:40,MISS Bacon 3' Driving Layup,,,,
0021900018,231,4,0,2,7:48 PM,8:39,Hernangomez REBOUND (Off:1 Def:1),,,,
0021900018,232,2,97,2,7:48 PM,8:39,MISS Hernangomez 1' Tip Layup Shot,,,,
0021900018,233,4,0,2,7:48 PM,8:39,,,Timberwolves Rebound,,
0021900018,235,5,2,2,7:48 PM,8:29,Washington STEAL (1 STL),,Okogie Lost Ball Turnover (P2.T6),,
0021900018,237,6,28,2,7:48 PM,8:27,,,Napier Personal Take Foul (P1.T2) (B.Adair),,
0021900018,239,8,0,2,7:48 PM,8:27,,,SUB: Graham FOR Okogie,,
0021900018,241,1,1,2,7:49 PM,8:16,Graham 26' 3PT Jump Shot (8 PTS) (Bacon 1 AST),,,37 - 39,2
0021900018,243,2,1,2,7:49 PM,8:07,,,MISS Napier 25' 3PT Jump Shot,,
0021900018,244,4,0,2,7:49 PM,8:04,Bacon REBOUND (Off:0 Def:3),,,,
0021900018,245,6,2,2,7:49 PM,7:58,,,Vonleh S.FOUL (P1.T3) (E.Dalen),,
0021900018,247,3,11,2,7:49 PM,7:58,MISS Bacon Free Throw 1 of 2,,,,
0021900018,248,4,1,2,7:49 PM,7:58,HORNETS Rebound,,,,
0021900018,251,3,12,2,7:49 PM,7:58,MISS Bacon Free Throw 2 of 2,,,,
0021900018,249,8,0,2,7:49 PM,7:58,SUB: Martin FOR Bridges,,,,
0021900018,252,4,0,2,7:49 PM,7:54,,,Vonleh REBOUND (Off:0 Def:2),,
0021900018,253,2,1,2,7:50 PM,7:47,,,MISS Napier 24' 3PT Jump Shot,,
0021900018,254,4,0,2,7:50 PM,7:43,Hernangomez REBOUND (Off:1 Def:2),,,,
0021900018,255,1,52,2,7:50 PM,7:39,Martin 2' Alley Oop Dunk (2 PTS) (Graham 2 AST),,,37 - 41,4
0021900018,257,6,2,2,7:50 PM,7:24,Hernangomez S.FOUL (P1.T3) (K.Mauer),,,,
0021900018,259,3,11,2,7:51 PM,7:24,,,Vonleh Free Throw 1 of 2 (1 PTS),38 - 41,3
0021900018,260,8,0,2,7:51 PM,7:24,SUB: Martin FOR Graham,,,,
0021900018,261,8,0,2,7:51 PM,7:24,,,SUB: Teague FOR Napier,,
0021900018,264,3,12,2,7:51 PM,7:24,,,Vonleh Free Throw 2 of 2 (2 PTS),39 - 41,2
0021900018,265,1,7,2,7:51 PM,7:13,Hernangomez 2' Dunk (2 PTS) (Martin 1 AST),,,39 - 43,4
0021900018,267,6,11,2,7:51 PM,7:13,Hernangomez T.FOUL (P1.T3) (K.Mauer),,,,
0021900018,268,3,16,2,7:52 PM,7:13,,,MISS Teague Free Throw Technical,,
0021900018,269,4,1,2,7:52 PM,7:13,,,Timberwolves Rebound,,
0021900018,270,2,79,2,7:52 PM,6:54,,,MISS Graham 13' Pullup Jump Shot,,
0021900018,271,4,0,2,7:52 PM,6:51,Martin REBOUND (Off:0 Def:1),,,,
0021900018,272,1,6,2,7:52 PM,6:48,Bacon 2' Driving Layup (8 PTS) (Martin 1 AST),,,39 - 45,6
0021900018,274,6,2,2,7:52 PM,6:48,,,Layman S.FOUL (P1.T4) (K.Mauer),,
0021900018,276,9,1,2,7:53 PM,6:48,HORNETS Timeout: Regular (Full 2 Short 0),,,,
0021900018,277,8,0,2,7:53 PM,6:48,SUB: Williams FOR Washington,,,,
0021900018,278,8,0,2,7:53 PM,6:48,,,SUB: Towns FOR Vonleh,,
0021900018,279,8,0,2,7:53 PM,6:48,,,SUB: Covington FOR Layman,,
0021900018,283,3,10,2,7:56 PM,6:48,MISS Bacon Free Throw 1 of 1,,,,
0021900018,284,4,0,2,7:56 PM,6:43,,,Towns REBOUND (Off:2 Def:3),,
0021900018,285,6,1,2,7:56 PM,6:37,Martin P.FOUL (P1.T4) (B.Adair),,,,
0021900018,287,8,0,2,7:56 PM,6:37,SUB: Biyombo FOR Hernangomez,,,,
0021900018,290,1,101,2,7:57 PM,6:24,,,Graham 10' Driving Floating Jump Shot (4 PTS) (Towns 5 AST),41 - 45,4
0021900018,292,5,1,2,7:57 PM,6:02,Williams Bad Pass Turnover (P2.T10),,Towns STEAL (2 STL),,
0021900018,294,1,1,2,7:57 PM,5:51,,,Towns 25' 3PT Jump Shot (15 PTS),44 - 45,1
0021900018,366,18,1,2,7:57 PM,5:51,,,,44 - 45,1
0021900018,295,2,1,2,7:57 PM,5:37,MISS Bacon 25' 3PT Jump Shot,,,,
0021900018,296,4,0,2,7:57 PM,5:33,,,Towns REBOUND (Off:2 Def:4),,
0021900018,298,8,0,2,7:58 PM,5:24,SUB: Graham FOR Bacon,,,,
0021900018,300,2,1,2,7:58 PM,5:19,,,MISS Covington 30' 3PT Jump Shot,,
0021900018,301,4,0,2,7:58 PM,5:15,Biyombo REBOUND (Off:1 Def:3),,,,
0021900018,302,2,1,2,7:58 PM,5:05,MISS Martin 24' 3PT Jump Shot,,,,
0021900018,303,4,0,2,7:58 PM,5:03,,,Towns REBOUND (Off:2 Def:5),,
0021900018,304,1,41,2,7:58 PM,4:59,,,Covington 2' Running Layup (4 PTS) (Towns 6 AST),46 - 45,-1
0021900018,305,2,5,2,7:58 PM,4:45,MISS Biyombo 6' Layup,,Towns BLOCK (1 BLK),,
0021900018,307,4,0,2,7:59 PM,4:44,HORNETS Rebound,,,,
0021900018,308,6,3,2,7:59 PM,4:44,,,Towns L.B.FOUL (P2.PN) (E.Dalen),,
0021900018,310,8,0,2,7:59 PM,4:44,,,SUB: Okogie FOR Wiggins,,
0021900018,312,3,11,2,7:59 PM,4:44,Biyombo Free Throw 1 of 2 (3 PTS),,,46 - 46,TIE
0021900018,313,8,0,2,7:59 PM,4:44,SUB: Monk FOR Martin,,,,
0021900018,317,3,12,2,7:59 PM,4:44,MISS Biyombo Free Throw 2 of 2,,,,
0021900018,335,8,0,2,7:59 PM,4:44,SUB: Bridges FOR Martin,,,,
0021900018,318,4,0,2,7:59 PM,4:41,,,Towns REBOUND (Off:2 Def:6),,
0021900018,319,2,47,2,8:00 PM,4:28,,,MISS Towns 8' Turnaround Jump Shot,,
0021900018,320,4,0,2,8:00 PM,4:22,Williams REBOUND (Off:0 Def:1),,,,
0021900018,321,2,1,2,8:00 PM,4:19,MISS Bridges  3PT Jump Shot,,,,
0021900018,322,4,0,2,8:00 PM,4:17,,,Okogie REBOUND (Off:0 Def:1),,
0021900018,325,2,78,2,8:00 PM,3:59,,,MISS Covington 7' Floating Jump Shot,,
0021900018,326,4,0,2,8:01 PM,3:58,,,Covington REBOUND (Off:1 Def:0),,
0021900018,327,1,1,2,8:01 PM,3:55,,,Towns 24' 3PT Jump Shot (18 PTS) (Teague 1 AST),49 - 46,-3
0021900018,329,1,1,2,8:01 PM,3:38,Graham 27' 3PT Jump Shot (11 PTS) (Bridges 1 AST),,,49 - 49,TIE
0021900018,331,1,108,2,8:01 PM,3:25,,,Towns 2' Cutting Dunk Shot (20 PTS) (Teague 2 AST),51 - 49,-2
0021900018,333,1,1,2,8:01 PM,3:12,Graham 29' 3PT Jump Shot (14 PTS),,,51 - 52,1
0021900018,334,9,1,2,8:01 PM,3:07,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021900018,337,8,0,2,8:02 PM,3:07,SUB: Bacon FOR Williams,,,,
0021900018,338,8,0,2,8:02 PM,3:07,,,SUB: Wiggins FOR Graham,,
0021900018,341,5,40,2,8:05 PM,3:02,,,Teague Out of Bounds Lost Ball Turnover (P1.T7),,
0021900018,342,2,1,2,8:05 PM,2:37,MISS Graham 11' Jump Shot,,,,
0021900018,343,4,0,2,8:05 PM,2:31,,,Covington REBOUND (Off:1 Def:1),,
0021900018,344,6,2,2,8:05 PM,2:30,Bacon S.FOUL (P3.PN) (E.Dalen),,,,
0021900018,346,3,11,2,8:06 PM,2:30,,,Okogie Free Throw 1 of 2 (8 PTS),52 - 52,TIE
0021900018,347,8,0,2,8:06 PM,2:30,SUB: Washington FOR Bacon,,,,
0021900018,349,3,12,2,8:06 PM,2:30,,,Okogie Free Throw 2 of 2 (9 PTS),53 - 52,-1
0021900018,350,6,2,2,8:07 PM,2:17,,,Towns S.FOUL (P3.PN) (K.Mauer),,
0021900018,352,3,11,2,8:07 PM,2:17,MISS Biyombo Free Throw 1 of 2,,,,
0021900018,353,4,1,2,8:07 PM,2:17,HORNETS Rebound,,,,
0021900018,356,3,12,2,8:07 PM,2:17,MISS Biyombo Free Throw 2 of 2,,,,
0021900018,354,8,0,2,8:07 PM,2:17,,,SUB: Vonleh FOR Towns,,
0021900018,357,4,0,2,8:07 PM,2:14,,,Vonleh REBOUND (Off:0 Def:3),,
0021900018,358,2,5,2,8:08 PM,2:04,,,MISS Covington 4' Layup,,
0021900018,359,4,0,2,8:08 PM,2:02,Washington REBOUND (Off:0 Def:6),,,,
0021900018,360,6,2,2,8:08 PM,2:00,,,Wiggins S.FOUL (P1.PN) (B.Adair),,
0021900018,362,3,11,2,8:08 PM,2:00,Biyombo Free Throw 1 of 2 (4 PTS),,,53 - 53,TIE
0021900018,363,3,12,2,8:08 PM,2:00,MISS Biyombo Free Throw 2 of 2,,,,
0021900018,364,4,0,2,8:08 PM,1:57,,,Covington REBOUND (Off:1 Def:2),,
0021900018,365,2,1,2,8:09 PM,1:46,,,MISS Wiggins 25' 3PT Jump Shot,,
0021900018,367,4,0,2,8:09 PM,1:43,Washington REBOUND (Off:0 Def:7),,,,
0021900018,368,2,1,2,8:09 PM,1:37,MISS Washington 28' 3PT Jump Shot,,,,
0021900018,369,4,0,2,8:09 PM,1:34,,,Okogie REBOUND (Off:0 Def:2),,
0021900018,370,2,1,2,8:09 PM,1:28,,,MISS Wiggins 21' Jump Shot,,
0021900018,371,4,0,2,8:09 PM,1:25,Washington REBOUND (Off:0 Def:8),,,,
0021900018,372,6,2,2,8:09 PM,1:24,,,Teague S.FOUL (P1.PN) (E.Dalen),,
0021900018,374,3,11,2,8:10 PM,1:24,Bridges Free Throw 1 of 2 (10 PTS),,,53 - 54,1
0021900018,375,3,12,2,8:10 PM,1:24,Bridges Free Throw 2 of 2 (11 PTS),,,53 - 55,2
0021900018,376,1,3,2,8:10 PM,1:08,,,Vonleh 7' Hook Shot (4 PTS),55 - 55,TIE
0021900018,377,2,6,2,8:10 PM,0:45,MISS Graham 5' Driving Layup,,,,
0021900018,378,4,0,2,8:10 PM,0:45,,,Timberwolves Rebound,,
0021900018,380,2,1,2,8:11 PM,0:35,,,MISS Covington 27' 3PT Jump Shot,,
0021900018,381,4,0,2,8:11 PM,0:31,,,Wiggins REBOUND (Off:2 Def:0),,
0021900018,382,1,3,2,8:11 PM,0:28,,,Covington 3' Hook Shot (6 PTS) (Wiggins 1 AST),57 - 55,-2
0021900018,384,6,3,2,8:11 PM,0:28,Biyombo L.B.FOUL (P2.PN) (E.Dalen),,,,
0021900018,386,5,0,2,8:11 PM,0:28,Biyombo No Turnover (P1.T11),,,,
0021900018,387,8,0,2,8:11 PM,0:28,SUB: Williams FOR Biyombo,,,,
0021900018,389,3,10,2,8:12 PM,0:28,,,Vonleh Free Throw 1 of 1 (5 PTS),58 - 55,-3
0021900018,390,6,2,2,8:12 PM,0:09,,,Covington S.FOUL (P2.PN) (E.Dalen),,
0021900018,393,8,0,2,8:13 PM,0:09,SUB: Martin FOR Williams,,,,
0021900018,394,8,0,2,8:13 PM,0:09,,,SUB: Layman FOR Vonleh,,
0021900018,395,8,0,2,8:13 PM,0:09,,,SUB: Towns FOR Okogie,,
0021900018,392,3,11,2,8:13 PM,0:09,Graham Free Throw 1 of 2 (15 PTS),,,58 - 56,-2
0021900018,399,8,0,2,8:13 PM,0:09,SUB: Biyombo FOR Monk,,,,
0021900018,401,3,12,2,8:13 PM,0:09,MISS Graham Free Throw 2 of 2,,,,
