GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900394,71,8,0,1,7:22 PM,6:55,,,SUB: Bertans FOR Bonga,,
0021900394,74,1,1,1,7:25 PM,6:49,Kennard 17' Jump Shot (2 PTS) (Wood 1 AST),,,17 - 15,-2
0021900394,76,5,4,1,7:25 PM,6:35,,,Mahinmi Traveling Turnover (P1.T3),,
0021900394,77,1,6,1,7:25 PM,6:14,Morris 1' Driving Layup (9 PTS),,,17 - 17,TIE
0021900394,78,1,73,1,7:26 PM,6:03,,,Hachimura 1' Driving Reverse Layup (6 PTS) (Beal 4 AST),19 - 17,-2
0021900394,80,6,2,1,7:26 PM,6:03,Galloway S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021900394,82,8,0,1,7:26 PM,6:03,SUB: Rose FOR Brown,,,,
0021900394,84,3,10,1,7:26 PM,6:03,,,Hachimura Free Throw 1 of 1 (7 PTS),20 - 17,-3
0021900394,85,2,1,1,7:27 PM,5:52,MISS Kennard 26' 3PT Jump Shot,,,,
0021900394,86,4,0,1,7:27 PM,5:48,,,Bertans REBOUND (Off:0 Def:1),,
0021900394,87,1,6,1,7:27 PM,5:43,,,Bertans 3' Driving Layup (2 PTS) (Thomas 2 AST),22 - 17,-5
0021900394,89,1,5,1,7:27 PM,5:27,Rose  Layup (2 PTS) (Morris 1 AST),,,22 - 19,-3
0021900394,91,1,78,1,7:27 PM,5:14,,,Beal 8' Floating Jump Shot (5 PTS) (Thomas 3 AST),24 - 19,-5
0021900394,93,2,5,1,7:27 PM,5:02,MISS Wood 3' Layup,,,,
0021900394,94,4,0,1,7:27 PM,4:59,,,Mahinmi REBOUND (Off:0 Def:1),,
0021900394,95,1,80,1,7:28 PM,4:53,,,Thomas 18' Step Back Jump Shot (4 PTS),26 - 19,-7
0021900394,96,6,1,1,7:28 PM,4:41,,,Mahinmi P.FOUL (P1.T4) (K.Fitzgerald),,
0021900394,98,8,0,1,7:28 PM,4:41,,,SUB: Smith FOR Thomas,,
0021900394,99,8,0,1,7:28 PM,4:41,,,SUB: Brown Jr. FOR Mahinmi,,
0021900394,102,1,3,1,7:28 PM,4:32,Morris 4' Hook Shot (11 PTS) (Galloway 1 AST),,,26 - 21,-5
0021900394,104,1,44,1,7:29 PM,4:26,,,Brown Jr.  Reverse Layup (2 PTS) (Beal 5 AST),28 - 21,-7
0021900394,112,2,101,1,7:29 PM,4:21,MISS Rose 15' Driving Floating Jump Shot,,Smith BLOCK (1 BLK),,
0021900394,114,4,0,1,7:29 PM,4:20,Rose REBOUND (Off:1 Def:0),,,,
0021900394,106,2,1,1,7:29 PM,4:17,MISS Galloway  3PT Jump Shot,,,,
0021900394,107,4,0,1,7:29 PM,4:16,,,Wizards Rebound,,
0021900394,109,9,1,1,7:29 PM,4:16,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021900394,110,1,1,1,7:32 PM,4:09,,,Bertans 26' 3PT Jump Shot (5 PTS) (Smith 1 AST),31 - 21,-10
0021900394,115,1,6,1,7:32 PM,3:54,Rose 3' Driving Layup (4 PTS),,,31 - 23,-8
0021900394,116,5,1,1,7:32 PM,3:47,Wood STEAL (1 STL),,Smith Bad Pass Turnover (P1.T4),,
0021900394,118,1,5,1,7:32 PM,3:36,Wood 2' Layup (4 PTS) (Rose 1 AST),,,31 - 25,-6
0021900394,120,5,1,1,7:33 PM,3:19,Galloway STEAL (1 STL),,Smith Bad Pass Turnover (P2.T5),,
0021900394,122,2,5,1,7:33 PM,3:14,MISS Galloway 1' Layup,,,,
0021900394,123,4,0,1,7:33 PM,3:13,Kennard REBOUND (Off:1 Def:0),,,,
0021900394,124,1,79,1,7:33 PM,3:02,Rose 26' 3PT Pullup Jump Shot (7 PTS),,,31 - 28,-3
0021900394,125,1,80,1,7:33 PM,2:43,,,Beal 15' Step Back Jump Shot (7 PTS),33 - 28,-5
0021900394,128,6,2,1,7:34 PM,2:43,Morris S.FOUL (P1.T4) (K.Fitzgerald),,,,
0021900394,130,8,0,1,7:34 PM,2:43,SUB: Snell FOR Morris,,,,
0021900394,131,8,0,1,7:34 PM,2:43,,,SUB: Schofield FOR Hachimura,,
0021900394,134,3,10,1,7:34 PM,2:43,,,Beal Free Throw 1 of 1 (8 PTS),34 - 28,-6
0021900394,135,2,1,1,7:34 PM,2:23,MISS Snell  3PT Jump Shot,,,,
0021900394,136,4,0,1,7:34 PM,2:19,,,Smith REBOUND (Off:0 Def:1),,
0021900394,137,2,6,1,7:34 PM,2:14,,,MISS Smith 2' Driving Layup,,
0021900394,138,4,0,1,7:35 PM,2:11,Rose REBOUND (Off:1 Def:1),,,,
0021900394,139,1,52,1,7:35 PM,2:07,Wood 2' Alley Oop Dunk (6 PTS) (Rose 2 AST),,,34 - 30,-4
0021900394,141,1,1,1,7:35 PM,1:55,,,Beal 25' 3PT Jump Shot (11 PTS) (Schofield 1 AST),37 - 30,-7
0021900394,143,2,1,1,7:35 PM,1:33,MISS Snell 26' 3PT Jump Shot,,,,
0021900394,144,4,0,1,7:35 PM,1:29,,,Schofield REBOUND (Off:0 Def:1),,
0021900394,145,2,47,1,7:35 PM,1:20,,,MISS Beal 14' Turnaround Jump Shot,,
0021900394,146,4,0,1,7:35 PM,1:18,Wood REBOUND (Off:0 Def:1),,,,
0021900394,147,2,1,1,7:36 PM,1:07,MISS Kennard 26' 3PT Jump Shot,,,,
0021900394,167,2,58,1,7:36 PM,1:03,MISS Wood 8' Turnaround Hook Shot,,Smith BLOCK (2 BLK),,
0021900394,148,4,0,1,7:36 PM,1:03,Wood REBOUND (Off:1 Def:1),,,,
0021900394,169,4,0,1,7:36 PM,1:02,,,Beal REBOUND (Off:0 Def:2),,
0021900394,151,1,44,1,7:36 PM,0:54,,,Beal 2' Reverse Layup (13 PTS),39 - 30,-9
0021900394,152,6,1,1,7:36 PM,0:45,,,Schofield P.FOUL (P1.PN) (K.Fitzgerald),,
0021900394,154,3,11,1,7:37 PM,0:45,MISS Wood Free Throw 1 of 2,,,,
0021900394,155,4,1,1,7:37 PM,0:45,PISTONS Rebound,,,,
0021900394,156,8,0,1,7:37 PM,0:45,SUB: Mykhailiuk FOR Kennard,,,,
0021900394,158,3,12,1,7:37 PM,0:45,Wood Free Throw 2 of 2 (7 PTS),,,39 - 31,-8
0021900394,159,1,108,1,7:37 PM,0:38,,,Schofield 1' Cutting Dunk Shot (2 PTS) (Beal 6 AST),41 - 31,-10
0021900394,161,2,1,1,7:37 PM,0:30,MISS Rose 17' Jump Shot,,,,
0021900394,162,4,0,1,7:37 PM,0:23,,,Bertans REBOUND (Off:0 Def:2),,
0021900394,163,1,6,1,7:38 PM,0:02,,,Beal 3' Driving Layup (15 PTS),43 - 31,-12
0021900394,164,2,1,1,7:38 PM,0:00,MISS Rose 41' 3PT Jump Shot,,,,
0021900394,165,4,0,1,7:38 PM,0:00,PISTONS Rebound,,,,
0021900394,166,13,0,1,7:38 PM,0:00,,,,43 - 31,-12
0021900394,174,12,0,2,7:41 PM,12:00,,,,43 - 31,-12
0021900394,175,1,1,2,7:41 PM,11:42,,,Smith 20' Jump Shot (2 PTS),45 - 31,-14
0021900394,176,2,5,2,7:41 PM,11:22,MISS Galloway 3' Layup,,,,
0021900394,177,4,0,2,7:41 PM,11:20,Galloway REBOUND (Off:1 Def:0),,,,
0021900394,178,2,1,2,7:41 PM,11:17,MISS Rose 23' Jump Shot,,,,
0021900394,179,4,0,2,7:41 PM,11:14,PISTONS Rebound,,,,
0021900394,181,2,1,2,7:42 PM,11:03,MISS Mykhailiuk  3PT Jump Shot,,,,
0021900394,182,4,0,2,7:42 PM,10:59,Maker REBOUND (Off:1 Def:0),,,,
0021900394,183,1,1,2,7:42 PM,10:58,Mykhailiuk 24' 3PT Jump Shot (3 PTS) (Snell 1 AST),,,45 - 34,-11
0021900394,185,6,26,2,7:42 PM,10:51,,,Smith Offensive Charge Foul (P1.T1) (G.Petraitis),,
0021900394,187,5,37,2,7:42 PM,10:51,,,Smith Offensive Foul Turnover (P3.T6),,
0021900394,188,5,2,2,7:43 PM,10:40,Rose Lost Ball Turnover (P1.T3),,Brown Jr. STEAL (1 STL),,
0021900394,190,2,1,2,7:43 PM,10:36,,,MISS Smith  3PT Jump Shot,,
0021900394,191,4,0,2,7:43 PM,10:32,,,Brown Jr. REBOUND (Off:1 Def:0),,
0021900394,192,1,1,2,7:43 PM,10:31,,,Mathews 25' 3PT Jump Shot (3 PTS) (Brown Jr. 1 AST),48 - 34,-14
0021900394,194,6,2,2,7:43 PM,10:31,Rose S.FOUL (P1.T1) (S.Mehta),,,,
0021900394,196,3,10,2,7:43 PM,10:31,,,Mathews Free Throw 1 of 1 (4 PTS),49 - 34,-15
0021900394,197,1,1,2,7:44 PM,10:15,Snell 19' Jump Shot (2 PTS) (Mykhailiuk 1 AST),,,49 - 36,-13
0021900394,199,2,5,2,7:44 PM,9:58,,,MISS Brown Jr. 7' Layup,,
0021900394,200,4,0,2,7:44 PM,9:53,,,Schofield REBOUND (Off:1 Def:1),,
0021900394,201,2,97,2,7:44 PM,9:53,,,MISS Schofield 1' Tip Layup Shot,,
0021900394,202,4,0,2,7:44 PM,9:52,Maker REBOUND (Off:1 Def:1),,,,
0021900394,203,5,1,2,7:44 PM,9:51,Rose Bad Pass Turnover (P2.T4),,Smith STEAL (1 STL),,
0021900394,205,2,6,2,7:44 PM,9:48,Mykhailiuk BLOCK (1 BLK),,MISS Brown Jr. 3' Driving Layup,,
0021900394,210,4,0,2,7:44 PM,9:46,,,Wizards Rebound,,
0021900394,207,10,0,2,7:45 PM,9:46,Jump Ball Mykhailiuk vs. Brown Jr.: Tip to Mathews,,,,
0021900394,211,10,0,2,7:45 PM,9:43,Jump Ball Galloway vs. Mathews: Tip to Brown Jr.,,,,
0021900394,214,2,79,2,7:45 PM,9:31,,,MISS Smith 15' Pullup Jump Shot,,
0021900394,215,4,0,2,7:45 PM,9:26,Rose REBOUND (Off:1 Def:2),,,,
0021900394,216,6,1,2,7:45 PM,9:24,,,Mathews P.FOUL (P1.T2) (S.Mehta),,
0021900394,218,6,2,2,7:46 PM,9:14,,,Schofield S.FOUL (P2.T3) (G.Petraitis),,
0021900394,220,3,11,2,7:46 PM,9:14,Rose Free Throw 1 of 2 (8 PTS),,,49 - 37,-12
0021900394,221,3,12,2,7:47 PM,9:14,Rose Free Throw 2 of 2 (9 PTS),,,49 - 38,-11
0021900394,222,1,79,2,7:47 PM,9:04,,,Bertans 25' 3PT Pullup Jump Shot (8 PTS) (Smith 2 AST),52 - 38,-14
0021900394,224,2,1,2,7:47 PM,8:41,MISS Snell 26' 3PT Jump Shot,,,,
0021900394,225,4,0,2,7:47 PM,8:38,,,Smith REBOUND (Off:0 Def:2),,
0021900394,226,2,6,2,7:47 PM,8:30,,,MISS Bertans 1' Driving Layup,,
0021900394,228,4,0,2,7:47 PM,8:26,Maker REBOUND (Off:1 Def:2),,,,
0021900394,229,5,2,2,7:47 PM,8:25,Rose Lost Ball Turnover (P3.T5),,Smith STEAL (2 STL),,
0021900394,231,1,66,2,7:48 PM,8:20,,,Bertans 13' Jump Bank Shot (10 PTS) (Smith 3 AST),54 - 38,-16
0021900394,233,9,1,2,7:48 PM,8:14,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900394,234,8,0,2,7:50 PM,8:14,SUB: Kennard FOR Galloway,,,,
0021900394,235,8,0,2,7:50 PM,8:14,SUB: Brown FOR Rose,,,,
0021900394,238,6,1,2,7:51 PM,8:10,,,Mathews P.FOUL (P2.T4) (S.Mehta),,
0021900394,240,6,4,2,7:51 PM,8:10,Maker OFF.Foul (P3) (S.Mehta),,,,
0021900394,242,5,37,2,7:51 PM,8:10,Maker Offensive Foul Turnover (P2.T6),,,,
0021900394,243,8,0,2,7:51 PM,8:10,SUB: Wood FOR Maker,,,,
0021900394,245,2,1,2,7:52 PM,7:57,,,MISS Schofield 26' 3PT Jump Shot,,
0021900394,246,4,0,2,7:52 PM,7:54,Brown REBOUND (Off:2 Def:1),,,,
0021900394,247,2,6,2,7:52 PM,7:46,MISS Brown 5' Driving Layup,,,,
0021900394,248,4,0,2,7:52 PM,7:44,Wood REBOUND (Off:2 Def:1),,,,
0021900394,249,2,97,2,7:52 PM,7:44,MISS Wood 1' Tip Layup Shot,,,,
0021900394,250,4,0,2,7:52 PM,7:44,PISTONS Rebound,,,,
0021900394,252,8,0,2,7:52 PM,7:44,,,SUB: Hachimura FOR Schofield,,
0021900394,253,8,0,2,7:52 PM,7:44,,,SUB: Beal FOR Mathews,,
0021900394,256,2,1,2,7:53 PM,7:33,MISS Kennard 26' 3PT Jump Shot,,,,
0021900394,257,4,0,2,7:53 PM,7:27,,,Brown Jr. REBOUND (Off:1 Def:1),,
0021900394,258,2,1,2,7:53 PM,7:24,,,MISS Beal 25' 3PT Jump Shot,,
0021900394,259,4,0,2,7:53 PM,7:21,Brown REBOUND (Off:2 Def:2),,,,
0021900394,260,1,47,2,7:53 PM,7:00,Mykhailiuk 27' 3PT Turnaround Jump Shot (6 PTS),,,54 - 41,-13
0021900394,261,2,79,2,7:53 PM,6:40,,,MISS Beal 13' Pullup Jump Shot,,
0021900394,262,4,0,2,7:53 PM,6:38,PISTONS Rebound,,,,
0021900394,264,8,0,2,7:54 PM,6:38,SUB: Morris FOR Snell,,,,
0021900394,266,1,7,2,7:54 PM,6:24,Wood 1' Dunk (9 PTS) (Kennard 3 AST),,,54 - 43,-11
0021900394,268,5,1,2,7:55 PM,6:08,Morris STEAL (1 STL),,Brown Jr. Bad Pass Turnover (P1.T7),,
0021900394,270,6,2,2,7:55 PM,6:02,,,Smith S.FOUL (P2.PN) (K.Fitzgerald),,
0021900394,272,3,11,2,7:55 PM,6:02,MISS Mykhailiuk Free Throw 1 of 2,,,,
0021900394,273,4,1,2,7:55 PM,6:02,PISTONS Rebound,,,,
0021900394,274,8,0,2,7:55 PM,6:02,,,SUB: Thomas FOR Brown Jr.,,
0021900394,275,8,0,2,7:55 PM,6:02,,,SUB: Mahinmi FOR Smith,,
0021900394,278,3,12,2,7:56 PM,6:02,Mykhailiuk Free Throw 2 of 2 (7 PTS),,,54 - 44,-10
0021900394,279,1,1,2,7:56 PM,5:47,,,Beal 25' 3PT Jump Shot (18 PTS) (Thomas 4 AST),57 - 44,-13
0021900394,281,1,3,2,7:56 PM,5:27,Kennard 7' Hook Shot (4 PTS),,,57 - 46,-11
0021900394,282,5,45,2,7:56 PM,5:18,,,Thomas Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,
0021900394,283,2,1,2,7:57 PM,4:55,MISS Mykhailiuk  3PT Jump Shot,,,,
0021900394,284,4,0,2,7:57 PM,4:51,,,Bertans REBOUND (Off:0 Def:3),,
0021900394,285,1,1,2,7:57 PM,4:48,,,Thomas 29' 3PT Jump Shot (7 PTS),60 - 46,-14
0021900394,286,2,1,2,7:57 PM,4:36,MISS Wood 26' 3PT Jump Shot,,,,
0021900394,287,4,0,2,7:58 PM,4:32,,,Hachimura REBOUND (Off:1 Def:1),,
0021900394,288,2,1,2,7:58 PM,4:24,,,MISS Bertans 25' 3PT Jump Shot,,
0021900394,289,4,0,2,7:58 PM,4:22,PISTONS Rebound,,,,
0021900394,291,2,58,2,7:58 PM,4:04,MISS Morris 5' Turnaround Hook Shot,,,,
0021900394,292,4,0,2,7:58 PM,4:02,,,Mahinmi REBOUND (Off:0 Def:2),,
0021900394,293,6,2,2,7:59 PM,3:48,Brown S.FOUL (P2.T2) (G.Petraitis),,,,
0021900394,295,3,11,2,7:59 PM,3:48,,,MISS Beal Free Throw 1 of 2,,
0021900394,296,4,1,2,7:59 PM,3:48,,,Wizards Rebound,,
0021900394,297,8,0,2,7:59 PM,3:48,SUB: Galloway FOR Mykhailiuk,,,,
0021900394,299,3,12,2,7:59 PM,3:48,,,Beal Free Throw 2 of 2 (19 PTS),61 - 46,-15
0021900394,300,1,79,2,8:00 PM,3:37,Kennard 27' 3PT Pullup Jump Shot (7 PTS) (Brown 2 AST),,,61 - 49,-12
0021900394,302,2,102,2,8:00 PM,3:15,,,MISS Beal 9' Driving Floating Bank Jump Shot,,
0021900394,303,4,0,2,8:00 PM,3:13,Morris REBOUND (Off:0 Def:1),,,,
0021900394,304,1,75,2,8:00 PM,3:06,Morris 6' Driving Finger Roll Layup (13 PTS),,,61 - 51,-10
0021900394,305,9,1,2,8:00 PM,3:06,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900394,306,8,0,2,8:02 PM,3:06,SUB: Rose FOR Brown,,,,
0021900394,307,8,0,2,8:02 PM,3:06,,,SUB: Bonga FOR Bertans,,
0021900394,310,2,1,2,8:03 PM,2:55,,,MISS Hachimura 25' 3PT Jump Shot,,
0021900394,311,4,0,2,8:03 PM,2:51,Morris REBOUND (Off:0 Def:2),,,,
0021900394,314,2,52,2,8:04 PM,2:29,MISS Wood 2' Alley Oop Dunk,,,,
0021900394,315,4,0,2,8:04 PM,2:27,,,Mahinmi REBOUND (Off:0 Def:3),,
0021900394,316,2,75,2,8:04 PM,2:18,,,MISS Thomas 3' Driving Finger Roll Layup,,
0021900394,317,4,0,2,8:04 PM,2:17,Kennard REBOUND (Off:1 Def:1),,,,
0021900394,318,1,1,2,8:04 PM,2:13,Galloway  3PT Jump Shot (3 PTS) (Kennard 4 AST),,,61 - 54,-7
0021900394,320,2,79,2,8:05 PM,1:54,,,MISS Beal 17' Pullup Jump Shot,,
0021900394,321,4,0,2,8:05 PM,1:51,Kennard REBOUND (Off:1 Def:2),,,,
0021900394,323,6,4,2,8:05 PM,1:44,Morris OFF.Foul (P2) (K.Fitzgerald),,,,
0021900394,325,5,37,2,8:05 PM,1:44,Morris Offensive Foul Turnover (P1.T7),,,,
0021900394,326,6,2,2,8:06 PM,1:30,Kennard S.FOUL (P1.T3) (K.Fitzgerald),,,,
0021900394,328,3,11,2,8:06 PM,1:30,,,Beal Free Throw 1 of 2 (20 PTS),62 - 54,-8
0021900394,329,3,12,2,8:06 PM,1:30,,,Beal Free Throw 2 of 2 (21 PTS),63 - 54,-9
0021900394,330,1,1,2,8:07 PM,1:19,Galloway 26' 3PT Jump Shot (6 PTS) (Rose 3 AST),,,63 - 57,-6
0021900394,332,7,5,2,8:07 PM,1:04,Galloway Violation:Kicked Ball (K.Fitzgerald),,,,
0021900394,334,1,102,2,8:07 PM,0:59,,,Thomas 12' Driving Floating Bank Jump Shot (9 PTS),65 - 57,-8
0021900394,335,2,5,2,8:07 PM,0:54,MISS Rose 2' Layup,,Thomas BLOCK (1 BLK),,
0021900394,337,4,0,2,8:07 PM,0:54,PISTONS Rebound,,,,
0021900394,340,1,63,2,8:08 PM,0:48,Galloway 20' Fadeaway Jumper (8 PTS) (Rose 4 AST),,,65 - 59,-6
0021900394,342,2,1,2,8:08 PM,0:33,,,MISS Thomas 27' 3PT Jump Shot,,
0021900394,343,4,0,2,8:08 PM,0:30,Morris REBOUND (Off:0 Def:3),,,,
0021900394,344,2,1,2,8:08 PM,0:26,MISS Galloway  3PT Jump Shot,,,,
0021900394,345,4,0,2,8:08 PM,0:22,Kennard REBOUND (Off:2 Def:2),,,,
0021900394,346,1,78,2,8:08 PM,0:21,Kennard 9' Floating Jump Shot (9 PTS),,,65 - 61,-4
0021900394,347,2,63,2,8:09 PM,0:02,,,MISS Thomas 20' Fadeaway Jumper,,
0021900394,348,4,0,2,8:09 PM,0:01,,,Mahinmi REBOUND (Off:1 Def:3),,
0021900394,349,1,44,2,8:09 PM,0:00,,,Mahinmi 3' Reverse Layup (6 PTS),67 - 61,-6
0021900394,350,5,1,2,8:09 PM,0:00,Kennard Bad Pass Turnover (P2.T8),,Beal STEAL (1 STL),,
0021900394,352,13,0,2,8:10 PM,0:00,,,,67 - 61,-6
0021900394,361,12,0,3,8:24 PM,12:00,,,,67 - 61,-6
0021900394,362,1,1,3,8:25 PM,11:44,,,Thomas 26' 3PT Jump Shot (12 PTS) (Bertans 1 AST),70 - 61,-9
0021900394,364,2,6,3,8:25 PM,11:26,MISS Brown 2' Driving Layup,,,,
0021900394,365,4,0,3,8:25 PM,11:25,Maker REBOUND (Off:2 Def:2),,,,
0021900394,366,2,1,3,8:25 PM,11:23,MISS Kennard 25' 3PT Jump Shot,,,,
0021900394,367,4,0,3,8:25 PM,11:22,PISTONS Rebound,,,,
0021900394,368,6,3,3,8:25 PM,11:22,,,Thomas L.B.FOUL (P2.T1) (K.Fitzgerald),,
0021900394,370,1,1,3,8:26 PM,11:08,Kennard 26' 3PT Jump Shot (12 PTS) (Brown 3 AST),,,70 - 64,-6
0021900394,372,2,1,3,8:26 PM,10:47,,,MISS Beal 26' 3PT Jump Shot,,
0021900394,373,4,0,3,8:26 PM,10:44,,,Bonga REBOUND (Off:1 Def:1),,
0021900394,374,5,45,3,8:26 PM,10:44,,,Bonga Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021900394,376,2,1,3,8:27 PM,10:20,MISS Morris 14' Jump Shot,,,,
0021900394,377,4,0,3,8:27 PM,10:17,,,Bonga REBOUND (Off:1 Def:2),,
0021900394,378,2,1,3,8:27 PM,10:12,,,MISS Bertans 27' 3PT Jump Shot,,
0021900394,379,4,0,3,8:27 PM,10:07,,,Bonga REBOUND (Off:2 Def:2),,
0021900394,380,2,1,3,8:27 PM,10:05,,,MISS Thomas 26' 3PT Jump Shot,,
0021900394,381,4,0,3,8:27 PM,9:59,,,Wizards Rebound,,
0021900394,383,8,0,3,8:28 PM,9:59,,,SUB: Schofield FOR Bertans,,
0021900394,385,2,78,3,8:28 PM,9:51,,,MISS Bonga 10' Floating Jump Shot,,
0021900394,386,4,0,3,8:28 PM,9:47,Kennard REBOUND (Off:2 Def:3),,,,
0021900394,387,1,1,3,8:28 PM,9:43,Snell 25' 3PT Jump Shot (5 PTS) (Kennard 5 AST),,,70 - 67,-3
0021900394,389,9,1,3,8:28 PM,9:43,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021900394,390,8,0,3,8:30 PM,9:43,,,SUB: Bertans FOR Schofield,,
0021900394,393,1,1,3,8:32 PM,9:23,,,Bonga  3PT Jump Shot (7 PTS) (Beal 7 AST),73 - 67,-6
0021900394,395,6,2,3,8:32 PM,9:05,,,Thomas S.FOUL (P3.T2) (G.Petraitis),,
0021900394,398,3,11,3,8:32 PM,9:05,Snell Free Throw 1 of 2 (6 PTS),,,73 - 68,-5
0021900394,399,3,12,3,8:33 PM,9:05,Snell Free Throw 2 of 2 (7 PTS),,,73 - 69,-4
0021900394,400,5,39,3,8:33 PM,8:51,,,Mahinmi Step Out of Bounds Turnover (P2.T10),,
