GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900673,66,1,1,1,8:27 PM,6:19,Adebayo 16' Jump Shot (6 PTS) (Butler 3 AST),,,6 - 15,9
0021900673,68,1,1,1,8:27 PM,6:05,,,Shamet  3PT Jump Shot (5 PTS) (Zubac 1 AST),9 - 15,6
0021900673,70,1,1,1,8:28 PM,5:49,Robinson 27' 3PT Jump Shot (3 PTS) (Butler 4 AST),,,9 - 18,9
0021900673,72,2,1,1,8:28 PM,5:36,,,MISS Leonard 27' 3PT Jump Shot,,
0021900673,73,4,0,1,8:28 PM,5:31,Herro REBOUND (Off:0 Def:2),,,,
0021900673,74,1,79,1,8:28 PM,5:24,Herro 27' 3PT Pullup Jump Shot (6 PTS),,,9 - 21,12
0021900673,75,2,6,1,8:28 PM,5:10,,,MISS Leonard 3' Driving Layup,,
0021900673,76,4,0,1,8:28 PM,5:08,,,Zubac REBOUND (Off:2 Def:2),,
0021900673,77,2,72,1,8:28 PM,5:08,,,MISS Zubac 4' Putback Layup,,
0021900673,79,4,0,1,8:28 PM,5:07,Robinson REBOUND (Off:0 Def:2),,,,
0021900673,81,1,1,1,8:28 PM,5:03,Robinson 27' 3PT Jump Shot (6 PTS),,,9 - 24,15
0021900673,82,9,1,1,8:29 PM,4:59,,,Clippers Timeout: Regular (Reg.2 Short 0),,
0021900673,83,8,0,1,8:30 PM,4:59,SUB: Jones Jr. FOR Robinson,,,,
0021900673,84,8,0,1,8:30 PM,4:59,,,SUB: Green FOR Harkless,,
0021900673,85,8,0,1,8:30 PM,4:59,,,SUB: Harrell FOR Zubac,,
0021900673,89,5,4,1,8:32 PM,4:46,,,Williams Traveling Turnover (P1.T3),,
0021900673,90,2,86,1,8:33 PM,4:26,MISS Herro 12' Turnaround Fadeaway Shot,,,,
0021900673,91,4,0,1,8:33 PM,4:24,,,Green REBOUND (Off:0 Def:1),,
0021900673,92,1,6,1,8:33 PM,4:20,,,Leonard 4' Driving Layup (4 PTS),11 - 24,13
0021900673,93,6,2,1,8:33 PM,4:20,Butler S.FOUL (P1.T2) (P.Fraher),,,,
0021900673,95,3,10,1,8:33 PM,4:20,,,Leonard Free Throw 1 of 1 (5 PTS),12 - 24,12
0021900673,96,2,58,1,8:33 PM,4:05,MISS Adebayo 7' Turnaround Hook Shot,,,,
0021900673,97,4,0,1,8:33 PM,4:04,HEAT Rebound,,,,
0021900673,99,8,0,1,8:34 PM,4:04,,,SUB: McGruder FOR Shamet,,
0021900673,101,8,0,1,8:34 PM,4:04,SUB: Johnson FOR Adebayo,,,,
0021900673,103,2,1,1,8:34 PM,3:53,MISS Johnson 26' 3PT Jump Shot,,,,
0021900673,104,4,0,1,8:34 PM,3:50,,,Green REBOUND (Off:0 Def:2),,
0021900673,105,6,2,1,8:35 PM,3:36,Jones Jr. S.FOUL (P1.T3) (J.Sterling),,,,
0021900673,107,3,11,1,8:35 PM,3:36,,,McGruder Free Throw 1 of 2 (1 PTS),13 - 24,11
0021900673,110,3,12,1,8:35 PM,3:36,,,MISS McGruder Free Throw 2 of 2,,
0021900673,108,8,0,1,8:35 PM,3:36,SUB: Olynyk FOR Leonard,,,,
0021900673,111,4,0,1,8:35 PM,3:32,Olynyk REBOUND (Off:0 Def:1),,,,
0021900673,112,2,1,1,8:36 PM,3:21,MISS Butler 25' 3PT Jump Shot,,,,
0021900673,113,4,0,1,8:36 PM,3:17,,,Green REBOUND (Off:0 Def:3),,
0021900673,114,2,1,1,8:36 PM,3:11,,,MISS Leonard 15' Jump Shot,,
0021900673,115,4,0,1,8:36 PM,3:09,Johnson REBOUND (Off:0 Def:1),,,,
0021900673,116,6,2,1,8:36 PM,2:56,,,Green S.FOUL (P1.T2) (J.Sterling),,
0021900673,118,3,11,1,8:36 PM,2:56,MISS Herro Free Throw 1 of 2,,,,
0021900673,119,4,1,1,8:36 PM,2:56,HEAT Rebound,,,,
0021900673,120,3,12,1,8:36 PM,2:56,MISS Herro Free Throw 2 of 2,,,,
0021900673,121,4,0,1,8:36 PM,2:53,,,Harrell REBOUND (Off:0 Def:1),,
0021900673,122,1,66,1,8:37 PM,2:41,,,Green 5' Jump Bank Shot (2 PTS) (Williams 2 AST),15 - 24,9
0021900673,124,2,6,1,8:37 PM,2:28,MISS Johnson 6' Driving Layup,,,,
0021900673,125,4,0,1,8:37 PM,2:26,,,Harrell REBOUND (Off:0 Def:2),,
0021900673,126,1,6,1,8:37 PM,2:13,,,Harrell 6' Driving Layup (2 PTS) (Williams 3 AST),17 - 24,7
0021900673,128,6,2,1,8:37 PM,2:13,Jones Jr. S.FOUL (P2.T4) (J.Sterling),,,,
0021900673,130,9,1,1,8:38 PM,2:13,HEAT Timeout: Regular (Full 1 Short 0),,,,
0021900673,132,8,0,1,8:38 PM,2:13,,,SUB: Shamet FOR Leonard,,
0021900673,147,8,0,1,8:38 PM,2:13,SUB: Robinson FOR Herro,,,,
0021900673,137,3,10,1,8:39 PM,2:13,,,MISS Harrell Free Throw 1 of 1,,
0021900673,138,4,0,1,8:40 PM,2:10,Olynyk REBOUND (Off:0 Def:2),,,,
0021900673,139,2,6,1,8:40 PM,1:58,MISS Butler 3' Driving Layup,,,,
0021900673,140,4,0,1,8:40 PM,1:52,Jones Jr. REBOUND (Off:1 Def:0),,,,
0021900673,141,1,97,1,8:40 PM,1:52,Jones Jr. 1' Tip Layup Shot (2 PTS),,,17 - 26,9
0021900673,142,2,1,1,8:40 PM,1:39,,,MISS McGruder 25' 3PT Jump Shot,,
0021900673,143,4,0,1,8:40 PM,1:38,HEAT Rebound,,,,
0021900673,145,8,0,1,8:40 PM,1:38,SUB: Waiters FOR Butler,,,,
0021900673,148,2,1,1,8:41 PM,1:20,MISS Waiters 26' 3PT Jump Shot,,,,
0021900673,149,4,0,1,8:41 PM,1:16,Olynyk REBOUND (Off:1 Def:2),,,,
0021900673,150,1,97,1,8:41 PM,1:14,Olynyk 3' Tip Layup Shot (2 PTS),,,17 - 28,11
0021900673,151,6,1,1,8:41 PM,1:09,Robinson P.FOUL (P2.PN) (M.Smith),,,,
0021900673,153,3,11,1,8:41 PM,1:09,,,Williams Free Throw 1 of 2 (1 PTS),18 - 28,10
0021900673,154,8,0,1,8:41 PM,1:09,SUB: Herro FOR Robinson,,,,
0021900673,156,3,12,1,8:42 PM,1:09,,,Williams Free Throw 2 of 2 (2 PTS),19 - 28,9
0021900673,157,2,108,1,8:42 PM,0:57,MISS Johnson 4' Cutting Dunk Shot,,,,
0021900673,158,4,0,1,8:42 PM,0:57,,,McGruder REBOUND (Off:0 Def:1),,
0021900673,159,1,101,1,8:42 PM,0:48,,,Williams 12' Driving Floating Jump Shot (4 PTS),21 - 28,7
0021900673,160,2,1,1,8:42 PM,0:32,MISS Johnson 24' 3PT Jump Shot,,,,
0021900673,161,4,0,1,8:42 PM,0:32,,,Clippers Rebound,,
0021900673,162,6,3,1,8:42 PM,0:32,Olynyk L.B.FOUL (P1.PN) (M.Smith),,,,
0021900673,164,3,11,1,8:43 PM,0:32,,,Harrell Free Throw 1 of 2 (3 PTS),22 - 28,6
0021900673,165,3,12,1,8:43 PM,0:32,,,MISS Harrell Free Throw 2 of 2,,
0021900673,166,4,0,1,8:43 PM,0:31,,,Clippers Rebound,,
0021900673,168,2,1,1,8:44 PM,0:30,,,MISS Williams 30' 3PT Jump Shot,,
0021900673,169,4,0,1,8:44 PM,0:27,HEAT Rebound,,,,
0021900673,171,1,6,1,8:44 PM,0:09,Herro 4' Driving Layup (8 PTS),,,22 - 30,8
0021900673,172,5,2,1,8:44 PM,0:00,Johnson STEAL (1 STL),,Shamet Lost Ball Turnover (P2.T4),,
0021900673,174,2,79,1,8:46 PM,0:00,MISS Johnson 55' 3PT Pullup Jump Shot,,,,
0021900673,175,4,0,1,8:46 PM,0:00,HEAT Rebound,,,,
0021900673,176,13,0,1,8:46 PM,0:00,,,,22 - 30,8
0021900673,177,12,0,2,8:48 PM,12:00,,,,22 - 30,8
0021900673,178,1,1,2,8:48 PM,11:49,Waiters 26' 3PT Jump Shot (3 PTS) (Olynyk 1 AST),,,22 - 33,11
0021900673,180,1,7,2,8:49 PM,11:32,,,Green 3' Dunk (4 PTS) (Harrell 1 AST),24 - 33,9
0021900673,182,6,2,2,8:49 PM,11:32,Olynyk S.FOUL (P2.T1) (P.Fraher),,,,
0021900673,184,3,10,2,8:49 PM,11:32,,,Green Free Throw 1 of 1 (5 PTS),25 - 33,8
0021900673,185,1,1,2,8:49 PM,11:15,Waiters 25' 3PT Jump Shot (6 PTS) (Johnson 1 AST),,,25 - 36,11
0021900673,187,6,2,2,8:49 PM,11:15,,,McGruder S.FOUL (P1.T1) (M.Smith),,
0021900673,189,3,10,2,8:50 PM,11:15,MISS Waiters Free Throw 1 of 1,,,,
0021900673,190,4,0,2,8:50 PM,11:11,,,Green REBOUND (Off:0 Def:4),,
0021900673,191,2,1,2,8:50 PM,11:03,,,MISS McGruder 24' 3PT Jump Shot,,
0021900673,192,4,0,2,8:50 PM,11:00,Jones Jr. REBOUND (Off:1 Def:1),,,,
0021900673,193,2,79,2,8:50 PM,10:53,MISS Herro 11' Pullup Jump Shot,,,,
0021900673,194,4,0,2,8:50 PM,10:48,,,Shamet REBOUND (Off:0 Def:1),,
0021900673,195,2,1,2,8:50 PM,10:46,,,MISS Williams 15' Jump Shot,,
0021900673,196,4,0,2,8:50 PM,10:42,Olynyk REBOUND (Off:1 Def:3),,,,
0021900673,197,6,2,2,8:51 PM,10:36,,,Green S.FOUL (P2.T2) (M.Smith),,
0021900673,199,3,13,2,8:51 PM,10:36,Olynyk Free Throw 1 of 3 (3 PTS),,,25 - 37,12
0021900673,200,3,14,2,8:51 PM,10:36,Olynyk Free Throw 2 of 3 (4 PTS),,,25 - 38,13
0021900673,201,3,15,2,8:51 PM,10:36,Olynyk Free Throw 3 of 3 (5 PTS),,,25 - 39,14
0021900673,204,6,17,2,8:52 PM,10:25,HEAT T.Foul (Def. 3 Sec Olynyk ) (M.Smith),,,,
0021900673,205,3,16,2,8:52 PM,10:25,,,Williams Free Throw Technical (5 PTS),26 - 39,13
0021900673,206,1,1,2,8:52 PM,10:11,,,Shamet 28' 3PT Jump Shot (8 PTS) (Williams 4 AST),29 - 39,10
0021900673,208,2,80,2,8:53 PM,9:57,MISS Waiters 17' Step Back Jump Shot,,,,
0021900673,209,4,0,2,8:53 PM,9:55,,,Harrell REBOUND (Off:0 Def:3),,
0021900673,210,2,75,2,8:53 PM,9:50,Jones Jr. BLOCK (1 BLK),,MISS Williams 4' Driving Finger Roll Layup,,
0021900673,212,4,0,2,8:53 PM,9:46,Waiters REBOUND (Off:0 Def:1),,,,
0021900673,213,5,2,2,8:53 PM,9:44,Waiters Lost Ball Turnover (P1.T1),,Harrell STEAL (1 STL),,
0021900673,215,1,41,2,8:53 PM,9:39,,,Harrell 4' Running Layup (5 PTS),31 - 39,8
0021900673,216,9,1,2,8:53 PM,9:36,HEAT Timeout: Regular (Full 2 Short 0),,,,
0021900673,217,8,0,2,8:55 PM,9:36,SUB: Adebayo FOR Jones Jr.,,,,
0021900673,219,1,71,2,8:57 PM,9:23,Herro 4' Finger Roll Layup (10 PTS) (Adebayo 1 AST),,,31 - 41,10
0021900673,221,1,78,2,8:57 PM,9:06,,,Green 9' Floating Jump Shot (7 PTS) (Shamet 1 AST),33 - 41,8
0021900673,223,7,5,2,8:57 PM,8:48,,,Green Violation:Kicked Ball (J.Sterling),,
0021900673,224,8,0,2,8:57 PM,8:48,SUB: Butler FOR Johnson,,,,
0021900673,225,8,0,2,8:57 PM,8:48,,,SUB: Leonard FOR Williams,,
0021900673,228,2,1,2,8:58 PM,8:41,MISS Olynyk 26' 3PT Jump Shot,,,,
0021900673,229,4,0,2,8:58 PM,8:38,,,Leonard REBOUND (Off:0 Def:3),,
0021900673,230,2,1,2,8:58 PM,8:30,,,MISS Shamet  3PT Jump Shot,,
0021900673,231,4,0,2,8:58 PM,8:26,,,Green REBOUND (Off:1 Def:4),,
0021900673,232,1,72,2,8:58 PM,8:25,,,Green 3' Putback Layup (9 PTS),35 - 41,6
0021900673,233,1,1,2,8:58 PM,8:13,Olynyk 24' 3PT Jump Shot (8 PTS) (Butler 5 AST),,,35 - 44,9
0021900673,235,1,52,2,8:59 PM,7:57,,,Harrell 3' Alley Oop Dunk (7 PTS) (Shamet 2 AST),37 - 44,7
0021900673,237,2,98,2,8:59 PM,7:29,MISS Olynyk 4' Cutting Layup Shot,,,,
0021900673,238,4,0,2,8:59 PM,7:27,,,Leonard REBOUND (Off:0 Def:4),,
0021900673,239,2,78,2,8:59 PM,7:23,Adebayo BLOCK (1 BLK),,MISS McGruder 6' Floating Jump Shot,,
0021900673,241,4,0,2,8:59 PM,7:18,,,Green REBOUND (Off:2 Def:4),,
0021900673,242,2,1,2,8:59 PM,7:18,,,MISS Leonard 27' 3PT Jump Shot,,
0021900673,243,4,0,2,8:59 PM,7:18,HEAT Rebound,,,,
0021900673,245,8,0,2,8:59 PM,7:18,SUB: Robinson FOR Waiters,,,,
0021900673,246,8,0,2,8:59 PM,7:18,,,SUB: Harkless FOR McGruder,,
0021900673,249,2,1,2,9:00 PM,7:00,MISS Robinson 26' 3PT Jump Shot,,,,
0021900673,250,4,0,2,9:00 PM,6:55,,,Harkless REBOUND (Off:0 Def:2),,
0021900673,251,1,98,2,9:00 PM,6:50,,,Harrell 3' Cutting Layup Shot (9 PTS) (Harkless 1 AST),39 - 44,5
0021900673,253,1,6,2,9:00 PM,6:36,Herro 2' Driving Layup (12 PTS),,,39 - 46,7
0021900673,254,2,1,2,9:01 PM,6:21,,,MISS Green 25' 3PT Jump Shot,,
0021900673,255,4,0,2,9:01 PM,6:18,Herro REBOUND (Off:0 Def:3),,,,
0021900673,256,2,6,2,9:01 PM,6:08,MISS Butler 3' Driving Layup,,Leonard BLOCK (1 BLK),,
0021900673,258,4,0,2,9:01 PM,6:04,,,Harrell REBOUND (Off:0 Def:4),,
0021900673,259,1,58,2,9:01 PM,5:55,,,Green 9' Turnaround Hook Shot (11 PTS) (Harrell 2 AST),41 - 46,5
0021900673,261,1,98,2,9:01 PM,5:46,Butler 4' Cutting Layup Shot (8 PTS) (Robinson 3 AST),,,41 - 48,7
0021900673,263,6,2,2,9:01 PM,5:46,,,Harrell S.FOUL (P1.T3) (P.Fraher),,
0021900673,265,8,0,2,9:02 PM,5:46,SUB: Leonard FOR Olynyk,,,,
0021900673,266,8,0,2,9:02 PM,5:46,,,SUB: Patterson FOR Green,,
0021900673,269,7,3,2,9:02 PM,5:46,,,Harrell Violation:Lane (.),,
0021900673,270,3,10,2,9:02 PM,5:46,Butler Free Throw 1 of 1 (9 PTS),,,41 - 49,8
0021900673,271,2,6,2,9:03 PM,5:30,,,MISS Harrell 6' Driving Layup,,
0021900673,272,4,0,2,9:03 PM,5:29,,,Harrell REBOUND (Off:1 Def:4),,
0021900673,364,2,97,2,9:03 PM,5:28,,,MISS Harrell 4' Tip Layup Shot,,
0021900673,365,4,0,2,9:03 PM,5:27,Butler REBOUND (Off:0 Def:5),,,,
0021900673,273,6,1,2,9:03 PM,5:26,,,Harrell P.FOUL (P2.T4) (P.Fraher),,
0021900673,275,9,1,2,9:03 PM,5:26,HEAT Timeout: Regular (Full 3 Short 0),,,,
0021900673,276,8,0,2,9:06 PM,5:26,SUB: Jones Jr. FOR Herro,,,,
0021900673,278,5,1,2,9:07 PM,5:13,Leonard Bad Pass Turnover (P1.T2),,Leonard STEAL (1 STL),,
0021900673,280,1,1,2,9:07 PM,5:02,,,Harkless  3PT Jump Shot (3 PTS) (Leonard 2 AST),44 - 49,5
0021900673,282,1,6,2,9:08 PM,4:47,Adebayo 2' Driving Layup (8 PTS),,,44 - 51,7
0021900673,283,1,108,2,9:08 PM,4:25,,,Harrell 3' Cutting Dunk Shot (11 PTS) (Leonard 3 AST),46 - 51,5
0021900673,285,1,108,2,9:08 PM,4:06,Adebayo 3' Cutting Dunk Shot (10 PTS) (Robinson 4 AST),,,46 - 53,7
0021900673,287,6,2,2,9:08 PM,4:06,,,Harkless S.FOUL (P1.PN) (J.Sterling),,
0021900673,289,8,0,2,9:09 PM,4:06,SUB: Herro FOR Butler,,,,
0021900673,290,8,0,2,9:09 PM,4:06,,,SUB: Zubac FOR Harrell,,
0021900673,293,3,10,2,9:09 PM,4:06,Adebayo Free Throw 1 of 1 (11 PTS),,,46 - 54,8
0021900673,294,5,1,2,9:09 PM,3:52,Robinson STEAL (2 STL),,Patterson Bad Pass Turnover (P1.T5),,
0021900673,296,5,45,2,9:09 PM,3:49,Robinson Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900673,297,1,1,2,9:10 PM,3:36,,,Shamet 25' 3PT Jump Shot (11 PTS) (Zubac 2 AST),49 - 54,5
0021900673,299,2,1,2,9:10 PM,3:25,MISS Leonard 27' 3PT Jump Shot,,,,
0021900673,300,4,0,2,9:10 PM,3:22,,,Leonard REBOUND (Off:0 Def:5),,
0021900673,301,1,1,2,9:10 PM,3:15,,,Patterson  3PT Jump Shot (3 PTS) (Leonard 4 AST),52 - 54,2
0021900673,303,1,1,2,9:10 PM,2:56,Robinson 25' 3PT Jump Shot (9 PTS) (Adebayo 2 AST),,,52 - 57,5
0021900673,305,6,2,2,9:10 PM,2:46,Leonard S.FOUL (P1.T2) (J.Sterling),,,,
0021900673,307,3,11,2,9:11 PM,2:46,,,Leonard Free Throw 1 of 2 (6 PTS),53 - 57,4
0021900673,308,3,12,2,9:11 PM,2:46,,,Leonard Free Throw 2 of 2 (7 PTS),54 - 57,3
0021900673,309,1,79,2,9:11 PM,2:33,Herro 15' Pullup Jump Shot (14 PTS) (Adebayo 3 AST),,,54 - 59,5
0021900673,311,6,2,2,9:12 PM,2:22,Adebayo S.FOUL (P1.T3) (M.Smith),,,,
0021900673,313,3,11,2,9:12 PM,2:22,,,Patterson Free Throw 1 of 2 (4 PTS),55 - 59,4
0021900673,314,3,12,2,9:12 PM,2:22,,,Patterson Free Throw 2 of 2 (5 PTS),56 - 59,3
0021900673,315,1,108,2,9:13 PM,2:08,Leonard 3' Cutting Dunk Shot (2 PTS) (Adebayo 4 AST),,,56 - 61,5
0021900673,317,1,108,2,9:13 PM,1:54,,,Zubac 3' Cutting Dunk Shot (4 PTS) (Harkless 2 AST),58 - 61,3
0021900673,319,2,1,2,9:13 PM,1:44,MISS Herro 27' 3PT Jump Shot,,,,
0021900673,320,4,0,2,9:13 PM,1:41,Adebayo REBOUND (Off:1 Def:0),,,,
0021900673,321,5,1,2,9:13 PM,1:38,Adebayo Bad Pass Turnover (P1.T4),,Harkless STEAL (1 STL),,
0021900673,323,1,74,2,9:13 PM,1:32,,,Shamet 2' Running Reverse Layup (13 PTS) (Leonard 5 AST),60 - 61,1
0021900673,325,2,1,2,9:13 PM,1:17,MISS Robinson 26' 3PT Jump Shot,,,,
0021900673,326,4,0,2,9:14 PM,1:13,,,Zubac REBOUND (Off:2 Def:3),,
0021900673,327,5,2,2,9:14 PM,1:05,Jones Jr. STEAL (1 STL),,Leonard Lost Ball Turnover (P1.T6),,
0021900673,329,6,1,2,9:14 PM,1:04,,,Patterson P.FOUL (P1.PN) (J.Sterling),,
0021900673,331,18,0,2,9:15 PM,1:04,,,,60 - 61,1
0021900673,332,3,11,2,9:16 PM,1:04,Jones Jr. Free Throw 1 of 2 (3 PTS),,,60 - 62,2
0021900673,333,8,0,2,9:16 PM,1:04,SUB: Johnson FOR Robinson,,,,
0021900673,334,8,0,2,9:16 PM,1:04,,,SUB: Williams FOR Patterson,,
0021900673,337,3,12,2,9:16 PM,1:04,Jones Jr. Free Throw 2 of 2 (4 PTS),,,60 - 63,3
0021900673,338,1,1,2,9:16 PM,0:55,,,Shamet 25' 3PT Jump Shot (16 PTS) (Leonard 6 AST),63 - 63,TIE
0021900673,340,2,7,2,9:16 PM,0:38,MISS Adebayo 2' Dunk,,,,
0021900673,341,4,0,2,9:16 PM,0:38,Adebayo REBOUND (Off:2 Def:0),,,,
0021900673,342,6,2,2,9:16 PM,0:38,,,Harkless S.FOUL (P2.PN) (M.Smith),,
0021900673,344,3,11,2,9:17 PM,0:38,Adebayo Free Throw 1 of 2 (12 PTS),,,63 - 64,1
0021900673,345,8,0,2,9:17 PM,0:38,SUB: Waiters FOR Jones Jr.,,,,
0021900673,347,8,0,2,9:17 PM,0:38,,,SUB: Green FOR Harkless,,
0021900673,349,3,12,2,9:17 PM,0:38,Adebayo Free Throw 2 of 2 (13 PTS),,,63 - 65,2
0021900673,350,2,1,2,9:18 PM,0:29,,,MISS Leonard 26' 3PT Jump Shot,,
0021900673,351,4,0,2,9:18 PM,0:26,Waiters REBOUND (Off:0 Def:2),,,,
0021900673,352,2,1,2,9:18 PM,0:09,MISS Waiters 26' 3PT Jump Shot,,,,
0021900673,353,4,0,2,9:18 PM,0:07,,,Clippers Rebound,,
0021900673,355,8,0,2,9:18 PM,0:07,,,SUB: Patterson FOR Zubac,,
0021900673,356,8,0,2,9:18 PM,0:07,,,SUB: Harrell FOR Green,,
0021900673,359,2,6,2,9:18 PM,0:02,,,MISS Harrell 3' Driving Layup,,
0021900673,360,4,0,2,9:18 PM,0:02,,,Leonard REBOUND (Off:1 Def:5),,
0021900673,361,2,97,2,9:18 PM,0:00,,,MISS Leonard 1' Tip Layup Shot,,
0021900673,362,4,0,2,9:18 PM,0:00,Johnson REBOUND (Off:0 Def:2),,,,
0021900673,363,13,0,2,9:19 PM,0:00,,,,63 - 65,2
0021900673,374,12,0,3,9:34 PM,12:00,,,,63 - 65,2
0021900673,375,5,2,3,9:34 PM,11:42,Adebayo Lost Ball Turnover (P2.T5),,Harkless STEAL (2 STL),,
0021900673,377,2,41,3,9:34 PM,11:38,,,MISS Harkless 4' Running Layup,,
0021900673,378,4,0,3,9:34 PM,11:34,,,Zubac REBOUND (Off:3 Def:3),,
0021900673,379,2,1,3,9:35 PM,11:29,,,MISS Shamet 26' 3PT Jump Shot,,
0021900673,380,4,0,3,9:35 PM,11:21,Adebayo REBOUND (Off:2 Def:1),,,,
0021900673,381,6,2,3,9:35 PM,11:09,,,Patterson S.FOUL (P2.T1) (M.Smith),,
0021900673,384,18,0,3,9:36 PM,11:09,,,,63 - 65,2
0021900673,385,3,11,3,9:37 PM,11:09,Adebayo Free Throw 1 of 2 (14 PTS),,,63 - 66,3
0021900673,386,3,12,3,9:37 PM,11:09,MISS Adebayo Free Throw 2 of 2,,,,
0021900673,387,4,0,3,9:37 PM,11:06,,,Leonard REBOUND (Off:1 Def:6),,
