GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900697,36,4,0,1,8:15 PM,8:36,Adams REBOUND (Off:0 Def:1),,,,
0021900697,37,2,73,1,8:16 PM,8:27,MISS Gilgeous-Alexander 1' Driving Reverse Layup,,,,
0021900697,38,4,0,1,8:16 PM,8:25,,,Porzingis REBOUND (Off:0 Def:4),,
0021900697,39,6,2,1,8:16 PM,8:20,Dort S.FOUL (P1.T2) (B.Adair),,,,
0021900697,41,3,11,1,8:16 PM,8:20,,,Doncic Free Throw 1 of 2 (3 PTS),8 - 4,-4
0021900697,42,3,12,1,8:16 PM,8:20,,,Doncic Free Throw 2 of 2 (4 PTS),9 - 4,-5
0021900697,43,2,80,1,8:17 PM,8:00,MISS Gallinari 17' Step Back Jump Shot,,,,
0021900697,44,4,0,1,8:17 PM,7:57,,,Doncic REBOUND (Off:0 Def:1),,
0021900697,45,2,6,1,8:17 PM,7:48,,,MISS Porzingis 4' Driving Layup,,
0021900697,46,4,0,1,8:17 PM,7:46,Gallinari REBOUND (Off:0 Def:1),,,,
0021900697,47,1,1,1,8:17 PM,7:40,Dort 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),,,9 - 7,-2
0021900697,49,1,79,1,8:17 PM,7:30,,,Hardaway Jr. 25' 3PT Pullup Jump Shot (3 PTS),12 - 7,-5
0021900697,50,9,1,1,8:17 PM,7:21,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021900697,51,8,0,1,8:20 PM,7:21,SUB: Noel FOR Adams,,,,
0021900697,53,6,2,1,8:21 PM,7:14,,,Doncic S.FOUL (P1.T1) (B.Adair),,
0021900697,55,3,11,1,8:21 PM,7:14,Gallinari Free Throw 1 of 2 (1 PTS),,,12 - 8,-4
0021900697,56,3,12,1,8:21 PM,7:14,Gallinari Free Throw 2 of 2 (2 PTS),,,12 - 9,-3
0021900697,57,2,80,1,8:22 PM,6:55,,,MISS Doncic 27' 3PT Step Back Jump Shot,,
0021900697,58,4,0,1,8:22 PM,6:50,Gallinari REBOUND (Off:0 Def:2),,,,
0021900697,59,1,1,1,8:22 PM,6:42,Gallinari 26' 3PT Jump Shot (5 PTS) (Schroder 1 AST),,,12 - 12,TIE
0021900697,61,2,80,1,8:22 PM,6:27,,,MISS Curry 23' Step Back Jump Shot,,
0021900697,62,4,0,1,8:22 PM,6:24,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,
0021900697,63,2,79,1,8:22 PM,6:16,MISS Schroder 27' 3PT Pullup Jump Shot,,,,
0021900697,64,4,0,1,8:22 PM,6:12,Noel REBOUND (Off:1 Def:0),,,,
0021900697,65,2,1,1,8:22 PM,6:09,MISS Gallinari 25' 3PT Jump Shot,,,,
0021900697,66,4,0,1,8:22 PM,6:06,Noel REBOUND (Off:2 Def:0),,,,
0021900697,67,2,1,1,8:23 PM,5:53,MISS Schroder 26' 3PT Jump Shot,,,,
0021900697,68,4,0,1,8:23 PM,5:53,THUNDER Rebound,,,,
0021900697,69,5,11,1,8:23 PM,5:53,THUNDER Turnover: Shot Clock (T#2),,,,
0021900697,70,8,0,1,8:23 PM,5:53,,,SUB: Kleber FOR Porzingis,,
0021900697,74,8,0,1,8:23 PM,5:53,,,SUB: Wright FOR Hardaway Jr.,,
0021900697,75,2,1,1,8:23 PM,5:45,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021900697,76,4,0,1,8:23 PM,5:42,Schroder REBOUND (Off:0 Def:2),,,,
0021900697,77,6,2,1,8:23 PM,5:41,,,Finney-Smith S.FOUL (P1.T2) (K.Lane),,
0021900697,79,3,11,1,8:24 PM,5:41,Gallinari Free Throw 1 of 2 (6 PTS),,,12 - 13,1
0021900697,80,3,12,1,8:24 PM,5:41,Gallinari Free Throw 2 of 2 (7 PTS),,,12 - 14,2
0021900697,81,6,1,1,8:24 PM,5:30,Dort P.FOUL (P2.T3) (T.Brothers),,,,
0021900697,83,8,0,1,8:24 PM,5:30,SUB: Diallo FOR Schroder,,,,
0021900697,85,2,80,1,8:25 PM,5:16,,,MISS Doncic 17' Step Back Jump Shot,,
0021900697,86,4,0,1,8:25 PM,5:14,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,
0021900697,87,6,1,1,8:25 PM,5:10,,,Finney-Smith P.FOUL (P2.T3) (K.Lane),,
0021900697,89,8,0,1,8:25 PM,5:10,,,SUB: Jackson FOR Finney-Smith,,
0021900697,91,1,52,1,8:26 PM,4:57,Noel 1' Alley Oop Dunk (2 PTS) (Gallinari 2 AST),,,12 - 16,4
0021900697,93,9,1,1,8:26 PM,4:56,,,Mavericks Timeout: Regular (Reg.1 Short 0),,
0021900697,94,8,0,1,8:28 PM,4:56,SUB: Burton FOR Dort,,,,
0021900697,96,1,80,1,8:29 PM,4:38,,,Curry 16' Step Back Jump Shot (2 PTS),14 - 16,2
0021900697,97,2,78,1,8:29 PM,4:22,MISS Gilgeous-Alexander 9' Floating Jump Shot,,,,
0021900697,98,4,0,1,8:29 PM,4:20,,,Wright REBOUND (Off:0 Def:1),,
0021900697,99,2,78,1,8:29 PM,4:16,,,MISS Wright 5' Floating Jump Shot,,
0021900697,100,4,0,1,8:29 PM,4:13,,,Wright REBOUND (Off:1 Def:1),,
0021900697,101,1,1,1,8:29 PM,4:12,,,Curry 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),17 - 16,-1
0021900697,103,6,2,1,8:29 PM,4:00,,,Jackson S.FOUL (P1.T4) (B.Adair),,
0021900697,105,3,11,1,8:30 PM,4:00,Noel Free Throw 1 of 2 (3 PTS),,,17 - 17,TIE
0021900697,106,3,12,1,8:30 PM,4:00,Noel Free Throw 2 of 2 (4 PTS),,,17 - 18,1
0021900697,107,1,1,1,8:30 PM,3:48,,,Kleber 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),20 - 18,-2
0021900697,109,2,6,1,8:31 PM,3:28,MISS Gilgeous-Alexander 5' Driving Layup,,,,
0021900697,110,4,0,1,8:31 PM,3:26,,,Wright REBOUND (Off:1 Def:2),,
0021900697,111,2,1,1,8:31 PM,3:22,,,MISS Doncic 26' 3PT Jump Shot,,
0021900697,112,4,0,1,8:31 PM,3:19,Noel REBOUND (Off:2 Def:1),,,,
0021900697,113,2,1,1,8:31 PM,3:02,MISS Gilgeous-Alexander 26' 3PT Jump Shot,,,,
0021900697,114,4,0,1,8:31 PM,2:58,,,Curry REBOUND (Off:0 Def:1),,
0021900697,115,2,1,1,8:31 PM,2:50,,,MISS Jackson 26' 3PT Jump Shot,,
0021900697,116,4,0,1,8:31 PM,2:47,Gilgeous-Alexander REBOUND (Off:0 Def:4),,,,
0021900697,117,2,6,1,8:32 PM,2:40,MISS Gilgeous-Alexander 4' Driving Layup,,Kleber BLOCK (1 BLK),,
0021900697,119,4,0,1,8:32 PM,2:39,,,Doncic REBOUND (Off:0 Def:2),,
0021900697,120,1,41,1,8:32 PM,2:36,,,Doncic 1' Running Layup (6 PTS),22 - 18,-4
0021900697,121,6,2,1,8:32 PM,2:36,Noel S.FOUL (P1.T4) (K.Lane),,,,
0021900697,123,8,0,1,8:32 PM,2:36,SUB: Bazley FOR Gilgeous-Alexander,,,,
0021900697,124,8,0,1,8:32 PM,2:36,SUB: Schroder FOR Gallinari,,,,
0021900697,125,8,0,1,8:32 PM,2:36,,,SUB: Hardaway Jr. FOR Curry,,
0021900697,129,3,10,1,8:32 PM,2:36,,,MISS Doncic Free Throw 1 of 1,,
0021900697,130,4,0,1,8:32 PM,2:33,Noel REBOUND (Off:2 Def:2),,,,
0021900697,131,2,6,1,8:33 PM,2:19,MISS Burton 3' Driving Layup,,,,
0021900697,132,4,0,1,8:33 PM,2:17,Noel REBOUND (Off:3 Def:2),,,,
0021900697,133,1,97,1,8:33 PM,2:17,Noel 1' Tip Layup Shot (6 PTS),,,22 - 20,-2
0021900697,134,2,1,1,8:33 PM,2:05,,,MISS Kleber 25' 3PT Jump Shot,,
0021900697,135,4,0,1,8:33 PM,2:02,Diallo REBOUND (Off:0 Def:1),,,,
0021900697,136,2,5,1,8:33 PM,1:54,MISS Diallo 5' Layup,,,,
0021900697,137,4,0,1,8:33 PM,1:53,Diallo REBOUND (Off:1 Def:1),,,,
0021900697,138,1,75,1,8:33 PM,1:43,Schroder 2' Driving Finger Roll Layup (2 PTS),,,22 - 22,TIE
0021900697,139,1,1,1,8:33 PM,1:21,,,Hardaway Jr.  3PT Jump Shot (6 PTS) (Jackson 1 AST),25 - 22,-3
0021900697,141,2,79,1,8:34 PM,1:02,MISS Schroder 16' Pullup Jump Shot,,,,
0021900697,142,4,0,1,8:34 PM,0:59,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900697,143,2,103,1,8:34 PM,0:55,,,MISS Hardaway Jr. 26' 3PT Running Pull-Up Jump Shot,,
0021900697,144,4,0,1,8:34 PM,0:52,Bazley REBOUND (Off:0 Def:1),,,,
0021900697,145,2,79,1,8:34 PM,0:38,MISS Diallo 22' Pullup Jump Shot,,,,
0021900697,146,4,0,1,8:34 PM,0:36,,,Doncic REBOUND (Off:0 Def:3),,
0021900697,147,2,80,1,8:34 PM,0:30,,,MISS Doncic 28' 3PT Step Back Jump Shot,,
0021900697,148,4,0,1,8:34 PM,0:23,Bazley REBOUND (Off:0 Def:2),,,,
0021900697,149,5,4,1,8:35 PM,0:02,Bazley Traveling Turnover (P1.T3),,,,
0021900697,150,8,0,1,8:35 PM,0:02,,,SUB: Brunson FOR Doncic,,
0021900697,152,5,4,1,8:35 PM,0:00,,,Brunson Traveling Turnover (P1.T2),,
0021900697,153,13,0,1,8:36 PM,0:00,,,,25 - 22,-3
0021900697,158,12,0,2,8:38 PM,12:00,,,,25 - 22,-3
0021900697,159,2,1,2,8:39 PM,11:44,MISS Burton  3PT Jump Shot,,,,
0021900697,160,4,0,2,8:39 PM,11:41,,,Brunson REBOUND (Off:0 Def:1),,
0021900697,161,5,1,2,8:39 PM,11:32,Schroder STEAL (1 STL),,Wright Bad Pass Turnover (P1.T3),,
0021900697,163,6,26,2,8:39 PM,11:28,Diallo Offensive Charge Foul (P1.T1) (B.Adair),,,,
0021900697,165,5,37,2,8:39 PM,11:28,Diallo Offensive Foul Turnover (P1.T4),,,,
0021900697,166,6,2,2,8:39 PM,11:19,Adams S.FOUL (P2.T2) (K.Lane),,,,
0021900697,168,3,11,2,8:40 PM,11:19,,,Porzingis Free Throw 1 of 2 (6 PTS),26 - 22,-4
0021900697,169,3,12,2,8:40 PM,11:19,,,Porzingis Free Throw 2 of 2 (7 PTS),27 - 22,-5
0021900697,170,1,101,2,8:40 PM,11:01,Schroder 11' Driving Floating Jump Shot (4 PTS) (Adams 1 AST),,,27 - 24,-3
0021900697,171,1,1,2,8:41 PM,10:50,,,Brunson 26' 3PT Jump Shot (3 PTS) (Wright 2 AST),30 - 24,-6
0021900697,173,1,6,2,8:41 PM,10:40,Diallo 2' Driving Layup (2 PTS) (Schroder 2 AST),,,30 - 26,-4
0021900697,175,2,1,2,8:41 PM,10:32,,,MISS Jackson 26' 3PT Jump Shot,,
0021900697,176,4,0,2,8:41 PM,10:30,Adams REBOUND (Off:0 Def:2),,,,
0021900697,177,6,2,2,8:41 PM,10:23,,,Wright S.FOUL (P1.T1) (T.Brothers),,
0021900697,179,3,11,2,8:42 PM,10:23,Schroder Free Throw 1 of 2 (5 PTS),,,30 - 27,-3
0021900697,180,3,12,2,8:42 PM,10:23,Schroder Free Throw 2 of 2 (6 PTS),,,30 - 28,-2
0021900697,181,1,1,2,8:42 PM,10:09,,,Jackson  3PT Jump Shot (3 PTS) (Brunson 1 AST),33 - 28,-5
0021900697,184,1,1,2,8:42 PM,9:53,Schroder  3PT Jump Shot (9 PTS) (Burton 1 AST),,,33 - 31,-2
0021900697,186,1,7,2,8:43 PM,9:35,,,Porzingis 2' Dunk (9 PTS) (Brunson 2 AST),35 - 31,-4
0021900697,188,1,79,2,8:43 PM,9:10,Bazley 25' 3PT Pullup Jump Shot (3 PTS),,,35 - 34,-1
0021900697,189,2,6,2,8:43 PM,9:00,,,MISS Brunson 2' Driving Layup,,
0021900697,190,4,0,2,8:43 PM,8:59,,,Wright REBOUND (Off:2 Def:2),,
0021900697,191,1,97,2,8:43 PM,8:59,,,Wright 1' Tip Layup Shot (2 PTS),37 - 34,-3
0021900697,192,2,6,2,8:43 PM,8:50,MISS Burton 3' Driving Layup,,,,
0021900697,193,4,0,2,8:43 PM,8:48,,,Wright REBOUND (Off:2 Def:3),,
0021900697,194,2,1,2,8:44 PM,8:42,,,MISS Porzingis 28' 3PT Jump Shot,,
0021900697,195,4,0,2,8:44 PM,8:40,,,Wright REBOUND (Off:3 Def:3),,
0021900697,196,1,97,2,8:44 PM,8:40,,,Wright 1' Tip Layup Shot (4 PTS),39 - 34,-5
0021900697,197,9,1,2,8:44 PM,8:40,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021900697,198,2,6,2,8:47 PM,8:26,MISS Burton 2' Driving Layup,,Porzingis BLOCK (1 BLK),,
0021900697,200,4,0,2,8:47 PM,8:23,,,Porzingis REBOUND (Off:0 Def:5),,
0021900697,238,5,2,2,8:47 PM,8:19,,,Wright Lost Ball Turnover (P2.T4),,
0021900697,203,6,3,2,8:47 PM,8:19,,,Porzingis L.B.FOUL (P1.T2) (B.Adair),,
0021900697,205,8,0,2,8:47 PM,8:19,SUB: Noel FOR Adams,,,,
0021900697,207,2,79,2,8:47 PM,8:07,MISS Schroder 14' Pullup Jump Shot,,,,
0021900697,208,4,0,2,8:47 PM,8:04,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900697,209,2,6,2,8:48 PM,7:51,,,MISS Wright 8' Driving Layup,,
0021900697,211,4,0,2,8:48 PM,7:47,Diallo REBOUND (Off:1 Def:2),,,,
0021900697,212,1,108,2,8:48 PM,7:45,Burton  Cutting Dunk Shot (2 PTS) (Schroder 3 AST),,,39 - 36,-3
0021900697,215,1,66,2,8:48 PM,7:24,,,Porzingis 8' Jump Bank Shot (11 PTS) (Jackson 2 AST),41 - 36,-5
0021900697,217,2,1,2,8:48 PM,7:04,MISS Bazley 24' 3PT Jump Shot,,,,
0021900697,218,4,0,2,8:48 PM,7:01,Noel REBOUND (Off:4 Def:2),,,,
0021900697,219,2,6,2,8:49 PM,6:55,MISS Burton 1' Driving Layup,,Jackson BLOCK (1 BLK),,
0021900697,220,4,0,2,8:49 PM,6:54,,,Jackson REBOUND (Off:0 Def:1),,
0021900697,221,2,41,2,8:49 PM,6:50,,,MISS Jackson 3' Running Layup,,
0021900697,222,4,0,2,8:49 PM,6:48,Bazley REBOUND (Off:0 Def:3),,,,
0021900697,223,2,41,2,8:49 PM,6:43,MISS Bazley 2' Running Layup,,,,
0021900697,224,4,0,2,8:49 PM,6:41,,,Hardaway Jr. REBOUND (Off:0 Def:3),,
0021900697,225,2,75,2,8:49 PM,6:28,,,MISS Brunson 3' Driving Finger Roll Layup,,
0021900697,226,4,0,2,8:49 PM,6:25,,,Wright REBOUND (Off:4 Def:3),,
0021900697,227,1,97,2,8:49 PM,6:25,,,Wright 1' Tip Layup Shot (6 PTS),43 - 36,-7
0021900697,228,2,1,2,8:49 PM,6:08,MISS Noel 17' Jump Shot,,,,
0021900697,229,4,0,2,8:49 PM,6:06,,,Porzingis REBOUND (Off:0 Def:6),,
0021900697,230,2,6,2,8:50 PM,5:59,,,MISS Porzingis 5' Driving Layup,,
0021900697,231,4,0,2,8:50 PM,5:58,Schroder REBOUND (Off:0 Def:3),,,,
0021900697,232,6,26,2,8:50 PM,5:56,Schroder Offensive Charge Foul (P1.T3) (K.Lane),,,,
0021900697,234,5,37,2,8:50 PM,5:56,Schroder Offensive Foul Turnover (P1.T5),,,,
0021900697,235,9,1,2,8:50 PM,5:56,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021900697,236,18,4,2,8:51 PM,5:56,,,,43 - 36,-7
0021900697,239,8,0,2,8:52 PM,5:56,SUB: Gallinari FOR Diallo,,,,
0021900697,240,8,0,2,8:52 PM,5:56,SUB: Gilgeous-Alexander FOR Bazley,,,,
0021900697,241,8,0,2,8:52 PM,5:56,SUB: Dort FOR Schroder,,,,
0021900697,242,8,0,2,8:52 PM,5:56,,,SUB: Doncic FOR Porzingis,,
0021900697,243,8,0,2,8:52 PM,5:56,,,SUB: Curry FOR Hardaway Jr.,,
0021900697,244,8,0,2,8:52 PM,5:56,,,SUB: Kleber FOR Jackson,,
0021900697,245,8,0,2,8:52 PM,5:56,,,SUB: Finney-Smith FOR Wright,,
0021900697,253,1,63,2,8:53 PM,5:39,,,Brunson 15' Fadeaway Jumper (5 PTS),45 - 36,-9
0021900697,254,6,2,2,8:53 PM,5:28,,,Brunson S.FOUL (P1.T3) (B.Adair),,
0021900697,256,3,11,2,8:54 PM,5:28,Gilgeous-Alexander Free Throw 1 of 2 (3 PTS),,,45 - 37,-8
0021900697,257,3,12,2,8:54 PM,5:28,Gilgeous-Alexander Free Throw 2 of 2 (4 PTS),,,45 - 38,-7
0021900697,258,6,26,2,8:54 PM,5:18,,,Brunson Offensive Charge Foul (P2.T4) (K.Lane),,
0021900697,260,5,37,2,8:54 PM,5:18,,,Brunson Offensive Foul Turnover (P2.T5),,
0021900697,261,2,1,2,8:55 PM,5:05,MISS Gilgeous-Alexander 25' 3PT Jump Shot,,,,
0021900697,262,4,0,2,8:55 PM,5:02,,,Doncic REBOUND (Off:0 Def:4),,
0021900697,263,1,1,2,8:55 PM,4:48,,,Kleber  3PT Jump Shot (6 PTS) (Doncic 3 AST),48 - 38,-10
0021900697,265,1,1,2,8:55 PM,4:33,Burton 26' 3PT Jump Shot (5 PTS) (Gilgeous-Alexander 2 AST),,,48 - 41,-7
0021900697,267,2,5,2,8:55 PM,4:19,,,MISS Kleber 3' Layup,,
0021900697,268,4,0,2,8:55 PM,4:17,THUNDER Rebound,,,,
0021900697,270,8,0,2,8:56 PM,4:17,SUB: Schroder FOR Burton,,,,
0021900697,272,2,6,2,8:56 PM,3:55,MISS Dort 5' Driving Layup,,,,
0021900697,273,4,0,2,8:56 PM,3:54,,,Finney-Smith REBOUND (Off:1 Def:1),,
0021900697,274,5,2,2,8:56 PM,3:40,Gallinari STEAL (1 STL),,Curry Lost Ball Turnover (P1.T6),,
0021900697,276,2,41,2,8:56 PM,3:35,MISS Gallinari 5' Running Layup,,,,
0021900697,277,4,0,2,8:57 PM,3:31,,,Kleber REBOUND (Off:0 Def:1),,
0021900697,278,2,6,2,8:57 PM,3:24,,,MISS Doncic 2' Driving Layup,,
0021900697,279,4,0,2,8:57 PM,3:22,,,Finney-Smith REBOUND (Off:2 Def:1),,
0021900697,280,1,97,2,8:57 PM,3:22,,,Finney-Smith 1' Tip Layup Shot (2 PTS),50 - 41,-9
0021900697,281,1,108,2,8:57 PM,3:03,Noel 1' Cutting Dunk Shot (8 PTS) (Gallinari 3 AST),,,50 - 43,-7
0021900697,283,6,2,2,8:57 PM,3:03,,,Kleber S.FOUL (P1.PN) (T.Brothers),,
0021900697,285,8,0,2,8:57 PM,3:03,,,SUB: Hardaway Jr. FOR Brunson,,
0021900697,287,3,10,2,8:58 PM,3:03,Noel Free Throw 1 of 1 (9 PTS),,,50 - 44,-6
0021900697,289,1,5,2,8:58 PM,2:46,,,Doncic 2' Layup (8 PTS),52 - 44,-8
0021900697,290,2,1,2,8:58 PM,2:33,MISS Schroder 26' 3PT Jump Shot,,,,
0021900697,291,4,0,2,8:58 PM,2:30,,,Doncic REBOUND (Off:0 Def:5),,
0021900697,292,1,80,2,8:59 PM,2:18,,,Doncic 26' 3PT Step Back Jump Shot (11 PTS),55 - 44,-11
0021900697,293,2,5,2,8:59 PM,2:02,MISS Gilgeous-Alexander 5' Layup,,,,
0021900697,294,4,0,2,8:59 PM,2:01,,,Finney-Smith REBOUND (Off:2 Def:2),,
0021900697,295,5,40,2,8:59 PM,1:41,,,Kleber Out of Bounds Lost Ball Turnover (P1.T7),,
0021900697,296,8,0,2,8:59 PM,1:41,SUB: Adams FOR Noel,,,,
0021900697,298,8,0,2,9:00 PM,1:41,,,SUB: Porzingis FOR Kleber,,
0021900697,300,2,1,2,9:00 PM,1:32,MISS Gallinari 26' 3PT Jump Shot,,,,
0021900697,301,4,0,2,9:00 PM,1:28,,,Doncic REBOUND (Off:0 Def:6),,
0021900697,302,2,6,2,9:00 PM,1:22,,,MISS Hardaway Jr. 4' Driving Layup,,
0021900697,303,4,0,2,9:00 PM,1:20,Gallinari REBOUND (Off:0 Def:3),,,,
0021900697,304,1,79,2,9:00 PM,1:10,Gilgeous-Alexander 25' 3PT Pullup Jump Shot (7 PTS),,,55 - 47,-8
0021900697,305,6,2,2,9:01 PM,0:53,Dort S.FOUL (P3.T4) (B.Adair),,,,
0021900697,307,3,11,2,9:01 PM,0:53,,,MISS Doncic Free Throw 1 of 2,,
0021900697,310,4,1,2,9:01 PM,0:53,,,Mavericks Rebound,,
0021900697,308,8,0,2,9:01 PM,0:53,SUB: Burton FOR Dort,,,,
0021900697,311,3,12,2,9:01 PM,0:53,,,Doncic Free Throw 2 of 2 (12 PTS),56 - 47,-9
0021900697,312,2,75,2,9:02 PM,0:36,MISS Gilgeous-Alexander 2' Driving Finger Roll Layup,,,,
0021900697,313,4,0,2,9:02 PM,0:35,THUNDER Rebound,,,,
0021900697,315,2,1,2,9:02 PM,0:33,MISS Schroder 17' Jump Shot,,,,
0021900697,316,4,0,2,9:02 PM,0:32,,,Finney-Smith REBOUND (Off:2 Def:3),,
0021900697,318,1,80,2,9:03 PM,0:11,,,Doncic 29' 3PT Step Back Jump Shot (15 PTS),59 - 47,-12
0021900697,319,6,26,2,9:03 PM,0:02,Gilgeous-Alexander Offensive Charge Foul (P1.PN) (T.Brothers),,,,
0021900697,321,5,37,2,9:03 PM,0:02,Gilgeous-Alexander Offensive Foul Turnover (P1.T6),,,,
0021900697,322,2,79,2,9:03 PM,0:00,,,MISS Porzingis 37' 3PT Pullup Jump Shot,,
0021900697,323,4,0,2,9:03 PM,0:00,,,Mavericks Rebound,,
0021900697,324,13,0,2,9:04 PM,0:00,,,,59 - 47,-12
0021900697,327,12,0,3,9:19 PM,12:00,,,,59 - 47,-12
0021900697,328,2,79,3,9:19 PM,11:41,MISS Gilgeous-Alexander 25' 3PT Pullup Jump Shot,,,,
0021900697,329,4,0,3,9:19 PM,11:38,,,Curry REBOUND (Off:0 Def:2),,
0021900697,330,2,1,3,9:19 PM,11:22,,,MISS Finney-Smith 26' 3PT Jump Shot,,
0021900697,331,4,0,3,9:19 PM,11:20,Gilgeous-Alexander REBOUND (Off:0 Def:5),,,,
0021900697,332,2,86,3,9:20 PM,11:10,MISS Gallinari 9' Turnaround Fadeaway Shot,,,,
0021900697,333,4,0,3,9:20 PM,11:07,,,Curry REBOUND (Off:0 Def:3),,
0021900697,334,1,79,3,9:20 PM,11:02,,,Curry 27' 3PT Pullup Jump Shot (8 PTS),62 - 47,-15
0021900697,335,1,44,3,9:20 PM,10:45,Adams 2' Reverse Layup (4 PTS),,,62 - 49,-13
0021900697,336,1,1,3,9:20 PM,10:36,,,Porzingis 30' 3PT Jump Shot (14 PTS) (Doncic 4 AST),65 - 49,-16
0021900697,338,1,1,3,9:21 PM,10:19,Gilgeous-Alexander  3PT Jump Shot (10 PTS) (Gallinari 4 AST),,,65 - 52,-13
0021900697,340,1,1,3,9:21 PM,9:56,,,Doncic 29' 3PT Jump Shot (18 PTS),68 - 52,-16
0021900697,341,1,98,3,9:21 PM,9:41,Dort 2' Cutting Layup Shot (5 PTS) (Gilgeous-Alexander 3 AST),,,68 - 54,-14
0021900697,343,2,6,3,9:21 PM,9:27,Schroder BLOCK (1 BLK),,MISS Curry 4' Driving Layup,,
0021900697,345,4,0,3,9:21 PM,9:24,Gilgeous-Alexander REBOUND (Off:0 Def:6),,,,
0021900697,346,2,41,3,9:21 PM,9:21,MISS Gallinari 1' Running Layup,,,,
0021900697,347,4,0,3,9:22 PM,9:20,,,Porzingis REBOUND (Off:0 Def:7),,
0021900697,348,9,1,3,9:22 PM,9:15,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900697,349,1,6,3,9:25 PM,9:03,,,Doncic 1' Driving Layup (20 PTS),70 - 54,-16
0021900697,350,6,2,3,9:25 PM,8:53,,,Hardaway Jr. S.FOUL (P1.T1) (T.Brothers),,
0021900697,352,3,11,3,9:25 PM,8:53,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,70 - 55,-15
0021900697,353,3,12,3,9:25 PM,8:53,MISS Gilgeous-Alexander Free Throw 2 of 2,,,,
0021900697,354,4,0,3,9:25 PM,8:50,,,Doncic REBOUND (Off:0 Def:7),,
0021900697,355,2,1,3,9:26 PM,8:36,,,MISS Porzingis 27' 3PT Jump Shot,,
