GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900670,34,4,0,1,7:16 PM,8:42,,,Crowder REBOUND (Off:0 Def:1),,
0021900670,35,2,80,1,7:17 PM,8:32,,,MISS Brooks 14' Step Back Jump Shot,,
0021900670,36,4,0,1,7:17 PM,8:29,Maker REBOUND (Off:0 Def:1),,,,
0021900670,37,2,43,1,7:17 PM,8:28,MISS Doumbouya 3' Alley Oop Layup,,,,
0021900670,38,4,0,1,7:17 PM,8:28,Maker REBOUND (Off:1 Def:1),,,,
0021900670,39,6,2,1,7:17 PM,8:26,,,Brooks S.FOUL (P1.T1) (B.Nansel),,
0021900670,41,3,11,1,7:17 PM,8:26,Maker Free Throw 1 of 2 (1 PTS),,,4 - 5,1
0021900670,42,3,12,1,7:17 PM,8:26,Maker Free Throw 2 of 2 (2 PTS),,,4 - 6,2
0021900670,43,5,1,1,7:18 PM,8:09,Doumbouya STEAL (1 STL),,Morant Bad Pass Turnover (P2.T3),,
0021900670,45,2,1,1,7:18 PM,8:02,MISS Jackson 25' 3PT Jump Shot,,,,
0021900670,46,4,0,1,7:18 PM,7:59,,,Valanciunas REBOUND (Off:0 Def:2),,
0021900670,47,1,52,1,7:18 PM,7:50,,,Jackson Jr. 1' Alley Oop Dunk (4 PTS) (Valanciunas 1 AST),6 - 6,TIE
0021900670,49,2,78,1,7:18 PM,7:38,MISS Rose 6' Floating Jump Shot,,,,
0021900670,50,4,0,1,7:18 PM,7:36,Rose REBOUND (Off:1 Def:1),,,,
0021900670,103,2,97,1,7:18 PM,7:36,MISS Rose 2' Tip Layup Shot,,,,
0021900670,104,4,0,1,7:19 PM,7:35,,,Valanciunas REBOUND (Off:0 Def:3),,
0021900670,51,1,1,1,7:19 PM,7:21,,,Jackson Jr. 29' 3PT Jump Shot (7 PTS) (Morant 1 AST),9 - 6,-3
0021900670,53,2,101,1,7:19 PM,6:59,MISS Jackson 9' Driving Floating Jump Shot,,,,
0021900670,54,4,0,1,7:19 PM,6:57,,,Valanciunas REBOUND (Off:0 Def:4),,
0021900670,55,1,1,1,7:19 PM,6:45,,,Brooks  3PT Jump Shot (3 PTS) (Crowder 1 AST),12 - 6,-6
0021900670,57,9,1,1,7:19 PM,6:44,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021900670,58,8,0,1,7:22 PM,6:44,SUB: Galloway FOR Jackson,,,,
0021900670,60,6,2,1,7:22 PM,6:35,,,Valanciunas S.FOUL (P1.T2) (B.Nansel),,
0021900670,62,3,11,1,7:23 PM,6:35,Rose Free Throw 1 of 2 (3 PTS),,,12 - 7,-5
0021900670,63,3,12,1,7:23 PM,6:35,MISS Rose Free Throw 2 of 2,,,,
0021900670,64,4,0,1,7:23 PM,6:32,PISTONS Rebound,,,,
0021900670,66,2,1,1,7:24 PM,6:26,MISS Mykhailiuk 24' 3PT Jump Shot,,,,
0021900670,67,4,0,1,7:24 PM,6:24,Maker REBOUND (Off:2 Def:1),,,,
0021900670,68,1,1,1,7:24 PM,6:23,Galloway 26' 3PT Jump Shot (3 PTS) (Maker 1 AST),,,12 - 10,-2
0021900670,70,2,3,1,7:24 PM,6:06,,,MISS Valanciunas 2' Hook Shot,,
0021900670,71,4,0,1,7:24 PM,5:59,,,Jackson Jr. REBOUND (Off:1 Def:1),,
0021900670,72,1,97,1,7:24 PM,5:59,,,Jackson Jr. 1' Tip Layup Shot (9 PTS),14 - 10,-4
0021900670,73,2,66,1,7:24 PM,5:45,MISS Rose 7' Jump Bank Shot,,,,
0021900670,74,4,0,1,7:24 PM,5:44,Maker REBOUND (Off:3 Def:1),,,,
0021900670,75,1,67,1,7:24 PM,5:44,Maker 5' Hook Bank Shot (4 PTS),,,14 - 12,-2
0021900670,76,6,2,1,7:24 PM,5:44,,,Crowder S.FOUL (P1.T3) (B.Nansel),,
0021900670,78,8,0,1,7:25 PM,5:44,,,SUB: Clarke FOR Morant,,
0021900670,79,8,0,1,7:25 PM,5:44,,,SUB: Jones FOR Valanciunas,,
0021900670,82,3,10,1,7:25 PM,5:44,Maker Free Throw 1 of 1 (5 PTS),,,14 - 13,-1
0021900670,83,1,6,1,7:25 PM,5:35,,,Jackson Jr. 3' Driving Layup (11 PTS),16 - 13,-3
0021900670,84,1,7,1,7:25 PM,5:20,Maker  Dunk (7 PTS) (Rose 1 AST),,,16 - 15,-1
0021900670,86,2,1,1,7:25 PM,5:09,,,MISS Jackson Jr. 30' 3PT Jump Shot,,
0021900670,87,4,0,1,7:25 PM,5:06,,,Brooks REBOUND (Off:1 Def:0),,
0021900670,88,6,2,1,7:25 PM,5:06,Rose S.FOUL (P1.T2) (B.Nansel),,,,
0021900670,90,3,11,1,7:26 PM,5:06,,,Brooks Free Throw 1 of 2 (4 PTS),17 - 15,-2
0021900670,91,8,0,1,7:26 PM,5:06,SUB: Morris FOR Doumbouya,,,,
0021900670,92,8,0,1,7:26 PM,5:06,,,SUB: Melton FOR Crowder,,
0021900670,95,3,12,1,7:26 PM,5:06,,,Brooks Free Throw 2 of 2 (5 PTS),18 - 15,-3
0021900670,96,1,6,1,7:26 PM,4:51,Rose 2' Driving Layup (5 PTS),,,18 - 17,-1
0021900670,97,2,93,1,7:27 PM,4:35,,,MISS Brooks 8' Driving Bank Hook Shot,,
0021900670,98,4,0,1,7:27 PM,4:35,Galloway REBOUND (Off:0 Def:1),,,,
0021900670,99,6,1,1,7:27 PM,4:35,,,Brooks P.FOUL (P2.T4) (T.Brown),,
0021900670,101,8,0,1,7:27 PM,4:35,,,SUB: Anderson FOR Brooks,,
0021900670,121,2,6,1,7:27 PM,4:19,MISS Mykhailiuk 8' Driving Layup,,Anderson BLOCK (1 BLK),,
0021900670,123,4,0,1,7:27 PM,4:18,,,Anderson REBOUND (Off:0 Def:1),,
0021900670,107,1,52,1,7:28 PM,4:13,,,Clarke 2' Alley Oop Dunk (2 PTS) (Anderson 1 AST),20 - 17,-3
0021900670,109,6,2,1,7:28 PM,4:13,Maker S.FOUL (P1.T3) (T.Brown),,,,
0021900670,111,8,0,1,7:28 PM,4:13,SUB: Wood FOR Maker,,,,
0021900670,113,3,10,1,7:28 PM,4:13,,,Clarke Free Throw 1 of 1 (3 PTS),21 - 17,-4
0021900670,114,2,1,1,7:29 PM,3:50,MISS Rose 16' Jump Shot,,,,
0021900670,115,4,0,1,7:29 PM,3:48,Morris REBOUND (Off:1 Def:0),,,,
0021900670,116,2,97,1,7:29 PM,3:48,MISS Morris 1' Tip Layup Shot,,,,
0021900670,117,4,0,1,7:29 PM,3:48,Galloway REBOUND (Off:1 Def:1),,,,
0021900670,118,6,1,1,7:29 PM,3:48,,,Jackson Jr. P.FOUL (P1.PN) (T.Brown),,
0021900670,120,3,11,1,7:29 PM,3:48,Galloway Free Throw 1 of 2 (4 PTS),,,21 - 18,-3
0021900670,127,3,12,1,7:29 PM,3:48,MISS Galloway Free Throw 2 of 2,,,,
0021900670,124,9,1,1,7:29 PM,3:48,,,Grizzlies Timeout: Regular (Reg.1 Short 0),,
0021900670,125,8,0,1,7:31 PM,3:48,SUB: Frazier FOR Rose,,,,
0021900670,128,4,0,1,7:29 PM,3:45,,,Jones REBOUND (Off:0 Def:1),,
0021900670,129,2,1,1,7:32 PM,3:33,,,MISS Jackson Jr. 29' 3PT Jump Shot,,
0021900670,130,4,0,1,7:32 PM,3:29,Wood REBOUND (Off:0 Def:1),,,,
0021900670,131,1,1,1,7:33 PM,3:11,Morris 6' Jump Shot (2 PTS),,,21 - 20,-1
0021900670,132,2,5,1,7:33 PM,2:56,,,MISS Jones 3' Layup,,
0021900670,133,4,0,1,7:33 PM,2:51,,,Anderson REBOUND (Off:1 Def:1),,
0021900670,134,1,72,1,7:33 PM,2:50,,,Anderson 1' Putback Layup (2 PTS),23 - 20,-3
0021900670,135,2,73,1,7:33 PM,2:38,MISS Morris 1' Driving Reverse Layup,,,,
0021900670,136,4,0,1,7:33 PM,2:38,,,Melton REBOUND (Off:0 Def:1),,
0021900670,137,6,2,1,7:34 PM,2:27,Wood S.FOUL (P1.T4) (K.Cutler),,,,
0021900670,139,3,11,1,7:34 PM,2:27,,,Jackson Jr. Free Throw 1 of 2 (12 PTS),24 - 20,-4
0021900670,140,3,12,1,7:34 PM,2:27,,,Jackson Jr. Free Throw 2 of 2 (13 PTS),25 - 20,-5
0021900670,141,2,5,1,7:35 PM,2:07,MISS Morris 2' Layup,,,,
0021900670,142,4,0,1,7:35 PM,2:04,,,Clarke REBOUND (Off:0 Def:1),,
0021900670,143,1,5,1,7:35 PM,2:01,,,Clarke 2' Layup (5 PTS) (Melton 1 AST),27 - 20,-7
0021900670,145,6,2,1,7:35 PM,2:01,Morris S.FOUL (P1.PN) (B.Nansel),,,,
0021900670,147,8,0,1,7:35 PM,2:01,,,SUB: S. Hill FOR Jackson Jr.,,
0021900670,149,3,10,1,7:35 PM,2:01,,,Clarke Free Throw 1 of 1 (6 PTS),28 - 20,-8
0021900670,150,5,1,1,7:35 PM,1:39,Frazier Bad Pass Turnover (P1.T3),,S. Hill STEAL (1 STL),,
0021900670,152,1,5,1,7:36 PM,1:32,,,Melton 2' Layup (2 PTS) (Anderson 2 AST),30 - 20,-10
0021900670,154,2,78,1,7:36 PM,1:09,MISS Frazier 7' Floating Jump Shot,,,,
0021900670,155,4,0,1,7:36 PM,1:06,,,Clarke REBOUND (Off:0 Def:2),,
0021900670,156,1,41,1,7:36 PM,1:01,,,Melton 2' Running Layup (4 PTS) (S. Hill 1 AST),32 - 20,-12
0021900670,158,5,1,1,7:36 PM,0:43,Galloway Bad Pass Turnover (P1.T4),,Clarke STEAL (1 STL),,
0021900670,160,1,1,1,7:37 PM,0:37,,,S. Hill 31' 3PT Jump Shot (3 PTS) (Melton 2 AST),35 - 20,-15
0021900670,162,1,98,1,7:37 PM,0:19,Morris 1' Cutting Layup Shot (4 PTS) (Wood 1 AST),,,35 - 22,-13
0021900670,164,6,2,1,7:37 PM,0:19,,,S. Hill S.FOUL (P1.PN) (B.Nansel),,
0021900670,166,3,10,1,7:37 PM,0:19,Morris Free Throw 1 of 1 (5 PTS),,,35 - 23,-12
0021900670,167,2,79,1,7:38 PM,0:03,,,MISS Melton 21' Pullup Jump Shot,,
0021900670,168,4,0,1,7:38 PM,0:01,Mykhailiuk REBOUND (Off:0 Def:1),,,,
0021900670,169,13,0,1,7:38 PM,0:00,,,,35 - 23,-12
0021900670,178,12,0,2,7:41 PM,12:00,,,,35 - 23,-12
0021900670,179,1,101,2,7:41 PM,11:48,Jackson 5' Driving Floating Jump Shot (2 PTS),,,35 - 25,-10
0021900670,180,1,1,2,7:41 PM,11:34,,,Melton 7' Jump Shot (6 PTS),37 - 25,-12
0021900670,181,2,1,2,7:42 PM,11:24,MISS Morris 24' 3PT Jump Shot,,,,
0021900670,182,4,0,2,7:42 PM,11:21,,,Valanciunas REBOUND (Off:0 Def:5),,
0021900670,183,6,1,2,7:42 PM,11:17,King P.FOUL (P1.T1) (T.Brown),,,,
0021900670,185,2,6,2,7:42 PM,11:09,Wood BLOCK (1 BLK),,MISS Morant 5' Driving Layup,,
0021900670,187,4,0,2,7:42 PM,11:07,Morris REBOUND (Off:1 Def:1),,,,
0021900670,188,1,7,2,7:42 PM,11:03,Wood 1' Dunk (2 PTS) (Jackson 1 AST),,,37 - 27,-10
0021900670,190,6,1,2,7:42 PM,10:49,Jackson P.FOUL (P2.T2) (K.Cutler),,,,
0021900670,192,2,6,2,7:43 PM,10:41,,,MISS Morant 3' Driving Layup,,
0021900670,193,4,0,2,7:43 PM,10:38,Wood REBOUND (Off:0 Def:2),,,,
0021900670,195,1,1,2,7:43 PM,10:27,King  3PT Jump Shot (3 PTS) (Jackson 2 AST),,,37 - 30,-7
0021900670,197,2,3,2,7:43 PM,10:10,,,MISS Valanciunas 5' Hook Shot,,
0021900670,198,4,0,2,7:43 PM,10:08,Wood REBOUND (Off:0 Def:3),,,,
0021900670,199,1,1,2,7:44 PM,10:03,Galloway 24' 3PT Jump Shot (7 PTS) (Morris 1 AST),,,37 - 33,-4
0021900670,201,9,1,2,7:44 PM,10:02,,,Grizzlies Timeout: Regular (Reg.2 Short 0),,
0021900670,202,8,0,2,7:46 PM,10:02,,,SUB: Allen FOR Melton,,
0021900670,203,8,0,2,7:46 PM,10:02,,,SUB: Brooks FOR Anderson,,
0021900670,206,6,2,2,7:47 PM,9:48,King S.FOUL (P2.T3) (B.Nansel),,,,
0021900670,208,3,11,2,7:47 PM,9:48,,,Valanciunas Free Throw 1 of 2 (3 PTS),38 - 33,-5
0021900670,209,3,12,2,7:48 PM,9:48,,,Valanciunas Free Throw 2 of 2 (4 PTS),39 - 33,-6
0021900670,210,2,101,2,7:48 PM,9:28,MISS Jackson 16' Driving Floating Jump Shot,,,,
0021900670,211,4,0,2,7:48 PM,9:26,,,Valanciunas REBOUND (Off:0 Def:6),,
0021900670,212,1,6,2,7:48 PM,9:12,,,S. Hill 3' Driving Layup (5 PTS) (Morant 2 AST),41 - 33,-8
0021900670,214,1,78,2,7:48 PM,9:01,Jackson 11' Floating Jump Shot (4 PTS),,,41 - 35,-6
0021900670,215,2,101,2,7:49 PM,8:45,,,MISS Morant 11' Driving Floating Jump Shot,,
0021900670,216,4,0,2,7:49 PM,8:43,,,Valanciunas REBOUND (Off:1 Def:6),,
0021900670,217,1,58,2,7:49 PM,8:41,,,Valanciunas 4' Turnaround Hook Shot (6 PTS),43 - 35,-8
0021900670,218,1,1,2,7:49 PM,8:29,Wood 25' 3PT Jump Shot (5 PTS) (Jackson 3 AST),,,43 - 38,-5
0021900670,220,6,2,2,7:49 PM,8:16,Morris S.FOUL (P2.T4) (K.Cutler),,,,
0021900670,222,3,11,2,7:50 PM,8:16,,,MISS Valanciunas Free Throw 1 of 2,,
0021900670,223,4,1,2,7:50 PM,8:16,,,Grizzlies Rebound,,
0021900670,224,3,12,2,7:50 PM,8:16,,,MISS Valanciunas Free Throw 2 of 2,,
0021900670,225,4,0,2,7:50 PM,8:13,King REBOUND (Off:0 Def:1),,,,
0021900670,226,2,1,2,7:50 PM,8:02,MISS Wood 26' 3PT Jump Shot,,,,
0021900670,227,4,0,2,7:50 PM,7:58,,,S. Hill REBOUND (Off:0 Def:1),,
0021900670,228,5,1,2,7:50 PM,7:42,King STEAL (1 STL),,S. Hill Bad Pass Turnover (P1.T4),,
0021900670,231,1,41,2,7:51 PM,7:39,Galloway 1' Running Layup (9 PTS) (King 1 AST),,,43 - 40,-3
0021900670,232,7,2,2,7:51 PM,7:39,,,Morant Violation:Defensive Goaltending (K.Cutler),,
0021900670,233,2,6,2,7:51 PM,7:26,,,MISS Brooks 1' Driving Layup,,
0021900670,234,4,0,2,7:51 PM,7:24,King REBOUND (Off:0 Def:2),,,,
0021900670,235,1,6,2,7:51 PM,7:19,Jackson 4' Driving Layup (6 PTS),,,43 - 42,-1
0021900670,236,6,2,2,7:51 PM,7:19,,,S. Hill S.FOUL (P2.T1) (T.Brown),,
0021900670,238,3,10,2,7:52 PM,7:19,Wood Free Throw 1 of 1 (6 PTS),,,43 - 43,TIE
0021900670,239,1,101,2,7:52 PM,6:58,,,Morant 10' Driving Floating Jump Shot (2 PTS),45 - 43,-2
0021900670,240,6,2,2,7:52 PM,6:46,,,Brooks S.FOUL (P3.T2) (B.Nansel),,
0021900670,242,3,11,2,7:53 PM,6:46,Jackson Free Throw 1 of 2 (7 PTS),,,45 - 44,-1
0021900670,243,8,0,2,7:53 PM,6:46,SUB: Doumbouya FOR Morris,,,,
0021900670,244,8,0,2,7:53 PM,6:46,,,SUB: Crowder FOR S. Hill,,
0021900670,245,8,0,2,7:53 PM,6:46,,,SUB: Jackson Jr. FOR Brooks,,
0021900670,249,3,12,2,7:53 PM,6:46,Jackson Free Throw 2 of 2 (8 PTS),,,45 - 45,TIE
0021900670,251,5,1,2,7:54 PM,6:30,Jackson STEAL (2 STL),,Morant Bad Pass Turnover (P3.T5),,
0021900670,253,2,6,2,7:54 PM,6:20,MISS Wood 3' Driving Layup,,,,
0021900670,254,4,0,2,7:54 PM,6:18,,,Valanciunas REBOUND (Off:1 Def:7),,
0021900670,255,5,4,2,7:54 PM,6:15,,,Jackson Jr. Traveling Turnover (P1.T6),,
0021900670,256,8,0,2,7:54 PM,6:15,SUB: Rose FOR Jackson,,,,
0021900670,257,8,0,2,7:54 PM,6:15,,,SUB: Jones FOR Morant,,
0021900670,260,1,78,2,7:55 PM,5:59,Galloway 12' Floating Jump Shot (11 PTS) (Rose 2 AST),,,45 - 47,2
0021900670,262,6,1,2,7:55 PM,5:44,Doumbouya P.FOUL (P1.PN) (K.Cutler),,,,
0021900670,264,3,11,2,7:55 PM,5:44,,,Jackson Jr. Free Throw 1 of 2 (14 PTS),46 - 47,1
0021900670,265,3,12,2,7:56 PM,5:44,,,Jackson Jr. Free Throw 2 of 2 (15 PTS),47 - 47,TIE
0021900670,266,6,2,2,7:56 PM,5:26,,,Jackson Jr. S.FOUL (P2.T3) (K.Cutler),,
0021900670,268,3,11,2,7:56 PM,5:26,Wood Free Throw 1 of 2 (7 PTS),,,47 - 48,1
0021900670,269,8,0,2,7:56 PM,5:26,,,SUB: Clarke FOR Valanciunas,,
0021900670,271,3,12,2,7:57 PM,5:26,Wood Free Throw 2 of 2 (8 PTS),,,47 - 49,2
0021900670,272,6,2,2,7:57 PM,5:12,Doumbouya S.FOUL (P2.PN) (T.Brown),,,,
0021900670,274,3,11,2,7:58 PM,5:12,,,Jackson Jr. Free Throw 1 of 2 (16 PTS),48 - 49,1
0021900670,275,8,0,2,7:58 PM,5:12,SUB: Mykhailiuk FOR Galloway,,,,
0021900670,277,3,12,2,7:58 PM,5:12,,,MISS Jackson Jr. Free Throw 2 of 2,,
0021900670,278,4,0,2,7:58 PM,5:09,Wood REBOUND (Off:0 Def:4),,,,
0021900670,279,2,6,2,7:58 PM,4:58,MISS Rose 2' Driving Layup,,Clarke BLOCK (1 BLK),,
0021900670,281,4,0,2,7:58 PM,4:55,,,Allen REBOUND (Off:0 Def:1),,
0021900670,282,5,1,2,7:58 PM,4:50,Rose STEAL (1 STL),,Allen Bad Pass Turnover (P1.T7),,
0021900670,284,1,7,2,7:58 PM,4:46,Wood  Dunk (10 PTS) (Rose 3 AST),,,48 - 51,3
0021900670,286,1,58,2,7:59 PM,4:25,,,Jackson Jr. 5' Turnaround Hook Shot (18 PTS) (Crowder 2 AST),50 - 51,1
0021900670,288,1,73,2,7:59 PM,4:12,Rose  Driving Reverse Layup (7 PTS),,,50 - 53,3
0021900670,289,2,6,2,7:59 PM,3:53,,,MISS Allen 9' Driving Layup,,
0021900670,291,4,0,2,7:59 PM,3:48,King REBOUND (Off:0 Def:3),,,,
0021900670,292,1,1,2,7:59 PM,3:47,Mykhailiuk 25' 3PT Jump Shot (5 PTS) (King 2 AST),,,50 - 56,6
0021900670,293,9,1,2,7:59 PM,3:47,,,Grizzlies Timeout: Regular (Reg.3 Short 0),,
0021900670,294,8,0,2,8:01 PM,3:47,SUB: Maker FOR Wood,,,,
0021900670,295,8,0,2,8:01 PM,3:47,,,SUB: Melton FOR Allen,,
0021900670,298,1,1,2,8:03 PM,3:30,,,Jackson Jr. 26' 3PT Jump Shot (21 PTS),53 - 56,3
0021900670,299,2,1,2,8:03 PM,3:10,MISS King  3PT Jump Shot,,,,
0021900670,300,4,0,2,8:03 PM,3:07,,,Clarke REBOUND (Off:0 Def:3),,
0021900670,301,6,2,2,8:03 PM,3:03,Mykhailiuk S.FOUL (P1.PN) (K.Cutler),,,,
0021900670,303,3,11,2,8:03 PM,3:03,,,Jones Free Throw 1 of 2 (1 PTS),54 - 56,2
0021900670,304,8,0,2,8:04 PM,3:03,SUB: Morris FOR King,,,,
0021900670,306,3,12,2,8:04 PM,3:03,,,Jones Free Throw 2 of 2 (2 PTS),55 - 56,1
0021900670,307,5,1,2,8:04 PM,2:48,Rose Bad Pass Turnover (P2.T5),,Jackson Jr. STEAL (1 STL),,
0021900670,309,1,1,2,8:04 PM,2:40,,,Jackson Jr. 29' 3PT Jump Shot (24 PTS) (Crowder 3 AST),58 - 56,-2
0021900670,312,1,1,2,8:05 PM,2:16,Doumbouya 25' 3PT Jump Shot (3 PTS) (Rose 4 AST),,,58 - 59,1
0021900670,314,2,1,2,8:05 PM,2:05,,,MISS Clarke  3PT Jump Shot,,
0021900670,315,4,0,2,8:05 PM,2:03,PISTONS Rebound,,,,
0021900670,317,8,0,2,8:05 PM,2:03,,,SUB: Morant FOR Jones,,
0021900670,319,5,11,2,8:06 PM,1:39,PISTONS Turnover: Shot Clock (T#6),,,,
0021900670,320,1,1,2,8:06 PM,1:25,,,Melton 26' 3PT Jump Shot (9 PTS) (Morant 3 AST),61 - 59,-2
0021900670,322,2,6,2,8:07 PM,1:07,MISS Morris 2' Driving Layup,,Jackson Jr. BLOCK (2 BLK),,
0021900670,324,4,0,2,8:07 PM,1:05,,,Crowder REBOUND (Off:0 Def:2),,
0021900670,325,1,52,2,8:07 PM,1:02,,,Clarke  Alley Oop Dunk (8 PTS) (Morant 4 AST),63 - 59,-4
0021900670,327,2,1,2,8:07 PM,0:45,MISS Morris  3PT Jump Shot,,,,
0021900670,328,4,0,2,8:07 PM,0:42,Maker REBOUND (Off:4 Def:1),,,,
0021900670,329,6,2,2,8:07 PM,0:41,,,Jackson Jr. S.FOUL (P3.T4) (K.Cutler),,
0021900670,331,3,11,2,8:08 PM,0:41,Maker Free Throw 1 of 2 (8 PTS),,,63 - 60,-3
0021900670,332,8,0,2,8:08 PM,0:41,,,SUB: S. Hill FOR Jackson Jr.,,
0021900670,334,3,12,2,8:08 PM,0:41,Maker Free Throw 2 of 2 (9 PTS),,,63 - 61,-2
0021900670,335,1,98,2,8:08 PM,0:35,,,Clarke 1' Cutting Layup Shot (10 PTS) (Morant 5 AST),65 - 61,-4
0021900670,337,6,2,2,8:08 PM,0:35,Maker S.FOUL (P2.PN) (T.Brown),,,,
0021900670,339,3,10,2,8:09 PM,0:35,,,Clarke Free Throw 1 of 1 (11 PTS),66 - 61,-5
0021900670,340,2,1,2,8:09 PM,0:23,MISS Mykhailiuk  3PT Jump Shot,,,,
0021900670,341,4,0,2,8:09 PM,0:20,,,Crowder REBOUND (Off:0 Def:3),,
0021900670,342,2,1,2,8:09 PM,0:04,,,MISS Clarke 5' Jump Shot,,
0021900670,343,4,0,2,8:09 PM,0:03,Morris REBOUND (Off:1 Def:2),,,,
0021900670,344,2,1,2,8:09 PM,0:00,MISS Morris 50' 3PT Jump Shot,,,,
0021900670,345,4,0,2,8:09 PM,0:00,PISTONS Rebound,,,,
0021900670,346,13,0,2,8:09 PM,0:00,,,,66 - 61,-5
0021900670,355,12,0,3,8:25 PM,12:00,,,,66 - 61,-5
0021900670,357,1,58,3,8:26 PM,11:35,Maker 7' Turnaround Hook Shot (11 PTS),,,66 - 63,-3
0021900670,358,1,79,3,8:27 PM,11:13,,,Brooks 15' Pullup Jump Shot (7 PTS),68 - 63,-5
0021900670,359,2,1,3,8:27 PM,11:01,MISS Rose  3PT Jump Shot,,,,
0021900670,360,4,0,3,8:27 PM,10:58,,,Jackson Jr. REBOUND (Off:1 Def:2),,
0021900670,361,2,1,3,8:27 PM,10:45,,,MISS Jackson Jr.  3PT Jump Shot,,
0021900670,362,4,0,3,8:27 PM,10:41,Doumbouya REBOUND (Off:0 Def:2),,,,
0021900670,363,1,102,3,8:27 PM,10:29,Rose 4' Driving Floating Bank Jump Shot (9 PTS) (Doumbouya 1 AST),,,68 - 65,-3
0021900670,365,2,3,3,8:28 PM,10:09,,,MISS Valanciunas 3' Hook Shot,,
0021900670,366,4,0,3,8:28 PM,10:06,Maker REBOUND (Off:4 Def:2),,,,
0021900670,367,2,1,3,8:28 PM,10:02,MISS Galloway  3PT Jump Shot,,,,
0021900670,368,4,0,3,8:28 PM,10:02,,,Crowder REBOUND (Off:0 Def:4),,
0021900670,369,5,1,3,8:28 PM,9:47,Galloway STEAL (1 STL),,Brooks Bad Pass Turnover (P2.T8),,
0021900670,371,2,1,3,8:28 PM,9:35,MISS Doumbouya 26' 3PT Jump Shot,,,,
0021900670,372,4,0,3,8:28 PM,9:30,,,Brooks REBOUND (Off:1 Def:1),,
0021900670,373,2,80,3,8:28 PM,9:24,,,MISS Crowder 24' 3PT Step Back Jump Shot,,
0021900670,374,4,0,3,8:28 PM,9:21,Doumbouya REBOUND (Off:0 Def:3),,,,
0021900670,375,2,1,3,8:29 PM,9:05,MISS Mykhailiuk 26' 3PT Jump Shot,,,,
0021900670,376,4,0,3,8:29 PM,9:01,,,Brooks REBOUND (Off:1 Def:2),,
0021900670,377,2,79,3,8:29 PM,8:57,,,MISS Brooks 11' Pullup Jump Shot,,
0021900670,378,4,0,3,8:29 PM,8:53,Galloway REBOUND (Off:1 Def:2),,,,
0021900670,379,2,6,3,8:29 PM,8:47,MISS Mykhailiuk 4' Driving Layup,,,,
0021900670,380,4,0,3,8:29 PM,8:45,,,Crowder REBOUND (Off:0 Def:5),,
