GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900715,47,1,52,1,7:22 PM,8:20,,,Bridges 2' Alley Oop Dunk (5 PTS) (Graham 1 AST),8 - 7,-1
0021900715,49,2,1,1,7:23 PM,8:02,MISS Mahinmi 9' Jump Shot,,,,
0021900715,50,4,0,1,7:23 PM,8:00,,,Zeller REBOUND (Off:1 Def:1),,
0021900715,51,1,76,1,7:23 PM,7:54,,,Rozier 2' Running Finger Roll Layup (2 PTS) (Zeller 2 AST),10 - 7,-3
0021900715,53,6,1,1,7:23 PM,7:44,,,Bridges P.FOUL (P1.T2) (J.Sterling),,
0021900715,55,2,6,1,7:23 PM,7:37,MISS Beal 5' Driving Layup,,,,
0021900715,56,4,0,1,7:23 PM,7:34,,,Graham REBOUND (Off:0 Def:1),,
0021900715,57,1,41,1,7:23 PM,7:31,,,Rozier 2' Running Layup (4 PTS) (Bridges 1 AST),12 - 7,-5
0021900715,59,6,2,1,7:24 PM,7:14,,,Zeller S.FOUL (P1.T3) (S.Twardoski),,
0021900715,61,3,11,1,7:24 PM,7:14,Beal Free Throw 1 of 2 (1 PTS),,,12 - 8,-4
0021900715,62,3,12,1,7:24 PM,7:14,Beal Free Throw 2 of 2 (2 PTS),,,12 - 9,-3
0021900715,63,2,73,1,7:25 PM,7:02,,,MISS Washington 4' Driving Reverse Layup,,
0021900715,64,4,0,1,7:25 PM,6:59,Thomas REBOUND (Off:0 Def:1),,,,
0021900715,65,2,102,1,7:25 PM,6:53,MISS Beal 9' Driving Floating Bank Jump Shot,,,,
0021900715,66,4,0,1,7:25 PM,6:50,Payton II REBOUND (Off:2 Def:0),,,,
0021900715,67,2,1,1,7:25 PM,6:43,MISS Thomas 26' 3PT Jump Shot,,,,
0021900715,68,4,0,1,7:25 PM,6:40,Beal REBOUND (Off:1 Def:1),,,,
0021900715,69,6,2,1,7:25 PM,6:39,,,Rozier S.FOUL (P1.T4) (Z.Zarba),,
0021900715,71,9,1,1,7:25 PM,6:39,WIZARDS Timeout: Regular (Full 1 Short 0),,,,
0021900715,72,8,0,1,7:27 PM,6:39,SUB: Bertans FOR Bonga,,,,
0021900715,74,8,0,1,7:28 PM,6:39,,,SUB: Monk FOR Graham,,
0021900715,76,3,11,1,7:28 PM,6:39,Beal Free Throw 1 of 2 (3 PTS),,,12 - 10,-2
0021900715,77,3,12,1,7:28 PM,6:39,Beal Free Throw 2 of 2 (4 PTS),,,12 - 11,-1
0021900715,78,1,5,1,7:29 PM,6:26,,,Washington 3' Layup (4 PTS) (Monk 1 AST),14 - 11,-3
0021900715,80,1,7,1,7:29 PM,6:19,Payton II 2' Dunk (2 PTS) (Beal 2 AST),,,14 - 13,-1
0021900715,82,2,3,1,7:29 PM,6:04,,,MISS Washington 8' Hook Shot,,
0021900715,83,4,0,1,7:29 PM,6:02,,,Zeller REBOUND (Off:2 Def:1),,
0021900715,84,1,7,1,7:29 PM,6:02,,,Washington 3' Dunk (6 PTS) (Zeller 3 AST),16 - 13,-3
0021900715,87,8,0,1,7:29 PM,5:54,SUB: Bryant FOR Mahinmi,,,,
0021900715,88,8,0,1,7:29 PM,5:54,,,SUB: Hernangomez FOR Zeller,,
0021900715,91,6,2,1,7:30 PM,5:47,,,Monk S.FOUL (P1.PN) (J.Sterling),,
0021900715,93,3,11,1,7:30 PM,5:47,MISS Beal Free Throw 1 of 2,,,,
0021900715,94,4,1,1,7:30 PM,5:47,WIZARDS Rebound,,,,
0021900715,95,3,12,1,7:31 PM,5:47,Beal Free Throw 2 of 2 (5 PTS),,,16 - 14,-2
0021900715,96,1,3,1,7:31 PM,5:30,,,Washington 6' Hook Shot (8 PTS),18 - 14,-4
0021900715,97,5,1,1,7:31 PM,5:08,Beal Bad Pass Turnover (P1.T2),,Hernangomez STEAL (1 STL),,
0021900715,99,6,28,1,7:31 PM,5:07,Beal Personal Take Foul (P1.T3) (S.Twardoski),,,,
0021900715,101,6,1,1,7:32 PM,4:56,Bertans P.FOUL (P1.T4) (J.Sterling),,,,
0021900715,103,2,1,1,7:32 PM,4:46,,,MISS Rozier 27' 3PT Jump Shot,,
0021900715,105,1,72,1,7:32 PM,4:41,,,Bridges 3' Putback Layup (7 PTS),20 - 14,-6
0021900715,104,4,0,1,7:32 PM,4:41,,,Bridges REBOUND (Off:1 Def:0),,
0021900715,106,5,1,1,7:32 PM,4:28,Bertans Bad Pass Turnover (P1.T3),,Bridges STEAL (1 STL),,
0021900715,108,1,6,1,7:33 PM,4:20,,,Rozier 4' Driving Layup (6 PTS) (Bridges 2 AST),22 - 14,-8
0021900715,109,9,1,1,7:33 PM,4:19,WIZARDS Timeout: Regular (Full 2 Short 0),,,,
0021900715,110,8,0,1,7:35 PM,4:19,SUB: Brown Jr. FOR Payton II,,,,
0021900715,111,8,0,1,7:35 PM,4:19,,,SUB: Williams FOR Bridges,,
0021900715,112,8,0,1,7:35 PM,4:19,,,SUB: Martin FOR Washington,,
0021900715,116,2,1,1,7:36 PM,4:03,MISS Bertans 24' 3PT Jump Shot,,,,
0021900715,117,4,0,1,7:36 PM,4:02,Brown Jr. REBOUND (Off:1 Def:0),,,,
0021900715,118,2,5,1,7:36 PM,4:00,MISS Brown Jr. 2' Layup,,,,
0021900715,119,4,0,1,7:36 PM,3:58,,,Hernangomez REBOUND (Off:0 Def:1),,
0021900715,120,1,6,1,7:36 PM,3:43,,,Rozier 3' Driving Layup (8 PTS),24 - 14,-10
0021900715,121,6,1,1,7:36 PM,3:32,,,Williams P.FOUL (P1.PN) (S.Twardoski),,
0021900715,124,3,11,1,7:37 PM,3:32,Beal Free Throw 1 of 2 (6 PTS),,,24 - 15,-9
0021900715,125,8,0,1,7:37 PM,3:32,SUB: Smith FOR Thomas,,,,
0021900715,127,3,12,1,7:37 PM,3:32,Beal Free Throw 2 of 2 (7 PTS),,,24 - 16,-8
0021900715,128,2,58,1,7:37 PM,3:17,,,MISS Williams 11' Turnaround Hook Shot,,
0021900715,129,4,0,1,7:37 PM,3:15,Smith REBOUND (Off:0 Def:1),,,,
0021900715,130,6,2,1,7:37 PM,3:04,,,Martin S.FOUL (P1.PN) (J.Sterling),,
0021900715,132,3,11,1,7:38 PM,3:04,Beal Free Throw 1 of 2 (8 PTS),,,24 - 17,-7
0021900715,133,3,12,1,7:38 PM,3:04,Beal Free Throw 2 of 2 (9 PTS),,,24 - 18,-6
0021900715,134,2,79,1,7:38 PM,2:55,,,MISS Monk 13' Pullup Jump Shot,,
0021900715,135,4,0,1,7:38 PM,2:51,Beal REBOUND (Off:1 Def:2),,,,
0021900715,136,1,1,1,7:38 PM,2:44,Beal 26' 3PT Jump Shot (12 PTS) (Smith 1 AST),,,24 - 21,-3
0021900715,138,1,73,1,7:39 PM,2:30,,,Martin 3' Driving Reverse Layup (2 PTS) (Rozier 1 AST),26 - 21,-5
0021900715,140,1,108,1,7:39 PM,2:20,Bryant 2' Cutting Dunk Shot (2 PTS) (Beal 3 AST),,,26 - 23,-3
0021900715,142,1,58,1,7:39 PM,1:59,,,Hernangomez 7' Turnaround Hook Shot (2 PTS) (Williams 1 AST),28 - 23,-5
0021900715,144,2,79,1,7:39 PM,1:43,MISS Bertans 18' Pullup Jump Shot,,,,
0021900715,145,4,0,1,7:39 PM,1:40,,,Rozier REBOUND (Off:0 Def:3),,
0021900715,146,1,1,1,7:40 PM,1:33,,,Monk 25' 3PT Jump Shot (3 PTS) (Williams 2 AST),31 - 23,-8
0021900715,148,2,1,1,7:40 PM,1:20,MISS Bertans 26' 3PT Jump Shot,,,,
0021900715,149,4,0,1,7:40 PM,1:18,,,Hernangomez REBOUND (Off:0 Def:2),,
0021900715,150,2,73,1,7:40 PM,1:10,,,MISS Rozier 2' Driving Reverse Layup,,
0021900715,151,4,0,1,7:40 PM,1:09,,,Hernangomez REBOUND (Off:1 Def:2),,
0021900715,152,1,72,1,7:40 PM,1:09,,,Hernangomez 3' Putback Layup (4 PTS),33 - 23,-10
0021900715,153,2,6,1,7:40 PM,0:59,MISS Bryant 1' Driving Layup,,Hernangomez BLOCK (1 BLK),,
0021900715,155,4,0,1,7:40 PM,0:57,,,Martin REBOUND (Off:0 Def:1),,
0021900715,156,2,102,1,7:40 PM,0:52,,,MISS Monk 6' Driving Floating Bank Jump Shot,,
0021900715,157,4,0,1,7:40 PM,0:49,Smith REBOUND (Off:0 Def:2),,,,
0021900715,158,5,1,1,7:40 PM,0:43,Bryant Bad Pass Turnover (P1.T4),,Martin STEAL (1 STL),,
0021900715,160,2,1,1,7:41 PM,0:31,,,MISS Monk 26' 3PT Jump Shot,,
0021900715,161,4,0,1,7:41 PM,0:28,Brown Jr. REBOUND (Off:1 Def:1),,,,
0021900715,162,1,79,1,7:41 PM,0:08,Beal 26' 3PT Pullup Jump Shot (15 PTS),,,33 - 26,-7
0021900715,163,2,6,1,7:41 PM,0:01,Smith BLOCK (1 BLK),,MISS Rozier 2' Driving Layup,,
0021900715,165,4,0,1,7:41 PM,0:00,,,Hornets Rebound,,
0021900715,166,13,0,1,7:42 PM,0:00,,,,33 - 26,-7
0021900715,172,12,0,2,7:44 PM,12:00,,,,33 - 26,-7
0021900715,173,5,1,2,7:44 PM,11:41,Brown Jr. STEAL (1 STL),,Graham Bad Pass Turnover (P1.T2),,
0021900715,175,1,41,2,7:44 PM,11:39,Brown Jr. 2' Running Layup (2 PTS),,,33 - 28,-5
0021900715,176,6,2,2,7:44 PM,11:39,,,Monk S.FOUL (P2.T1) (J.Sterling),,
0021900715,178,3,10,2,7:45 PM,11:39,Brown Jr. Free Throw 1 of 1 (3 PTS),,,33 - 29,-4
0021900715,179,1,5,2,7:45 PM,11:20,,,Hernangomez 9' Layup (6 PTS) (Monk 2 AST),35 - 29,-6
0021900715,181,2,6,2,7:45 PM,11:13,MISS Brown Jr. 5' Driving Layup,,Williams BLOCK (1 BLK),,
0021900715,183,4,0,2,7:45 PM,11:13,WIZARDS Rebound,,,,
0021900715,184,6,3,2,7:45 PM,11:13,,,Williams L.B.FOUL (P2.T2) (Z.Zarba),,
0021900715,186,6,4,2,7:46 PM,11:07,Bryant OFF.Foul (P1) (Z.Zarba),,,,
0021900715,188,5,37,2,7:46 PM,11:07,Bryant Offensive Foul Turnover (P2.T5),,,,
0021900715,189,2,102,2,7:46 PM,10:47,,,MISS Monk 11' Driving Floating Bank Jump Shot,,
0021900715,190,4,0,2,7:46 PM,10:46,Bryant REBOUND (Off:0 Def:1),,,,
0021900715,191,1,5,2,7:46 PM,10:36,Bonga 1' Layup (2 PTS) (Smith 2 AST),,,35 - 31,-4
0021900715,193,1,98,2,7:47 PM,10:26,,,Hernangomez 4' Cutting Layup Shot (8 PTS) (Martin 1 AST),37 - 31,-6
0021900715,195,6,2,2,7:47 PM,10:17,,,Hernangomez S.FOUL (P1.T3) (Z.Zarba),,
0021900715,197,3,11,2,7:47 PM,10:17,Bonga Free Throw 1 of 2 (3 PTS),,,37 - 32,-5
0021900715,198,3,12,2,7:47 PM,10:17,Bonga Free Throw 2 of 2 (4 PTS),,,37 - 33,-4
0021900715,199,1,98,2,7:48 PM,10:00,,,Williams 6' Cutting Layup Shot (2 PTS) (Graham 2 AST),39 - 33,-6
0021900715,201,1,7,2,7:48 PM,9:45,Bryant 1' Dunk (4 PTS) (Bertans 1 AST),,,39 - 35,-4
0021900715,203,5,39,2,7:48 PM,9:33,,,Martin Step Out of Bounds Turnover (P1.T3),,
0021900715,204,8,0,2,7:48 PM,9:33,,,SUB: Zeller FOR Monk,,
0021900715,205,8,0,2,7:48 PM,9:33,,,SUB: Bridges FOR Hernangomez,,
0021900715,208,2,6,2,7:49 PM,9:12,MISS Bertans 2' Driving Layup,,,,
0021900715,209,4,0,2,7:49 PM,9:10,,,Martin REBOUND (Off:0 Def:2),,
0021900715,210,6,1,2,7:49 PM,9:04,Bonga P.FOUL (P2.T1) (J.Sterling),,,,
0021900715,212,2,1,2,7:50 PM,8:55,,,MISS Bridges 25' 3PT Jump Shot,,
0021900715,213,4,0,2,7:50 PM,8:52,,,Bridges REBOUND (Off:2 Def:0),,
0021900715,214,2,47,2,7:50 PM,8:49,,,MISS Zeller 12' Turnaround Jump Shot,,
0021900715,215,4,0,2,7:50 PM,8:46,Bertans REBOUND (Off:0 Def:1),,,,
0021900715,216,2,5,2,7:50 PM,8:40,MISS Bonga 4' Layup,,,,
0021900715,217,4,0,2,7:50 PM,8:38,Bryant REBOUND (Off:1 Def:1),,,,
0021900715,218,2,97,2,7:50 PM,8:38,MISS Bryant 1' Tip Layup Shot,,,,
0021900715,220,1,97,2,7:50 PM,8:36,Bryant 2' Tip Layup Shot (6 PTS),,,39 - 37,-2
0021900715,219,4,0,2,7:50 PM,8:36,Bryant REBOUND (Off:2 Def:1),,,,
0021900715,221,1,79,2,7:50 PM,8:07,,,Zeller 21' Pullup Jump Shot (3 PTS),41 - 37,-4
0021900715,222,2,1,2,7:51 PM,7:52,MISS Brown Jr. 26' 3PT Jump Shot,,,,
0021900715,223,4,0,2,7:51 PM,7:50,,,Zeller REBOUND (Off:2 Def:2),,
0021900715,224,2,9,2,7:51 PM,7:40,,,MISS Bridges 3' Driving Dunk,,
0021900715,225,4,0,2,7:51 PM,7:38,,,Martin REBOUND (Off:1 Def:2),,
0021900715,226,2,5,2,7:51 PM,7:30,,,MISS Zeller 2' Layup,,
0021900715,227,4,0,2,7:51 PM,7:29,,,Zeller REBOUND (Off:3 Def:2),,
0021900715,228,2,72,2,7:51 PM,7:29,Bryant BLOCK (1 BLK),,MISS Zeller 1' Putback Layup,,
0021900715,229,4,0,2,7:51 PM,7:27,Bertans REBOUND (Off:0 Def:2),,,,
0021900715,230,2,6,2,7:51 PM,7:22,MISS Bonga 3' Driving Layup,,,,
0021900715,231,4,0,2,7:51 PM,7:19,Smith REBOUND (Off:1 Def:2),,,,
0021900715,232,2,79,2,7:51 PM,7:15,MISS Brown Jr. 13' Pullup Jump Shot,,,,
0021900715,233,4,0,2,7:51 PM,7:12,,,Martin REBOUND (Off:1 Def:3),,
0021900715,234,1,1,2,7:51 PM,7:08,,,Graham 28' 3PT Jump Shot (3 PTS) (Martin 2 AST),44 - 37,-7
0021900715,236,9,1,2,7:51 PM,7:06,WIZARDS Timeout: Regular (Full 3 Short 0),,,,
0021900715,238,8,0,2,7:54 PM,7:06,SUB: Beal FOR Bonga,,,,
0021900715,239,8,0,2,7:54 PM,7:06,,,SUB: Washington FOR Williams,,
0021900715,240,8,0,2,7:54 PM,7:06,,,SUB: Rozier FOR Martin,,
0021900715,244,1,1,2,7:55 PM,6:51,Bryant 17' Jump Shot (8 PTS) (Beal 4 AST),,,44 - 39,-5
0021900715,246,1,6,2,7:55 PM,6:37,,,Washington 2' Driving Layup (10 PTS) (Graham 3 AST),46 - 39,-7
0021900715,248,2,1,2,7:55 PM,6:27,MISS Bertans 26' 3PT Jump Shot,,,,
0021900715,249,4,0,2,7:55 PM,6:25,,,Zeller REBOUND (Off:3 Def:3),,
0021900715,250,1,108,2,7:55 PM,6:17,,,Zeller 2' Cutting Dunk Shot (5 PTS) (Graham 4 AST),48 - 39,-9
0021900715,252,6,2,2,7:55 PM,6:17,Bryant S.FOUL (P2.T2) (J.Sterling),,,,
0021900715,254,8,0,2,7:55 PM,6:17,SUB: Mahinmi FOR Bryant,,,,
0021900715,255,8,0,2,7:55 PM,6:17,,,SUB: Monk FOR Graham,,
0021900715,258,3,10,2,7:56 PM,6:17,,,Zeller Free Throw 1 of 1 (6 PTS),49 - 39,-10
0021900715,259,1,6,2,7:56 PM,6:01,Smith 2' Driving Layup (2 PTS),,,49 - 41,-8
0021900715,260,2,1,2,7:56 PM,5:46,,,MISS Bridges 27' 3PT Jump Shot,,
0021900715,261,4,0,2,7:56 PM,5:43,Smith REBOUND (Off:1 Def:3),,,,
0021900715,262,2,1,2,7:56 PM,5:41,MISS Smith  3PT Jump Shot,,,,
0021900715,263,4,0,2,7:56 PM,5:38,,,Rozier REBOUND (Off:0 Def:4),,
0021900715,264,6,26,2,7:57 PM,5:30,,,Zeller Offensive Charge Foul (P2.T4) (Z.Zarba),,
0021900715,266,5,37,2,7:57 PM,5:30,,,Zeller Offensive Foul Turnover (P1.T4),,
0021900715,267,8,0,2,7:57 PM,5:30,SUB: Bonga FOR Bertans,,,,
0021900715,269,6,26,2,7:57 PM,5:12,Mahinmi Offensive Charge Foul (P2.T3) (J.Sterling),,,,
0021900715,271,5,37,2,7:57 PM,5:12,Mahinmi Offensive Foul Turnover (P1.T6),,,,
0021900715,272,1,44,2,7:58 PM,4:59,,,Bridges 1' Reverse Layup (9 PTS) (Zeller 4 AST),51 - 41,-10
0021900715,274,6,1,2,7:58 PM,4:41,,,Rozier P.FOUL (P2.PN) (J.Sterling),,
0021900715,276,2,101,2,7:59 PM,4:30,MISS Beal 8' Driving Floating Jump Shot,,,,
0021900715,277,4,0,2,7:59 PM,4:27,Beal REBOUND (Off:2 Def:2),,,,
0021900715,278,1,72,2,7:59 PM,4:27,Beal 3' Putback Layup (17 PTS),,,51 - 43,-8
0021900715,279,10,0,2,7:59 PM,4:11,Jump Ball Bonga vs. Washington: Tip to Monk,,,,
0021900715,287,2,6,2,7:59 PM,4:08,Beal BLOCK (1 BLK),,MISS Monk 3' Driving Layup,,
0021900715,289,4,0,2,7:59 PM,4:08,WIZARDS Rebound,,,,
0021900715,283,6,2,2,8:00 PM,4:01,,,Washington S.FOUL (P1.PN) (Z.Zarba),,
0021900715,285,3,11,2,8:00 PM,4:01,Beal Free Throw 1 of 2 (18 PTS),,,51 - 44,-7
0021900715,286,9,1,2,8:00 PM,4:01,,,Hornets Timeout: Regular (Reg.1 Short 0),,
0021900715,290,8,0,2,8:02 PM,4:01,SUB: Thomas FOR Smith,,,,
0021900715,350,8,0,2,8:02 PM,4:01,,,SUB: Graham FOR Zeller,,
0021900715,292,3,12,2,8:03 PM,4:01,Beal Free Throw 2 of 2 (19 PTS),,,51 - 45,-6
0021900715,293,2,6,2,8:03 PM,3:48,,,MISS Bridges 9' Driving Layup,,
0021900715,294,4,0,2,8:04 PM,3:46,Bonga REBOUND (Off:1 Def:1),,,,
0021900715,295,2,101,2,8:04 PM,3:41,MISS Thomas 9' Driving Floating Jump Shot,,,,
0021900715,296,4,0,2,8:04 PM,3:40,Thomas REBOUND (Off:1 Def:1),,,,
0021900715,297,1,1,2,8:04 PM,3:38,Beal 26' 3PT Jump Shot (22 PTS) (Thomas 1 AST),,,51 - 48,-3
0021900715,300,5,11,2,8:04 PM,3:10,,,Hornets Turnover: Shot Clock (T#5),,
0021900715,301,5,1,2,8:05 PM,2:54,Beal Bad Pass Turnover (P2.T7),,Washington STEAL (1 STL),,
0021900715,303,6,2,2,8:05 PM,2:52,Bonga S.FOUL (P3.T4) (Z.Zarba),,,,
0021900715,305,3,11,2,8:05 PM,2:52,,,Bridges Free Throw 1 of 2 (10 PTS),52 - 48,-4
0021900715,306,8,0,2,8:05 PM,2:52,SUB: Payton II FOR Bonga,,,,
0021900715,308,3,12,2,8:05 PM,2:52,,,Bridges Free Throw 2 of 2 (11 PTS),53 - 48,-5
0021900715,309,2,1,2,8:06 PM,2:33,MISS Payton II 26' 3PT Jump Shot,,,,
0021900715,310,4,0,2,8:06 PM,2:30,,,Monk REBOUND (Off:0 Def:1),,
0021900715,311,1,101,2,8:06 PM,2:15,,,Monk 7' Driving Floating Jump Shot (5 PTS) (Rozier 2 AST),55 - 48,-7
0021900715,313,1,79,2,8:06 PM,2:06,Thomas 16' Pullup Jump Shot (7 PTS),,,55 - 50,-5
0021900715,314,2,1,2,8:07 PM,1:57,,,MISS Rozier 27' 3PT Jump Shot,,
0021900715,315,4,0,2,8:07 PM,1:52,Brown Jr. REBOUND (Off:1 Def:2),,,,
0021900715,316,1,73,2,8:07 PM,1:45,Brown Jr. 1' Driving Reverse Layup (5 PTS),,,55 - 52,-3
0021900715,317,2,1,2,8:07 PM,1:25,,,MISS Graham 29' 3PT Jump Shot,,
0021900715,318,4,0,2,8:07 PM,1:22,Mahinmi REBOUND (Off:0 Def:4),,,,
0021900715,319,2,1,2,8:07 PM,1:16,MISS Beal 26' 3PT Jump Shot,,,,
0021900715,320,4,0,2,8:07 PM,1:14,Thomas REBOUND (Off:2 Def:1),,,,
0021900715,321,2,1,2,8:07 PM,1:13,MISS Thomas 26' 3PT Jump Shot,,,,
0021900715,322,4,0,2,8:07 PM,1:13,,,Monk REBOUND (Off:0 Def:2),,
0021900715,323,6,1,2,8:07 PM,1:07,Brown Jr. P.FOUL (P1.PN) (J.Sterling),,,,
0021900715,325,8,0,2,8:08 PM,1:07,SUB: Bertans FOR Brown Jr.,,,,
0021900715,329,1,5,2,8:08 PM,1:00,,,Washington 3' Layup (12 PTS) (Graham 5 AST),57 - 52,-5
0021900715,331,6,2,2,8:08 PM,1:00,Bertans S.FOUL (P2.PN) (Z.Zarba),,,,
0021900715,333,8,0,2,8:08 PM,1:00,,,SUB: Martin FOR Monk,,
0021900715,335,3,10,2,8:09 PM,1:00,,,Washington Free Throw 1 of 1 (13 PTS),58 - 52,-6
0021900715,336,5,2,2,8:09 PM,0:48,Payton II Lost Ball Turnover (P1.T8),,Graham STEAL (1 STL),,
0021900715,338,1,41,2,8:09 PM,0:44,,,Rozier 3' Running Layup (10 PTS) (Washington 1 AST),60 - 52,-8
0021900715,340,2,1,2,8:09 PM,0:35,MISS Thomas 26' 3PT Jump Shot,,,,
0021900715,341,4,0,2,8:09 PM,0:31,Payton II REBOUND (Off:3 Def:0),,,,
0021900715,342,2,97,2,8:09 PM,0:30,MISS Payton II 2' Tip Layup Shot,,,,
0021900715,343,4,0,2,8:09 PM,0:30,Payton II REBOUND (Off:4 Def:0),,,,
0021900715,344,1,1,2,8:09 PM,0:28,Beal 27' 3PT Jump Shot (25 PTS) (Payton II 1 AST),,,60 - 55,-5
0021900715,346,2,1,2,8:10 PM,0:08,,,MISS Bridges 26' 3PT Jump Shot,,
0021900715,347,4,0,2,8:10 PM,0:05,Mahinmi REBOUND (Off:0 Def:5),,,,
0021900715,348,2,80,2,8:10 PM,0:00,MISS Beal 26' 3PT Step Back Jump Shot,,,,
0021900715,349,4,0,2,8:10 PM,0:00,WIZARDS Rebound,,,,
0021900715,352,13,0,2,8:25 PM,0:00,,,,60 - 55,-5
0021900715,357,12,0,3,8:25 PM,12:00,,,,60 - 55,-5
0021900715,358,1,7,3,8:25 PM,11:48,,,Washington 2' Dunk (15 PTS) (Zeller 5 AST),62 - 55,-7
0021900715,360,1,1,3,8:26 PM,11:28,Thomas 26' 3PT Jump Shot (10 PTS) (Beal 5 AST),,,62 - 58,-4
0021900715,362,2,1,3,8:26 PM,11:04,,,MISS Rozier  3PT Jump Shot,,
0021900715,363,4,0,3,8:26 PM,11:00,Bertans REBOUND (Off:0 Def:3),,,,
0021900715,364,2,1,3,8:26 PM,10:55,MISS Bertans 29' 3PT Jump Shot,,,,
0021900715,365,4,0,3,8:26 PM,10:52,Bonga REBOUND (Off:2 Def:1),,,,
0021900715,366,5,1,3,8:26 PM,10:50,Bonga Bad Pass Turnover (P1.T9),,Bridges STEAL (2 STL),,
0021900715,368,2,79,3,8:27 PM,10:44,,,MISS Graham 25' 3PT Pullup Jump Shot,,
0021900715,369,4,0,3,8:27 PM,10:40,Thomas REBOUND (Off:2 Def:2),,,,
0021900715,370,2,6,3,8:27 PM,10:35,MISS Bonga 3' Driving Layup,,Zeller BLOCK (1 BLK),,
0021900715,372,4,0,3,8:27 PM,10:34,,,Bridges REBOUND (Off:2 Def:1),,
0021900715,373,6,1,3,8:27 PM,10:22,Mahinmi P.FOUL (P3.T1) (J.Sterling),,,,
