GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900271,139,3,12,1,8:04 PM,2:31,,,Embiid Free Throw 2 of 2 (6 PTS),16 - 25,9
0021900271,140,6,1,1,8:04 PM,2:15,,,Embiid P.FOUL (P1.T3) (S.Wright),,
0021900271,142,8,0,1,8:04 PM,2:15,SUB: Ellington FOR Ntilikina,,,,
0021900271,144,2,3,1,8:05 PM,2:02,MISS Portis 10' Hook Shot,,,,
0021900271,145,4,0,1,8:05 PM,2:00,,,Ennis III REBOUND (Off:0 Def:1),,
0021900271,146,2,1,1,8:05 PM,1:43,,,MISS Scott 24' 3PT Jump Shot,,
0021900271,147,4,0,1,8:05 PM,1:41,,,Ennis III REBOUND (Off:1 Def:1),,
0021900271,148,6,2,1,8:06 PM,1:34,Smith Jr. S.FOUL (P1.PN) (J.Goldenberg),,,,
0021900271,151,3,11,1,8:06 PM,1:34,,,Embiid Free Throw 1 of 2 (7 PTS),17 - 25,8
0021900271,152,3,12,1,8:06 PM,1:34,,,Embiid Free Throw 2 of 2 (8 PTS),18 - 25,7
0021900271,153,2,6,1,8:06 PM,1:21,MISS Barrett 3' Driving Layup,,Ennis III BLOCK (1 BLK),,
0021900271,155,4,0,1,8:06 PM,1:19,,,Ennis III REBOUND (Off:1 Def:2),,
0021900271,156,2,1,1,8:07 PM,1:09,,,MISS Korkmaz 26' 3PT Jump Shot,,
0021900271,157,4,0,1,8:07 PM,1:07,Ellington REBOUND (Off:0 Def:1),,,,
0021900271,158,1,47,1,8:07 PM,0:49,Barrett 8' Turnaround Jump Shot (9 PTS),,,18 - 27,9
0021900271,159,6,2,1,8:07 PM,0:49,,,Korkmaz S.FOUL (P2.T4) (S.Wright),,
0021900271,161,3,10,1,8:07 PM,0:49,Barrett Free Throw 1 of 1 (10 PTS),,,18 - 28,10
0021900271,162,2,1,1,8:08 PM,0:25,,,MISS Korkmaz 27' 3PT Jump Shot,,
0021900271,163,4,0,1,8:08 PM,0:23,,,76ers Rebound,,
0021900271,165,8,0,1,8:08 PM,0:23,SUB: Dotson FOR Barrett,,,,
0021900271,167,2,86,1,8:08 PM,0:13,,,MISS Embiid 11' Turnaround Fadeaway Shot,,
0021900271,168,4,0,1,8:08 PM,0:11,Smith Jr. REBOUND (Off:0 Def:1),,,,
0021900271,169,1,1,1,8:09 PM,0:03,Dotson  3PT Jump Shot (3 PTS) (Ellington 1 AST),,,18 - 31,13
0021900271,171,2,2,1,8:09 PM,0:00,,,MISS Neto 49' 3PT Running Jump Shot,,
0021900271,172,4,0,1,8:09 PM,0:00,,,76ers Rebound,,
0021900271,173,13,0,1,8:09 PM,0:00,,,,18 - 31,13
0021900271,177,12,0,2,8:12 PM,12:00,,,,18 - 31,13
0021900271,178,7,1,2,8:12 PM,12:00,,,,,
0021900271,179,5,21,2,8:12 PM,11:54,Smith Jr. Palming Turnover (P1.T3),,,,
0021900271,180,2,6,2,8:12 PM,11:43,Robinson BLOCK (2 BLK),,MISS Harris 3' Driving Layup,,
0021900271,182,4,0,2,8:12 PM,11:41,Smith Jr. REBOUND (Off:0 Def:2),,,,
0021900271,184,6,2,2,8:13 PM,11:32,,,Embiid S.FOUL (P2.T1) (S.Wall),,
0021900271,186,3,11,2,8:13 PM,11:32,MISS Portis Free Throw 1 of 2,,,,
0021900271,187,4,1,2,8:13 PM,11:32,KNICKS Rebound,,,,
0021900271,188,3,12,2,8:13 PM,11:32,MISS Portis Free Throw 2 of 2,,,,
0021900271,189,4,0,2,8:13 PM,11:30,,,Embiid REBOUND (Off:1 Def:3),,
0021900271,190,5,40,2,8:14 PM,11:12,,,Harris Out of Bounds Lost Ball Turnover (P2.T5),,
0021900271,191,2,1,2,8:14 PM,11:00,MISS Portis 25' 3PT Jump Shot,,,,
0021900271,192,4,0,2,8:14 PM,10:58,,,Korkmaz REBOUND (Off:0 Def:3),,
0021900271,193,1,1,2,8:14 PM,10:45,,,Neto 26' 3PT Jump Shot (3 PTS) (Korkmaz 1 AST),21 - 31,10
0021900271,195,1,75,2,8:14 PM,10:36,Smith Jr. 1' Driving Finger Roll Layup (2 PTS),,,21 - 33,12
0021900271,196,6,2,2,8:14 PM,10:36,,,Neto S.FOUL (P1.T2) (S.Wright),,
0021900271,198,3,10,2,8:15 PM,10:36,Smith Jr. Free Throw 1 of 1 (3 PTS),,,21 - 34,13
0021900271,199,2,1,2,8:15 PM,10:17,,,MISS Neto 24' 3PT Jump Shot,,
0021900271,200,4,0,2,8:15 PM,10:15,Portis REBOUND (Off:0 Def:1),,,,
0021900271,201,2,52,2,8:15 PM,10:09,MISS Robinson 1' Alley Oop Dunk,,,,
0021900271,202,4,0,2,8:15 PM,10:07,,,Embiid REBOUND (Off:1 Def:4),,
0021900271,203,6,2,2,8:15 PM,9:58,Portis S.FOUL (P1.T1) (S.Wright),,,,
0021900271,206,8,0,2,8:16 PM,9:58,SUB: Gibson FOR Robinson,,,,
0021900271,205,3,11,2,8:16 PM,9:58,,,Embiid Free Throw 1 of 2 (9 PTS),22 - 34,12
0021900271,208,3,12,2,8:16 PM,9:58,,,Embiid Free Throw 2 of 2 (10 PTS),23 - 34,11
0021900271,209,1,6,2,8:16 PM,9:44,Gibson 2' Driving Layup (4 PTS),,,23 - 36,13
0021900271,210,1,6,2,8:17 PM,9:23,,,Ennis III  Driving Layup (2 PTS) (Neto 1 AST),25 - 36,11
0021900271,212,6,4,2,8:17 PM,9:17,Gibson OFF.Foul (P1) (S.Wright),,,,
0021900271,214,5,37,2,8:17 PM,9:17,Gibson Offensive Foul Turnover (P1.T4),,,,
0021900271,215,1,79,2,8:18 PM,8:55,,,Harris 18' Pullup Jump Shot (2 PTS) (Embiid 1 AST),27 - 36,9
0021900271,217,9,1,2,8:18 PM,8:53,KNICKS Timeout: Regular (Full 2 Short 0),,,,
0021900271,218,8,0,2,8:18 PM,8:53,,,SUB: Burke FOR Neto,,
0021900271,219,8,0,2,8:18 PM,8:53,,,SUB: Simmons FOR Embiid,,
0021900271,220,8,0,2,8:18 PM,8:53,,,SUB: Pelle FOR Korkmaz,,
0021900271,224,2,1,2,8:21 PM,8:38,MISS Ellington 26' 3PT Jump Shot,,,,
0021900271,225,4,0,2,8:21 PM,8:36,Gibson REBOUND (Off:1 Def:0),,,,
0021900271,226,2,6,2,8:21 PM,8:28,MISS Gibson 1' Driving Layup,,,,
0021900271,227,4,0,2,8:21 PM,8:26,,,Pelle REBOUND (Off:0 Def:1),,
0021900271,228,6,1,2,8:21 PM,8:17,Smith Jr. P.FOUL (P2.T2) (S.Wall),,,,
0021900271,230,8,0,2,8:21 PM,8:17,SUB: Morris Sr. FOR Portis,,,,
0021900271,231,8,0,2,8:21 PM,8:17,SUB: Randle FOR Ellington,,,,
0021900271,234,2,66,2,8:22 PM,8:03,,,MISS Ennis III 26' 3PT Jump Bank Shot,,
0021900271,235,4,0,2,8:22 PM,8:01,Randle REBOUND (Off:0 Def:4),,,,
0021900271,236,1,1,2,8:22 PM,7:50,Randle 17' Jump Shot (7 PTS) (Smith Jr. 2 AST),,,27 - 38,11
0021900271,238,1,79,2,8:23 PM,7:23,,,Harris 10' Pullup Jump Shot (4 PTS) (Simmons 3 AST),29 - 38,9
0021900271,240,5,2,2,8:23 PM,7:16,Smith Jr. Lost Ball Turnover (P2.T5),,Burke STEAL (1 STL),,
0021900271,242,6,1,2,8:23 PM,7:15,Morris Sr. P.FOUL (P2.T3) (S.Wall),,,,
0021900271,244,18,0,2,8:24 PM,7:15,,,,29 - 38,9
0021900271,245,2,6,2,8:25 PM,6:58,,,MISS Simmons 1' Driving Layup,,
0021900271,246,4,0,2,8:25 PM,6:56,Morris Sr. REBOUND (Off:0 Def:2),,,,
0021900271,247,6,1,2,8:25 PM,6:53,,,Simmons P.FOUL (P1.T3) (S.Wall),,
0021900271,249,8,0,2,8:25 PM,6:53,SUB: Ntilikina FOR Smith Jr.,,,,
0021900271,250,8,0,2,8:25 PM,6:53,,,SUB: Scott FOR Ennis III,,
0021900271,254,2,9,2,8:25 PM,6:44,MISS Randle 2' Driving Dunk,,Pelle BLOCK (2 BLK),,
0021900271,256,4,0,2,8:25 PM,6:42,KNICKS Rebound,,,,
0021900271,258,1,79,2,8:26 PM,6:37,Dotson 28' 3PT Pullup Jump Shot (6 PTS),,,29 - 41,12
0021900271,260,1,6,2,8:26 PM,6:18,,,Harris 2' Driving Layup (6 PTS) (Burke 1 AST),31 - 41,10
0021900271,262,2,86,2,8:26 PM,6:02,MISS Randle 12' Turnaround Fadeaway Shot,,,,
0021900271,263,4,0,2,8:26 PM,6:00,,,Scott REBOUND (Off:0 Def:1),,
0021900271,264,6,2,2,8:27 PM,5:54,Dotson S.FOUL (P1.T4) (S.Wall),,,,
0021900271,268,8,0,2,8:27 PM,5:54,SUB: Robinson FOR Dotson,,,,
0021900271,269,8,0,2,8:27 PM,5:54,SUB: Barrett FOR Gibson,,,,
0021900271,266,3,11,2,8:27 PM,5:54,,,MISS Pelle Free Throw 1 of 2,,
0021900271,267,4,1,2,8:27 PM,5:54,,,76ers Rebound,,
0021900271,272,3,12,2,8:27 PM,5:54,,,Pelle Free Throw 2 of 2 (1 PTS),32 - 41,9
0021900271,273,6,2,2,8:28 PM,5:38,,,Pelle S.FOUL (P2.T4) (S.Wall),,
0021900271,275,3,11,2,8:28 PM,5:38,MISS Robinson Free Throw 1 of 2,,,,
0021900271,276,4,1,2,8:28 PM,5:38,KNICKS Rebound,,,,
0021900271,277,3,12,2,8:28 PM,5:38,MISS Robinson Free Throw 2 of 2,,,,
0021900271,278,4,0,2,8:28 PM,5:36,,,Simmons REBOUND (Off:0 Def:2),,
0021900271,279,2,101,2,8:29 PM,5:28,,,MISS Simmons 7' Driving Floating Jump Shot,,
0021900271,280,4,0,2,8:29 PM,5:26,Morris Sr. REBOUND (Off:0 Def:3),,,,
0021900271,281,1,57,2,8:29 PM,5:13,Randle 4' Driving Hook Shot (9 PTS),,,32 - 43,11
0021900271,282,9,1,2,8:29 PM,5:13,,,76ers Timeout: Regular (Reg.2 Short 0),,
0021900271,283,8,0,2,8:29 PM,5:13,,,SUB: Embiid FOR Pelle,,
0021900271,285,1,5,2,8:32 PM,4:55,,,Embiid 2' Layup (12 PTS) (Simmons 4 AST),34 - 43,9
0021900271,287,6,2,2,8:32 PM,4:55,Barrett S.FOUL (P2.PN) (S.Wall),,,,
0021900271,289,3,10,2,8:33 PM,4:55,,,Embiid Free Throw 1 of 1 (13 PTS),35 - 43,8
0021900271,290,1,79,2,8:33 PM,4:34,Morris Sr. 11' Pullup Jump Shot (8 PTS) (Randle 3 AST),,,35 - 45,10
0021900271,292,5,40,2,8:33 PM,4:13,,,Embiid Out of Bounds Lost Ball Turnover (P1.T6),,
0021900271,293,1,1,2,8:34 PM,3:55,Morris Sr. 24' 3PT Jump Shot (11 PTS) (Barrett 2 AST),,,35 - 48,13
0021900271,295,2,1,2,8:34 PM,3:34,,,MISS Burke 26' 3PT Jump Shot,,
0021900271,296,4,0,2,8:34 PM,3:31,Robinson REBOUND (Off:1 Def:1),,,,
0021900271,297,2,75,2,8:34 PM,3:22,MISS Ntilikina  Driving Finger Roll Layup,,,,
0021900271,298,4,0,2,8:34 PM,3:20,,,Embiid REBOUND (Off:1 Def:5),,
0021900271,299,2,1,2,8:35 PM,3:12,,,MISS Scott 24' 3PT Jump Shot,,
0021900271,300,4,0,2,8:35 PM,3:09,Morris Sr. REBOUND (Off:0 Def:4),,,,
0021900271,301,2,101,2,8:35 PM,2:57,MISS Morris Sr. 13' Driving Floating Jump Shot,,,,
0021900271,302,4,0,2,8:35 PM,2:55,Morris Sr. REBOUND (Off:1 Def:4),,,,
0021900271,303,2,63,2,8:35 PM,2:53,MISS Morris Sr. 14' Fadeaway Jumper,,,,
0021900271,304,4,0,2,8:35 PM,2:52,,,Embiid REBOUND (Off:1 Def:6),,
0021900271,305,2,1,2,8:35 PM,2:42,,,MISS Scott  3PT Jump Shot,,
0021900271,306,4,0,2,8:35 PM,2:39,Randle REBOUND (Off:0 Def:5),,,,
0021900271,307,6,1,2,8:35 PM,2:36,,,Simmons P.FOUL (P2.PN) (J.Goldenberg),,
0021900271,309,6,11,2,8:35 PM,2:36,,,,,
0021900271,311,8,0,2,8:36 PM,2:36,,,SUB: Thybulle FOR Harris,,
0021900271,312,8,0,2,8:36 PM,2:36,,,SUB: Korkmaz FOR Burke,,
0021900271,310,3,16,2,8:36 PM,2:36,Morris Sr. Free Throw Technical (12 PTS),,,35 - 49,14
0021900271,315,3,11,2,8:36 PM,2:36,Randle Free Throw 1 of 2 (10 PTS),,,35 - 50,15
0021900271,316,3,12,2,8:36 PM,2:36,Randle Free Throw 2 of 2 (11 PTS),,,35 - 51,16
0021900271,317,5,45,2,8:37 PM,2:14,,,Simmons Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900271,318,2,6,2,8:37 PM,1:57,MISS Morris Sr. 3' Driving Layup,,Embiid BLOCK (2 BLK),,
0021900271,320,4,0,2,8:37 PM,1:55,,,Simmons REBOUND (Off:0 Def:3),,
0021900271,321,2,43,2,8:37 PM,1:53,,,MISS Korkmaz 1' Alley Oop Layup,,
0021900271,322,4,0,2,8:37 PM,1:51,Morris Sr. REBOUND (Off:1 Def:5),,,,
0021900271,323,5,2,2,8:38 PM,1:40,Randle Lost Ball Turnover (P3.T6),,Thybulle STEAL (1 STL),,
0021900271,325,2,2,2,8:38 PM,1:36,,,MISS Scott 25' 3PT Running Jump Shot,,
0021900271,326,4,0,2,8:38 PM,1:34,,,Scott REBOUND (Off:1 Def:1),,
0021900271,327,2,1,2,8:38 PM,1:28,,,MISS Embiid 26' 3PT Jump Shot,,
0021900271,328,4,0,2,8:38 PM,1:26,Ntilikina REBOUND (Off:0 Def:2),,,,
0021900271,331,10,0,2,8:39 PM,1:04,Jump Ball Randle vs. Scott: Tip to Barrett,,,,
0021900271,340,8,0,2,8:39 PM,1:04,SUB: Dotson FOR Morris Sr.,,,,
0021900271,341,8,0,2,8:39 PM,1:04,SUB: Gibson FOR Robinson,,,,
0021900271,336,2,1,2,8:39 PM,1:03,MISS Barrett 10' Jump Shot,,,,
0021900271,337,4,0,2,8:39 PM,1:02,,,Embiid REBOUND (Off:1 Def:7),,
0021900271,338,6,1,2,8:39 PM,0:56,Barrett P.FOUL (P3.PN) (S.Wall),,,,
0021900271,345,8,0,2,8:39 PM,0:56,SUB: Smith Jr. FOR Barrett,,,,
0021900271,344,3,11,2,8:40 PM,0:56,,,Simmons Free Throw 1 of 2 (6 PTS),36 - 51,15
0021900271,347,3,12,2,8:40 PM,0:56,,,Simmons Free Throw 2 of 2 (7 PTS),37 - 51,14
0021900271,348,2,79,2,8:40 PM,0:45,MISS Ntilikina 17' Pullup Jump Shot,,,,
0021900271,349,4,0,2,8:40 PM,0:43,,,Scott REBOUND (Off:1 Def:2),,
0021900271,350,6,2,2,8:40 PM,0:34,Ntilikina S.FOUL (P2.PN) (S.Wright),,,,
0021900271,352,3,11,2,8:41 PM,0:34,,,MISS Simmons Free Throw 1 of 2,,
0021900271,353,4,1,2,8:41 PM,0:34,,,76ers Rebound,,
0021900271,354,8,0,2,8:41 PM,0:34,,,SUB: Pelle FOR Embiid,,
0021900271,356,3,12,2,8:41 PM,0:34,,,MISS Simmons Free Throw 2 of 2,,
0021900271,357,4,0,2,8:41 PM,0:33,Gibson REBOUND (Off:1 Def:1),,,,
0021900271,358,6,2,2,8:41 PM,0:11,,,Thybulle S.FOUL (P1.PN) (S.Wall),,
0021900271,362,8,0,2,8:42 PM,0:11,SUB: Ellington FOR Ntilikina,,,,
0021900271,363,8,0,2,8:42 PM,0:11,,,SUB: Embiid FOR Pelle,,
0021900271,360,3,11,2,8:42 PM,0:11,MISS Smith Jr. Free Throw 1 of 2,,,,
0021900271,361,4,1,2,8:42 PM,0:11,KNICKS Rebound,,,,
0021900271,366,3,12,2,8:42 PM,0:11,MISS Smith Jr. Free Throw 2 of 2,,,,
0021900271,367,4,0,2,8:42 PM,0:09,,,Korkmaz REBOUND (Off:0 Def:4),,
0021900271,368,1,6,2,8:42 PM,0:00,,,Korkmaz 1' Driving Layup (4 PTS) (Simmons 5 AST),39 - 51,12
0021900271,370,13,0,2,8:43 PM,0:00,,,,39 - 51,12
0021900271,379,12,0,3,8:58 PM,12:00,,,,39 - 51,12
0021900271,380,2,80,3,8:58 PM,11:39,MISS Randle 25' 3PT Step Back Jump Shot,,,,
0021900271,381,4,0,3,8:58 PM,11:37,,,Thybulle REBOUND (Off:0 Def:1),,
0021900271,382,1,6,3,8:59 PM,11:29,,,Harris 1' Driving Layup (8 PTS) (Thybulle 1 AST),41 - 51,10
0021900271,384,2,79,3,8:59 PM,11:16,MISS Barrett 12' Pullup Jump Shot,,,,
0021900271,385,4,0,3,8:59 PM,11:14,,,Harris REBOUND (Off:0 Def:1),,
0021900271,386,1,80,3,8:59 PM,11:05,,,Harris  3PT Step Back Jump Shot (11 PTS) (Simmons 6 AST),44 - 51,7
0021900271,388,2,44,3,8:59 PM,10:47,MISS Gibson 1' Reverse Layup,,,,
0021900271,389,4,0,3,8:59 PM,10:45,,,Harris REBOUND (Off:0 Def:2),,
0021900271,390,5,4,3,8:59 PM,10:42,,,Simmons Traveling Turnover (P2.T8),,
0021900271,391,1,1,3,9:00 PM,10:29,Morris Sr. 18' Jump Shot (14 PTS) (Randle 4 AST),,,44 - 53,9
0021900271,393,6,2,3,9:00 PM,10:10,Gibson S.FOUL (P2.T1) (J.Goldenberg),,,,
0021900271,395,3,11,3,9:01 PM,10:10,,,Embiid Free Throw 1 of 2 (14 PTS),45 - 53,8
0021900271,396,3,12,3,9:01 PM,10:10,,,Embiid Free Throw 2 of 2 (15 PTS),46 - 53,7
0021900271,397,1,79,3,9:01 PM,10:00,Ntilikina 16' Pullup Jump Shot (7 PTS),,,46 - 55,9
0021900271,398,2,1,3,9:01 PM,9:43,,,MISS Korkmaz 25' 3PT Jump Shot,,
0021900271,399,4,0,3,9:01 PM,9:41,,,Simmons REBOUND (Off:1 Def:3),,
0021900271,400,2,44,3,9:01 PM,9:38,,,MISS Simmons 1' Reverse Layup,,
0021900271,401,4,0,3,9:02 PM,9:36,Barrett REBOUND (Off:0 Def:2),,,,
0021900271,402,2,79,3,9:02 PM,9:31,MISS Ntilikina 22' Pullup Jump Shot,,,,
