GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900460,53,2,1,1,7:18 PM,7:22,MISS Griffin 27' 3PT Jump Shot,,,,
0021900460,54,4,0,1,7:18 PM,7:18,,,Schofield REBOUND (Off:0 Def:2),,
0021900460,55,2,1,1,7:18 PM,7:07,,,MISS Smith 26' 3PT Jump Shot,,
0021900460,56,4,0,1,7:18 PM,7:06,Drummond REBOUND (Off:0 Def:3),,,,
0021900460,57,6,2,1,7:18 PM,7:01,,,Smith S.FOUL (P1.T2) (J.Goble),,
0021900460,59,3,11,1,7:19 PM,7:01,Frazier Free Throw 1 of 2 (4 PTS),,,9 - 11,2
0021900460,61,3,12,1,7:20 PM,7:01,Frazier Free Throw 2 of 2 (5 PTS),,,9 - 12,3
0021900460,62,2,1,1,7:20 PM,6:42,,,MISS Schofield 25' 3PT Jump Shot,,
0021900460,63,4,0,1,7:20 PM,6:39,,,Mahinmi REBOUND (Off:3 Def:1),,
0021900460,64,2,73,1,7:20 PM,6:31,,,MISS Bonga 1' Driving Reverse Layup,,
0021900460,65,4,0,1,7:20 PM,6:27,Griffin REBOUND (Off:1 Def:2),,,,
0021900460,66,6,17,1,7:21 PM,6:09,,,Wizards T.Foul (Def. 3 Sec Bonga ) (T.Ford),,
0021900460,67,9,1,1,7:21 PM,6:09,PISTONS Timeout: Regular (Full 1 Short 0),,,,
0021900460,68,8,0,1,7:23 PM,6:09,,,SUB: Brown Jr. FOR Schofield,,
0021900460,69,8,0,1,7:23 PM,6:09,,,SUB: Williams FOR Bonga,,
0021900460,72,3,16,1,7:24 PM,6:09,Snell Free Throw Technical (1 PTS),,,9 - 13,4
0021900460,74,1,1,1,7:24 PM,6:02,Snell  3PT Jump Shot (4 PTS) (Frazier 1 AST),,,9 - 16,7
0021900460,76,6,1,1,7:25 PM,5:45,Snell P.FOUL (P1.T3) (J.Goble),,,,
0021900460,78,2,1,1,7:25 PM,5:37,,,MISS Beal 25' 3PT Jump Shot,,
0021900460,79,4,0,1,7:25 PM,5:36,PISTONS Rebound,,,,
0021900460,81,2,1,1,7:26 PM,5:24,MISS Griffin 26' 3PT Jump Shot,,,,
0021900460,82,4,0,1,7:26 PM,5:21,,,Brown Jr. REBOUND (Off:0 Def:1),,
0021900460,83,6,1,1,7:26 PM,5:07,Frazier P.FOUL (P1.T4) (J.Goble),,,,
0021900460,85,8,0,1,7:26 PM,5:07,SUB: Rose FOR Frazier,,,,
0021900460,86,8,0,1,7:26 PM,5:07,SUB: Galloway FOR Snell,,,,
0021900460,87,8,0,1,7:26 PM,5:07,,,SUB: Pasecniks FOR Mahinmi,,
0021900460,91,2,79,1,7:27 PM,4:54,,,MISS Smith 17' Pullup Jump Shot,,
0021900460,92,4,0,1,7:27 PM,4:51,Griffin REBOUND (Off:1 Def:3),,,,
0021900460,98,1,5,1,7:27 PM,4:48,Drummond 2' Layup (4 PTS) (Griffin 2 AST),,,9 - 18,9
0021900460,104,6,2,1,7:27 PM,4:48,,,Smith S.FOUL (P2.T3) (J.Goble),,
0021900460,96,9,1,1,7:27 PM,4:48,PISTONS Timeout: Regular (Full 2 Short 0),,,,
0021900460,97,18,5,1,7:27 PM,4:48,,,,9 - 18,9
0021900460,100,8,0,1,7:30 PM,4:48,,,SUB: Payton II FOR Smith,,
0021900460,112,3,10,1,7:30 PM,4:48,MISS Drummond Free Throw 1 of 1,,,,
0021900460,113,4,0,1,7:30 PM,4:48,,,Pasecniks REBOUND (Off:0 Def:1),,
0021900460,102,6,2,1,7:31 PM,4:29,Galloway S.FOUL (P1.PN) (J.Conley),,,,
0021900460,106,3,11,1,7:31 PM,4:29,,,Beal Free Throw 1 of 2 (5 PTS),10 - 18,8
0021900460,107,3,12,1,7:31 PM,4:29,,,MISS Beal Free Throw 2 of 2,,
0021900460,108,4,0,1,7:31 PM,4:27,Drummond REBOUND (Off:0 Def:4),,,,
0021900460,109,2,5,1,7:32 PM,4:10,MISS Drummond 6' Layup,,Payton II BLOCK (1 BLK),,
0021900460,111,4,0,1,7:32 PM,4:07,,,Williams REBOUND (Off:0 Def:1),,
0021900460,114,1,47,1,7:32 PM,3:57,,,Beal 10' Turnaround Jump Shot (7 PTS),12 - 18,6
0021900460,115,1,6,1,7:32 PM,3:45,Rose 2' Driving Layup (2 PTS),,,12 - 20,8
0021900460,116,7,2,1,7:32 PM,3:45,,,Payton II Violation:Defensive Goaltending (J.Conley),,
0021900460,117,2,79,1,7:32 PM,3:35,,,MISS Pasecniks 16' Pullup Jump Shot,,
0021900460,118,4,0,1,7:32 PM,3:30,Galloway REBOUND (Off:0 Def:1),,,,
0021900460,119,2,1,1,7:32 PM,3:27,MISS Mykhailiuk 25' 3PT Jump Shot,,,,
0021900460,120,4,0,1,7:32 PM,3:24,,,Pasecniks REBOUND (Off:0 Def:2),,
0021900460,121,2,1,1,7:33 PM,3:15,,,MISS Williams 16' Jump Shot,,
0021900460,122,4,0,1,7:33 PM,3:12,,,Pasecniks REBOUND (Off:1 Def:2),,
0021900460,123,1,72,1,7:33 PM,3:12,,,Pasecniks 2' Putback Layup (2 PTS),14 - 20,6
0021900460,124,1,101,1,7:33 PM,2:53,Griffin 10' Driving Floating Jump Shot (4 PTS) (Mykhailiuk 3 AST),,,14 - 22,8
0021900460,126,2,79,1,7:33 PM,2:41,,,MISS Beal 6' Pullup Jump Shot,,
0021900460,127,4,0,1,7:33 PM,2:41,,,Williams REBOUND (Off:1 Def:1),,
0021900460,128,1,72,1,7:33 PM,2:40,,,Williams 2' Putback Layup (2 PTS),16 - 22,6
0021900460,129,6,2,1,7:33 PM,2:40,Drummond S.FOUL (P1.PN) (T.Ford),,,,
0021900460,131,8,0,1,7:33 PM,2:40,SUB: Morris FOR Mykhailiuk,,,,
0021900460,132,8,0,1,7:33 PM,2:40,SUB: Brown FOR Griffin,,,,
0021900460,133,8,0,1,7:33 PM,2:40,,,SUB: McRae FOR Beal,,
0021900460,137,3,10,1,7:34 PM,2:40,,,Williams Free Throw 1 of 1 (3 PTS),17 - 22,5
0021900460,138,1,6,1,7:34 PM,2:28,Rose 2' Driving Layup (4 PTS),,,17 - 24,7
0021900460,139,1,6,1,7:34 PM,2:19,,,Payton II 1' Driving Layup (2 PTS),19 - 24,5
0021900460,140,6,2,1,7:34 PM,2:07,,,Pasecniks S.FOUL (P1.T4) (T.Ford),,
0021900460,142,3,11,1,7:35 PM,2:07,Drummond Free Throw 1 of 2 (5 PTS),,,19 - 25,6
0021900460,143,3,12,1,7:35 PM,2:07,Drummond Free Throw 2 of 2 (6 PTS),,,19 - 26,7
0021900460,144,2,6,1,7:35 PM,1:54,,,MISS Brown Jr. 5' Driving Layup,,
0021900460,145,4,0,1,7:35 PM,1:51,,,Williams REBOUND (Off:2 Def:1),,
0021900460,146,2,6,1,7:36 PM,1:43,Drummond BLOCK (1 BLK),,MISS McRae 4' Driving Layup,,
0021900460,148,4,0,1,7:36 PM,1:40,,,Payton II REBOUND (Off:1 Def:0),,
0021900460,149,2,1,1,7:36 PM,1:39,,,MISS Pasecniks 16' Jump Shot,,
0021900460,150,4,0,1,7:36 PM,1:36,Morris REBOUND (Off:0 Def:1),,,,
0021900460,152,2,79,1,7:36 PM,1:20,MISS Rose 11' Pullup Jump Shot,,,,
0021900460,154,1,97,1,7:36 PM,1:14,Drummond 1' Tip Layup Shot (8 PTS),,,19 - 28,9
0021900460,153,4,0,1,7:36 PM,1:14,Drummond REBOUND (Off:1 Def:4),,,,
0021900460,155,1,79,1,7:36 PM,1:04,,,McRae 19' Pullup Jump Shot (2 PTS) (Payton II 1 AST),21 - 28,7
0021900460,157,1,63,1,7:37 PM,0:51,Galloway 12' Fadeaway Jumper (2 PTS) (Rose 1 AST),,,21 - 30,9
0021900460,159,2,1,1,7:37 PM,0:40,,,MISS Brown Jr. 21' Jump Shot,,
0021900460,160,4,0,1,7:37 PM,0:38,PISTONS Rebound,,,,
0021900460,162,6,1,1,7:37 PM,0:28,,,Pasecniks P.FOUL (P2.PN) (T.Ford),,
0021900460,164,3,11,1,7:38 PM,0:28,Drummond Free Throw 1 of 2 (9 PTS),,,21 - 31,10
0021900460,165,3,12,1,7:38 PM,0:28,MISS Drummond Free Throw 2 of 2,,,,
0021900460,166,4,0,1,7:38 PM,0:26,,,Brown Jr. REBOUND (Off:0 Def:2),,
0021900460,167,2,1,1,7:38 PM,0:06,,,MISS McRae 27' 3PT Jump Shot,,
0021900460,168,4,0,1,7:38 PM,0:03,Drummond REBOUND (Off:1 Def:5),,,,
0021900460,170,5,2,1,7:38 PM,0:01,Drummond Lost Ball Turnover (P1.T1),,Pasecniks STEAL (1 STL),,
0021900460,172,1,7,1,7:38 PM,0:01,,,Pasecniks 2' Dunk (4 PTS),23 - 31,8
0021900460,174,13,0,1,7:39 PM,0:00,,,,23 - 31,8
0021900460,177,12,0,2,7:41 PM,12:00,,,,23 - 31,8
0021900460,178,1,79,2,7:42 PM,11:38,Rose 25' 3PT Pullup Jump Shot (7 PTS) (Morris 1 AST),,,23 - 34,11
0021900460,179,1,6,2,7:42 PM,11:21,,,Pasecniks 2' Driving Layup (6 PTS),25 - 34,9
0021900460,180,6,2,2,7:42 PM,11:21,Morris S.FOUL (P1.T1) (T.Ford),,,,
0021900460,182,3,10,2,7:43 PM,11:21,,,Pasecniks Free Throw 1 of 1 (7 PTS),26 - 34,8
0021900460,183,2,1,2,7:43 PM,11:08,MISS Morris 24' 3PT Jump Shot,,,,
0021900460,184,4,0,2,7:43 PM,11:06,,,McRae REBOUND (Off:0 Def:1),,
0021900460,185,2,1,2,7:43 PM,10:59,,,MISS McRae 26' 3PT Jump Shot,,
0021900460,186,4,0,2,7:43 PM,10:57,Brown REBOUND (Off:0 Def:1),,,,
0021900460,187,1,2,2,7:43 PM,10:50,Wood 5' Running Jump Shot (2 PTS) (Brown 1 AST),,,26 - 36,10
0021900460,190,2,6,2,7:43 PM,10:39,Brown BLOCK (1 BLK),,MISS Payton II 3' Driving Layup,,
0021900460,192,4,0,2,7:43 PM,10:37,Brown REBOUND (Off:0 Def:2),,,,
0021900460,193,5,40,2,7:43 PM,10:36,Wood Out of Bounds Lost Ball Turnover (P1.T2),,,,
0021900460,194,1,6,2,7:44 PM,10:21,,,McRae 2' Driving Layup (4 PTS) (Pasecniks 1 AST),28 - 36,8
0021900460,196,2,98,2,7:44 PM,10:08,MISS Morris 5' Cutting Layup Shot,,,,
0021900460,197,4,0,2,7:44 PM,10:07,,,Pasecniks REBOUND (Off:1 Def:3),,
0021900460,198,1,1,2,7:44 PM,9:56,,,Brown Jr. 25' 3PT Jump Shot (3 PTS) (Payton II 2 AST),31 - 36,5
0021900460,200,1,1,2,7:45 PM,9:34,Galloway  3PT Jump Shot (5 PTS) (Rose 2 AST),,,31 - 39,8
0021900460,202,6,2,2,7:45 PM,9:34,,,Brown Jr. S.FOUL (P1.T1) (J.Conley),,
0021900460,205,18,3,2,7:45 PM,9:34,,,,31 - 39,8
0021900460,206,3,10,2,7:47 PM,9:34,Galloway Free Throw 1 of 1 (6 PTS),,,31 - 40,9
0021900460,207,2,79,2,7:47 PM,9:24,,,MISS Brown Jr. 21' Pullup Jump Shot,,
0021900460,208,4,0,2,7:47 PM,9:21,Morris REBOUND (Off:0 Def:2),,,,
0021900460,209,1,1,2,7:47 PM,9:11,Brown 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),,,31 - 43,12
0021900460,211,1,6,2,7:47 PM,8:52,,,McRae 1' Driving Layup (6 PTS),33 - 43,10
0021900460,212,2,1,2,7:47 PM,8:42,MISS Morris 25' 3PT Jump Shot,,,,
0021900460,213,4,0,2,7:47 PM,8:39,Rose REBOUND (Off:1 Def:0),,,,
0021900460,214,2,1,2,7:48 PM,8:37,MISS Galloway 30' 3PT Jump Shot,,,,
0021900460,215,4,0,2,7:48 PM,8:33,,,Williams REBOUND (Off:2 Def:2),,
0021900460,216,6,2,2,7:48 PM,8:24,Brown S.FOUL (P1.T2) (T.Ford),,,,
0021900460,218,3,11,2,7:48 PM,8:24,,,MISS McRae Free Throw 1 of 2,,
0021900460,219,4,1,2,7:48 PM,8:24,,,Wizards Rebound,,
0021900460,221,8,0,2,7:48 PM,8:24,SUB: Snell FOR Galloway,,,,
0021900460,222,8,0,2,7:48 PM,8:24,,,SUB: Beal FOR Payton II,,
0021900460,225,3,12,2,7:49 PM,8:24,,,McRae Free Throw 2 of 2 (7 PTS),34 - 43,9
0021900460,226,1,5,2,7:49 PM,8:04,Morris 3' Layup (2 PTS) (Wood 2 AST),,,34 - 45,11
0021900460,228,9,1,2,7:49 PM,8:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021900460,229,8,0,2,7:50 PM,8:04,SUB: Frazier FOR Rose,,,,
0021900460,230,8,0,2,7:50 PM,8:04,,,SUB: Smith FOR McRae,,
0021900460,233,1,98,2,7:52 PM,7:45,,,Williams 2' Cutting Layup Shot (5 PTS) (Beal 1 AST),36 - 45,9
0021900460,235,1,44,2,7:53 PM,7:25,Morris 1' Reverse Layup (4 PTS) (Frazier 2 AST),,,36 - 47,11
0021900460,238,2,101,2,7:53 PM,7:04,,,MISS Beal 10' Driving Floating Jump Shot,,
0021900460,239,4,0,2,7:53 PM,7:04,Wood REBOUND (Off:0 Def:1),,,,
0021900460,240,6,1,2,7:53 PM,7:04,,,Williams P.FOUL (P1.T2) (J.Conley),,
0021900460,242,2,1,2,7:54 PM,6:51,MISS Frazier 26' 3PT Jump Shot,,,,
0021900460,243,4,0,2,7:54 PM,6:47,,,Brown Jr. REBOUND (Off:0 Def:3),,
0021900460,244,1,6,2,7:54 PM,6:40,,,Brown Jr. 3' Driving Layup (5 PTS),38 - 47,9
0021900460,245,1,1,2,7:54 PM,6:28,Wood 15' Jump Shot (4 PTS) (Frazier 3 AST),,,38 - 49,11
0021900460,247,2,79,2,7:54 PM,6:17,,,MISS Beal 17' Pullup Jump Shot,,
0021900460,248,4,0,2,7:54 PM,6:14,Wood REBOUND (Off:0 Def:2),,,,
0021900460,249,1,6,2,7:55 PM,6:08,Brown 3' Driving Layup (5 PTS),,,38 - 51,13
0021900460,250,9,1,2,7:55 PM,6:02,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900460,251,8,0,2,7:56 PM,6:02,SUB: Griffin FOR Morris,,,,
0021900460,252,8,0,2,7:56 PM,6:02,,,SUB: Mahinmi FOR Pasecniks,,
0021900460,253,8,0,2,7:56 PM,6:02,,,SUB: Payton II FOR Williams,,
0021900460,257,2,1,2,7:58 PM,5:52,,,MISS Beal 28' 3PT Jump Shot,,
0021900460,258,4,0,2,7:58 PM,5:48,Brown REBOUND (Off:0 Def:3),,,,
0021900460,259,1,98,2,7:58 PM,5:36,Brown 1' Cutting Layup Shot (7 PTS) (Frazier 4 AST),,,38 - 53,15
0021900460,261,2,1,2,7:58 PM,5:21,,,MISS Beal  3PT Jump Shot,,
0021900460,262,4,0,2,7:58 PM,5:19,Brown REBOUND (Off:0 Def:4),,,,
0021900460,263,5,1,2,7:58 PM,5:05,Wood Bad Pass Turnover (P2.T3),,Mahinmi STEAL (1 STL),,
0021900460,265,2,6,2,7:59 PM,4:48,,,MISS Smith 2' Driving Layup,,
0021900460,266,4,0,2,7:59 PM,4:46,Frazier REBOUND (Off:0 Def:1),,,,
0021900460,267,6,2,2,7:59 PM,4:41,,,Mahinmi S.FOUL (P1.T3) (J.Goble),,
0021900460,269,3,11,2,7:59 PM,4:41,Wood Free Throw 1 of 2 (5 PTS),,,38 - 54,16
0021900460,270,8,0,2,7:59 PM,4:41,,,SUB: Schofield FOR Brown Jr.,,
0021900460,272,3,12,2,8:00 PM,4:41,Wood Free Throw 2 of 2 (6 PTS),,,38 - 55,17
0021900460,273,2,1,2,8:00 PM,4:21,,,MISS Schofield  3PT Jump Shot,,
0021900460,274,4,0,2,8:00 PM,4:17,,,Payton II REBOUND (Off:2 Def:0),,
0021900460,275,1,1,2,8:00 PM,4:13,,,Payton II  3PT Jump Shot (5 PTS) (Smith 1 AST),41 - 55,14
0021900460,277,1,1,2,8:01 PM,3:48,Brown  3PT Jump Shot (10 PTS) (Wood 3 AST),,,41 - 58,17
0021900460,279,2,1,2,8:01 PM,3:34,,,MISS Beal 25' 3PT Jump Shot,,
0021900460,280,4,0,2,8:01 PM,3:32,,,Beal REBOUND (Off:1 Def:0),,
0021900460,281,1,1,2,8:01 PM,3:30,,,Beal 15' Jump Shot (9 PTS),43 - 58,15
0021900460,282,2,103,2,8:01 PM,3:21,MISS Frazier 10' Running Pull-Up Jump Shot,,,,
0021900460,283,4,0,2,8:01 PM,3:19,,,Beal REBOUND (Off:1 Def:1),,
0021900460,284,5,45,2,8:01 PM,3:07,,,Mahinmi Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,
0021900460,285,8,0,2,8:02 PM,3:07,SUB: Drummond FOR Wood,,,,
0021900460,287,1,6,2,8:02 PM,2:51,Griffin 4' Driving Layup (6 PTS),,,43 - 60,17
0021900460,288,6,1,2,8:02 PM,2:41,Drummond P.FOUL (P2.T3) (J.Goble),,,,
0021900460,290,1,98,2,8:03 PM,2:34,,,Mahinmi 2' Cutting Layup Shot (2 PTS) (Beal 2 AST),45 - 60,15
0021900460,292,2,1,2,8:03 PM,2:23,MISS Snell 24' 3PT Jump Shot,,,,
0021900460,293,4,0,2,8:03 PM,2:19,,,Payton II REBOUND (Off:2 Def:1),,
0021900460,294,1,41,2,8:03 PM,2:12,,,Beal 1' Running Layup (11 PTS),47 - 60,13
0021900460,295,9,1,2,8:03 PM,2:05,PISTONS Timeout: Regular (Full 3 Short 0),,,,
0021900460,296,8,0,2,8:04 PM,2:05,SUB: Rose FOR Frazier,,,,
0021900460,298,1,98,2,8:05 PM,1:57,Griffin 1' Cutting Layup Shot (8 PTS) (Rose 3 AST),,,47 - 62,15
0021900460,300,6,2,2,8:06 PM,1:38,Griffin S.FOUL (P2.T4) (J.Conley),,,,
0021900460,302,3,11,2,8:06 PM,1:38,,,MISS Mahinmi Free Throw 1 of 2,,
0021900460,303,4,1,2,8:06 PM,1:38,,,Wizards Rebound,,
0021900460,304,3,12,2,8:06 PM,1:38,,,Mahinmi Free Throw 2 of 2 (3 PTS),48 - 62,14
0021900460,305,6,1,2,8:07 PM,1:31,,,Payton II P.FOUL (P1.T4) (J.Goble),,
0021900460,307,2,1,2,8:07 PM,1:24,MISS Rose 25' 3PT Jump Shot,,,,
0021900460,308,4,0,2,8:07 PM,1:22,Griffin REBOUND (Off:2 Def:3),,,,
0021900460,309,6,2,2,8:07 PM,1:13,,,Schofield S.FOUL (P2.PN) (J.Goble),,
0021900460,311,3,11,2,8:08 PM,1:13,MISS Drummond Free Throw 1 of 2,,,,
0021900460,312,4,1,2,8:08 PM,1:13,PISTONS Rebound,,,,
0021900460,313,3,12,2,8:08 PM,1:13,Drummond Free Throw 2 of 2 (10 PTS),,,48 - 63,15
0021900460,314,2,80,2,8:08 PM,0:57,,,MISS Smith 17' Step Back Jump Shot,,
0021900460,315,4,0,2,8:08 PM,0:54,Drummond REBOUND (Off:1 Def:6),,,,
0021900460,316,2,1,2,8:08 PM,0:32,MISS Griffin 27' 3PT Jump Shot,,,,
0021900460,317,4,0,2,8:09 PM,0:29,Rose REBOUND (Off:2 Def:0),,,,
0021900460,318,1,1,2,8:09 PM,0:25,Snell 25' 3PT Jump Shot (7 PTS) (Rose 4 AST),,,48 - 66,18
0021900460,320,5,2,2,8:09 PM,0:03,Rose STEAL (1 STL),,Beal Lost Ball Turnover (P1.T3),,
0021900460,322,2,5,2,8:09 PM,0:00,MISS Brown 2' Layup,,,,
0021900460,323,4,0,2,8:09 PM,0:00,Drummond REBOUND (Off:2 Def:6),,,,
0021900460,324,1,97,2,8:09 PM,0:00,Drummond 1' Tip Layup Shot (12 PTS),,,48 - 68,20
0021900460,325,13,0,2,8:09 PM,0:00,,,,48 - 68,20
0021900460,326,18,0,2,8:10 PM,0:00,,,,48 - 68,20
0021900460,333,12,0,3,8:25 PM,12:00,,,,48 - 68,20
0021900460,334,6,1,3,8:25 PM,11:52,,,Schofield P.FOUL (P3.T1) (J.Goble),,
0021900460,338,2,1,3,8:25 PM,11:44,MISS Snell 24' 3PT Jump Shot,,,,
0021900460,339,4,0,3,8:25 PM,11:39,Mykhailiuk REBOUND (Off:1 Def:0),,,,
0021900460,341,6,1,3,8:26 PM,11:37,,,Bonga P.FOUL (P1.T2) (T.Ford),,
0021900460,343,1,6,3,8:26 PM,11:26,Snell 4' Driving Layup (9 PTS) (Frazier 5 AST),,,48 - 70,22
0021900460,345,1,41,3,8:26 PM,11:18,,,Smith 2' Running Layup (5 PTS),50 - 70,20
0021900460,346,1,1,3,8:26 PM,11:00,Mykhailiuk 29' 3PT Jump Shot (6 PTS) (Snell 1 AST),,,50 - 73,23
0021900460,348,2,7,3,8:27 PM,10:40,Griffin BLOCK (1 BLK),,MISS Schofield 3' Dunk,,
0021900460,350,4,0,3,8:27 PM,10:37,Griffin REBOUND (Off:2 Def:4),,,,
0021900460,351,1,1,3,8:27 PM,10:34,Frazier 24' 3PT Jump Shot (8 PTS) (Griffin 3 AST),,,50 - 76,26
0021900460,353,9,1,3,8:27 PM,10:31,,,Wizards Timeout: Regular (Reg.3 Short 0),,
0021900460,354,8,0,3,8:29 PM,10:31,,,SUB: Mathews FOR Bonga,,
0021900460,356,2,6,3,8:30 PM,10:17,,,MISS Beal 7' Driving Layup,,
0021900460,357,4,0,3,8:30 PM,10:15,,,Mahinmi REBOUND (Off:4 Def:1),,
0021900460,358,1,78,3,8:30 PM,10:05,,,Smith 9' Floating Jump Shot (7 PTS),52 - 76,24
0021900460,359,2,1,3,8:31 PM,9:47,MISS Mykhailiuk 26' 3PT Jump Shot,,,,
0021900460,360,4,0,3,8:31 PM,9:43,Griffin REBOUND (Off:3 Def:4),,,,
0021900460,361,5,1,3,8:31 PM,9:36,Griffin Bad Pass Turnover (P1.T4),,Beal STEAL (1 STL),,
0021900460,364,6,2,3,8:31 PM,9:25,Mykhailiuk S.FOUL (P2.T1) (T.Ford),,,,
0021900460,366,3,11,3,8:31 PM,9:25,,,Smith Free Throw 1 of 2 (8 PTS),53 - 76,23
0021900460,367,3,12,3,8:32 PM,9:25,,,Smith Free Throw 2 of 2 (9 PTS),54 - 76,22
0021900460,368,1,1,3,8:32 PM,9:11,Frazier 25' 3PT Jump Shot (11 PTS),,,54 - 79,25
0021900460,369,2,80,3,8:32 PM,9:01,,,MISS Smith 24' 3PT Step Back Jump Shot,,
0021900460,370,4,0,3,8:32 PM,8:58,Griffin REBOUND (Off:3 Def:5),,,,
0021900460,371,2,1,3,8:32 PM,8:54,MISS Snell 26' 3PT Jump Shot,,,,
0021900460,372,4,0,3,8:32 PM,8:49,,,Mathews REBOUND (Off:0 Def:1),,
0021900460,373,6,2,3,8:32 PM,8:43,Drummond S.FOUL (P3.T2) (J.Conley),,,,
0021900460,375,3,11,3,8:33 PM,8:43,,,Mahinmi Free Throw 1 of 2 (4 PTS),55 - 79,24
0021900460,376,3,12,3,8:33 PM,8:43,,,Mahinmi Free Throw 2 of 2 (5 PTS),56 - 79,23
0021900460,377,2,1,3,8:33 PM,8:34,MISS Griffin  3PT Jump Shot,,,,
0021900460,378,4,0,3,8:33 PM,8:34,PISTONS Rebound,,,,
