GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900053,54,2,1,1,9:20 PM,7:28,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900053,55,4,0,1,9:20 PM,7:24,Jokic REBOUND (Off:0 Def:3),,,,
0021900053,56,2,1,1,9:20 PM,7:19,MISS Harris 24' 3PT Jump Shot,,,,
0021900053,57,4,0,1,9:20 PM,7:15,,,Porzingis REBOUND (Off:0 Def:1),,
0021900053,58,5,39,1,9:21 PM,7:09,,,Powell Step Out of Bounds Turnover (P1.T2),,
0021900053,59,2,73,1,9:21 PM,6:52,MISS Jokic 2' Driving Reverse Layup,,,,
0021900053,60,4,0,1,9:21 PM,6:50,,,Doncic REBOUND (Off:1 Def:2),,
0021900053,61,5,1,1,9:21 PM,6:43,Jokic STEAL (2 STL),,Doncic Bad Pass Turnover (P1.T3),,
0021900053,63,1,76,1,9:21 PM,6:40,Jokic 1' Running Finger Roll Layup (2 PTS),,,7 - 18,11
0021900053,64,1,1,1,9:21 PM,6:27,,,Curry 24' 3PT Jump Shot (6 PTS) (Porzingis 1 AST),10 - 18,8
0021900053,66,2,101,1,9:22 PM,6:01,MISS Harris 3' Driving Floating Jump Shot,,,,
0021900053,67,4,0,1,9:22 PM,5:59,Barton REBOUND (Off:1 Def:1),,,,
0021900053,68,1,72,1,9:22 PM,5:59,Barton 1' Putback Layup (2 PTS),,,10 - 20,10
0021900053,70,8,0,1,9:22 PM,5:39,,,SUB: Kleber FOR Powell,,
0021900053,72,2,1,1,9:23 PM,5:34,,,MISS Curry  3PT Jump Shot,,
0021900053,73,4,0,1,9:23 PM,5:31,,,Curry REBOUND (Off:1 Def:0),,
0021900053,74,2,1,1,9:23 PM,5:26,,,MISS Kleber  3PT Jump Shot,,
0021900053,75,4,0,1,9:23 PM,5:18,,,Porzingis REBOUND (Off:1 Def:1),,
0021900053,76,1,75,1,9:23 PM,5:08,,,Curry 3' Driving Finger Roll Layup (8 PTS),12 - 20,8
0021900053,77,9,1,1,9:23 PM,5:07,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021900053,78,8,0,1,9:26 PM,5:07,,,SUB: Hardaway Jr. FOR Finney-Smith,,
0021900053,80,1,102,1,9:26 PM,4:53,Barton 3' Driving Floating Bank Jump Shot (4 PTS),,,12 - 22,10
0021900053,81,1,80,1,9:27 PM,4:31,,,Doncic 26' 3PT Step Back Jump Shot (5 PTS),15 - 22,7
0021900053,82,1,79,1,9:27 PM,4:15,Harris 19' Pullup Jump Shot (5 PTS) (Jokic 3 AST),,,15 - 24,9
0021900053,83,1,108,1,9:27 PM,4:03,,,Kleber 1' Cutting Dunk Shot (2 PTS) (Doncic 1 AST),17 - 24,7
0021900053,85,2,43,1,9:27 PM,3:46,MISS Millsap 1' Alley Oop Layup,,,,
0021900053,86,4,0,1,9:28 PM,3:43,,,Porzingis REBOUND (Off:1 Def:2),,
0021900053,87,1,1,1,9:28 PM,3:34,,,Hardaway Jr.  3PT Jump Shot (3 PTS) (Curry 1 AST),20 - 24,4
0021900053,89,2,47,1,9:28 PM,3:08,MISS Millsap 6' Turnaround Jump Shot,,,,
0021900053,90,4,0,1,9:28 PM,3:05,Barton REBOUND (Off:2 Def:1),,,,
0021900053,93,2,1,1,9:28 PM,3:01,MISS Harris 28' 3PT Jump Shot,,,,
0021900053,94,4,0,1,9:28 PM,2:57,,,Kleber REBOUND (Off:0 Def:1),,
0021900053,153,2,5,1,9:28 PM,2:55,,,MISS Doncic 7' Layup,,
0021900053,154,4,0,1,9:28 PM,2:55,,,Doncic REBOUND (Off:2 Def:2),,
0021900053,96,6,1,1,9:28 PM,2:54,Murray P.FOUL (P2.T3) (J.Orr),,,,
0021900053,98,8,0,1,9:29 PM,2:54,SUB: Plumlee FOR Millsap,,,,
0021900053,99,8,0,1,9:29 PM,2:54,SUB: Beasley FOR Harris,,,,
0021900053,100,8,0,1,9:29 PM,2:54,SUB: Grant FOR Jokic,,,,
0021900053,101,8,0,1,9:29 PM,2:54,SUB: Morris FOR Murray,,,,
0021900053,102,8,0,1,9:29 PM,2:54,,,SUB: Wright FOR Porzingis,,
0021900053,103,8,0,1,9:29 PM,2:54,,,SUB: Finney-Smith FOR Curry,,
0021900053,110,2,1,1,9:29 PM,2:51,,,MISS Doncic 26' 3PT Jump Shot,,
0021900053,111,4,0,1,9:29 PM,2:48,Plumlee REBOUND (Off:0 Def:1),,,,
0021900053,112,1,79,1,9:29 PM,2:40,Barton 10' Pullup Jump Shot (6 PTS),,,20 - 26,6
0021900053,113,1,1,1,9:29 PM,2:25,,,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),23 - 26,3
0021900053,115,2,1,1,9:30 PM,2:06,MISS Grant 24' 3PT Jump Shot,,,,
0021900053,116,4,0,1,9:30 PM,2:03,,,Hardaway Jr. REBOUND (Off:0 Def:1),,
0021900053,117,1,41,1,9:30 PM,2:00,,,Finney-Smith 2' Running Layup (2 PTS) (Hardaway Jr. 2 AST),25 - 26,1
0021900053,120,2,58,1,9:30 PM,1:41,MISS Barton 1' Turnaround Hook Shot,,,,
0021900053,121,4,0,1,9:30 PM,1:37,,,Kleber REBOUND (Off:0 Def:2),,
0021900053,123,5,2,1,9:30 PM,1:32,Barton STEAL (1 STL),,Kleber Lost Ball Turnover (P1.T4),,
0021900053,125,2,78,1,9:30 PM,1:30,MISS Plumlee 2' Floating Jump Shot,,,,
0021900053,126,4,0,1,9:30 PM,1:25,,,Wright REBOUND (Off:0 Def:1),,
0021900053,127,2,1,1,9:31 PM,1:15,,,MISS Wright 24' 3PT Jump Shot,,
0021900053,128,4,0,1,9:31 PM,1:12,Plumlee REBOUND (Off:0 Def:2),,,,
0021900053,129,1,79,1,9:31 PM,1:07,Beasley 16' Pullup Jump Shot (2 PTS),,,25 - 28,3
0021900053,130,1,79,1,9:31 PM,0:46,,,Finney-Smith 20' Pullup Jump Shot (4 PTS) (Wright 1 AST),27 - 28,1
0021900053,131,2,1,1,9:31 PM,0:33,MISS Beasley  3PT Jump Shot,,,,
0021900053,132,4,0,1,9:31 PM,0:30,,,Wright REBOUND (Off:0 Def:2),,
0021900053,197,5,2,1,9:32 PM,0:11,Grant STEAL (1 STL),,Doncic Lost Ball Turnover (P2.T5),,
0021900053,133,6,3,1,9:32 PM,0:11,,,Doncic L.B.FOUL (P1.T3) (J.Tiven),,
0021900053,136,8,0,1,9:32 PM,0:11,,,SUB: Brunson FOR Doncic,,
0021900053,138,1,80,1,9:32 PM,0:02,Barton 26' 3PT Step Back Jump Shot (9 PTS),,,27 - 31,4
0021900053,139,13,0,1,9:34 PM,0:00,,,,27 - 31,4
0021900053,146,12,0,2,9:35 PM,12:00,,,,27 - 31,4
0021900053,147,2,79,2,9:36 PM,11:45,MISS Beasley 19' Pullup Jump Shot,,,,
0021900053,148,4,0,2,9:36 PM,11:41,,,Hardaway Jr. REBOUND (Off:0 Def:2),,
0021900053,149,6,1,2,9:36 PM,11:41,Beasley P.FOUL (P1.T1) (J.Orr),,,,
0021900053,151,1,1,2,9:36 PM,11:29,,,Hardaway Jr. 17' Jump Shot (5 PTS) (Wright 2 AST),29 - 31,2
0021900053,152,6,2,2,9:37 PM,11:10,,,Powell S.FOUL (P1.T1) (J.Tiven),,
0021900053,156,3,11,2,9:37 PM,11:10,Plumlee Free Throw 1 of 2 (1 PTS),,,29 - 32,3
0021900053,157,3,12,2,9:37 PM,11:10,MISS Plumlee Free Throw 2 of 2,,,,
0021900053,158,4,0,2,9:37 PM,11:07,Grant REBOUND (Off:1 Def:0),,,,
0021900053,159,2,79,2,9:37 PM,11:01,MISS Morris 13' Pullup Jump Shot,,,,
0021900053,160,4,0,2,9:37 PM,11:01,NUGGETS Rebound,,,,
0021900053,161,6,3,2,9:37 PM,11:01,,,Powell L.B.FOUL (P2.T2) (T.Maddox),,
0021900053,164,1,98,2,9:38 PM,10:51,Morris 1' Cutting Layup Shot (2 PTS) (Plumlee 1 AST),,,29 - 34,5
0021900053,166,1,6,2,9:38 PM,10:37,,,Wright 1' Driving Layup (2 PTS),31 - 34,3
0021900053,167,2,1,2,9:38 PM,10:22,MISS Beasley  3PT Jump Shot,,,,
0021900053,168,4,0,2,9:38 PM,10:20,,,Powell REBOUND (Off:1 Def:2),,
0021900053,169,6,1,2,9:38 PM,10:13,Grant P.FOUL (P1.T2) (J.Orr),,,,
0021900053,171,6,1,2,9:39 PM,10:10,Craig P.FOUL (P1.T3) (J.Tiven),,,,
0021900053,174,1,78,2,9:39 PM,10:00,,,Brunson 10' Floating Jump Shot (2 PTS) (Wright 3 AST),33 - 34,1
0021900053,175,1,98,2,9:39 PM,9:48,Plumlee 1' Cutting Layup Shot (3 PTS) (Beasley 1 AST),,,33 - 36,3
0021900053,177,2,1,2,9:40 PM,9:30,,,MISS Hardaway Jr. 26' 3PT Jump Shot,,
0021900053,178,4,0,2,9:40 PM,9:30,NUGGETS Rebound,,,,
0021900053,180,1,101,2,9:40 PM,9:18,Morris 7' Driving Floating Jump Shot (4 PTS),,,33 - 38,5
0021900053,181,9,1,2,9:40 PM,9:17,,,Mavericks Timeout: Regular (Reg.2 Short 0),,
0021900053,182,2,73,2,9:43 PM,9:02,,,MISS Wright  Driving Reverse Layup,,
0021900053,183,4,0,2,9:43 PM,9:00,Grant REBOUND (Off:1 Def:1),,,,
0021900053,184,6,1,2,9:44 PM,8:54,,,Hardaway Jr. P.FOUL (P1.T3) (J.Tiven),,
0021900053,186,1,75,2,9:44 PM,8:48,Beasley 2' Driving Finger Roll Layup (4 PTS) (Plumlee 2 AST),,,33 - 40,7
0021900053,188,1,101,2,9:44 PM,8:37,,,Jackson 8' Driving Floating Jump Shot (2 PTS) (Wright 4 AST),35 - 40,5
0021900053,190,1,75,2,9:44 PM,8:19,Morris 1' Driving Finger Roll Layup (6 PTS),,,35 - 42,7
0021900053,191,2,98,2,9:45 PM,8:04,Craig BLOCK (1 BLK),,MISS Powell 2' Cutting Layup Shot,,
0021900053,193,4,0,2,9:45 PM,8:02,Beasley REBOUND (Off:0 Def:1),,,,
0021900053,194,1,75,2,9:45 PM,7:57,Craig 2' Driving Finger Roll Layup (2 PTS) (Beasley 2 AST),,,35 - 44,9
0021900053,196,9,1,2,9:45 PM,7:56,,,Mavericks Timeout: Regular (Reg.3 Short 0),,
0021900053,199,1,1,2,9:48 PM,7:36,,,Jackson 24' 3PT Jump Shot (5 PTS) (Brunson 1 AST),38 - 44,6
0021900053,201,6,2,2,9:48 PM,7:12,,,Powell S.FOUL (P3.T4) (J.Orr),,
0021900053,203,3,11,2,9:49 PM,7:12,MISS Plumlee Free Throw 1 of 2,,,,
0021900053,204,4,1,2,9:49 PM,7:12,NUGGETS Rebound,,,,
0021900053,205,3,12,2,9:49 PM,7:12,Plumlee Free Throw 2 of 2 (4 PTS),,,38 - 45,7
0021900053,206,2,75,2,9:49 PM,6:55,,,MISS Brunson 3' Driving Finger Roll Layup,,
0021900053,207,4,0,2,9:49 PM,6:53,,,Powell REBOUND (Off:2 Def:2),,
0021900053,208,1,52,2,9:49 PM,6:49,,,Powell 1' Alley Oop Dunk (4 PTS) (Brunson 2 AST),40 - 45,5
0021900053,210,2,1,2,9:50 PM,6:34,MISS Grant 25' 3PT Jump Shot,,,,
0021900053,211,4,0,2,9:50 PM,6:31,,,Brunson REBOUND (Off:0 Def:1),,
0021900053,212,1,76,2,9:50 PM,6:27,,,Brunson 2' Running Finger Roll Layup (4 PTS),42 - 45,3
0021900053,213,6,2,2,9:50 PM,6:27,Beasley S.FOUL (P2.T4) (T.Maddox),,,,
0021900053,215,3,10,2,9:50 PM,6:27,,,Brunson Free Throw 1 of 1 (5 PTS),43 - 45,2
0021900053,217,8,0,2,9:51 PM,6:14,SUB: Murray FOR Morris,,,,
0021900053,219,5,1,2,9:51 PM,6:06,Beasley Bad Pass Turnover (P1.T1),,Wright STEAL (1 STL),,
0021900053,221,1,41,2,9:51 PM,6:02,,,Wright 1' Running Layup (4 PTS),45 - 45,TIE
0021900053,222,2,86,2,9:51 PM,5:51,MISS Grant 12' Turnaround Fadeaway Shot,,,,
0021900053,223,4,0,2,9:51 PM,5:49,,,Brunson REBOUND (Off:0 Def:2),,
0021900053,224,1,41,2,9:51 PM,5:44,,,Jackson 2' Running Layup (7 PTS) (Brunson 3 AST),47 - 45,-2
0021900053,227,9,1,2,9:52 PM,5:44,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021900053,228,8,0,2,9:53 PM,5:44,SUB: Jokic FOR Craig,,,,
0021900053,229,8,0,2,9:53 PM,5:44,SUB: Harris FOR Grant,,,,
0021900053,230,8,0,2,9:53 PM,5:44,SUB: Millsap FOR Plumlee,,,,
0021900053,231,8,0,2,9:53 PM,5:44,SUB: Barton FOR Beasley,,,,
0021900053,236,1,1,2,9:53 PM,5:24,Jokic 22' Jump Shot (4 PTS),,,47 - 47,TIE
0021900053,237,1,1,2,9:53 PM,5:10,,,Jackson 25' 3PT Jump Shot (10 PTS) (Brunson 4 AST),50 - 47,-3
0021900053,239,1,1,2,9:54 PM,4:56,Harris 25' 3PT Jump Shot (8 PTS) (Jokic 4 AST),,,50 - 50,TIE
0021900053,241,6,1,2,9:54 PM,4:47,Harris P.FOUL (P1.PN) (J.Orr),,,,
0021900053,243,3,11,2,9:54 PM,4:47,,,Wright Free Throw 1 of 2 (5 PTS),51 - 50,-1
0021900053,252,3,12,2,9:54 PM,4:47,,,MISS Wright Free Throw 2 of 2,,
0021900053,244,8,0,2,9:54 PM,4:47,,,SUB: Porzingis FOR Powell,,
0021900053,245,8,0,2,9:54 PM,4:47,,,SUB: Kleber FOR Hardaway Jr.,,
0021900053,246,8,0,2,9:54 PM,4:47,,,SUB: Curry FOR Brunson,,
0021900053,247,8,0,2,9:54 PM,4:47,,,SUB: Doncic FOR Jackson,,
0021900053,253,4,0,2,9:54 PM,4:46,,,Mavericks Rebound,,
0021900053,255,1,98,2,9:55 PM,4:34,,,Wright 1' Cutting Layup Shot (7 PTS) (Kleber 1 AST),53 - 50,-3
0021900053,257,5,1,2,9:56 PM,4:18,Barton Bad Pass Turnover (P1.T2),,Kleber STEAL (1 STL),,
0021900053,259,2,1,2,9:56 PM,4:11,,,MISS Kleber 24' 3PT Jump Shot,,
0021900053,260,4,0,2,9:56 PM,4:08,Harris REBOUND (Off:0 Def:2),,,,
0021900053,261,1,102,2,9:56 PM,3:55,Murray 9' Driving Floating Bank Jump Shot (4 PTS) (Harris 3 AST),,,53 - 52,-1
0021900053,263,2,1,2,9:56 PM,3:41,,,MISS Porzingis 27' 3PT Jump Shot,,
0021900053,264,4,0,2,9:56 PM,3:35,Murray REBOUND (Off:0 Def:1),,,,
0021900053,265,6,1,2,9:56 PM,3:29,,,Kleber P.FOUL (P1.PN) (T.Maddox),,
0021900053,267,3,11,2,9:57 PM,3:29,Jokic Free Throw 1 of 2 (5 PTS),,,53 - 53,TIE
0021900053,268,8,0,2,9:57 PM,3:29,,,SUB: Jackson FOR Wright,,
0021900053,270,3,12,2,9:57 PM,3:29,Jokic Free Throw 2 of 2 (6 PTS),,,53 - 54,1
0021900053,271,6,26,2,9:57 PM,3:11,,,Porzingis Offensive Charge Foul (P1.PN) (T.Maddox),,
0021900053,273,5,37,2,9:57 PM,3:11,,,Porzingis Offensive Foul Turnover (P2.T6),,
0021900053,274,2,1,2,9:58 PM,2:55,MISS Harris 25' 3PT Jump Shot,,,,
0021900053,275,4,0,2,9:58 PM,2:52,NUGGETS Rebound,,,,
0021900053,277,2,1,2,9:58 PM,2:45,MISS Barton 26' 3PT Jump Shot,,,,
0021900053,278,4,0,2,9:58 PM,2:42,Harris REBOUND (Off:1 Def:2),,,,
0021900053,279,1,1,2,9:58 PM,2:39,Millsap 25' 3PT Jump Shot (14 PTS) (Harris 4 AST),,,53 - 57,4
0021900053,281,9,1,2,9:58 PM,2:37,,,Mavericks Timeout: Regular (Reg.4 Short 0),,
0021900053,282,2,47,2,10:00 PM,2:18,,,MISS Porzingis 7' Turnaround Jump Shot,,
0021900053,283,4,0,2,10:00 PM,2:18,,,Curry REBOUND (Off:2 Def:0),,
0021900053,284,2,1,2,10:00 PM,2:16,,,MISS Curry 25' 3PT Jump Shot,,
0021900053,285,4,0,2,10:00 PM,2:14,,,Porzingis REBOUND (Off:2 Def:2),,
0021900053,286,1,72,2,10:00 PM,2:11,,,Porzingis 2' Putback Layup (2 PTS),55 - 57,2
0021900053,287,2,6,2,10:01 PM,1:54,MISS Barton 2' Driving Layup,,,,
0021900053,289,1,97,2,10:01 PM,1:50,Jokic 1' Tip Layup Shot (8 PTS),,,55 - 59,4
0021900053,288,4,0,2,10:01 PM,1:50,Jokic REBOUND (Off:1 Def:3),,,,
0021900053,290,2,1,2,10:01 PM,1:34,,,MISS Porzingis 25' 3PT Jump Shot,,
0021900053,291,4,0,2,10:01 PM,1:32,Murray REBOUND (Off:0 Def:2),,,,
0021900053,292,2,41,2,10:01 PM,1:27,MISS Murray 2' Running Layup,,,,
0021900053,293,4,0,2,10:01 PM,1:25,Barton REBOUND (Off:3 Def:1),,,,
0021900053,294,2,1,2,10:01 PM,1:19,MISS Millsap 25' 3PT Jump Shot,,,,
0021900053,295,4,0,2,10:01 PM,1:15,,,Kleber REBOUND (Off:0 Def:3),,
0021900053,296,1,1,2,10:01 PM,1:09,,,Porzingis 25' 3PT Jump Shot (5 PTS) (Jackson 1 AST),58 - 59,1
0021900053,298,2,3,2,10:02 PM,0:40,MISS Jokic 2' Hook Shot,,,,
0021900053,299,4,0,2,10:02 PM,0:38,,,Porzingis REBOUND (Off:2 Def:3),,
0021900053,300,2,1,2,10:02 PM,0:27,,,MISS Porzingis 28' 3PT Jump Shot,,
0021900053,301,4,0,2,10:02 PM,0:23,Millsap REBOUND (Off:1 Def:2),,,,
0021900053,302,1,75,2,10:02 PM,0:05,Barton 2' Driving Finger Roll Layup (11 PTS),,,58 - 61,3
0021900053,303,6,2,2,10:03 PM,0:00,Millsap S.FOUL (P2.PN) (T.Maddox),,,,
0021900053,305,3,11,2,10:03 PM,0:00,,,Doncic Free Throw 1 of 2 (6 PTS),59 - 61,2
0021900053,306,3,12,2,10:03 PM,0:00,,,Doncic Free Throw 2 of 2 (7 PTS),60 - 61,1
0021900053,307,2,2,2,10:04 PM,0:00,MISS Millsap 37' 3PT Running Jump Shot,,,,
0021900053,308,4,0,2,10:04 PM,0:00,NUGGETS Rebound,,,,
0021900053,309,13,0,2,10:04 PM,0:00,,,,60 - 61,1
0021900053,310,12,0,3,10:20 PM,12:00,,,,60 - 61,1
0021900053,311,2,78,3,10:20 PM,11:39,MISS Millsap 5' Floating Jump Shot,,Kleber BLOCK (1 BLK),,
0021900053,312,4,0,3,10:20 PM,11:37,,,Porzingis REBOUND (Off:2 Def:4),,
0021900053,313,2,86,3,10:20 PM,11:22,,,MISS Doncic 10' Turnaround Fadeaway Shot,,
0021900053,314,4,0,3,10:20 PM,11:19,Barton REBOUND (Off:3 Def:2),,,,
0021900053,315,2,75,3,10:20 PM,11:08,MISS Harris 1' Driving Finger Roll Layup,,,,
0021900053,316,4,0,3,10:20 PM,11:06,,,Porzingis REBOUND (Off:2 Def:5),,
0021900053,317,6,1,3,10:21 PM,11:02,Jokic P.FOUL (P1.T1) (J.Orr),,,,
0021900053,320,2,80,3,10:21 PM,10:51,,,MISS Doncic 25' 3PT Step Back Jump Shot,,
0021900053,321,4,0,3,10:21 PM,10:48,Barton REBOUND (Off:3 Def:3),,,,
0021900053,322,2,78,3,10:21 PM,10:32,MISS Jokic 9' Floating Jump Shot,,,,
0021900053,323,4,0,3,10:21 PM,10:30,,,Kleber REBOUND (Off:0 Def:4),,
0021900053,324,2,1,3,10:22 PM,10:26,,,MISS Kleber 25' 3PT Jump Shot,,
0021900053,325,4,0,3,10:22 PM,10:21,Barton REBOUND (Off:3 Def:4),,,,
0021900053,326,6,2,3,10:22 PM,10:16,,,Kleber S.FOUL (P2.T1) (J.Orr),,
0021900053,328,3,11,3,10:22 PM,10:16,Barton Free Throw 1 of 2 (12 PTS),,,60 - 62,2
0021900053,329,3,12,3,10:22 PM,10:16,MISS Barton Free Throw 2 of 2,,,,
0021900053,330,4,0,3,10:22 PM,10:13,,,Kleber REBOUND (Off:0 Def:5),,
0021900053,331,2,79,3,10:23 PM,9:53,,,MISS Porzingis 14' Pullup Jump Shot,,
0021900053,332,4,0,3,10:23 PM,9:51,Jokic REBOUND (Off:1 Def:4),,,,
0021900053,333,1,5,3,10:23 PM,9:40,Millsap 2' Layup (16 PTS),,,60 - 64,4
0021900053,334,1,1,3,10:23 PM,9:28,,,Kleber 11' Jump Shot (7 PTS) (Doncic 2 AST),62 - 64,2
0021900053,336,1,80,3,10:23 PM,9:15,Harris 24' 3PT Step Back Jump Shot (11 PTS) (Jokic 5 AST),,,62 - 67,5
0021900053,338,2,79,3,10:24 PM,8:58,,,MISS Kleber 19' Pullup Jump Shot,,
0021900053,339,4,0,3,10:24 PM,8:54,Murray REBOUND (Off:0 Def:3),,,,
0021900053,341,1,63,3,10:24 PM,8:43,Murray 16' Fadeaway Jumper (6 PTS) (Jokic 6 AST),,,62 - 69,7
0021900053,343,2,1,3,10:25 PM,8:21,,,MISS Porzingis 26' 3PT Jump Shot,,
0021900053,344,4,0,3,10:25 PM,8:19,Murray REBOUND (Off:0 Def:4),,,,
0021900053,345,6,2,3,10:25 PM,8:14,,,Kleber S.FOUL (P3.T2) (T.Maddox),,
0021900053,347,3,11,3,10:25 PM,8:14,Murray Free Throw 1 of 2 (7 PTS),,,62 - 70,8
0021900053,348,3,12,3,10:25 PM,8:14,Murray Free Throw 2 of 2 (8 PTS),,,62 - 71,9
0021900053,350,2,1,3,10:26 PM,7:58,,,MISS Curry 27' 3PT Jump Shot,,
0021900053,351,4,0,3,10:26 PM,7:54,Barton REBOUND (Off:3 Def:5),,,,
0021900053,352,5,1,3,10:26 PM,7:44,Barton Bad Pass Turnover (P2.T3),,Doncic STEAL (1 STL),,
0021900053,354,6,2,3,10:27 PM,7:32,Barton S.FOUL (P1.T2) (J.Tiven),,,,
0021900053,356,3,11,3,10:27 PM,7:32,,,Doncic Free Throw 1 of 2 (8 PTS),63 - 71,8
0021900053,357,3,12,3,10:27 PM,7:32,,,Doncic Free Throw 2 of 2 (9 PTS),64 - 71,7
0021900053,358,2,73,3,10:28 PM,7:16,MISS Millsap 2' Driving Reverse Layup,,,,
0021900053,359,4,0,3,10:28 PM,7:14,,,Porzingis REBOUND (Off:2 Def:6),,
0021900053,360,2,79,3,10:28 PM,7:12,,,MISS Doncic 26' 3PT Pullup Jump Shot,,
0021900053,361,4,0,3,10:28 PM,7:07,Millsap REBOUND (Off:1 Def:3),,,,
0021900053,362,5,2,3,10:28 PM,6:58,Jokic Lost Ball Turnover (P1.T4),,Curry STEAL (1 STL),,
0021900053,364,6,28,3,10:28 PM,6:58,Jokic Personal Take Foul (P2.T3) (J.Orr),,,,
0021900053,366,9,1,3,10:28 PM,6:58,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021900053,367,5,2,3,10:31 PM,6:49,Harris STEAL (1 STL),,Doncic Lost Ball Turnover (P3.T7),,
