GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900709,33,2,101,1,7:55 PM,9:03,,,MISS Snell 8' Driving Floating Jump Shot,,
0021900709,34,4,0,1,7:55 PM,9:00,,,Drummond REBOUND (Off:2 Def:0),,
0021900709,35,1,58,1,7:55 PM,8:58,,,Drummond 5' Turnaround Hook Shot (4 PTS),4 - 10,6
0021900709,36,2,80,1,7:55 PM,8:38,MISS Irving 25' 3PT Step Back Jump Shot,,,,
0021900709,37,4,0,1,7:55 PM,8:33,Irving REBOUND (Off:1 Def:0),,,,
0021900709,38,1,6,1,7:55 PM,8:32,Irving 2' Driving Layup (5 PTS),,,4 - 12,8
0021900709,39,2,58,1,7:56 PM,8:24,,,MISS Rose 5' Turnaround Hook Shot,,
0021900709,40,4,0,1,7:56 PM,8:21,Allen REBOUND (Off:0 Def:2),,,,
0021900709,41,6,1,1,7:56 PM,8:17,,,Brown P.FOUL (P1.T1) (E.Malloy),,
0021900709,43,6,2,1,7:56 PM,8:10,,,Drummond S.FOUL (P1.T2) (J.Goble),,
0021900709,45,3,11,1,7:56 PM,8:10,Allen Free Throw 1 of 2 (5 PTS),,,4 - 13,9
0021900709,46,3,12,1,7:56 PM,8:10,MISS Allen Free Throw 2 of 2,,,,
0021900709,47,4,0,1,7:57 PM,8:07,,,Drummond REBOUND (Off:2 Def:1),,
0021900709,48,2,93,1,7:57 PM,7:43,,,MISS Drummond 5' Driving Bank Hook Shot,,
0021900709,49,4,0,1,7:57 PM,7:41,Prince REBOUND (Off:0 Def:2),,,,
0021900709,50,2,1,1,7:57 PM,7:36,MISS Harris  3PT Jump Shot,,,,
0021900709,51,4,0,1,7:57 PM,7:32,,,Snell REBOUND (Off:0 Def:1),,
0021900709,52,2,1,1,7:57 PM,7:26,,,MISS Doumbouya  3PT Jump Shot,,
0021900709,53,4,0,1,7:57 PM,7:24,Temple REBOUND (Off:0 Def:1),,,,
0021900709,54,2,1,1,7:58 PM,7:18,MISS Prince 27' 3PT Jump Shot,,,,
0021900709,55,4,0,1,7:58 PM,7:12,Allen REBOUND (Off:1 Def:2),,,,
0021900709,56,1,79,1,7:58 PM,7:09,Temple 29' 3PT Pullup Jump Shot (3 PTS) (Allen 1 AST),,,4 - 16,12
0021900709,58,9,1,1,7:58 PM,7:06,,,Pistons Timeout: Regular (Reg.1 Short 0),,
0021900709,59,8,0,1,8:00 PM,7:06,,,SUB: Morris FOR Doumbouya,,
0021900709,60,8,0,1,8:00 PM,7:06,,,SUB: Galloway FOR Brown,,
0021900709,63,2,79,1,8:02 PM,6:44,,,MISS Morris 15' Pullup Jump Shot,,
0021900709,64,4,0,1,8:02 PM,6:41,Irving REBOUND (Off:1 Def:1),,,,
0021900709,65,2,41,1,8:02 PM,6:37,MISS Irving 6' Running Layup,,,,
0021900709,67,4,0,1,8:02 PM,6:32,,,Snell REBOUND (Off:0 Def:2),,
0021900709,68,1,41,1,8:02 PM,6:30,,,Drummond 2' Running Layup (6 PTS) (Snell 2 AST),6 - 16,10
0021900709,70,2,1,1,8:02 PM,6:15,MISS Prince 27' 3PT Jump Shot,,,,
0021900709,71,4,0,1,8:02 PM,6:12,,,Rose REBOUND (Off:0 Def:1),,
0021900709,72,1,6,1,8:02 PM,6:10,,,Rose 4' Driving Layup (2 PTS),8 - 16,8
0021900709,73,6,2,1,8:02 PM,6:10,Prince S.FOUL (P1.T2) (J.Goble),,,,
0021900709,75,3,10,1,8:03 PM,6:10,,,Rose Free Throw 1 of 1 (3 PTS),9 - 16,7
0021900709,76,2,108,1,8:03 PM,5:55,MISS Allen 5' Cutting Dunk Shot,,Morris BLOCK (1 BLK),,
0021900709,78,4,0,1,8:03 PM,5:53,,,Snell REBOUND (Off:0 Def:3),,
0021900709,79,2,41,1,8:03 PM,5:50,,,MISS Rose 2' Running Layup,,
0021900709,80,4,0,1,8:03 PM,5:50,Harris REBOUND (Off:0 Def:1),,,,
0021900709,81,5,15,1,8:03 PM,5:41,Allen Offensive Goaltending Turnover (P1.T2),,,,
0021900709,82,1,108,1,8:04 PM,5:26,,,Drummond 1' Cutting Dunk Shot (8 PTS) (Morris 1 AST),11 - 16,5
0021900709,84,1,108,1,8:04 PM,5:08,Allen 1' Cutting Dunk Shot (7 PTS) (Irving 2 AST),,,11 - 18,7
0021900709,87,2,6,1,8:04 PM,4:54,,,MISS Rose 3' Driving Layup,,
0021900709,88,4,0,1,8:04 PM,4:53,,,Drummond REBOUND (Off:3 Def:1),,
0021900709,89,2,97,1,8:05 PM,4:53,Allen BLOCK (1 BLK),,MISS Drummond 1' Tip Layup Shot,,
0021900709,90,4,0,1,8:05 PM,4:51,Harris REBOUND (Off:0 Def:2),,,,
0021900709,91,6,2,1,8:05 PM,4:48,,,Galloway S.FOUL (P1.T3) (J.Goble),,
0021900709,93,3,11,1,8:05 PM,4:48,Temple Free Throw 1 of 2 (4 PTS),,,11 - 19,8
0021900709,94,8,0,1,8:05 PM,4:48,SUB: Chandler FOR Prince,,,,
0021900709,95,8,0,1,8:05 PM,4:48,,,SUB: Jackson FOR Rose,,
0021900709,98,3,12,1,8:05 PM,4:48,Temple Free Throw 2 of 2 (5 PTS),,,11 - 20,9
0021900709,99,1,79,1,8:06 PM,4:23,,,Jackson 25' 3PT Pullup Jump Shot (3 PTS),14 - 20,6
0021900709,100,1,79,1,8:06 PM,4:06,Irving 15' Pullup Jump Shot (7 PTS) (Temple 2 AST),,,14 - 22,8
0021900709,102,2,80,1,8:06 PM,3:47,,,MISS Galloway 18' Step Back Jump Shot,,
0021900709,103,4,0,1,8:06 PM,3:44,Allen REBOUND (Off:1 Def:3),,,,
0021900709,104,2,103,1,8:06 PM,3:40,MISS Irving 26' 3PT Running Pull-Up Jump Shot,,,,
0021900709,105,4,0,1,8:06 PM,3:38,,,Drummond REBOUND (Off:3 Def:2),,
0021900709,106,1,1,1,8:07 PM,3:23,,,Galloway 26' 3PT Jump Shot (3 PTS) (Snell 3 AST),17 - 22,5
0021900709,108,1,1,1,8:07 PM,3:06,Temple 24' 3PT Jump Shot (8 PTS) (Chandler 1 AST),,,17 - 25,8
0021900709,110,2,79,1,8:07 PM,2:52,,,MISS Jackson 27' 3PT Pullup Jump Shot,,
0021900709,111,4,0,1,8:07 PM,2:49,Irving REBOUND (Off:1 Def:2),,,,
0021900709,113,8,0,1,8:07 PM,2:45,SUB: Jordan FOR Harris,,,,
0021900709,114,8,0,1,8:07 PM,2:45,SUB: LeVert FOR Temple,,,,
0021900709,115,8,0,1,8:07 PM,2:45,SUB: Dinwiddie FOR Allen,,,,
0021900709,116,8,0,1,8:07 PM,2:45,,,SUB: Mykhailiuk FOR Snell,,
0021900709,121,2,1,1,8:08 PM,2:28,MISS LeVert 8' Jump Shot,,,,
0021900709,122,4,0,1,8:08 PM,2:26,,,Drummond REBOUND (Off:3 Def:3),,
0021900709,123,1,80,1,8:08 PM,2:08,,,Morris 16' Step Back Jump Shot (2 PTS) (Drummond 1 AST),19 - 25,6
0021900709,125,1,43,1,8:09 PM,1:57,Jordan  Alley Oop Layup (2 PTS) (Dinwiddie 1 AST),,,19 - 27,8
0021900709,127,2,6,1,8:09 PM,1:46,Jordan BLOCK (1 BLK),,MISS Jackson 6' Driving Layup,,
0021900709,128,4,0,1,8:09 PM,1:46,,,Pistons Rebound,,
0021900709,129,8,0,1,8:09 PM,1:46,SUB: Temple FOR Irving,,,,
0021900709,130,8,0,1,8:09 PM,1:46,,,SUB: Wood FOR Drummond,,
0021900709,135,6,2,1,8:09 PM,1:41,Dinwiddie S.FOUL (P1.T3) (J.Goble),,,,
0021900709,137,3,13,1,8:10 PM,1:41,,,Mykhailiuk Free Throw 1 of 3 (1 PTS),20 - 27,7
0021900709,138,3,14,1,8:10 PM,1:41,,,Mykhailiuk Free Throw 2 of 3 (2 PTS),21 - 27,6
0021900709,139,3,15,1,8:10 PM,1:41,,,Mykhailiuk Free Throw 3 of 3 (3 PTS),22 - 27,5
0021900709,140,2,1,1,8:10 PM,1:29,MISS Temple 26' 3PT Jump Shot,,,,
0021900709,141,4,0,1,8:11 PM,1:26,,,Morris REBOUND (Off:0 Def:1),,
0021900709,143,1,7,1,8:11 PM,1:10,,,Morris 1' Dunk (4 PTS) (Jackson 1 AST),24 - 27,3
0021900709,146,5,1,1,8:11 PM,1:02,Dinwiddie Bad Pass Turnover (P1.T3),,Wood STEAL (1 STL),,
0021900709,148,6,28,1,8:11 PM,1:01,Jordan Personal Take Foul (P1.PN) (B.Barnaky),,,,
0021900709,150,3,11,1,8:12 PM,1:01,,,Wood Free Throw 1 of 2 (1 PTS),25 - 27,2
0021900709,151,3,12,1,8:12 PM,1:01,,,Wood Free Throw 2 of 2 (2 PTS),26 - 27,1
0021900709,152,1,1,1,8:12 PM,0:53,Dinwiddie 26' 3PT Jump Shot (3 PTS) (Jordan 1 AST),,,26 - 30,4
0021900709,154,1,47,1,8:13 PM,0:33,,,Morris 11' Turnaround Jump Shot (6 PTS),28 - 30,2
0021900709,155,9,1,1,8:13 PM,0:27,NETS Timeout: Regular (Full 2 Short 0),,,,
0021900709,156,8,0,1,8:14 PM,0:27,SUB: Harris FOR Temple,,,,
0021900709,158,1,78,1,8:15 PM,0:19,Dinwiddie 4' Floating Jump Shot (5 PTS),,,28 - 32,4
0021900709,159,6,1,1,8:15 PM,0:07,Dinwiddie P.FOUL (P2.PN) (B.Barnaky),,,,
0021900709,161,3,11,1,8:15 PM,0:07,,,Wood Free Throw 1 of 2 (3 PTS),29 - 32,3
0021900709,164,3,12,1,8:15 PM,0:07,,,Wood Free Throw 2 of 2 (4 PTS),30 - 32,2
0021900709,162,8,0,1,8:15 PM,0:07,SUB: Irving FOR Chandler,,,,
0021900709,165,6,1,1,8:16 PM,0:01,,,Morris P.FOUL (P1.T4) (J.Goble),,
0021900709,167,13,0,1,8:16 PM,0:00,,,,30 - 32,2
0021900709,172,12,0,2,8:20 PM,12:00,,,,30 - 32,2
0021900709,173,1,1,2,8:20 PM,11:46,,,Jackson  3PT Jump Shot (6 PTS) (Rose 1 AST),33 - 32,-1
0021900709,175,1,52,2,8:20 PM,11:32,Jordan 2' Alley Oop Dunk (4 PTS) (Dinwiddie 2 AST),,,33 - 34,1
0021900709,215,2,101,2,8:21 PM,11:18,Jordan BLOCK (2 BLK),,MISS Jackson 6' Driving Floating Jump Shot,,
0021900709,217,4,0,2,8:21 PM,11:18,Dinwiddie REBOUND (Off:0 Def:1),,,,
0021900709,179,2,103,2,8:21 PM,11:13,MISS Dinwiddie 27' 3PT Running Pull-Up Jump Shot,,,,
0021900709,180,4,0,2,8:21 PM,11:10,,,Wood REBOUND (Off:0 Def:1),,
0021900709,181,1,6,2,8:21 PM,10:59,,,Wood 4' Driving Layup (6 PTS) (Rose 2 AST),35 - 34,-1
0021900709,183,1,79,2,8:21 PM,10:38,LeVert 9' Pullup Jump Shot (2 PTS),,,35 - 36,1
0021900709,184,1,58,2,8:22 PM,10:22,,,Morris 5' Turnaround Hook Shot (8 PTS),37 - 36,-1
0021900709,185,1,2,2,8:22 PM,10:15,Chandler  3PT Running Jump Shot (3 PTS) (Dinwiddie 3 AST),,,37 - 39,2
0021900709,186,6,2,2,8:22 PM,10:15,,,Morris S.FOUL (P2.T1) (J.Goble),,
0021900709,189,3,10,2,8:22 PM,10:15,MISS Chandler Free Throw 1 of 1,,,,
0021900709,190,4,0,2,8:22 PM,10:12,,,Wood REBOUND (Off:0 Def:2),,
0021900709,191,1,102,2,8:22 PM,9:59,,,Rose 14' Driving Floating Bank Jump Shot (5 PTS) (Morris 2 AST),39 - 39,TIE
0021900709,193,6,2,2,8:23 PM,9:48,,,Mykhailiuk S.FOUL (P1.T2) (B.Barnaky),,
0021900709,195,3,11,2,8:23 PM,9:48,Dinwiddie Free Throw 1 of 2 (6 PTS),,,39 - 40,1
0021900709,196,3,12,2,8:23 PM,9:48,Dinwiddie Free Throw 2 of 2 (7 PTS),,,39 - 41,2
0021900709,197,5,1,2,8:24 PM,9:31,LeVert STEAL (1 STL),,Jackson Bad Pass Turnover (P1.T3),,
0021900709,199,2,2,2,8:24 PM,9:26,MISS Harris 24' 3PT Running Jump Shot,,,,
0021900709,200,4,0,2,8:24 PM,9:22,,,Morris REBOUND (Off:0 Def:2),,
0021900709,201,1,1,2,8:24 PM,9:16,,,Jackson 28' 3PT Jump Shot (9 PTS) (Mykhailiuk 1 AST),42 - 41,-1
0021900709,203,2,1,2,8:24 PM,8:54,MISS Chandler 25' 3PT Jump Shot,,,,
0021900709,204,4,0,2,8:24 PM,8:51,,,Wood REBOUND (Off:0 Def:3),,
0021900709,205,2,79,2,8:24 PM,8:46,,,MISS Rose 26' 3PT Pullup Jump Shot,,
0021900709,206,4,0,2,8:24 PM,8:43,Chandler REBOUND (Off:0 Def:1),,,,
0021900709,207,1,86,2,8:25 PM,8:24,LeVert 7' Turnaround Fadeaway (4 PTS),,,42 - 43,1
0021900709,208,1,6,2,8:25 PM,8:10,,,Rose 6' Driving Layup (7 PTS),44 - 43,-1
0021900709,209,6,2,2,8:25 PM,8:10,Chandler S.FOUL (P1.T1) (B.Barnaky),,,,
0021900709,211,8,0,2,8:25 PM,8:10,,,SUB: Brown FOR Jackson,,
0021900709,212,8,0,2,8:25 PM,8:10,,,SUB: Drummond FOR Morris,,
0021900709,218,3,10,2,8:26 PM,8:10,,,Rose Free Throw 1 of 1 (8 PTS),45 - 43,-2
0021900709,219,1,73,2,8:26 PM,7:49,Harris 3' Driving Reverse Layup (2 PTS),,,45 - 45,TIE
0021900709,220,5,45,2,8:26 PM,7:32,,,Mykhailiuk Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900709,221,9,1,2,8:27 PM,7:32,NETS Timeout: Regular (Full 3 Short 0),,,,
0021900709,222,8,0,2,8:27 PM,7:32,SUB: Irving FOR Chandler,,,,
0021900709,223,8,0,2,8:27 PM,7:32,SUB: Prince FOR Dinwiddie,,,,
0021900709,226,2,79,2,8:30 PM,7:19,MISS Harris 26' 3PT Pullup Jump Shot,,,,
0021900709,227,4,0,2,8:30 PM,7:15,,,Brown REBOUND (Off:0 Def:2),,
0021900709,228,1,99,2,8:30 PM,7:03,,,Drummond 1' Cutting Finger Roll Layup Shot (10 PTS) (Rose 3 AST),47 - 45,-2
0021900709,230,1,6,2,8:31 PM,6:54,Prince 1' Driving Layup (5 PTS) (LeVert 1 AST),,,47 - 47,TIE
0021900709,231,1,51,2,8:31 PM,6:31,,,Wood 1' Reverse Dunk (8 PTS) (Brown 1 AST),49 - 47,-2
0021900709,233,1,6,2,8:31 PM,6:20,LeVert 2' Driving Layup (6 PTS),,,49 - 49,TIE
0021900709,234,1,5,2,8:31 PM,6:00,,,Brown 3' Layup (2 PTS),51 - 49,-2
0021900709,235,2,6,2,8:32 PM,5:43,MISS Prince 6' Driving Layup,,,,
0021900709,236,4,0,2,8:32 PM,5:42,,,Drummond REBOUND (Off:3 Def:4),,
0021900709,237,1,6,2,8:32 PM,5:38,,,Rose 3' Driving Layup (10 PTS) (Brown 2 AST),53 - 49,-4
0021900709,238,6,2,2,8:32 PM,5:38,LeVert S.FOUL (P1.T2) (E.Malloy),,,,
0021900709,240,8,0,2,8:32 PM,5:38,SUB: Allen FOR Jordan,,,,
0021900709,241,8,0,2,8:32 PM,5:38,SUB: Luwawu-Cabarrot FOR Harris,,,,
0021900709,242,8,0,2,8:32 PM,5:38,,,SUB: Snell FOR Mykhailiuk,,
0021900709,247,3,10,2,8:32 PM,5:38,,,Rose Free Throw 1 of 1 (11 PTS),54 - 49,-5
0021900709,248,2,6,2,8:33 PM,5:14,MISS LeVert 4' Driving Layup,,,,
0021900709,249,4,0,2,8:33 PM,5:11,,,Rose REBOUND (Off:0 Def:2),,
0021900709,250,5,2,2,8:33 PM,5:00,Allen STEAL (1 STL),,Wood Lost Ball Turnover (P1.T5),,
0021900709,252,2,41,2,8:33 PM,4:54,MISS Irving 3' Running Layup,,,,
0021900709,253,4,0,2,8:33 PM,4:52,,,Drummond REBOUND (Off:3 Def:5),,
0021900709,255,6,2,2,8:34 PM,4:36,Allen S.FOUL (P1.T3) (E.Malloy),,,,
0021900709,257,3,13,2,8:34 PM,4:36,,,Wood Free Throw 1 of 3 (9 PTS),55 - 49,-6
0021900709,258,3,14,2,8:34 PM,4:36,,,Wood Free Throw 2 of 3 (10 PTS),56 - 49,-7
0021900709,260,8,0,2,8:34 PM,4:36,,,SUB: Jackson FOR Rose,,
0021900709,268,8,0,2,8:34 PM,4:36,SUB: Dinwiddie FOR LeVert,,,,
0021900709,263,3,15,2,8:35 PM,4:36,,,Wood Free Throw 3 of 3 (11 PTS),57 - 49,-8
0021900709,264,1,79,2,8:35 PM,4:22,Prince 10' Pullup Jump Shot (7 PTS) (Luwawu-Cabarrot 1 AST),,,57 - 51,-6
0021900709,266,2,1,2,8:35 PM,4:03,,,MISS Wood 25' 3PT Jump Shot,,
0021900709,267,4,0,2,8:35 PM,4:03,,,Pistons Rebound,,
0021900709,269,8,0,2,8:35 PM,4:03,,,SUB: Morris FOR Wood,,
0021900709,271,1,101,2,8:36 PM,3:48,,,Jackson 9' Driving Floating Jump Shot (11 PTS) (Drummond 2 AST),59 - 51,-8
0021900709,273,5,2,2,8:36 PM,3:29,Irving Lost Ball Turnover (P2.T4),,Drummond STEAL (1 STL),,
0021900709,275,5,1,2,8:36 PM,3:26,Prince STEAL (1 STL),,Drummond Bad Pass Turnover (P2.T6),,
0021900709,277,6,2,2,8:36 PM,3:21,,,Drummond S.FOUL (P2.T3) (E.Malloy),,
0021900709,279,9,1,2,8:37 PM,3:21,,,Pistons Timeout: Regular (Reg.2 Short 0),,
0021900709,280,3,11,2,8:40 PM,3:21,Allen Free Throw 1 of 2 (8 PTS),,,59 - 52,-7
0021900709,281,3,12,2,8:40 PM,3:21,Allen Free Throw 2 of 2 (9 PTS),,,59 - 53,-6
0021900709,282,2,58,2,8:41 PM,3:03,,,MISS Drummond 4' Turnaround Hook Shot,,
0021900709,283,4,0,2,8:41 PM,2:59,Luwawu-Cabarrot REBOUND (Off:0 Def:1),,,,
0021900709,284,1,3,2,8:41 PM,2:42,Allen 4' Hook Shot (11 PTS) (Dinwiddie 4 AST),,,59 - 55,-4
0021900709,286,2,86,2,8:41 PM,2:23,,,MISS Jackson 15' Turnaround Fadeaway Shot,,
0021900709,287,4,0,2,8:41 PM,2:21,Dinwiddie REBOUND (Off:0 Def:2),,,,
0021900709,288,1,74,2,8:42 PM,2:16,Dinwiddie 5' Running Reverse Layup (9 PTS),,,59 - 57,-2
0021900709,289,6,1,2,8:42 PM,2:12,Luwawu-Cabarrot P.FOUL (P1.T4) (J.Goble),,,,
0021900709,291,1,52,2,8:42 PM,2:02,,,Morris 1' Alley Oop Dunk (10 PTS) (Drummond 3 AST),61 - 57,-4
0021900709,293,6,2,2,8:43 PM,1:46,,,Jackson S.FOUL (P1.T4) (J.Goble),,
0021900709,295,3,11,2,8:43 PM,1:46,Dinwiddie Free Throw 1 of 2 (10 PTS),,,61 - 58,-3
0021900709,296,3,12,2,8:43 PM,1:46,Dinwiddie Free Throw 2 of 2 (11 PTS),,,61 - 59,-2
0021900709,297,2,1,2,8:44 PM,1:29,,,MISS Snell 25' 3PT Jump Shot,,
0021900709,298,4,0,2,8:44 PM,1:25,,,Jackson REBOUND (Off:1 Def:0),,
0021900709,299,2,1,2,8:44 PM,1:23,,,MISS Brown 26' 3PT Jump Shot,,
0021900709,300,4,0,2,8:44 PM,1:23,,,Drummond REBOUND (Off:4 Def:5),,
0021900709,301,2,72,2,8:44 PM,1:21,,,MISS Drummond 1' Putback Layup,,
0021900709,302,4,0,2,8:44 PM,1:21,,,Drummond REBOUND (Off:5 Def:5),,
0021900709,303,6,1,2,8:44 PM,1:21,Allen P.FOUL (P2.PN) (J.Goble),,,,
0021900709,305,3,11,2,8:44 PM,1:21,,,MISS Drummond Free Throw 1 of 2,,
0021900709,306,4,1,2,8:44 PM,1:21,,,Pistons Rebound,,
0021900709,307,8,0,2,8:44 PM,1:21,,,SUB: Galloway FOR Brown,,
0021900709,309,3,12,2,8:44 PM,1:21,,,Drummond Free Throw 2 of 2 (11 PTS),62 - 59,-3
0021900709,310,6,4,2,8:45 PM,1:13,Allen OFF.Foul (P3) (B.Barnaky),,,,
0021900709,312,5,37,2,8:45 PM,1:13,Allen Offensive Foul Turnover (P2.T5),,,,
0021900709,313,8,0,2,8:45 PM,1:13,SUB: Jordan FOR Allen,,,,
0021900709,314,8,0,2,8:45 PM,1:13,,,SUB: Wood FOR Drummond,,
0021900709,317,1,78,2,8:45 PM,1:06,,,Jackson 3' Floating Jump Shot (13 PTS),64 - 59,-5
0021900709,318,1,1,2,8:45 PM,0:57,Luwawu-Cabarrot 24' 3PT Jump Shot (3 PTS) (Dinwiddie 5 AST),,,64 - 62,-2
0021900709,320,6,1,2,8:45 PM,0:53,Irving P.FOUL (P1.PN) (J.Goble),,,,
0021900709,322,3,11,2,8:46 PM,0:53,,,Jackson Free Throw 1 of 2 (14 PTS),65 - 62,-3
0021900709,323,3,12,2,8:46 PM,0:53,,,Jackson Free Throw 2 of 2 (15 PTS),66 - 62,-4
0021900709,324,1,1,2,8:47 PM,0:37,Dinwiddie  3PT Jump Shot (14 PTS) (Prince 1 AST),,,66 - 65,-1
0021900709,326,1,101,2,8:47 PM,0:32,,,Jackson 14' Driving Floating Jump Shot (17 PTS),68 - 65,-3
0021900709,327,6,2,2,8:47 PM,0:19,,,Wood S.FOUL (P1.PN) (J.Goble),,
0021900709,329,3,11,2,8:48 PM,0:19,Luwawu-Cabarrot Free Throw 1 of 2 (4 PTS),,,68 - 66,-2
0021900709,330,3,12,2,8:48 PM,0:19,Luwawu-Cabarrot Free Throw 2 of 2 (5 PTS),,,68 - 67,-1
0021900709,331,2,1,2,8:48 PM,0:07,,,MISS Morris 26' 3PT Jump Shot,,
0021900709,332,4,0,2,8:48 PM,0:04,NETS Rebound,,,,
0021900709,334,6,2,2,8:49 PM,0:01,,,Jackson S.FOUL (P2.PN) (J.Goble),,
0021900709,336,3,13,2,8:49 PM,0:01,Dinwiddie Free Throw 1 of 3 (15 PTS),,,68 - 68,TIE
0021900709,337,3,14,2,8:49 PM,0:01,Dinwiddie Free Throw 2 of 3 (16 PTS),,,68 - 69,1
0021900709,338,3,15,2,8:49 PM,0:01,Dinwiddie Free Throw 3 of 3 (17 PTS),,,68 - 70,2
0021900709,340,5,45,2,8:50 PM,0:01,,,Morris Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900709,341,2,86,2,8:50 PM,0:00,MISS Dinwiddie  3PT Turnaround Fadeaway Shot,,,,
0021900709,342,4,0,2,8:50 PM,0:00,NETS Rebound,,,,
0021900709,343,13,0,2,8:50 PM,0:00,,,,68 - 70,2
0021900709,358,12,0,3,9:05 PM,12:00,,,,68 - 70,2
0021900709,359,2,9,3,9:06 PM,11:42,Allen BLOCK (2 BLK),,MISS Drummond 2' Driving Dunk,,
0021900709,361,4,0,3,9:06 PM,11:40,Prince REBOUND (Off:0 Def:3),,,,
0021900709,362,2,79,3,9:06 PM,11:26,MISS Irving 14' Pullup Jump Shot,,Snell BLOCK (1 BLK),,
0021900709,364,4,0,3,9:06 PM,11:22,,,Rose REBOUND (Off:0 Def:3),,
0021900709,366,1,98,3,9:07 PM,11:09,,,Brown 2' Cutting Layup Shot (4 PTS) (Drummond 4 AST),70 - 70,TIE
0021900709,368,1,6,3,9:07 PM,10:54,Harris 1' Driving Layup (4 PTS) (Irving 3 AST),,,70 - 72,2
0021900709,369,5,1,3,9:07 PM,10:42,Prince STEAL (2 STL),,Drummond Bad Pass Turnover (P3.T8),,
0021900709,371,1,41,3,9:07 PM,10:40,Prince 1' Running Layup (9 PTS),,,70 - 74,4
0021900709,373,5,8,3,9:07 PM,10:14,,,Drummond 3 Second Violation Turnover (P4.T9),,
0021900709,374,6,1,3,9:08 PM,10:07,,,Drummond P.FOUL (P3.T1) (B.Barnaky),,
0021900709,376,1,6,3,9:08 PM,9:58,Irving 3' Driving Layup (9 PTS),,,70 - 76,6
0021900709,377,1,6,3,9:09 PM,9:42,,,Rose 3' Driving Layup (13 PTS),72 - 76,4
0021900709,378,1,1,3,9:09 PM,9:31,Prince 26' 3PT Jump Shot (12 PTS) (Harris 1 AST),,,72 - 79,7
0021900709,380,2,1,3,9:09 PM,9:08,,,MISS Doumbouya 26' 3PT Jump Shot,,
0021900709,381,4,0,3,9:09 PM,9:05,Allen REBOUND (Off:1 Def:4),,,,
0021900709,382,1,1,3,9:09 PM,8:59,Irving 30' 3PT Jump Shot (12 PTS) (Temple 3 AST),,,72 - 82,10
0021900709,384,9,1,3,9:09 PM,8:58,,,Pistons Timeout: Regular (Reg.3 Short 0),,
0021900709,385,8,0,3,9:11 PM,8:58,,,SUB: Morris FOR Doumbouya,,
0021900709,387,1,6,3,9:13 PM,8:47,,,Rose 3' Driving Layup (15 PTS),74 - 82,8
0021900709,388,5,2,3,9:13 PM,8:30,Irving Lost Ball Turnover (P3.T6),,Brown STEAL (1 STL),,
