GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900739,36,1,80,1,2:15 PM,9:00,Middleton 26' 3PT Step Back Jump Shot (5 PTS) (Antetokounmpo 2 AST),,,4 - 11,7
0021900739,38,1,79,1,2:15 PM,8:47,,,Booker 16' Pullup Jump Shot (2 PTS) (Okobo 1 AST),6 - 11,5
0021900739,39,1,75,1,2:15 PM,8:37,Antetokounmpo 1' Driving Finger Roll Layup (4 PTS),,,6 - 13,7
0021900739,40,2,98,1,2:16 PM,8:17,,,MISS Ayton 3' Cutting Layup Shot,,
0021900739,41,4,0,1,2:16 PM,8:14,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021900739,42,2,1,1,2:16 PM,8:04,MISS Antetokounmpo 28' 3PT Jump Shot,,,,
0021900739,43,4,0,1,2:16 PM,8:01,,,Bridges REBOUND (Off:0 Def:1),,
0021900739,44,2,5,1,2:16 PM,7:54,Lopez BLOCK (1 BLK),,MISS Ayton 2' Layup,,
0021900739,46,4,0,1,2:16 PM,7:50,,,Oubre Jr. REBOUND (Off:2 Def:0),,
0021900739,47,1,72,1,2:16 PM,7:50,,,Oubre Jr. 4' Putback Layup (4 PTS),8 - 13,5
0021900739,48,2,1,1,2:16 PM,7:36,MISS Middleton 20' Jump Shot,,,,
0021900739,49,4,0,1,2:16 PM,7:32,Antetokounmpo REBOUND (Off:2 Def:3),,,,
0021900739,50,2,97,1,2:16 PM,7:32,MISS Antetokounmpo 1' Tip Layup Shot,,,,
0021900739,51,4,0,1,2:16 PM,7:32,Antetokounmpo REBOUND (Off:2 Def:3),,,,
0021900739,52,2,97,1,2:16 PM,7:31,MISS Antetokounmpo 1' Tip Layup Shot,,,,
0021900739,53,4,0,1,2:16 PM,7:30,,,Ayton REBOUND (Off:2 Def:1),,
0021900739,54,1,101,1,2:17 PM,7:20,,,Booker 10' Driving Floating Jump Shot (4 PTS),10 - 13,3
0021900739,55,9,1,1,2:17 PM,7:20,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021900739,59,5,45,1,2:20 PM,7:05,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T1),,,,
0021900739,60,2,101,1,2:20 PM,6:52,Lopez BLOCK (2 BLK),,MISS Oubre Jr. 5' Driving Floating Jump Shot,,
0021900739,62,4,0,1,2:20 PM,6:52,,,Suns Rebound,,
0021900739,64,2,101,1,2:21 PM,6:45,,,MISS Okobo 14' Driving Floating Jump Shot,,
0021900739,65,4,0,1,2:21 PM,6:42,Antetokounmpo REBOUND (Off:2 Def:4),,,,
0021900739,67,6,2,1,2:21 PM,6:33,,,Bridges S.FOUL (P1.T2) (M.Lindsay),,
0021900739,69,3,11,1,2:21 PM,6:33,Lopez Free Throw 1 of 2 (5 PTS),,,10 - 14,4
0021900739,70,8,0,1,2:21 PM,6:33,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900739,72,3,12,1,2:22 PM,6:33,Lopez Free Throw 2 of 2 (6 PTS),,,10 - 15,5
0021900739,73,2,1,1,2:22 PM,6:13,,,MISS Bridges 24' 3PT Jump Shot,,
0021900739,74,4,0,1,2:22 PM,6:10,Middleton REBOUND (Off:0 Def:1),,,,
0021900739,75,2,41,1,2:22 PM,6:08,MISS Ilyasova 3' Running Layup,,,,
0021900739,76,4,0,1,2:22 PM,6:05,,,Oubre Jr. REBOUND (Off:2 Def:1),,
0021900739,77,2,78,1,2:22 PM,6:00,,,MISS Oubre Jr. 8' Floating Jump Shot,,
0021900739,78,4,0,1,2:22 PM,5:59,,,Oubre Jr. REBOUND (Off:3 Def:1),,
0021900739,79,6,1,1,2:22 PM,5:59,Lopez P.FOUL (P1.T1) (S.Wright),,,,
0021900739,81,8,0,1,2:23 PM,5:59,SUB: DiVincenzo FOR Matthews,,,,
0021900739,82,8,0,1,2:23 PM,5:59,,,SUB: Carter FOR Okobo,,
0021900739,85,6,1,1,2:23 PM,5:52,Ilyasova P.FOUL (P1.T2) (M.Lindsay),,,,
0021900739,87,2,1,1,2:23 PM,5:44,,,MISS Ayton 13' Jump Shot,,
0021900739,88,4,0,1,2:23 PM,5:42,Middleton REBOUND (Off:0 Def:2),,,,
0021900739,89,1,79,1,2:23 PM,5:37,Bledsoe 26' 3PT Pullup Jump Shot (3 PTS),,,10 - 18,8
0021900739,90,6,1,1,2:24 PM,5:30,Ilyasova P.FOUL (P2.T3) (M.Lindsay),,,,
0021900739,93,1,79,1,2:24 PM,5:26,,,Booker 26' 3PT Pullup Jump Shot (7 PTS) (Oubre Jr. 1 AST),13 - 18,5
0021900739,95,5,2,1,2:24 PM,5:02,DiVincenzo Lost Ball Turnover (P1.T2),,Ayton STEAL (1 STL),,
0021900739,97,2,1,1,2:24 PM,4:57,,,MISS Booker 27' 3PT Jump Shot,,
0021900739,98,4,0,1,2:24 PM,4:55,,,Oubre Jr. REBOUND (Off:4 Def:1),,
0021900739,99,1,43,1,2:25 PM,4:48,,,Ayton  Alley Oop Layup (2 PTS) (Booker 1 AST),15 - 18,3
0021900739,101,2,6,1,2:25 PM,4:28,MISS Bledsoe 3' Driving Layup,,,,
0021900739,102,4,0,1,2:25 PM,4:26,Lopez REBOUND (Off:1 Def:0),,,,
0021900739,103,1,97,1,2:25 PM,4:26,Lopez 1' Tip Layup Shot (8 PTS),,,15 - 20,5
0021900739,104,9,1,1,2:25 PM,4:26,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021900739,105,8,0,1,2:27 PM,4:26,SUB: Lopez FOR Bledsoe,,,,
0021900739,106,8,0,1,2:27 PM,4:26,SUB: Korver FOR Lopez,,,,
0021900739,107,8,0,1,2:27 PM,4:26,SUB: Connaughton FOR Middleton,,,,
0021900739,111,6,1,1,2:28 PM,4:15,Korver P.FOUL (P1.T4) (S.Wright),,,,
0021900739,113,8,0,1,2:28 PM,4:15,,,SUB: Diallo FOR Oubre Jr.,,
0021900739,114,8,0,1,2:28 PM,4:15,,,SUB: Johnson FOR Ayton,,
0021900739,117,6,1,1,2:29 PM,4:12,DiVincenzo P.FOUL (P1.PN) (S.Wright),,,,
0021900739,119,3,11,1,2:29 PM,4:12,,,Booker Free Throw 1 of 2 (8 PTS),16 - 20,4
0021900739,120,3,12,1,2:29 PM,4:12,,,MISS Booker Free Throw 2 of 2,,
0021900739,121,4,0,1,2:29 PM,4:09,Ilyasova REBOUND (Off:0 Def:1),,,,
0021900739,122,2,1,1,2:29 PM,3:55,MISS DiVincenzo 27' 3PT Jump Shot,,,,
0021900739,123,4,0,1,2:29 PM,3:55,BUCKS Rebound,,,,
0021900739,124,6,3,1,2:29 PM,3:55,,,Carter L.B.FOUL (P1.T3) (S.Wright),,
0021900739,126,2,98,1,2:30 PM,3:47,MISS Ilyasova 2' Cutting Layup Shot,,,,
0021900739,127,4,0,1,2:30 PM,3:44,Ilyasova REBOUND (Off:1 Def:1),,,,
0021900739,128,2,97,1,2:30 PM,3:44,MISS Ilyasova 1' Tip Layup Shot,,,,
0021900739,129,4,0,1,2:30 PM,3:44,,,Bridges REBOUND (Off:0 Def:2),,
0021900739,130,1,41,1,2:30 PM,3:41,,,Diallo 2' Running Layup (2 PTS) (Carter 1 AST),18 - 20,2
0021900739,132,1,1,1,2:30 PM,3:27,Ilyasova 27' 3PT Jump Shot (3 PTS) (Connaughton 1 AST),,,18 - 23,5
0021900739,134,1,1,1,2:30 PM,3:09,,,Carter 28' 3PT Jump Shot (3 PTS) (Booker 2 AST),21 - 23,2
0021900739,136,5,1,1,2:31 PM,2:53,Ilyasova Bad Pass Turnover (P1.T3),,Carter STEAL (1 STL),,
0021900739,138,2,1,1,2:31 PM,2:45,,,MISS Johnson 27' 3PT Jump Shot,,
0021900739,139,4,0,1,2:31 PM,2:43,Lopez REBOUND (Off:0 Def:1),,,,
0021900739,140,2,1,1,2:31 PM,2:33,MISS Ilyasova 14' Jump Shot,,,,
0021900739,141,4,0,1,2:31 PM,2:30,Lopez REBOUND (Off:1 Def:1),,,,
0021900739,142,1,6,1,2:31 PM,2:25,DiVincenzo 2' Driving Layup (2 PTS) (Korver 1 AST),,,21 - 25,4
0021900739,144,6,1,1,2:31 PM,2:13,DiVincenzo P.FOUL (P2.PN) (J.Goldenberg),,,,
0021900739,146,3,11,1,2:32 PM,2:13,,,Bridges Free Throw 1 of 2 (1 PTS),22 - 25,3
0021900739,153,3,12,1,2:32 PM,2:13,,,MISS Bridges Free Throw 2 of 2,,
0021900739,147,8,0,1,2:32 PM,2:13,SUB: Antetokounmpo FOR Ilyasova,,,,
0021900739,148,8,0,1,2:32 PM,2:13,,,SUB: Oubre Jr. FOR Booker,,
0021900739,149,8,0,1,2:32 PM,2:13,,,SUB: Ayton FOR Diallo,,
0021900739,154,4,0,1,2:32 PM,2:10,Antetokounmpo REBOUND (Off:2 Def:5),,,,
0021900739,155,1,108,1,2:33 PM,1:58,Antetokounmpo 2' Cutting Dunk Shot (6 PTS) (DiVincenzo 1 AST),,,22 - 27,5
0021900739,157,1,98,1,2:33 PM,1:35,,,Bridges 2' Cutting Layup Shot (3 PTS) (Ayton 1 AST),24 - 27,3
0021900739,159,2,1,1,2:33 PM,1:23,MISS DiVincenzo 28' 3PT Jump Shot,,,,
0021900739,160,4,0,1,2:34 PM,1:20,,,Ayton REBOUND (Off:2 Def:2),,
0021900739,161,2,1,1,2:34 PM,1:12,,,MISS Ayton 16' Jump Shot,,
0021900739,162,4,0,1,2:34 PM,1:09,Lopez REBOUND (Off:1 Def:2),,,,
0021900739,163,1,5,1,2:34 PM,1:03,Connaughton 3' Layup (2 PTS) (Antetokounmpo 3 AST),,,24 - 29,5
0021900739,165,2,47,1,2:34 PM,0:46,,,MISS Ayton 13' Turnaround Jump Shot,,
0021900739,166,4,0,1,2:34 PM,0:43,DiVincenzo REBOUND (Off:0 Def:1),,,,
0021900739,167,6,1,1,2:34 PM,0:38,,,Johnson P.FOUL (P1.T4) (J.Goldenberg),,
0021900739,169,8,0,1,2:34 PM,0:38,,,SUB: Diallo FOR Bridges,,
0021900739,171,2,1,1,2:35 PM,0:33,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900739,172,4,0,1,2:35 PM,0:30,,,Johnson REBOUND (Off:0 Def:1),,
0021900739,173,2,5,1,2:35 PM,0:13,,,MISS Ayton 6' Layup,,
0021900739,175,4,0,1,2:35 PM,0:11,,,Ayton REBOUND (Off:3 Def:2),,
0021900739,176,1,72,1,2:35 PM,0:10,,,Ayton 1' Putback Layup (4 PTS),26 - 29,3
0021900739,177,6,1,1,2:35 PM,0:02,,,Ayton P.FOUL (P2.PN) (M.Lindsay),,
0021900739,179,3,11,1,2:36 PM,0:02,Antetokounmpo Free Throw 1 of 2 (7 PTS),,,26 - 30,4
0021900739,180,8,0,1,2:36 PM,0:02,SUB: Matthews FOR DiVincenzo,,,,
0021900739,182,3,12,1,2:36 PM,0:02,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900739,183,4,0,1,2:36 PM,0:00,,,Oubre Jr. REBOUND (Off:4 Def:2),,
0021900739,184,13,0,1,2:36 PM,0:00,,,,26 - 30,4
0021900739,193,12,0,2,2:39 PM,12:00,,,,26 - 30,4
0021900739,194,1,79,2,2:39 PM,11:45,,,Oubre Jr. 15' Pullup Jump Shot (6 PTS),28 - 30,2
0021900739,195,1,75,2,2:39 PM,11:35,Antetokounmpo 1' Driving Finger Roll Layup (9 PTS) (Middleton 1 AST),,,28 - 32,4
0021900739,197,1,98,2,2:40 PM,11:13,,,Diallo 1' Cutting Layup Shot (4 PTS) (Carter 2 AST),30 - 32,2
0021900739,199,1,1,2,2:40 PM,11:05,Antetokounmpo 26' 3PT Jump Shot (12 PTS),,,30 - 35,5
0021900739,200,1,1,2,2:40 PM,10:50,,,Diallo 16' Jump Shot (6 PTS) (Johnson 1 AST),32 - 35,3
0021900739,202,2,3,2,2:40 PM,10:39,MISS Lopez 7' Hook Shot,,,,
0021900739,203,4,0,2,2:40 PM,10:36,,,Carter REBOUND (Off:0 Def:1),,
0021900739,204,2,1,2,2:41 PM,10:30,,,MISS Oubre Jr. 26' 3PT Jump Shot,,
0021900739,205,4,0,2,2:41 PM,10:27,Middleton REBOUND (Off:0 Def:3),,,,
0021900739,206,6,1,2,2:41 PM,10:25,,,Oubre Jr. P.FOUL (P1.T1) (J.Goldenberg),,
0021900739,208,1,1,2,2:41 PM,10:21,Middleton 15' Jump Shot (7 PTS) (Bledsoe 1 AST),,,32 - 37,5
0021900739,210,2,101,2,2:41 PM,10:09,,,MISS Johnson 16' Driving Floating Jump Shot,,
0021900739,211,4,0,2,2:41 PM,10:07,Middleton REBOUND (Off:0 Def:4),,,,
0021900739,212,1,41,2,2:41 PM,10:05,Antetokounmpo 2' Running Layup (14 PTS),,,32 - 39,7
0021900739,213,6,2,2,2:41 PM,10:05,,,Carter S.FOUL (P2.T2) (S.Wright),,
0021900739,215,8,0,2,2:42 PM,10:05,,,SUB: Okobo FOR Johnson,,
0021900739,217,3,10,2,2:42 PM,10:05,MISS Antetokounmpo Free Throw 1 of 1,,,,
0021900739,218,4,0,2,2:42 PM,10:01,Middleton REBOUND (Off:1 Def:4),,,,
0021900739,219,5,8,2,2:42 PM,9:54,Antetokounmpo 3 Second Violation Turnover (P1.T4),,,,
0021900739,220,2,6,2,2:42 PM,9:42,Lopez BLOCK (3 BLK),,MISS Diallo 3' Driving Layup,,
0021900739,222,4,0,2,2:42 PM,9:42,,,Suns Rebound,,
0021900739,224,6,1,2,2:43 PM,9:38,Middleton P.FOUL (P1.T1) (J.Goldenberg),,,,
0021900739,226,2,101,2,2:43 PM,9:25,Lopez BLOCK (4 BLK),,MISS Oubre Jr. 10' Driving Floating Jump Shot,,
0021900739,227,4,0,2,2:43 PM,9:21,Bledsoe REBOUND (Off:0 Def:2),,,,
0021900739,228,1,47,2,2:43 PM,9:09,Lopez 13' Turnaround Jump Shot (10 PTS) (Bledsoe 2 AST),,,32 - 41,9
0021900739,231,1,5,2,2:44 PM,8:51,,,Diallo 2' Layup (8 PTS) (Okobo 2 AST),34 - 41,7
0021900739,233,5,45,2,2:44 PM,8:40,Korver Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900739,234,8,0,2,2:44 PM,8:40,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900739,235,8,0,2,2:44 PM,8:40,,,SUB: Booker FOR Carter,,
0021900739,238,2,1,2,2:45 PM,8:21,,,MISS Owens 17' Jump Shot,,
0021900739,239,4,0,2,2:45 PM,8:17,Middleton REBOUND (Off:1 Def:5),,,,
0021900739,240,2,1,2,2:45 PM,8:07,MISS Middleton 27' 3PT Jump Shot,,,,
0021900739,241,4,0,2,2:45 PM,8:04,Bledsoe REBOUND (Off:1 Def:2),,,,
0021900739,242,2,1,2,2:45 PM,8:01,MISS Lopez 27' 3PT Jump Shot,,,,
0021900739,243,4,0,2,2:45 PM,7:58,,,Oubre Jr. REBOUND (Off:4 Def:3),,
0021900739,279,2,6,2,2:45 PM,7:56,Middleton BLOCK (1 BLK),,MISS Oubre Jr. 7' Driving Layup,,
0021900739,281,4,0,2,2:45 PM,7:55,,,Owens REBOUND (Off:1 Def:0),,
0021900739,244,2,5,2,2:45 PM,7:52,,,MISS Owens 3' Layup,,
0021900739,245,4,0,2,2:45 PM,7:50,Ilyasova REBOUND (Off:1 Def:2),,,,
0021900739,246,5,45,2,2:45 PM,7:44,Korver Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,,,
0021900739,247,8,0,2,2:45 PM,7:44,SUB: Matthews FOR Korver,,,,
0021900739,249,2,7,2,2:46 PM,7:28,,,MISS Diallo 2' Dunk,,
0021900739,250,4,0,2,2:46 PM,7:26,,,Owens REBOUND (Off:2 Def:0),,
0021900739,251,1,72,2,2:46 PM,7:25,,,Owens 2' Putback Layup (2 PTS),36 - 41,5
0021900739,252,6,2,2,2:46 PM,7:18,,,Oubre Jr. S.FOUL (P2.T3) (S.Wright),,
0021900739,254,3,13,2,2:46 PM,7:18,Middleton Free Throw 1 of 3 (8 PTS),,,36 - 42,6
0021900739,255,3,14,2,2:47 PM,7:18,Middleton Free Throw 2 of 3 (9 PTS),,,36 - 43,7
0021900739,256,8,0,2,2:47 PM,7:18,,,SUB: Ayton FOR Diallo,,
0021900739,257,8,0,2,2:47 PM,7:18,,,SUB: Bridges FOR Owens,,
0021900739,260,3,15,2,2:47 PM,7:18,Middleton Free Throw 3 of 3 (10 PTS),,,36 - 44,8
0021900739,261,1,79,2,2:47 PM,7:04,,,Booker 15' Pullup Jump Shot (10 PTS),38 - 44,6
0021900739,262,1,75,2,2:47 PM,6:54,Bledsoe  Driving Finger Roll Layup (5 PTS),,,38 - 46,8
0021900739,263,6,2,2,2:47 PM,6:54,,,Okobo S.FOUL (P1.T4) (J.Goldenberg),,
0021900739,265,9,1,2,2:48 PM,6:54,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021900739,266,3,10,2,2:51 PM,6:54,MISS Bledsoe Free Throw 1 of 1,,,,
0021900739,267,4,0,2,2:51 PM,6:51,,,Ayton REBOUND (Off:3 Def:3),,
0021900739,268,2,1,2,2:51 PM,6:33,,,MISS Oubre Jr. 24' 3PT Jump Shot,,
0021900739,269,4,0,2,2:51 PM,6:30,Middleton REBOUND (Off:1 Def:6),,,,
0021900739,270,1,41,2,2:51 PM,6:29,Ilyasova 3' Running Layup (5 PTS) (Middleton 2 AST),,,38 - 48,10
0021900739,272,7,2,2,2:51 PM,6:29,,,Okobo Violation:Defensive Goaltending (M.Lindsay),,
0021900739,273,1,3,2,2:51 PM,6:15,,,Ayton 3' Hook Shot (6 PTS) (Okobo 3 AST),40 - 48,8
0021900739,275,2,1,2,2:52 PM,6:04,MISS Lopez  3PT Jump Shot,,,,
0021900739,277,2,97,2,2:52 PM,5:59,MISS Ilyasova 1' Tip Layup Shot,,,,
0021900739,278,4,0,2,2:52 PM,5:59,,,Ayton REBOUND (Off:3 Def:4),,
0021900739,276,4,0,2,2:52 PM,5:59,Ilyasova REBOUND (Off:2 Def:2),,,,
0021900739,282,1,76,2,2:52 PM,5:49,,,Bridges 2' Running Finger Roll Layup (5 PTS) (Booker 3 AST),42 - 48,6
0021900739,284,2,1,2,2:52 PM,5:31,MISS Matthews 26' 3PT Jump Shot,,,,
0021900739,285,4,0,2,2:52 PM,5:27,,,Booker REBOUND (Off:0 Def:2),,
0021900739,286,6,1,2,2:52 PM,5:25,Ilyasova P.FOUL (P3.T2) (S.Wright),,,,
0021900739,288,8,0,2,2:52 PM,5:25,SUB: DiVincenzo FOR Middleton,,,,
0021900739,290,2,101,2,2:53 PM,5:20,,,MISS Bridges 11' Driving Floating Jump Shot,,
0021900739,291,4,0,2,2:53 PM,5:18,BUCKS Rebound,,,,
0021900739,293,1,75,2,2:53 PM,5:02,Bledsoe 1' Driving Finger Roll Layup (7 PTS),,,42 - 50,8
0021900739,294,2,6,2,2:54 PM,4:41,,,MISS Oubre Jr. 3' Driving Layup,,
0021900739,295,4,0,2,2:54 PM,4:39,Lopez REBOUND (Off:1 Def:1),,,,
0021900739,296,1,1,2,2:54 PM,4:32,Lopez 28' 3PT Jump Shot (13 PTS) (Bledsoe 3 AST),,,42 - 53,11
0021900739,298,9,1,2,2:54 PM,4:32,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021900739,299,8,0,2,2:56 PM,4:32,SUB: Antetokounmpo FOR Bledsoe,,,,
0021900739,300,8,0,2,2:56 PM,4:32,SUB: Connaughton FOR Ilyasova,,,,
0021900739,304,1,1,2,2:57 PM,4:16,,,Booker 10' Jump Shot (12 PTS),44 - 53,9
0021900739,305,2,6,2,2:57 PM,4:05,MISS Matthews 10' Driving Layup,,,,
0021900739,306,4,0,2,2:57 PM,4:02,,,Ayton REBOUND (Off:3 Def:5),,
0021900739,307,1,57,2,2:57 PM,3:45,,,Ayton 4' Driving Hook Shot (8 PTS) (Oubre Jr. 2 AST),46 - 53,7
0021900739,309,1,7,2,2:58 PM,3:29,Lopez 1' Dunk (15 PTS) (Antetokounmpo 4 AST),,,46 - 55,9
0021900739,311,6,1,2,2:58 PM,3:16,Matthews P.FOUL (P1.T3) (S.Wright),,,,
0021900739,313,8,0,2,2:58 PM,3:16,SUB: Lopez FOR Lopez,,,,
0021900739,314,8,0,2,2:58 PM,3:16,,,SUB: Carter FOR Oubre Jr.,,
0021900739,317,2,1,2,2:59 PM,3:03,,,MISS Carter 30' 3PT Jump Shot,,
0021900739,319,4,0,2,2:59 PM,3:00,Matthews REBOUND (Off:0 Def:1),,,,
0021900739,320,2,47,2,2:59 PM,2:45,MISS Lopez 8' Turnaround Jump Shot,,,,
0021900739,321,4,0,2,2:59 PM,2:42,Connaughton REBOUND (Off:1 Def:0),,,,
0021900739,322,1,1,2,2:59 PM,2:40,Connaughton 27' 3PT Jump Shot (5 PTS),,,46 - 58,12
0021900739,323,6,1,2,2:59 PM,2:32,Matthews P.FOUL (P2.T4) (S.Wright),,,,
0021900739,325,8,0,2,2:59 PM,2:32,,,SUB: Diallo FOR Bridges,,
0021900739,327,6,1,2,3:00 PM,2:29,Matthews P.FOUL (P3.PN) (M.Lindsay),,,,
0021900739,329,3,11,2,3:00 PM,2:29,,,Booker Free Throw 1 of 2 (13 PTS),47 - 58,11
0021900739,330,3,12,2,3:00 PM,2:29,,,Booker Free Throw 2 of 2 (14 PTS),48 - 58,10
0021900739,331,6,1,2,3:00 PM,2:17,,,Ayton P.FOUL (P3.PN) (M.Lindsay),,
0021900739,333,3,11,2,3:01 PM,2:17,MISS DiVincenzo Free Throw 1 of 2,,,,
0021900739,334,4,1,2,3:01 PM,2:17,BUCKS Rebound,,,,
0021900739,335,8,0,2,3:01 PM,2:17,SUB: Middleton FOR Matthews,,,,
0021900739,336,8,0,2,3:01 PM,2:17,,,SUB: Oubre Jr. FOR Ayton,,
0021900739,339,3,12,2,3:01 PM,2:17,DiVincenzo Free Throw 2 of 2 (3 PTS),,,48 - 59,11
0021900739,340,2,1,2,3:01 PM,1:59,,,MISS Booker 28' 3PT Jump Shot,,
0021900739,341,4,0,2,3:01 PM,1:56,Lopez REBOUND (Off:1 Def:3),,,,
0021900739,342,6,2,2,3:01 PM,1:53,,,Diallo S.FOUL (P1.PN) (J.Goldenberg),,
0021900739,344,3,11,2,3:02 PM,1:53,Antetokounmpo Free Throw 1 of 2 (15 PTS),,,48 - 60,12
0021900739,347,3,12,2,3:02 PM,1:53,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900739,345,8,0,2,3:02 PM,1:53,,,SUB: Bridges FOR Carter,,
0021900739,348,4,0,2,3:02 PM,1:49,,,Diallo REBOUND (Off:0 Def:1),,
0021900739,349,2,101,2,3:03 PM,1:43,,,MISS Oubre Jr. 8' Driving Floating Jump Shot,,
0021900739,351,4,0,2,3:03 PM,1:39,Connaughton REBOUND (Off:1 Def:1),,,,
0021900739,352,5,2,2,3:03 PM,1:36,Antetokounmpo Lost Ball Turnover (P2.T7),,Bridges STEAL (1 STL),,
0021900739,354,1,79,2,3:03 PM,1:18,,,Booker 13' Pullup Jump Shot (16 PTS),50 - 60,10
0021900739,355,1,6,2,3:03 PM,1:03,DiVincenzo 3' Driving Layup (5 PTS) (Antetokounmpo 5 AST),,,50 - 62,12
0021900739,357,2,79,2,3:03 PM,0:51,,,MISS Booker 14' Pullup Jump Shot,,
0021900739,358,4,0,2,3:04 PM,0:48,Connaughton REBOUND (Off:1 Def:2),,,,
0021900739,359,1,41,2,3:04 PM,0:46,Antetokounmpo 3' Running Layup (17 PTS) (Middleton 3 AST),,,50 - 64,14
0021900739,361,6,2,2,3:04 PM,0:46,,,Bridges S.FOUL (P2.PN) (M.Lindsay),,
0021900739,363,3,10,2,3:04 PM,0:46,MISS Antetokounmpo Free Throw 1 of 1,,,,
0021900739,364,4,0,2,3:04 PM,0:43,,,Booker REBOUND (Off:0 Def:3),,
0021900739,365,6,2,2,3:04 PM,0:40,Connaughton S.FOUL (P1.PN) (M.Lindsay),,,,
0021900739,367,3,11,2,3:05 PM,0:40,,,Booker Free Throw 1 of 2 (17 PTS),51 - 64,13
0021900739,368,8,0,2,3:05 PM,0:40,SUB: Korver FOR Lopez,,,,
0021900739,370,3,12,2,3:05 PM,0:40,,,Booker Free Throw 2 of 2 (18 PTS),52 - 64,12
0021900739,371,6,4,2,3:05 PM,0:34,Antetokounmpo OFF.Foul (P1) (J.Goldenberg),,,,
0021900739,373,5,37,2,3:05 PM,0:34,Antetokounmpo Offensive Foul Turnover (P3.T8),,,,
