GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900821,65,9,1,1,7:50 PM,6:56,HAWKS Timeout: Regular (Full 1 Short 0),,,,
0021900821,66,8,0,1,7:52 PM,6:56,SUB: Teague FOR Dedmon,,,,
0021900821,67,8,0,1,7:52 PM,6:56,,,SUB: S. Hill FOR Crowder,,
0021900821,70,6,2,1,7:53 PM,6:42,Teague S.FOUL (P1.PN) (C.Kirkland),,,,
0021900821,72,3,11,1,7:53 PM,6:42,,,Nunn Free Throw 1 of 2 (8 PTS),16 - 11,-5
0021900821,73,3,12,1,7:53 PM,6:42,,,Nunn Free Throw 2 of 2 (9 PTS),17 - 11,-6
0021900821,74,1,1,1,7:54 PM,6:29,Young 30' 3PT Jump Shot (8 PTS) (Teague 1 AST),,,17 - 14,-3
0021900821,76,2,6,1,7:54 PM,6:20,Collins BLOCK (1 BLK),,MISS Adebayo 3' Driving Layup,,
0021900821,78,4,0,1,7:54 PM,6:20,,,Heat Rebound,,
0021900821,80,1,98,1,7:54 PM,6:17,,,Robinson 1' Cutting Layup Shot (5 PTS) (Butler 2 AST),19 - 14,-5
0021900821,82,2,79,1,7:54 PM,6:05,MISS Huerter 26' 3PT Pullup Jump Shot,,,,
0021900821,83,4,0,1,7:54 PM,6:01,,,Adebayo REBOUND (Off:0 Def:3),,
0021900821,84,2,1,1,7:54 PM,5:55,,,MISS Robinson 25' 3PT Jump Shot,,
0021900821,85,4,0,1,7:54 PM,5:52,Collins REBOUND (Off:0 Def:1),,,,
0021900821,86,1,5,1,7:55 PM,5:38,Collins 2' Layup (4 PTS) (Huerter 1 AST),,,19 - 16,-3
0021900821,88,1,79,1,7:55 PM,5:27,,,Adebayo 13' Pullup Jump Shot (4 PTS),21 - 16,-5
0021900821,89,6,2,1,7:55 PM,5:21,,,S. Hill S.FOUL (P1.T3) (D.Richardson),,
0021900821,91,3,11,1,7:55 PM,5:21,Young Free Throw 1 of 2 (9 PTS),,,21 - 17,-4
0021900821,92,8,0,1,7:55 PM,5:21,,,SUB: Dragic FOR Robinson,,
0021900821,94,3,12,1,7:56 PM,5:21,Young Free Throw 2 of 2 (10 PTS),,,21 - 18,-3
0021900821,95,2,47,1,7:56 PM,5:07,,,MISS Butler 5' Turnaround Jump Shot,,
0021900821,96,4,0,1,7:56 PM,5:03,Reddish REBOUND (Off:0 Def:1),,,,
0021900821,97,6,1,1,7:56 PM,5:02,,,Dragic P.FOUL (P1.T4) (D.Richardson),,
0021900821,99,1,79,1,7:57 PM,4:47,Collins 17' Pullup Jump Shot (6 PTS) (Teague 2 AST),,,21 - 20,-1
0021900821,101,1,102,1,7:57 PM,4:27,,,Butler 2' Driving Floating Bank Jump Shot (5 PTS),23 - 20,-3
0021900821,102,1,79,1,7:57 PM,4:19,Young 35' 3PT Pullup Jump Shot (13 PTS),,,23 - 23,TIE
0021900821,103,9,1,1,7:57 PM,4:17,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021900821,104,8,0,1,7:59 PM,4:17,SUB: Carter FOR Huerter,,,,
0021900821,105,8,0,1,7:59 PM,4:17,SUB: Fernando FOR Collins,,,,
0021900821,108,2,79,1,8:00 PM,4:03,,,MISS Butler 13' Pullup Jump Shot,,
0021900821,109,4,0,1,8:00 PM,4:01,Carter REBOUND (Off:0 Def:1),,,,
0021900821,110,2,80,1,8:00 PM,3:50,MISS Carter 16' Step Back Jump Shot,,,,
0021900821,111,4,0,1,8:01 PM,3:46,,,Adebayo REBOUND (Off:0 Def:4),,
0021900821,112,1,1,1,8:01 PM,3:40,,,Dragic 24' 3PT Jump Shot (3 PTS) (Adebayo 4 AST),26 - 23,-3
0021900821,114,2,79,1,8:01 PM,3:31,MISS Young 26' 3PT Pullup Jump Shot,,,,
0021900821,115,4,0,1,8:01 PM,3:26,,,Adebayo REBOUND (Off:0 Def:5),,
0021900821,116,5,1,1,8:01 PM,3:19,Teague STEAL (1 STL),,Dragic Bad Pass Turnover (P1.T2),,
0021900821,118,2,58,1,8:01 PM,3:13,MISS Fernando 7' Turnaround Hook Shot,,,,
0021900821,119,4,0,1,8:01 PM,3:09,,,Adebayo REBOUND (Off:0 Def:6),,
0021900821,120,6,2,1,8:01 PM,3:02,Fernando S.FOUL (P1.PN) (D.Richardson),,,,
0021900821,122,3,11,1,8:02 PM,3:02,,,Adebayo Free Throw 1 of 2 (5 PTS),27 - 23,-4
0021900821,123,8,0,1,8:02 PM,3:02,SUB: Goodwin FOR Young,,,,
0021900821,124,8,0,1,8:02 PM,3:02,,,SUB: Jones Jr. FOR Nunn,,
0021900821,127,3,12,1,8:02 PM,3:02,,,Adebayo Free Throw 2 of 2 (6 PTS),28 - 23,-5
0021900821,128,5,1,1,8:03 PM,2:55,Teague Bad Pass Turnover (P1.T3),,Adebayo STEAL (1 STL),,
0021900821,130,1,50,1,8:03 PM,2:50,,,Adebayo 1' Running Dunk (8 PTS),30 - 23,-7
0021900821,131,1,6,1,8:03 PM,2:40,Teague 2' Driving Layup (2 PTS) (Goodwin 1 AST),,,30 - 25,-5
0021900821,133,1,79,1,8:03 PM,2:22,,,Dragic 21' Pullup Jump Shot (5 PTS),32 - 25,-7
0021900821,134,6,1,1,8:03 PM,2:08,,,Jones Jr. P.FOUL (P1.PN) (C.Kirkland),,
0021900821,136,3,11,1,8:04 PM,2:08,Goodwin Free Throw 1 of 2 (1 PTS),,,32 - 26,-6
0021900821,141,3,12,1,8:04 PM,2:08,MISS Goodwin Free Throw 2 of 2,,,,
0021900821,137,8,0,1,8:04 PM,2:08,,,SUB: Olynyk FOR Adebayo,,
0021900821,138,8,0,1,8:04 PM,2:08,,,SUB: Iguodala FOR Butler,,
0021900821,142,4,0,1,8:04 PM,2:06,,,Olynyk REBOUND (Off:0 Def:1),,
0021900821,143,6,1,1,8:04 PM,2:01,Goodwin P.FOUL (P1.PN) (C.Kirkland),,,,
0021900821,145,3,11,1,8:05 PM,2:01,,,Dragic Free Throw 1 of 2 (6 PTS),33 - 26,-7
0021900821,146,3,12,1,8:05 PM,2:01,,,Dragic Free Throw 2 of 2 (7 PTS),34 - 26,-8
0021900821,147,7,5,1,8:05 PM,1:56,,,S. Hill Violation:Kicked Ball (C.Kirkland),,
0021900821,148,6,2,1,8:06 PM,1:49,,,Jones Jr. S.FOUL (P2.PN) (J.Capers),,
0021900821,150,3,11,1,8:06 PM,1:49,Teague Free Throw 1 of 2 (3 PTS),,,34 - 27,-7
0021900821,151,3,12,1,8:06 PM,1:49,Teague Free Throw 2 of 2 (4 PTS),,,34 - 28,-6
0021900821,152,2,1,1,8:06 PM,1:35,,,MISS Jones Jr. 24' 3PT Jump Shot,,
0021900821,153,4,0,1,8:06 PM,1:29,,,S. Hill REBOUND (Off:1 Def:0),,
0021900821,154,2,1,1,8:07 PM,1:21,,,MISS Dragic 25' 3PT Jump Shot,,
0021900821,155,4,0,1,8:07 PM,1:17,Goodwin REBOUND (Off:0 Def:1),,,,
0021900821,156,1,103,1,8:07 PM,1:13,Reddish 20' Running Pull-Up Jump Shot (2 PTS) (Goodwin 2 AST),,,34 - 30,-4
0021900821,158,5,2,1,8:07 PM,0:58,Reddish STEAL (1 STL),,Olynyk Lost Ball Turnover (P1.T3),,
0021900821,160,1,41,1,8:07 PM,0:55,Reddish 1' Running Layup (4 PTS),,,34 - 32,-2
0021900821,161,2,1,1,8:07 PM,0:44,,,MISS S. Hill 25' 3PT Jump Shot,,
0021900821,162,4,0,1,8:07 PM,0:41,Carter REBOUND (Off:0 Def:2),,,,
0021900821,163,2,101,1,8:08 PM,0:31,MISS Goodwin 10' Driving Floating Jump Shot,,,,
0021900821,164,4,0,1,8:08 PM,0:26,,,S. Hill REBOUND (Off:1 Def:1),,
0021900821,165,6,2,1,8:08 PM,0:06,Carter S.FOUL (P1.PN) (J.Capers),,,,
0021900821,167,3,11,1,8:08 PM,0:06,,,Dragic Free Throw 1 of 2 (8 PTS),35 - 32,-3
0021900821,168,8,0,1,8:08 PM,0:06,SUB: Young FOR Teague,,,,
0021900821,169,8,0,1,8:08 PM,0:06,,,SUB: Adebayo FOR Olynyk,,
0021900821,172,3,12,1,8:09 PM,0:06,,,Dragic Free Throw 2 of 2 (9 PTS),36 - 32,-4
0021900821,173,13,0,1,8:09 PM,0:00,,,,36 - 32,-4
0021900821,184,12,0,2,8:12 PM,12:00,,,,36 - 32,-4
0021900821,185,2,1,2,8:12 PM,11:44,,,MISS Jones Jr.  3PT Jump Shot,,
0021900821,186,4,0,2,8:12 PM,11:42,HAWKS Rebound,,,,
0021900821,187,6,3,2,8:12 PM,11:42,,,Olynyk L.B.FOUL (P1.T1) (D.Richardson),,
0021900821,189,1,1,2,8:12 PM,11:33,Huerter 27' 3PT Jump Shot (5 PTS) (Young 2 AST),,,36 - 35,-1
0021900821,191,5,1,2,8:13 PM,11:14,Collins STEAL (2 STL),,Olynyk Bad Pass Turnover (P2.T4),,
0021900821,193,2,1,2,8:13 PM,11:09,MISS Reddish  3PT Jump Shot,,,,
0021900821,194,4,0,2,8:13 PM,11:05,,,Olynyk REBOUND (Off:0 Def:2),,
0021900821,195,2,1,2,8:13 PM,10:53,,,MISS Olynyk 9' Jump Shot,,
0021900821,196,4,0,2,8:13 PM,10:49,Huerter REBOUND (Off:0 Def:1),,,,
0021900821,197,5,2,2,8:13 PM,10:48,Young Lost Ball Turnover (P3.T4),,Olynyk STEAL (1 STL),,
0021900821,199,1,108,2,8:13 PM,10:41,,,Jones Jr. 1' Cutting Dunk Shot (2 PTS) (Robinson 2 AST),38 - 35,-3
0021900821,201,2,5,2,8:13 PM,10:25,MISS Hunter 1' Layup,,Olynyk BLOCK (1 BLK),,
0021900821,203,4,0,2,8:13 PM,10:22,Hunter REBOUND (Off:1 Def:0),,,,
0021900821,204,1,6,2,8:14 PM,10:19,Huerter 1' Driving Layup (7 PTS) (Hunter 1 AST),,,38 - 37,-1
0021900821,206,2,1,2,8:14 PM,10:07,,,MISS Robinson 26' 3PT Jump Shot,,
0021900821,207,4,0,2,8:14 PM,10:04,Huerter REBOUND (Off:0 Def:2),,,,
0021900821,208,2,101,2,8:14 PM,9:57,MISS Young 16' Driving Floating Jump Shot,,,,
0021900821,209,4,0,2,8:14 PM,9:53,,,Olynyk REBOUND (Off:0 Def:3),,
0021900821,210,2,1,2,8:14 PM,9:43,,,MISS Robinson  3PT Jump Shot,,
0021900821,211,4,0,2,8:14 PM,9:40,Reddish REBOUND (Off:0 Def:2),,,,
0021900821,212,2,1,2,8:14 PM,9:38,MISS Huerter 21' Jump Shot,,,,
0021900821,213,4,0,2,8:14 PM,9:34,,,Robinson REBOUND (Off:0 Def:1),,
0021900821,214,5,2,2,8:15 PM,9:20,Young STEAL (1 STL),,Robinson Lost Ball Turnover (P1.T5),,
0021900821,216,5,1,2,8:15 PM,9:15,Young Bad Pass Turnover (P4.T5),,Iguodala STEAL (1 STL),,
0021900821,218,1,2,2,8:15 PM,9:11,,,Olynyk 25' 3PT Running Jump Shot (3 PTS) (Jones Jr. 1 AST),41 - 37,-4
0021900821,220,9,1,2,8:15 PM,9:10,HAWKS Timeout: Regular (Full 2 Short 0),,,,
0021900821,221,1,1,2,8:18 PM,8:59,Reddish  3PT Jump Shot (7 PTS) (Huerter 2 AST),,,41 - 40,-1
0021900821,223,2,1,2,8:18 PM,8:37,,,MISS Dragic 27' 3PT Jump Shot,,
0021900821,224,4,0,2,8:18 PM,8:34,Collins REBOUND (Off:0 Def:2),,,,
0021900821,225,6,1,2,8:18 PM,8:22,,,Olynyk P.FOUL (P2.T2) (D.Richardson),,
0021900821,227,8,0,2,8:19 PM,8:22,SUB: Teague FOR Reddish,,,,
0021900821,228,8,0,2,8:19 PM,8:22,,,SUB: Crowder FOR Jones Jr.,,
0021900821,233,8,0,2,8:19 PM,8:22,SUB: Dedmon FOR Huerter,,,,
0021900821,231,6,2,2,8:19 PM,8:17,,,Iguodala S.FOUL (P1.T3) (J.Capers),,
0021900821,235,3,11,2,8:19 PM,8:17,Young Free Throw 1 of 2 (14 PTS),,,41 - 41,TIE
0021900821,236,3,12,2,8:20 PM,8:17,Young Free Throw 2 of 2 (15 PTS),,,41 - 42,1
0021900821,237,2,1,2,8:20 PM,8:08,,,MISS Robinson 26' 3PT Jump Shot,,
0021900821,238,4,0,2,8:20 PM,8:05,Dedmon REBOUND (Off:0 Def:4),,,,
0021900821,239,6,1,2,8:20 PM,8:00,,,Robinson P.FOUL (P1.T4) (D.Richardson),,
0021900821,241,2,47,2,8:20 PM,7:54,MISS Collins 10' Turnaround Jump Shot,,Iguodala BLOCK (1 BLK),,
0021900821,243,4,0,2,8:20 PM,7:54,,,Iguodala REBOUND (Off:0 Def:1),,
0021900821,244,6,1,2,8:21 PM,7:54,Collins P.FOUL (P1.T1) (J.Capers),,,,
0021900821,246,2,1,2,8:21 PM,7:35,,,MISS Iguodala 26' 3PT Jump Shot,,
0021900821,247,4,0,2,8:21 PM,7:31,Dedmon REBOUND (Off:0 Def:5),,,,
0021900821,248,1,79,2,8:21 PM,7:21,Teague  3PT Pullup Jump Shot (7 PTS) (Young 3 AST),,,41 - 45,4
0021900821,250,9,1,2,8:21 PM,7:15,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021900821,251,8,0,2,8:24 PM,7:15,SUB: Huerter FOR Collins,,,,
0021900821,252,8,0,2,8:24 PM,7:15,,,SUB: Adebayo FOR Dragic,,
0021900821,253,8,0,2,8:24 PM,7:15,,,SUB: Butler FOR Robinson,,
0021900821,254,8,0,2,8:24 PM,7:15,,,SUB: Nunn FOR Olynyk,,
0021900821,259,2,1,2,8:25 PM,7:05,,,MISS Adebayo 20' Jump Shot,,
0021900821,260,4,0,2,8:25 PM,7:01,,,Heat Rebound,,
0021900821,262,2,1,2,8:25 PM,6:55,,,MISS Iguodala 24' 3PT Jump Shot,,
0021900821,263,4,0,2,8:25 PM,6:52,Hunter REBOUND (Off:1 Def:1),,,,
0021900821,264,2,5,2,8:25 PM,6:43,MISS Hunter 3' Layup,,Crowder BLOCK (1 BLK),,
0021900821,266,4,0,2,8:25 PM,6:43,HAWKS Rebound,,,,
0021900821,268,6,2,2,8:26 PM,6:39,,,Nunn S.FOUL (P1.PN) (C.Kirkland),,
0021900821,270,3,11,2,8:26 PM,6:39,Young Free Throw 1 of 2 (16 PTS),,,41 - 46,5
0021900821,271,3,12,2,8:26 PM,6:39,Young Free Throw 2 of 2 (17 PTS),,,41 - 47,6
0021900821,272,6,4,2,8:27 PM,6:29,,,Nunn OFF.Foul (P2) (D.Richardson),,
0021900821,274,5,37,2,8:27 PM,6:29,,,Nunn Offensive Foul Turnover (P1.T6),,
0021900821,275,1,7,2,8:27 PM,6:16,Hunter 1' Dunk (4 PTS) (Young 4 AST),,,41 - 49,8
0021900821,277,2,1,2,8:27 PM,5:58,,,MISS Crowder 26' 3PT Jump Shot,,
0021900821,278,4,0,2,8:27 PM,5:55,,,Iguodala REBOUND (Off:1 Def:1),,
0021900821,279,2,104,2,8:27 PM,5:54,,,MISS Butler 9' Step Back Bank Jump Shot,,
0021900821,280,4,0,2,8:27 PM,5:50,Hunter REBOUND (Off:1 Def:2),,,,
0021900821,281,1,1,2,8:28 PM,5:40,Hunter  3PT Jump Shot (7 PTS) (Teague 3 AST),,,41 - 52,11
0021900821,283,9,1,2,8:28 PM,5:38,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021900821,284,8,0,2,8:29 PM,5:38,,,SUB: Robinson FOR Iguodala,,
0021900821,286,1,6,2,8:29 PM,5:25,,,Butler 1' Driving Layup (7 PTS),43 - 52,9
0021900821,287,1,9,2,8:30 PM,5:07,Hunter 1' Driving Dunk (9 PTS) (Huerter 3 AST),,,43 - 54,11
0021900821,289,6,1,2,8:30 PM,4:56,Hunter P.FOUL (P3.T2) (D.Richardson),,,,
0021900821,291,8,0,2,8:30 PM,4:56,SUB: Reddish FOR Hunter,,,,
0021900821,293,2,6,2,8:30 PM,4:50,Reddish BLOCK (1 BLK),,MISS Butler 2' Driving Layup,,
0021900821,295,4,0,2,8:30 PM,4:50,,,Heat Rebound,,
0021900821,296,6,3,2,8:31 PM,4:50,Dedmon L.B.FOUL (P3.T3) (J.Capers),,,,
0021900821,298,8,0,2,8:31 PM,4:50,SUB: Collins FOR Dedmon,,,,
0021900821,300,1,1,2,8:31 PM,4:41,,,Nunn 25' 3PT Jump Shot (12 PTS) (Butler 3 AST),46 - 54,8
0021900821,302,5,2,2,8:31 PM,4:20,Teague Lost Ball Turnover (P2.T6),,Adebayo STEAL (2 STL),,
0021900821,304,6,2,2,8:31 PM,4:15,Teague S.FOUL (P2.T4) (D.Richardson),,,,
0021900821,306,3,11,2,8:32 PM,4:15,,,Crowder Free Throw 1 of 2 (1 PTS),47 - 54,7
0021900821,307,3,12,2,8:32 PM,4:15,,,Crowder Free Throw 2 of 2 (2 PTS),48 - 54,6
0021900821,308,5,1,2,8:32 PM,4:12,Collins Bad Pass Turnover (P1.T7),,Nunn STEAL (1 STL),,
0021900821,310,2,1,2,8:32 PM,4:08,,,MISS Nunn 26' 3PT Jump Shot,,
0021900821,311,4,0,2,8:32 PM,4:06,Huerter REBOUND (Off:0 Def:3),,,,
0021900821,312,1,6,2,8:33 PM,3:55,Teague 2' Driving Layup (9 PTS),,,48 - 56,8
0021900821,314,6,2,2,8:33 PM,3:55,,,Crowder S.FOUL (P3.PN) (D.Richardson),,
0021900821,316,3,10,2,8:33 PM,3:55,Teague Free Throw 1 of 1 (10 PTS),,,48 - 57,9
0021900821,317,1,98,2,8:33 PM,3:39,,,Robinson 2' Cutting Layup Shot (7 PTS) (Adebayo 5 AST),50 - 57,7
0021900821,319,2,101,2,8:33 PM,3:29,MISS Young 6' Driving Floating Jump Shot,,,,
0021900821,320,4,0,2,8:33 PM,3:26,,,Adebayo REBOUND (Off:0 Def:7),,
0021900821,321,1,6,2,8:34 PM,3:19,,,Robinson 1' Driving Layup (9 PTS) (Nunn 1 AST),52 - 57,5
0021900821,323,6,2,2,8:34 PM,3:19,Huerter S.FOUL (P1.PN) (D.Richardson),,,,
0021900821,325,8,0,2,8:34 PM,3:19,,,SUB: S. Hill FOR Crowder,,
0021900821,327,3,10,2,8:34 PM,3:19,,,Robinson Free Throw 1 of 1 (10 PTS),53 - 57,4
0021900821,328,2,80,2,8:34 PM,3:06,MISS Huerter 26' 3PT Step Back Jump Shot,,,,
0021900821,329,4,0,2,8:34 PM,3:02,,,Adebayo REBOUND (Off:0 Def:8),,
0021900821,330,2,101,2,8:35 PM,2:49,,,MISS Robinson 11' Driving Floating Jump Shot,,
0021900821,331,4,0,2,8:35 PM,2:45,,,S. Hill REBOUND (Off:2 Def:1),,
0021900821,332,1,1,2,8:35 PM,2:43,,,S. Hill  3PT Jump Shot (3 PTS) (Butler 4 AST),56 - 57,1
0021900821,334,6,2,2,8:35 PM,2:26,,,Nunn S.FOUL (P3.PN) (C.Kirkland),,
0021900821,336,3,11,2,8:35 PM,2:26,Young Free Throw 1 of 2 (18 PTS),,,56 - 58,2
0021900821,337,8,0,2,8:35 PM,2:26,,,SUB: Dragic FOR Nunn,,
0021900821,339,3,12,2,8:36 PM,2:26,Young Free Throw 2 of 2 (19 PTS),,,56 - 59,3
0021900821,340,1,101,2,8:36 PM,2:14,,,Butler 6' Driving Floating Jump Shot (9 PTS),58 - 59,1
0021900821,341,2,101,2,8:36 PM,1:56,MISS Young 9' Driving Floating Jump Shot,,,,
0021900821,342,4,0,2,8:36 PM,1:53,,,Adebayo REBOUND (Off:0 Def:9),,
0021900821,343,2,1,2,8:36 PM,1:48,,,MISS S. Hill  3PT Jump Shot,,
0021900821,344,4,0,2,8:37 PM,1:46,,,Butler REBOUND (Off:1 Def:2),,
0021900821,345,6,2,2,8:37 PM,1:46,Collins S.FOUL (P2.PN) (D.Richardson),,,,
0021900821,347,3,11,2,8:37 PM,1:46,,,Butler Free Throw 1 of 2 (10 PTS),59 - 59,TIE
0021900821,348,8,0,2,8:37 PM,1:46,SUB: Goodwin FOR Young,,,,
0021900821,349,8,0,2,8:37 PM,1:46,SUB: Fernando FOR Collins,,,,
0021900821,352,3,12,2,8:38 PM,1:46,,,Butler Free Throw 2 of 2 (11 PTS),60 - 59,-1
0021900821,353,5,45,2,8:38 PM,1:35,Teague Out of Bounds - Bad Pass Turnover Turnover (P3.T8),,,,
0021900821,354,2,47,2,8:38 PM,1:18,,,MISS Butler 11' Turnaround Jump Shot,,
0021900821,355,4,0,2,8:38 PM,1:15,Fernando REBOUND (Off:0 Def:1),,,,
0021900821,356,2,1,2,8:38 PM,1:11,MISS Goodwin  3PT Jump Shot,,,,
0021900821,357,4,0,2,8:38 PM,1:08,,,Butler REBOUND (Off:1 Def:3),,
0021900821,358,2,5,2,8:39 PM,1:02,,,MISS Butler 2' Layup,,
0021900821,359,4,0,2,8:39 PM,1:01,HAWKS Rebound,,,,
0021900821,361,2,1,2,8:39 PM,0:47,MISS Reddish 25' 3PT Jump Shot,,,,
0021900821,362,4,0,2,8:39 PM,0:45,Fernando REBOUND (Off:1 Def:1),,,,
0021900821,363,1,97,2,8:39 PM,0:45,Fernando 1' Tip Layup Shot (2 PTS),,,60 - 61,1
0021900821,364,1,98,2,8:39 PM,0:26,,,Butler 1' Cutting Layup Shot (13 PTS) (Adebayo 6 AST),62 - 61,-1
0021900821,366,1,79,2,8:40 PM,0:04,Huerter 11' Pullup Jump Shot (9 PTS),,,62 - 63,1
0021900821,367,6,2,2,8:40 PM,0:00,Teague S.FOUL (P3.PN) (C.Kirkland),,,,
0021900821,369,18,0,2,8:40 PM,0:00,,,,62 - 63,1
0021900821,370,3,11,2,8:42 PM,0:00,,,Dragic Free Throw 1 of 2 (10 PTS),63 - 63,TIE
0021900821,371,3,12,2,8:42 PM,0:00,,,Dragic Free Throw 2 of 2 (11 PTS),64 - 63,-1
0021900821,372,13,0,2,8:42 PM,0:00,,,,64 - 63,-1
0021900821,385,12,0,3,8:58 PM,12:00,,,,64 - 63,-1
0021900821,386,2,79,3,8:58 PM,11:44,,,MISS Nunn 19' Pullup Jump Shot,,
0021900821,387,4,0,3,8:58 PM,11:38,Collins REBOUND (Off:0 Def:3),,,,
0021900821,388,5,2,3,8:58 PM,11:38,Collins Lost Ball Turnover (P2.T9),,Adebayo STEAL (3 STL),,
0021900821,390,1,1,3,8:58 PM,11:32,,,Crowder  3PT Jump Shot (5 PTS) (Adebayo 7 AST),67 - 63,-4
0021900821,392,2,80,3,8:59 PM,11:08,MISS Huerter 26' 3PT Step Back Jump Shot,,,,
0021900821,393,4,0,3,8:59 PM,11:04,,,Butler REBOUND (Off:1 Def:4),,
