GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900663,270,4,0,2,10:33 PM,5:21,Favors REBOUND (Off:1 Def:6),,,,
0021900663,271,1,72,2,10:33 PM,5:18,Favors 3' Putback Layup (9 PTS),,,47 - 35,-12
0021900663,272,2,79,2,10:33 PM,4:56,,,MISS Murray 18' Pullup Jump Shot,,
0021900663,273,4,0,2,10:33 PM,4:54,,,Aldridge REBOUND (Off:2 Def:6),,
0021900663,274,6,2,2,10:33 PM,4:51,Holiday S.FOUL (P1.T3) (R.Mott),,,,
0021900663,276,3,11,2,10:34 PM,4:51,,,Forbes Free Throw 1 of 2 (3 PTS),48 - 35,-13
0021900663,277,3,12,2,10:34 PM,4:51,,,MISS Forbes Free Throw 2 of 2,,
0021900663,278,4,0,2,10:34 PM,4:50,Favors REBOUND (Off:1 Def:7),,,,
0021900663,279,1,63,2,10:34 PM,4:39,Holiday 10' Fadeaway Jumper (6 PTS),,,48 - 37,-11
0021900663,280,5,45,2,10:34 PM,4:24,,,DeRozan Out of Bounds - Bad Pass Turnover Turnover (P1.T6),,
0021900663,281,6,2,2,10:35 PM,4:19,,,DeRozan S.FOUL (P2.T2) (R.Mott),,
0021900663,283,3,13,2,10:35 PM,4:19,Redick Free Throw 1 of 3 (3 PTS),,,48 - 38,-10
0021900663,284,3,14,2,10:35 PM,4:19,Redick Free Throw 2 of 3 (4 PTS),,,48 - 39,-9
0021900663,285,9,1,2,10:35 PM,4:19,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021900663,286,3,15,2,10:37 PM,4:19,Redick Free Throw 3 of 3 (5 PTS),,,48 - 40,-8
0021900663,287,2,1,2,10:37 PM,3:57,,,MISS Murray  3PT Jump Shot,,
0021900663,288,4,0,2,10:37 PM,3:55,,,Aldridge REBOUND (Off:3 Def:6),,
0021900663,289,5,1,2,10:38 PM,3:50,Favors STEAL (1 STL),,Forbes Bad Pass Turnover (P1.T7),,
0021900663,292,1,1,2,10:38 PM,3:44,Redick 25' 3PT Jump Shot (8 PTS) (Ball 4 AST),,,48 - 43,-5
0021900663,294,1,1,2,10:38 PM,3:23,,,Aldridge 14' Jump Shot (9 PTS),50 - 43,-7
0021900663,295,2,6,2,10:38 PM,3:07,MISS Ball 6' Driving Layup,,Aldridge BLOCK (1 BLK),,
0021900663,297,4,0,2,10:39 PM,3:04,Ball REBOUND (Off:1 Def:2),,,,
0021900663,298,1,7,2,10:39 PM,3:03,Favors  Dunk (11 PTS) (Ball 5 AST),,,50 - 45,-5
0021900663,300,1,1,2,10:39 PM,2:38,,,Forbes 26' 3PT Jump Shot (6 PTS),53 - 45,-8
0021900663,301,6,1,2,10:39 PM,2:34,,,Forbes P.FOUL (P1.T3) (C.Kirkland),,
0021900663,303,8,0,2,10:39 PM,2:34,,,SUB: Mills FOR Walker IV,,
0021900663,304,8,0,2,10:39 PM,2:34,,,SUB: White FOR Murray,,
0021900663,305,8,0,2,10:39 PM,2:34,,,SUB: Belinelli FOR Forbes,,
0021900663,309,2,1,2,10:40 PM,2:27,MISS Favors 9' Jump Shot,,,,
0021900663,310,4,0,2,10:40 PM,2:25,,,White REBOUND (Off:0 Def:1),,
0021900663,311,2,1,2,10:40 PM,2:18,,,MISS Aldridge 26' 3PT Jump Shot,,
0021900663,312,4,0,2,10:40 PM,2:14,Holiday REBOUND (Off:1 Def:1),,,,
0021900663,313,5,4,2,10:40 PM,2:11,Redick Traveling Turnover (P1.T9),,,,
0021900663,314,1,47,2,10:40 PM,1:56,,,Aldridge 8' Turnaround Jump Shot (11 PTS),55 - 45,-10
0021900663,315,2,1,2,10:41 PM,1:46,MISS Ingram 25' 3PT Jump Shot,,,,
0021900663,316,4,0,2,10:41 PM,1:43,,,Belinelli REBOUND (Off:0 Def:1),,
0021900663,317,2,6,2,10:41 PM,1:26,,,MISS White 2' Driving Layup,,
0021900663,319,4,0,2,10:41 PM,1:24,Ball REBOUND (Off:1 Def:3),,,,
0021900663,320,1,80,2,10:41 PM,1:18,Ball 26' 3PT Step Back Jump Shot (8 PTS) (Ingram 2 AST),,,55 - 48,-7
0021900663,322,1,79,2,10:41 PM,0:54,,,Aldridge 11' Pullup Jump Shot (13 PTS),57 - 48,-9
0021900663,323,1,1,2,10:42 PM,0:44,Ingram 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),,,57 - 51,-6
0021900663,325,1,79,2,10:42 PM,0:33,,,Aldridge 16' Pullup Jump Shot (15 PTS),59 - 51,-8
0021900663,326,2,79,2,10:42 PM,0:27,MISS Ingram 12' Pullup Jump Shot,,,,
0021900663,327,4,0,2,10:42 PM,0:27,,,Spurs Rebound,,
0021900663,328,6,3,2,10:42 PM,0:25,Ingram L.B.FOUL (P2.T4) (R.Mott),,,,
0021900663,331,6,2,2,10:43 PM,0:03,Favors S.FOUL (P3.PN) (R.Mott),,,,
0021900663,333,3,11,2,10:44 PM,0:03,,,MISS Aldridge Free Throw 1 of 2,,
0021900663,334,4,1,2,10:44 PM,0:03,,,Spurs Rebound,,
0021900663,335,8,0,2,10:44 PM,0:03,,,SUB: Murray FOR DeRozan,,
0021900663,336,8,0,2,10:44 PM,0:03,,,SUB: Walker IV FOR Belinelli,,
0021900663,339,3,12,2,10:44 PM,0:03,,,Aldridge Free Throw 2 of 2 (16 PTS),60 - 51,-9
0021900663,340,6,1,2,10:44 PM,0:00,,,White P.FOUL (P2.T4) (R.Mott),,
0021900663,342,5,1,2,10:45 PM,0:00,Ball Bad Pass Turnover (P3.T10),,Aldridge STEAL (1 STL),,
0021900663,344,13,0,2,10:45 PM,0:00,,,,60 - 51,-9
0021900663,353,12,0,3,11:00 PM,12:00,,,,60 - 51,-9
0021900663,354,1,79,3,11:01 PM,11:39,,,DeRozan 18' Pullup Jump Shot (6 PTS),62 - 51,-11
0021900663,355,6,2,3,11:01 PM,11:20,,,DeRozan S.FOUL (P3.T1) (R.Mott),,
0021900663,357,3,11,3,11:01 PM,11:20,Ingram Free Throw 1 of 2 (9 PTS),,,62 - 52,-10
0021900663,358,3,12,3,11:02 PM,11:20,Ingram Free Throw 2 of 2 (10 PTS),,,62 - 53,-9
0021900663,359,1,63,3,11:02 PM,11:02,,,Aldridge 12' Fadeaway Jumper (18 PTS),64 - 53,-11
0021900663,361,6,2,3,11:02 PM,10:48,,,Aldridge S.FOUL (P2.T2) (M.Myers),,
0021900663,363,3,11,3,11:03 PM,10:48,MISS Williamson Free Throw 1 of 2,,,,
0021900663,364,4,1,3,11:03 PM,10:48,PELICANS Rebound,,,,
0021900663,365,3,12,3,11:03 PM,10:48,Williamson Free Throw 2 of 2 (3 PTS),,,64 - 54,-10
0021900663,366,1,79,3,11:03 PM,10:37,,,DeRozan 17' Pullup Jump Shot (8 PTS),66 - 54,-12
0021900663,367,5,2,3,11:03 PM,10:24,Williamson Lost Ball Turnover (P3.T11),,Lyles STEAL (1 STL),,
0021900663,369,2,41,3,11:03 PM,10:18,,,MISS Murray 1' Running Layup,,
0021900663,370,4,0,3,11:03 PM,10:17,Williamson REBOUND (Off:1 Def:3),,,,
0021900663,371,1,1,3,11:04 PM,10:12,Ingram 25' 3PT Jump Shot (13 PTS) (Ball 6 AST),,,66 - 57,-9
0021900663,373,6,1,3,11:04 PM,9:55,Favors P.FOUL (P4.T1) (C.Kirkland),,,,
0021900663,375,8,0,3,11:04 PM,9:55,SUB: Hayes FOR Favors,,,,
0021900663,377,1,1,3,11:05 PM,9:51,,,Forbes 25' 3PT Jump Shot (9 PTS),69 - 57,-12
0021900663,379,2,1,3,11:05 PM,9:36,MISS Ingram 25' 3PT Jump Shot,,,,
0021900663,380,4,0,3,11:05 PM,9:35,,,Spurs Rebound,,
0021900663,382,2,79,3,11:05 PM,9:22,,,MISS Forbes 25' 3PT Pullup Jump Shot,,
0021900663,383,4,0,3,11:05 PM,9:18,Ball REBOUND (Off:1 Def:4),,,,
0021900663,384,1,98,3,11:05 PM,9:10,Williamson 2' Cutting Layup Shot (5 PTS) (Hayes 1 AST),,,69 - 59,-10
0021900663,386,1,108,3,11:06 PM,8:56,,,Lyles 1' Cutting Dunk Shot (5 PTS) (Forbes 1 AST),71 - 59,-12
