GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900452,54,4,0,1,10:19 PM,8:28,,,Favors REBOUND (Off:1 Def:3),,
0021900452,55,1,6,1,10:19 PM,8:21,,,Ingram 2' Driving Layup (5 PTS),12 - 10,-2
0021900452,56,1,5,1,10:19 PM,8:12,Anthony  Layup (6 PTS) (Lillard 3 AST),,,12 - 12,TIE
0021900452,58,6,1,1,10:19 PM,7:59,Lillard P.FOUL (P1.T3) (K.Lane),,,,
0021900452,60,2,1,1,10:20 PM,7:56,,,MISS Holiday  3PT Jump Shot,,
0021900452,61,4,0,1,10:20 PM,7:53,Whiteside REBOUND (Off:0 Def:1),,,,
0021900452,62,6,2,1,10:20 PM,7:47,,,Favors S.FOUL (P1.T2) (K.Lane),,
0021900452,64,3,11,1,10:20 PM,7:47,Lillard Free Throw 1 of 2 (3 PTS),,,12 - 13,1
0021900452,65,3,12,1,10:21 PM,7:47,Lillard Free Throw 2 of 2 (4 PTS),,,12 - 14,2
0021900452,66,1,1,1,10:21 PM,7:42,,,Ingram 25' 3PT Jump Shot (8 PTS) (Holiday 1 AST),15 - 14,-1
0021900452,68,2,79,1,10:21 PM,7:26,MISS Lillard 28' 3PT Pullup Jump Shot,,,,
0021900452,69,4,0,1,10:21 PM,7:25,,,Ingram REBOUND (Off:0 Def:1),,
0021900452,70,2,1,1,10:21 PM,7:10,,,MISS Ingram 26' 3PT Jump Shot,,
0021900452,71,4,0,1,10:21 PM,7:07,Anthony REBOUND (Off:0 Def:2),,,,
0021900452,72,2,1,1,10:21 PM,6:55,MISS Anthony 25' 3PT Jump Shot,,,,
0021900452,73,4,0,1,10:21 PM,6:53,,,Favors REBOUND (Off:1 Def:4),,
0021900452,74,2,1,1,10:22 PM,6:48,,,MISS Hart  3PT Jump Shot,,
0021900452,75,4,0,1,10:22 PM,6:47,Anthony REBOUND (Off:0 Def:3),,,,
0021900452,76,5,1,1,10:22 PM,6:40,Lillard Bad Pass Turnover (P1.T1),,Ingram STEAL (1 STL),,
0021900452,78,1,79,1,10:22 PM,6:30,,,Redick 23' Pullup Jump Shot (5 PTS) (Holiday 2 AST),17 - 14,-3
0021900452,80,9,1,1,10:22 PM,6:30,TRAIL BLAZERS Timeout: Regular (Full 1 Short 0),,,,
0021900452,81,5,45,1,10:25 PM,6:18,Bazemore Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900452,82,2,73,1,10:26 PM,5:58,,,MISS Holiday 1' Driving Reverse Layup,,
0021900452,83,4,0,1,10:26 PM,5:56,Anthony REBOUND (Off:0 Def:4),,,,
0021900452,84,2,3,1,10:26 PM,5:45,MISS Whiteside 1' Hook Shot,,,,
0021900452,85,4,0,1,10:26 PM,5:44,,,Favors REBOUND (Off:1 Def:5),,
0021900452,86,2,79,1,10:26 PM,5:36,,,MISS Redick 8' Pullup Jump Shot,,
0021900452,87,4,0,1,10:26 PM,5:33,Whiteside REBOUND (Off:0 Def:2),,,,
0021900452,88,1,63,1,10:26 PM,5:23,McCollum 21' Fadeaway Jumper (6 PTS),,,17 - 16,-1
0021900452,89,1,1,1,10:26 PM,5:14,,,Favors 17' Jump Shot (6 PTS) (Ingram 2 AST),19 - 16,-3
0021900452,91,6,1,1,10:27 PM,4:57,,,Redick P.FOUL (P1.T3) (J.Butler),,
0021900452,93,8,0,1,10:27 PM,4:57,SUB: Labissiere FOR Anthony,,,,
0021900452,94,8,0,1,10:27 PM,4:57,SUB: Trent Jr. FOR Bazemore,,,,
0021900452,95,8,0,1,10:27 PM,4:57,,,SUB: Hayes FOR Favors,,
0021900452,99,2,98,1,10:27 PM,4:47,MISS Whiteside 4' Cutting Layup Shot,,Hayes BLOCK (1 BLK),,
0021900452,101,4,0,1,10:27 PM,4:47,TRAIL BLAZERS Rebound,,,,
0021900452,103,2,1,1,10:27 PM,4:45,MISS Labissiere 15' Jump Shot,,,,
0021900452,104,4,0,1,10:27 PM,4:41,,,Holiday REBOUND (Off:0 Def:1),,
0021900452,105,2,80,1,10:27 PM,4:35,,,MISS Redick 26' 3PT Step Back Jump Shot,,
0021900452,106,4,0,1,10:28 PM,4:33,McCollum REBOUND (Off:0 Def:2),,,,
0021900452,107,2,79,1,10:28 PM,4:28,MISS McCollum 25' 3PT Pullup Jump Shot,,,,
0021900452,108,4,0,1,10:28 PM,4:26,Labissiere REBOUND (Off:1 Def:0),,,,
0021900452,109,1,9,1,10:28 PM,4:25,Whiteside 1' Driving Dunk (2 PTS) (Labissiere 1 AST),,,19 - 18,-1
0021900452,111,2,1,1,10:28 PM,4:09,,,MISS Holiday 22' Jump Shot,,
0021900452,112,4,0,1,10:28 PM,4:07,,,Hayes REBOUND (Off:1 Def:0),,
0021900452,113,6,1,1,10:28 PM,4:05,Labissiere P.FOUL (P1.T4) (S.Foster),,,,
0021900452,115,1,1,1,10:28 PM,4:01,,,Hart  3PT Jump Shot (3 PTS) (Holiday 3 AST),22 - 18,-4
0021900452,117,1,6,1,10:29 PM,3:44,Lillard 1' Driving Layup (6 PTS),,,22 - 20,-2
0021900452,118,6,2,1,10:29 PM,3:44,,,Hayes S.FOUL (P1.T4) (S.Foster),,
0021900452,120,8,0,1,10:29 PM,3:44,SUB: Simons FOR McCollum,,,,
0021900452,122,3,10,1,10:29 PM,3:44,Lillard Free Throw 1 of 1 (7 PTS),,,22 - 21,-1
0021900452,123,2,108,1,10:29 PM,3:33,Whiteside BLOCK (2 BLK),,MISS Hayes 4' Cutting Dunk Shot,,
0021900452,125,4,0,1,10:30 PM,3:31,Whiteside REBOUND (Off:0 Def:3),,,,
0021900452,126,1,47,1,10:30 PM,3:13,Labissiere 13' Turnaround Jump Shot (2 PTS),,,22 - 23,1
0021900452,127,1,79,1,10:30 PM,2:57,,,Holiday 25' 3PT Pullup Jump Shot (3 PTS),25 - 23,-2
0021900452,128,2,79,1,10:30 PM,2:35,MISS Lillard 25' 3PT Pullup Jump Shot,,,,
0021900452,129,4,0,1,10:30 PM,2:33,,,Hart REBOUND (Off:0 Def:1),,
0021900452,130,1,6,1,10:31 PM,2:24,,,Ingram 1' Driving Layup (10 PTS),27 - 23,-4
0021900452,131,6,4,1,10:31 PM,2:03,Whiteside OFF.Foul (P1) (S.Foster),,,,
0021900452,133,5,37,1,10:31 PM,2:03,Whiteside Offensive Foul Turnover (P1.T3),,,,
0021900452,134,9,1,1,10:31 PM,2:03,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021900452,137,8,0,1,10:33 PM,2:03,,,SUB: Jackson FOR Holiday,,
0021900452,138,6,1,1,10:35 PM,1:46,Whiteside P.FOUL (P2.PN) (S.Foster),,,,
0021900452,140,3,11,1,10:35 PM,1:46,,,Ingram Free Throw 1 of 2 (11 PTS),28 - 23,-5
0021900452,141,8,0,1,10:35 PM,1:46,SUB: Anthony FOR Whiteside,,,,
0021900452,143,3,12,1,10:36 PM,1:46,,,Ingram Free Throw 2 of 2 (12 PTS),29 - 23,-6
0021900452,144,1,7,1,10:36 PM,1:24,Labissiere 1' Dunk (4 PTS) (Lillard 4 AST),,,29 - 25,-4
0021900452,146,2,79,1,10:36 PM,1:09,,,MISS Hart 26' 3PT Pullup Jump Shot,,
0021900452,147,4,0,1,10:36 PM,1:07,Lillard REBOUND (Off:0 Def:1),,,,
0021900452,148,2,1,1,10:37 PM,1:00,MISS Simons 24' 3PT Jump Shot,,,,
0021900452,149,4,0,1,10:37 PM,0:59,,,Hart REBOUND (Off:0 Def:2),,
0021900452,150,6,1,1,10:37 PM,0:52,Simons P.FOUL (P1.PN) (J.Butler),,,,
0021900452,152,3,11,1,10:37 PM,0:52,,,Redick Free Throw 1 of 2 (6 PTS),30 - 25,-5
0021900452,153,3,12,1,10:37 PM,0:52,,,Redick Free Throw 2 of 2 (7 PTS),31 - 25,-6
0021900452,154,1,6,1,10:38 PM,0:34,Lillard 1' Driving Layup (9 PTS),,,31 - 27,-4
0021900452,155,7,2,1,10:38 PM,0:34,,,Hayes Violation:Defensive Goaltending (S.Foster),,
0021900452,156,6,2,1,10:38 PM,0:34,,,Hayes S.FOUL (P2.PN) (J.Butler),,
0021900452,158,3,10,1,10:38 PM,0:34,Lillard Free Throw 1 of 1 (10 PTS),,,31 - 28,-3
0021900452,159,2,86,1,10:38 PM,0:28,,,MISS Ingram 8' Turnaround Fadeaway Shot,,
0021900452,160,4,0,1,10:38 PM,0:25,Labissiere REBOUND (Off:1 Def:1),,,,
0021900452,161,2,79,1,10:39 PM,0:06,MISS Lillard 27' 3PT Pullup Jump Shot,,,,
0021900452,162,4,0,1,10:39 PM,0:04,,,Jackson REBOUND (Off:0 Def:1),,
0021900452,163,5,2,1,10:39 PM,0:00,Anthony STEAL (1 STL),,Jackson Lost Ball Turnover (P1.T2),,
0021900452,165,1,1,1,10:39 PM,0:00,Anthony 31' 3PT Jump Shot (9 PTS),,,31 - 31,TIE
0021900452,166,18,0,1,10:39 PM,0:00,,,,31 - 31,TIE
0021900452,167,13,0,1,10:40 PM,0:00,,,,31 - 31,TIE
0021900452,178,12,0,2,10:42 PM,12:00,,,,31 - 31,TIE
0021900452,179,2,1,2,10:42 PM,11:37,,,MISS Hart 26' 3PT Jump Shot,,
0021900452,180,4,0,2,10:42 PM,11:35,Anthony REBOUND (Off:0 Def:5),,,,
0021900452,181,1,80,2,10:42 PM,11:25,McCollum 12' Step Back Jump Shot (8 PTS),,,31 - 33,2
0021900452,182,1,7,2,10:43 PM,11:12,,,Favors 1' Dunk (8 PTS) (Hart 1 AST),33 - 33,TIE
0021900452,184,2,6,2,10:43 PM,10:55,MISS Simons 3' Driving Layup,,,,
0021900452,185,4,0,2,10:43 PM,10:53,,,Favors REBOUND (Off:1 Def:6),,
0021900452,186,2,86,2,10:43 PM,10:37,,,MISS Ball 10' Turnaround Fadeaway Shot,,
0021900452,187,4,0,2,10:43 PM,10:34,Simons REBOUND (Off:0 Def:1),,,,
0021900452,188,2,1,2,10:43 PM,10:26,MISS Labissiere 12' Jump Shot,,,,
0021900452,189,4,0,2,10:43 PM,10:23,,,Ball REBOUND (Off:0 Def:1),,
0021900452,190,1,58,2,10:44 PM,10:13,,,Melli 5' Turnaround Hook Shot (2 PTS) (Ball 2 AST),35 - 33,-2
0021900452,193,2,79,2,10:44 PM,9:55,MISS Anthony 21' Pullup Jump Shot,,,,
0021900452,194,4,0,2,10:44 PM,9:52,,,Melli REBOUND (Off:0 Def:1),,
0021900452,195,6,2,2,10:44 PM,9:44,McCollum S.FOUL (P1.T1) (S.Foster),,,,
0021900452,197,3,11,2,10:44 PM,9:44,,,MISS Melli Free Throw 1 of 2,,
0021900452,198,4,1,2,10:44 PM,9:44,,,Pelicans Rebound,,
0021900452,199,3,12,2,10:44 PM,9:44,,,MISS Melli Free Throw 2 of 2,,
0021900452,200,4,0,2,10:45 PM,9:41,Anthony REBOUND (Off:0 Def:6),,,,
0021900452,202,1,6,2,10:45 PM,9:31,Simons 1' Driving Layup (2 PTS),,,35 - 35,TIE
0021900452,203,2,75,2,10:45 PM,9:21,,,MISS Ball 2' Driving Finger Roll Layup,,
0021900452,204,4,0,2,10:45 PM,9:20,,,Ball REBOUND (Off:1 Def:1),,
0021900452,227,2,97,2,10:45 PM,9:20,Labissiere BLOCK (1 BLK),,MISS Ball 5' Tip Layup Shot,,
0021900452,229,4,0,2,10:45 PM,9:19,Anthony REBOUND (Off:0 Def:7),,,,
0021900452,205,6,1,2,10:45 PM,9:18,,,Ball P.FOUL (P3.T1) (K.Lane),,
0021900452,207,8,0,2,10:45 PM,9:18,,,SUB: Alexander-Walker FOR Ball,,
0021900452,209,1,79,2,10:46 PM,9:05,McCollum 19' Pullup Jump Shot (10 PTS),,,35 - 37,2
0021900452,210,2,79,2,10:46 PM,8:53,,,MISS Hart 16' Pullup Jump Shot,,
0021900452,211,4,0,2,10:46 PM,8:50,Trent Jr. REBOUND (Off:0 Def:1),,,,
0021900452,212,2,6,2,10:46 PM,8:45,MISS Trent Jr. 1' Driving Layup,,Favors BLOCK (1 BLK),,
0021900452,213,4,0,2,10:46 PM,8:42,Labissiere REBOUND (Off:2 Def:1),,,,
0021900452,214,1,107,2,10:46 PM,8:42,Labissiere 1' Tip Dunk Shot (6 PTS),,,35 - 39,4
0021900452,215,9,1,2,10:46 PM,8:36,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021900452,216,8,0,2,10:48 PM,8:36,SUB: Bazemore FOR Trent Jr.,,,,
0021900452,217,8,0,2,10:48 PM,8:36,,,SUB: Jackson FOR Hart,,
0021900452,220,1,79,2,10:49 PM,8:27,,,Moore 18' Pullup Jump Shot (2 PTS),37 - 39,2
0021900452,221,2,79,2,10:50 PM,8:07,MISS McCollum 20' Pullup Jump Shot,,Melli BLOCK (1 BLK),,
0021900452,224,4,0,2,10:50 PM,8:07,,,Jackson REBOUND (Off:0 Def:2),,
0021900452,225,2,79,2,10:50 PM,7:55,,,MISS Alexander-Walker  3PT Pullup Jump Shot,,
0021900452,226,4,0,2,10:50 PM,7:51,Simons REBOUND (Off:0 Def:2),,,,
0021900452,230,2,1,2,10:50 PM,7:41,MISS McCollum 26' 3PT Jump Shot,,,,
0021900452,231,4,0,2,10:50 PM,7:41,,,Moore REBOUND (Off:0 Def:1),,
0021900452,232,2,79,2,10:50 PM,7:32,,,MISS Moore 14' Pullup Jump Shot,,
0021900452,233,4,0,2,10:50 PM,7:29,TRAIL BLAZERS Rebound,,,,
0021900452,235,5,1,2,10:51 PM,7:18,Labissiere Bad Pass Turnover (P1.T4),,Favors STEAL (1 STL),,
0021900452,237,2,73,2,10:51 PM,7:05,,,MISS Alexander-Walker 3' Driving Reverse Layup,,
0021900452,238,4,0,2,10:51 PM,7:03,Labissiere REBOUND (Off:2 Def:2),,,,
0021900452,239,1,78,2,10:51 PM,6:54,Anthony 4' Floating Jump Shot (11 PTS),,,37 - 41,4
0021900452,240,2,1,2,10:51 PM,6:44,,,MISS Favors 18' Jump Shot,,
0021900452,241,4,0,2,10:51 PM,6:42,Simons REBOUND (Off:0 Def:3),,,,
0021900452,242,6,2,2,10:51 PM,6:33,,,Jackson S.FOUL (P1.T2) (S.Foster),,
0021900452,244,3,11,2,10:52 PM,6:33,Simons Free Throw 1 of 2 (3 PTS),,,37 - 42,5
0021900452,245,8,0,2,10:52 PM,6:33,,,SUB: Holiday FOR Alexander-Walker,,
0021900452,247,3,12,2,10:52 PM,6:33,Simons Free Throw 2 of 2 (4 PTS),,,37 - 43,6
0021900452,248,2,79,2,10:52 PM,6:23,,,MISS Jackson 24' 3PT Pullup Jump Shot,,
0021900452,249,4,0,2,10:52 PM,6:20,Labissiere REBOUND (Off:2 Def:3),,,,
0021900452,250,1,108,2,10:53 PM,6:11,Labissiere 1' Cutting Dunk Shot (8 PTS) (Bazemore 1 AST),,,37 - 45,8
0021900452,252,5,45,2,10:53 PM,5:59,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900452,253,6,1,2,10:53 PM,5:44,,,Melli P.FOUL (P1.T3) (J.Butler),,
0021900452,255,8,0,2,10:53 PM,5:44,SUB: Lillard FOR Anthony,,,,
0021900452,256,8,0,2,10:53 PM,5:44,SUB: Little FOR McCollum,,,,
0021900452,257,8,0,2,10:53 PM,5:44,SUB: Whiteside FOR Labissiere,,,,
0021900452,258,8,0,2,10:53 PM,5:44,,,SUB: Ingram FOR Melli,,
0021900452,263,2,1,2,10:54 PM,5:35,MISS Lillard 25' 3PT Jump Shot,,,,
0021900452,264,4,0,2,10:54 PM,5:35,Little REBOUND (Off:1 Def:0),,,,
0021900452,265,6,2,2,10:54 PM,5:35,,,Ingram S.FOUL (P1.T4) (K.Lane),,
0021900452,267,3,11,2,10:54 PM,5:35,Little Free Throw 1 of 2 (1 PTS),,,37 - 46,9
0021900452,270,3,12,2,10:54 PM,5:35,MISS Little Free Throw 2 of 2,,,,
0021900452,268,8,0,2,10:54 PM,5:35,,,SUB: Redick FOR Jackson,,
0021900452,271,4,0,2,10:54 PM,5:33,,,Holiday REBOUND (Off:0 Def:2),,
0021900452,272,6,2,2,10:55 PM,5:25,Bazemore S.FOUL (P2.T2) (K.Lane),,,,
0021900452,274,3,13,2,10:55 PM,5:25,,,Holiday Free Throw 1 of 3 (4 PTS),38 - 46,8
0021900452,275,3,14,2,10:55 PM,5:25,,,Holiday Free Throw 2 of 3 (5 PTS),39 - 46,7
0021900452,276,3,15,2,10:56 PM,5:25,,,Holiday Free Throw 3 of 3 (6 PTS),40 - 46,6
0021900452,277,1,78,2,10:56 PM,5:01,Whiteside 12' Floating Jump Shot (4 PTS),,,40 - 48,8
0021900452,278,1,7,2,10:56 PM,4:51,,,Favors 1' Dunk (10 PTS) (Moore 1 AST),42 - 48,6
0021900452,280,2,1,2,10:56 PM,4:35,MISS Whiteside 20' Jump Shot,,,,
0021900452,281,4,0,2,10:57 PM,4:32,,,Ingram REBOUND (Off:0 Def:2),,
0021900452,282,2,1,2,10:57 PM,4:22,,,MISS Redick 25' 3PT Jump Shot,,
0021900452,283,4,0,2,10:57 PM,4:20,Whiteside REBOUND (Off:0 Def:4),,,,
0021900452,284,6,1,2,10:57 PM,4:15,,,Holiday P.FOUL (P1.PN) (J.Butler),,
0021900452,286,3,11,2,10:57 PM,4:15,Lillard Free Throw 1 of 2 (11 PTS),,,42 - 49,7
0021900452,287,8,0,2,10:57 PM,4:15,,,SUB: Hayes FOR Favors,,
0021900452,289,3,12,2,10:58 PM,4:15,Lillard Free Throw 2 of 2 (12 PTS),,,42 - 50,8
0021900452,290,5,1,2,10:58 PM,4:04,Whiteside STEAL (1 STL),,Hayes Bad Pass Turnover (P1.T4),,
0021900452,292,1,9,2,10:58 PM,3:59,Simons 1' Driving Dunk (6 PTS) (Lillard 5 AST),,,42 - 52,10
0021900452,293,1,75,2,10:58 PM,3:43,,,Holiday 2' Driving Finger Roll Layup (8 PTS) (Redick 1 AST),44 - 52,8
0021900452,294,1,6,2,10:58 PM,3:29,Lillard 1' Driving Layup (14 PTS),,,44 - 54,10
0021900452,295,2,79,2,10:58 PM,3:23,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021900452,296,4,0,2,10:59 PM,3:20,Little REBOUND (Off:1 Def:1),,,,
0021900452,297,2,73,2,10:59 PM,3:10,MISS Lillard 1' Driving Reverse Layup,,,,
0021900452,298,4,0,2,10:59 PM,3:09,,,Ingram REBOUND (Off:0 Def:3),,
0021900452,299,1,9,2,10:59 PM,2:52,,,Ingram 2' Driving Dunk (14 PTS),46 - 54,8
0021900452,300,9,1,2,10:59 PM,2:48,TRAIL BLAZERS Timeout: Regular (Full 2 Short 0),,,,
0021900452,303,8,0,2,11:02 PM,2:48,SUB: McCollum FOR Simons,,,,
0021900452,304,8,0,2,11:02 PM,2:48,SUB: Anthony FOR Little,,,,
0021900452,305,8,0,2,11:02 PM,2:48,,,SUB: Williams FOR Moore,,
0021900452,309,5,2,2,11:02 PM,2:29,Whiteside Lost Ball Turnover (P2.T5),,Ingram STEAL (2 STL),,
0021900452,311,2,1,2,11:03 PM,2:24,,,MISS Holiday 24' 3PT Jump Shot,,
0021900452,312,4,0,2,11:03 PM,2:22,Whiteside REBOUND (Off:0 Def:5),,,,
0021900452,313,2,1,2,11:03 PM,2:06,MISS Anthony 26' 3PT Jump Shot,,,,
0021900452,314,4,0,2,11:03 PM,2:01,,,Williams REBOUND (Off:0 Def:1),,
0021900452,315,1,108,2,11:03 PM,1:56,,,Hayes 1' Cutting Dunk Shot (2 PTS) (Ingram 3 AST),48 - 54,6
0021900452,317,5,2,2,11:03 PM,1:40,Lillard Lost Ball Turnover (P2.T6),,Holiday STEAL (1 STL),,
0021900452,319,2,6,2,11:03 PM,1:33,,,MISS Holiday 1' Driving Layup,,
0021900452,320,4,0,2,11:03 PM,1:29,Whiteside REBOUND (Off:0 Def:6),,,,
0021900452,321,2,6,2,11:04 PM,1:21,MISS McCollum 1' Driving Layup,,,,
0021900452,322,4,0,2,11:04 PM,1:16,Whiteside REBOUND (Off:1 Def:6),,,,
0021900452,323,2,97,2,11:04 PM,1:16,MISS Whiteside 1' Tip Layup Shot,,,,
0021900452,324,4,0,2,11:04 PM,1:15,Whiteside REBOUND (Off:2 Def:6),,,,
0021900452,325,1,97,2,11:04 PM,1:15,Whiteside 1' Tip Layup Shot (6 PTS),,,48 - 56,8
0021900452,326,6,1,2,11:04 PM,1:05,Anthony P.FOUL (P2.T3) (K.Lane),,,,
0021900452,328,1,79,2,11:05 PM,0:52,,,Redick 25' 3PT Pullup Jump Shot (10 PTS) (Hayes 1 AST),51 - 56,5
0021900452,329,2,80,2,11:05 PM,0:29,MISS McCollum 26' 3PT Step Back Jump Shot,,,,
0021900452,330,4,0,2,11:05 PM,0:26,,,Holiday REBOUND (Off:0 Def:3),,
0021900452,331,1,1,2,11:05 PM,0:18,,,Williams  3PT Jump Shot (3 PTS) (Holiday 4 AST),54 - 56,2
0021900452,333,13,0,2,11:06 PM,0:00,,,,54 - 56,2
0021900452,339,12,0,3,11:21 PM,12:00,,,,54 - 56,2
0021900452,340,5,1,3,11:21 PM,11:45,McCollum STEAL (1 STL),,Ball Bad Pass Turnover (P2.T5),,
0021900452,342,2,1,3,11:21 PM,11:41,MISS Lillard 29' 3PT Jump Shot,,,,
0021900452,343,4,0,3,11:22 PM,11:38,,,Redick REBOUND (Off:0 Def:1),,
0021900452,344,6,1,3,11:22 PM,11:28,McCollum P.FOUL (P2.T1) (K.Lane),,,,
0021900452,346,2,79,3,11:22 PM,11:21,,,MISS Ball 23' Pullup Jump Shot,,
0021900452,347,4,0,3,11:22 PM,11:17,,,Holiday REBOUND (Off:1 Def:3),,
0021900452,348,2,1,3,11:22 PM,11:10,,,MISS Redick 21' Jump Shot,,
0021900452,349,4,0,3,11:22 PM,11:07,Lillard REBOUND (Off:0 Def:2),,,,
0021900452,350,2,101,3,11:22 PM,10:59,MISS McCollum 14' Driving Floating Jump Shot,,,,
0021900452,351,4,0,3,11:23 PM,10:56,,,Favors REBOUND (Off:1 Def:7),,
0021900452,352,1,1,3,11:23 PM,10:51,,,Holiday 26' 3PT Jump Shot (11 PTS) (Ball 3 AST),57 - 56,-1
0021900452,354,1,6,3,11:23 PM,10:29,McCollum 1' Driving Layup (12 PTS) (Whiteside 1 AST),,,57 - 58,1
0021900452,356,6,4,3,11:23 PM,10:20,,,Favors OFF.Foul (P2) (S.Foster),,
0021900452,358,5,37,3,11:23 PM,10:20,,,Favors Offensive Foul Turnover (P1.T6),,
0021900452,359,2,1,3,11:24 PM,10:08,MISS McCollum 25' 3PT Jump Shot,,,,
0021900452,360,4,0,3,11:24 PM,10:03,,,Ingram REBOUND (Off:0 Def:4),,
0021900452,361,1,103,3,11:24 PM,9:58,,,Ingram 25' 3PT Running Pull-Up Jump Shot (17 PTS),60 - 58,-2
0021900452,362,1,6,3,11:24 PM,9:37,Anthony 1' Driving Layup (13 PTS) (Lillard 6 AST),,,60 - 60,TIE
0021900452,364,7,2,3,11:24 PM,9:37,,,Favors Violation:Defensive Goaltending (S.Foster),,
0021900452,365,6,1,3,11:24 PM,9:30,Anthony P.FOUL (P3.T2) (K.Lane),,,,
0021900452,367,1,1,3,11:25 PM,9:19,,,Redick 18' Jump Shot (12 PTS),62 - 60,-2
0021900452,368,2,1,3,11:25 PM,9:01,MISS Anthony 25' 3PT Jump Shot,,,,
0021900452,369,4,0,3,11:25 PM,8:58,,,Redick REBOUND (Off:0 Def:2),,
