GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900674,54,7,2,1,8:18 PM,6:51,,,Fox Violation:Defensive Goaltending (T.Ford),,
0021900674,55,6,1,1,8:18 PM,6:40,Satoransky P.FOUL (P1.T2) (T.Ford),,,,
0021900674,57,9,1,1,8:18 PM,6:40,BULLS Timeout: Regular (Full 1 Short 0),,,,
0021900674,58,8,0,1,8:21 PM,6:40,SUB: Felicio FOR Kornet,,,,
0021900674,60,2,6,1,8:21 PM,6:37,,,MISS Fox 1' Driving Layup,,
0021900674,61,4,0,1,8:21 PM,6:35,Felicio REBOUND (Off:0 Def:1),,,,
0021900674,62,2,6,1,8:21 PM,6:21,MISS Dunn 2' Driving Layup,,,,
0021900674,63,4,0,1,8:21 PM,6:20,,,Fox REBOUND (Off:0 Def:1),,
0021900674,64,1,73,1,8:21 PM,6:16,,,Barnes 2' Driving Reverse Layup (4 PTS) (Fox 2 AST),15 - 5,-10
0021900674,66,6,2,1,8:22 PM,6:01,,,Barnes S.FOUL (P1.T3) (T.Ford),,
0021900674,68,3,11,1,8:22 PM,6:01,Satoransky Free Throw 1 of 2 (1 PTS),,,15 - 6,-9
0021900674,69,3,12,1,8:22 PM,6:01,Satoransky Free Throw 2 of 2 (2 PTS),,,15 - 7,-8
0021900674,70,2,6,1,8:23 PM,5:51,Dunn BLOCK (1 BLK),,MISS Fox 1' Driving Layup,,
0021900674,75,4,0,1,8:23 PM,5:51,BULLS Rebound,,,,
0021900674,76,8,0,1,8:23 PM,5:51,SUB: White FOR Satoransky,,,,
0021900674,72,10,0,1,8:23 PM,5:51,Jump Ball Dunn vs. Fox: Tip to Felicio,,,,
0021900674,78,2,47,1,8:23 PM,5:31,MISS LaVine 8' Turnaround Jump Shot,,Dedmon BLOCK (1 BLK),,
0021900674,80,4,0,1,8:23 PM,5:28,,,Fox REBOUND (Off:0 Def:2),,
0021900674,81,1,6,1,8:23 PM,5:22,,,Bjelica 1' Driving Layup (6 PTS) (Fox 3 AST),17 - 7,-10
0021900674,83,2,73,1,8:24 PM,5:00,MISS White 2' Driving Reverse Layup,,Dedmon BLOCK (2 BLK),,
0021900674,85,4,0,1,8:24 PM,5:00,BULLS Rebound,,,,
0021900674,87,8,0,1,8:24 PM,5:00,,,SUB: Hield FOR Bogdanovic,,
0021900674,89,6,1,1,8:24 PM,5:00,,,Fox P.FOUL (P1.T4) (L.Wood),,
0021900674,91,2,1,1,8:25 PM,4:48,MISS Young 26' 3PT Jump Shot,,,,
0021900674,92,4,0,1,8:25 PM,4:46,,,Fox REBOUND (Off:0 Def:3),,
0021900674,94,2,1,1,8:25 PM,4:40,,,MISS Bjelica 17' Jump Shot,,
0021900674,95,4,0,1,8:25 PM,4:39,Dunn REBOUND (Off:1 Def:3),,,,
0021900674,96,1,6,1,8:25 PM,4:33,Young 1' Driving Layup (2 PTS) (Dunn 1 AST),,,17 - 9,-8
0021900674,98,2,1,1,8:26 PM,4:25,,,MISS Hield 27' 3PT Jump Shot,,
0021900674,99,4,0,1,8:26 PM,4:22,LaVine REBOUND (Off:0 Def:1),,,,
0021900674,100,1,6,1,8:26 PM,4:10,Young 1' Driving Layup (4 PTS) (LaVine 2 AST),,,17 - 11,-6
0021900674,102,9,1,1,8:26 PM,4:04,,,Kings Timeout: Regular (Reg.1 Short 0),,
0021900674,103,8,0,1,8:28 PM,4:04,,,SUB: Tolliver FOR Fox,,
0021900674,104,8,0,1,8:28 PM,4:04,,,SUB: Joseph FOR Bjelica,,
0021900674,107,1,5,1,8:29 PM,3:53,,,Barnes 2' Layup (6 PTS) (Tolliver 1 AST),19 - 11,-8
0021900674,109,2,79,1,8:29 PM,3:43,MISS LaVine 21' Pullup Jump Shot,,,,
0021900674,110,4,0,1,8:29 PM,3:42,,,Hield REBOUND (Off:0 Def:1),,
0021900674,111,2,1,1,8:29 PM,3:29,,,MISS Tolliver 26' 3PT Jump Shot,,
0021900674,112,4,0,1,8:29 PM,3:29,Felicio REBOUND (Off:0 Def:2),,,,
0021900674,113,1,80,1,8:30 PM,3:14,LaVine 26' 3PT Step Back Jump Shot (3 PTS) (Young 1 AST),,,19 - 14,-5
0021900674,208,2,6,1,8:30 PM,2:52,LaVine BLOCK (1 BLK),,MISS Barnes 4' Driving Layup,,
0021900674,210,4,0,1,8:30 PM,2:50,Young REBOUND (Off:0 Def:1),,,,
0021900674,118,1,50,1,8:30 PM,2:48,LaVine 1' Running Dunk (5 PTS) (Young 2 AST),,,19 - 16,-3
0021900674,120,5,1,1,8:30 PM,2:25,Young STEAL (1 STL),,Hield Bad Pass Turnover (P1.T2),,
0021900674,122,6,2,1,8:30 PM,2:22,,,Hield S.FOUL (P1.PN) (T.Ford),,
0021900674,124,3,11,1,8:31 PM,2:22,Young Free Throw 1 of 2 (5 PTS),,,19 - 17,-2
0021900674,125,8,0,1,8:31 PM,2:22,SUB: Harrison FOR LaVine,,,,
0021900674,126,8,0,1,8:31 PM,2:22,SUB: Arcidiacono FOR Dunn,,,,
0021900674,127,8,0,1,8:31 PM,2:22,,,SUB: Bazemore FOR Dedmon,,
0021900674,128,8,0,1,8:31 PM,2:22,,,SUB: Giles III FOR Barnes,,
0021900674,135,3,12,1,8:31 PM,2:22,Young Free Throw 2 of 2 (6 PTS),,,19 - 18,-1
0021900674,136,1,98,1,8:32 PM,2:09,,,Hield 1' Cutting Layup Shot (2 PTS) (Giles III 1 AST),21 - 18,-3
0021900674,138,5,45,1,8:32 PM,2:00,Felicio Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,,,
0021900674,139,8,0,1,8:32 PM,2:00,SUB: Hutchison FOR Young,,,,
0021900674,141,6,1,1,8:32 PM,1:54,Felicio P.FOUL (P1.T3) (T.Ford),,,,
0021900674,143,1,1,1,8:33 PM,1:45,,,Joseph  3PT Jump Shot (3 PTS) (Giles III 2 AST),24 - 18,-6
0021900674,146,1,1,1,8:33 PM,1:22,White 26' 3PT Jump Shot (3 PTS) (Arcidiacono 1 AST),,,24 - 21,-3
0021900674,148,6,2,1,8:34 PM,1:09,Hutchison S.FOUL (P1.PN) (J.Tiven),,,,
0021900674,150,3,11,1,8:34 PM,1:09,,,Hield Free Throw 1 of 2 (3 PTS),25 - 21,-4
0021900674,151,3,12,1,8:34 PM,1:09,,,Hield Free Throw 2 of 2 (4 PTS),26 - 21,-5
0021900674,152,2,6,1,8:35 PM,0:45,MISS White 3' Driving Layup,,,,
0021900674,153,4,0,1,8:35 PM,0:45,BULLS Rebound,,,,
0021900674,154,5,11,1,8:35 PM,0:45,BULLS Turnover: Shot Clock (T#4),,,,
0021900674,155,1,1,1,8:35 PM,0:33,,,Hield  3PT Jump Shot (7 PTS) (Giles III 3 AST),29 - 21,-8
0021900674,157,6,26,1,8:35 PM,0:17,Harrison Offensive Charge Foul (P1.PN) (J.Tiven),,,,
0021900674,159,5,37,1,8:35 PM,0:17,Harrison Offensive Foul Turnover (P1.T5),,,,
0021900674,160,2,1,1,8:36 PM,0:00,,,MISS Hield 24' 3PT Jump Shot,,
0021900674,161,4,0,1,8:36 PM,0:00,,,Kings Rebound,,
0021900674,162,13,0,1,8:36 PM,0:00,,,,29 - 21,-8
0021900674,165,12,0,2,8:39 PM,12:00,,,,29 - 21,-8
0021900674,166,2,6,2,8:39 PM,11:44,MISS Harrison 2' Driving Layup,,Giles III BLOCK (1 BLK),,
0021900674,168,4,0,2,8:39 PM,11:40,,,Hield REBOUND (Off:0 Def:2),,
0021900674,169,2,1,2,8:40 PM,11:20,,,MISS Bazemore  3PT Jump Shot,,
0021900674,170,4,0,2,8:40 PM,11:17,Harrison REBOUND (Off:0 Def:1),,,,
0021900674,171,2,1,2,8:40 PM,11:12,MISS White 27' 3PT Jump Shot,,,,
0021900674,172,4,0,2,8:40 PM,11:09,,,Tolliver REBOUND (Off:0 Def:1),,
0021900674,173,1,98,2,8:40 PM,10:52,,,Bazemore 1' Cutting Layup Shot (2 PTS) (Giles III 4 AST),31 - 21,-10
0021900674,175,1,1,2,8:40 PM,10:26,Arcidiacono 26' 3PT Jump Shot (3 PTS) (Harrison 1 AST),,,31 - 24,-7
0021900674,177,2,1,2,8:41 PM,10:12,,,MISS Tolliver 26' 3PT Jump Shot,,
0021900674,178,4,0,2,8:41 PM,10:09,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021900674,179,5,1,2,8:41 PM,10:04,Harrison Bad Pass Turnover (P2.T6),,Bazemore STEAL (1 STL),,
0021900674,181,2,41,2,8:41 PM,9:58,,,MISS Bazemore 1' Running Layup,,
0021900674,182,4,0,2,8:41 PM,9:56,Kornet REBOUND (Off:0 Def:1),,,,
0021900674,183,1,6,2,8:41 PM,9:54,Hutchison 1' Driving Layup (2 PTS) (Harrison 2 AST),,,31 - 26,-5
0021900674,185,6,2,2,8:41 PM,9:54,,,Giles III S.FOUL (P1.T1) (T.Ford),,
0021900674,187,3,10,2,8:42 PM,9:54,Hutchison Free Throw 1 of 1 (3 PTS),,,31 - 27,-4
0021900674,188,1,1,2,8:42 PM,9:42,,,Giles III 17' Jump Shot (2 PTS) (Joseph 1 AST),33 - 27,-6
0021900674,190,2,1,2,8:42 PM,9:20,MISS Kornet 24' 3PT Jump Shot,,,,
0021900674,191,4,0,2,8:42 PM,9:18,,,Hield REBOUND (Off:0 Def:3),,
0021900674,192,2,73,2,8:42 PM,9:02,,,MISS Bazemore 2' Driving Reverse Layup,,
0021900674,193,4,0,2,8:43 PM,9:00,,,Joseph REBOUND (Off:1 Def:0),,
0021900674,194,2,1,2,8:43 PM,8:59,,,MISS Tolliver 25' 3PT Jump Shot,,
0021900674,195,4,0,2,8:43 PM,8:59,White REBOUND (Off:0 Def:1),,,,
0021900674,196,1,75,2,8:43 PM,8:50,Harrison 2' Driving Finger Roll Layup (2 PTS) (White 1 AST),,,33 - 29,-4
0021900674,198,6,1,2,8:43 PM,8:38,White P.FOUL (P1.T1) (J.Tiven),,,,
0021900674,200,8,0,2,8:43 PM,8:38,SUB: Dunn FOR Harrison,,,,
0021900674,201,8,0,2,8:43 PM,8:38,,,SUB: Bogdanovic FOR Giles III,,
0021900674,202,8,0,2,8:43 PM,8:38,,,SUB: Barnes FOR Hield,,
0021900674,203,8,0,2,8:43 PM,8:38,,,SUB: Dedmon FOR Tolliver,,
0021900674,211,6,26,2,8:44 PM,8:32,,,Dedmon Offensive Charge Foul (P2.T2) (L.Wood),,
0021900674,213,5,37,2,8:44 PM,8:32,,,Dedmon Offensive Foul Turnover (P1.T3),,
0021900674,214,1,58,2,8:44 PM,8:17,Kornet 4' Turnaround Hook Shot (2 PTS) (Hutchison 1 AST),,,33 - 31,-2
0021900674,216,2,1,2,8:44 PM,8:05,,,MISS Bogdanovic 25' 3PT Jump Shot,,
0021900674,217,4,0,2,8:44 PM,8:05,,,Kings Rebound,,
0021900674,218,6,3,2,8:45 PM,8:05,White L.B.FOUL (P2.T2) (L.Wood),,,,
0021900674,220,8,0,2,8:45 PM,8:05,,,SUB: Fox FOR Joseph,,
0021900674,222,6,4,2,8:45 PM,8:02,,,Bogdanovic OFF.Foul (P2) (J.Tiven),,
0021900674,224,5,37,2,8:45 PM,8:02,,,Bogdanovic Offensive Foul Turnover (P1.T4),,
0021900674,225,2,1,2,8:45 PM,7:53,MISS Arcidiacono 24' 3PT Jump Shot,,,,
0021900674,226,4,0,2,8:45 PM,7:51,Kornet REBOUND (Off:1 Def:1),,,,
0021900674,270,2,97,2,8:46 PM,7:50,MISS Kornet 1' Tip Layup Shot,,,,
0021900674,271,4,0,2,8:46 PM,7:48,,,Barnes REBOUND (Off:0 Def:2),,
0021900674,227,6,1,2,8:46 PM,7:42,Arcidiacono P.FOUL (P1.T3) (L.Wood),,,,
0021900674,229,8,0,2,8:46 PM,7:42,SUB: LaVine FOR White,,,,
0021900674,230,8,0,2,8:46 PM,7:42,SUB: Felicio FOR Kornet,,,,
0021900674,233,2,6,2,8:46 PM,7:38,Felicio BLOCK (1 BLK),,MISS Fox 3' Driving Layup,,
0021900674,235,4,0,2,8:46 PM,7:37,,,Bazemore REBOUND (Off:1 Def:0),,
0021900674,236,2,80,2,8:46 PM,7:25,,,MISS Fox 16' Step Back Jump Shot,,
0021900674,237,4,0,2,8:46 PM,7:22,Hutchison REBOUND (Off:0 Def:1),,,,
0021900674,238,1,101,2,8:47 PM,7:05,Hutchison 8' Driving Floating Jump Shot (5 PTS) (Dunn 2 AST),,,33 - 33,TIE
0021900674,240,1,6,2,8:47 PM,6:52,,,Barnes 5' Driving Layup (8 PTS) (Fox 4 AST),35 - 33,-2
0021900674,242,6,2,2,8:47 PM,6:52,Arcidiacono S.FOUL (P2.T4) (J.Tiven),,,,
0021900674,244,9,1,2,8:47 PM,6:52,BULLS Timeout: Regular (Full 2 Short 0),,,,
0021900674,245,8,0,2,8:49 PM,6:52,SUB: Satoransky FOR Hutchison,,,,
0021900674,246,8,0,2,8:49 PM,6:52,SUB: Young FOR Arcidiacono,,,,
0021900674,247,8,0,2,8:49 PM,6:52,,,SUB: Bjelica FOR Bazemore,,
0021900674,251,3,10,2,8:50 PM,6:52,,,MISS Barnes Free Throw 1 of 1,,
0021900674,252,4,0,2,8:50 PM,6:50,Young REBOUND (Off:0 Def:2),,,,
0021900674,253,2,1,2,8:50 PM,6:26,MISS Young 24' 3PT Jump Shot,,,,
0021900674,254,4,0,2,8:51 PM,6:23,,,Dedmon REBOUND (Off:0 Def:3),,
0021900674,255,6,1,2,8:51 PM,6:14,Young P.FOUL (P1.PN) (T.Ford),,,,
0021900674,257,3,11,2,8:51 PM,6:14,,,Bjelica Free Throw 1 of 2 (7 PTS),36 - 33,-3
0021900674,258,3,12,2,8:51 PM,6:14,,,Bjelica Free Throw 2 of 2 (8 PTS),37 - 33,-4
0021900674,259,2,1,2,8:52 PM,6:00,MISS LaVine 29' 3PT Jump Shot,,,,
0021900674,260,4,0,2,8:52 PM,5:57,,,Dedmon REBOUND (Off:0 Def:4),,
0021900674,261,2,80,2,8:52 PM,5:35,,,MISS Bogdanovic 14' Step Back Jump Shot,,
0021900674,262,4,0,2,8:52 PM,5:32,Young REBOUND (Off:0 Def:3),,,,
0021900674,263,5,40,2,8:52 PM,5:30,Satoransky Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021900674,264,8,0,2,8:52 PM,5:30,SUB: Valentine FOR Felicio,,,,
0021900674,266,2,79,2,8:53 PM,5:17,,,MISS Fox 14' Pullup Jump Shot,,
0021900674,267,4,0,2,8:53 PM,5:14,,,Dedmon REBOUND (Off:1 Def:4),,
0021900674,268,2,1,2,8:53 PM,5:11,,,MISS Barnes 24' 3PT Jump Shot,,
0021900674,269,4,0,2,8:53 PM,5:09,Young REBOUND (Off:0 Def:4),,,,
0021900674,272,2,1,2,8:53 PM,4:46,MISS Satoransky 26' 3PT Jump Shot,,,,
0021900674,273,4,0,2,8:53 PM,4:44,,,Fox REBOUND (Off:0 Def:4),,
0021900674,274,1,1,2,8:53 PM,4:40,,,Bogdanovic 28' 3PT Jump Shot (3 PTS) (Fox 5 AST),40 - 33,-7
0021900674,276,9,1,2,8:53 PM,4:38,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021900674,277,2,1,2,8:56 PM,4:26,MISS Valentine 26' 3PT Jump Shot,,,,
0021900674,278,4,0,2,8:56 PM,4:26,BULLS Rebound,,,,
0021900674,279,6,3,2,8:56 PM,4:26,,,Bjelica L.B.FOUL (P1.T3) (T.Ford),,
0021900674,281,5,1,2,8:57 PM,4:25,Dunn Bad Pass Turnover (P1.T8),,Fox STEAL (1 STL),,
0021900674,283,1,50,2,8:57 PM,4:23,,,Fox 1' Running Dunk (7 PTS),42 - 33,-9
0021900674,284,5,1,2,8:57 PM,3:58,Satoransky Bad Pass Turnover (P2.T9),,Fox STEAL (2 STL),,
0021900674,286,1,5,2,8:57 PM,3:50,,,Bjelica 1' Layup (10 PTS) (Fox 6 AST),44 - 33,-11
0021900674,288,6,1,2,8:57 PM,3:39,,,Fox P.FOUL (P2.T4) (L.Wood),,
0021900674,290,8,0,2,8:58 PM,3:39,SUB: Felicio FOR Dunn,,,,
0021900674,292,1,6,2,8:58 PM,3:34,LaVine 1' Driving Layup (7 PTS),,,44 - 35,-9
0021900674,293,6,2,2,8:58 PM,3:34,,,Dedmon S.FOUL (P3.PN) (T.Ford),,
0021900674,295,3,10,2,8:58 PM,3:34,LaVine Free Throw 1 of 1 (8 PTS),,,44 - 36,-8
0021900674,296,1,98,2,8:59 PM,3:18,,,Bogdanovic 1' Cutting Layup Shot (5 PTS) (Bjelica 1 AST),46 - 36,-10
0021900674,298,1,1,2,8:59 PM,3:03,Satoransky 25' 3PT Jump Shot (5 PTS) (Valentine 1 AST),,,46 - 39,-7
0021900674,300,6,1,2,8:59 PM,2:57,Young P.FOUL (P2.PN) (L.Wood),,,,
0021900674,302,3,11,2,8:59 PM,2:57,,,Fox Free Throw 1 of 2 (8 PTS),47 - 39,-8
0021900674,303,8,0,2,8:59 PM,2:57,SUB: White FOR Valentine,,,,
0021900674,304,8,0,2,8:59 PM,2:57,,,SUB: Giles III FOR Bogdanovic,,
0021900674,305,8,0,2,8:59 PM,2:57,,,SUB: Hield FOR Dedmon,,
0021900674,309,3,12,2,9:00 PM,2:57,,,Fox Free Throw 2 of 2 (9 PTS),48 - 39,-9
0021900674,310,2,79,2,9:00 PM,2:45,MISS LaVine 26' 3PT Pullup Jump Shot,,,,
0021900674,311,4,0,2,9:00 PM,2:43,Felicio REBOUND (Off:1 Def:2),,,,
0021900674,344,5,1,2,9:00 PM,2:40,Felicio Bad Pass Turnover (P2.T10),,Barnes STEAL (1 STL),,
0021900674,314,6,4,2,9:00 PM,2:18,,,Fox OFF.Foul (P3) (T.Ford),,
0021900674,316,5,37,2,9:00 PM,2:18,,,Fox Offensive Foul Turnover (P2.T5),,
0021900674,317,8,0,2,9:01 PM,2:18,,,SUB: Joseph FOR Fox,,
0021900674,319,5,4,2,9:01 PM,1:57,LaVine Traveling Turnover (P1.T11),,,,
0021900674,320,5,4,2,9:02 PM,1:39,,,Barnes Traveling Turnover (P1.T6),,
0021900674,321,2,6,2,9:02 PM,1:29,MISS Satoransky 5' Driving Layup,,Giles III BLOCK (2 BLK),,
0021900674,323,4,0,2,9:02 PM,1:29,Satoransky REBOUND (Off:1 Def:1),,,,
0021900674,324,6,1,2,9:02 PM,1:29,,,Giles III P.FOUL (P2.PN) (L.Wood),,
0021900674,326,3,11,2,9:03 PM,1:29,MISS Satoransky Free Throw 1 of 2,,,,
0021900674,327,4,1,2,9:03 PM,1:29,BULLS Rebound,,,,
0021900674,328,9,1,2,9:03 PM,1:29,,,Kings Timeout: Regular (Reg.2 Short 0),,
0021900674,329,3,12,2,9:04 PM,1:29,Satoransky Free Throw 2 of 2 (6 PTS),,,48 - 40,-8
0021900674,330,1,1,2,9:05 PM,1:19,,,Bjelica 25' 3PT Jump Shot (13 PTS) (Barnes 1 AST),51 - 40,-11
0021900674,332,1,101,2,9:05 PM,0:54,Satoransky 3' Driving Floating Jump Shot (8 PTS),,,51 - 42,-9
0021900674,334,1,1,2,9:05 PM,0:37,,,Hield  3PT Jump Shot (10 PTS) (Joseph 2 AST),54 - 42,-12
0021900674,336,2,1,2,9:06 PM,0:30,MISS Young  3PT Jump Shot,,,,
0021900674,337,4,0,2,9:06 PM,0:26,Young REBOUND (Off:1 Def:4),,,,
0021900674,338,2,1,2,9:06 PM,0:23,MISS White  3PT Jump Shot,,,,
0021900674,339,4,0,2,9:06 PM,0:21,Young REBOUND (Off:2 Def:4),,,,
0021900674,340,1,97,2,9:06 PM,0:21,Young 1' Tip Layup Shot (8 PTS),,,54 - 44,-10
0021900674,341,2,1,2,9:06 PM,0:00,,,MISS Hield 29' 3PT Jump Shot,,
0021900674,342,4,0,2,9:06 PM,0:00,,,Kings Rebound,,
0021900674,343,13,0,2,9:06 PM,0:00,,,,54 - 44,-10
0021900674,354,12,0,3,9:22 PM,12:00,,,,54 - 44,-10
0021900674,355,1,6,3,9:22 PM,11:47,LaVine 1' Driving Layup (10 PTS) (Dunn 3 AST),,,54 - 46,-8
0021900674,356,1,6,3,9:22 PM,11:22,,,Barnes 3' Driving Layup (10 PTS),56 - 46,-10
0021900674,357,1,80,3,9:23 PM,10:59,LaVine 24' 3PT Step Back Jump Shot (13 PTS) (Dunn 4 AST),,,56 - 49,-7
0021900674,360,2,1,3,9:23 PM,10:40,,,MISS Bogdanovic 26' 3PT Jump Shot,,
0021900674,361,4,0,3,9:23 PM,10:36,Dunn REBOUND (Off:1 Def:4),,,,
0021900674,362,1,1,3,9:23 PM,10:27,LaVine 25' 3PT Jump Shot (16 PTS),,,56 - 52,-4
0021900674,363,2,1,3,9:23 PM,10:16,,,MISS Bogdanovic 27' 3PT Jump Shot,,
0021900674,364,4,0,3,9:23 PM,10:13,Felicio REBOUND (Off:1 Def:3),,,,
0021900674,365,1,9,3,9:24 PM,10:11,LaVine 1' Driving Dunk (18 PTS) (Dunn 5 AST),,,56 - 54,-2
0021900674,367,9,1,3,9:24 PM,10:11,,,Kings Timeout: Regular (Reg.3 Short 0),,
0021900674,368,6,1,3,9:27 PM,10:04,Dunn P.FOUL (P1.T1) (T.Ford),,,,
0021900674,370,5,2,3,9:27 PM,9:50,Dunn STEAL (1 STL),,Fox Lost Ball Turnover (P3.T7),,
0021900674,372,1,41,3,9:27 PM,9:45,Dunn 1' Running Layup (7 PTS),,,56 - 56,TIE
0021900674,374,2,52,3,9:27 PM,9:33,,,MISS Fox 1' Alley Oop Dunk,,
0021900674,375,4,0,3,9:27 PM,9:30,Satoransky REBOUND (Off:1 Def:2),,,,
0021900674,376,2,1,3,9:28 PM,9:15,MISS LaVine  3PT Jump Shot,,,,
0021900674,377,4,0,3,9:28 PM,9:12,,,Fox REBOUND (Off:0 Def:5),,
0021900674,378,2,3,3,9:28 PM,9:01,Young BLOCK (1 BLK),,MISS Bjelica 3' Hook Shot,,
0021900674,380,4,0,3,9:28 PM,8:57,,,Bjelica REBOUND (Off:2 Def:1),,
0021900674,381,2,72,3,9:28 PM,8:57,,,MISS Bjelica 1' Putback Layup,,
0021900674,382,4,0,3,9:28 PM,8:57,,,Bjelica REBOUND (Off:3 Def:1),,
0021900674,400,5,2,3,9:28 PM,8:51,,,Dedmon Lost Ball Turnover (P2.T8),,
0021900674,384,6,3,3,9:28 PM,8:51,,,Dedmon L.B.FOUL (P4.T1) (J.Tiven),,
0021900674,387,8,0,3,9:28 PM,8:51,,,SUB: Joseph FOR Bogdanovic,,
0021900674,388,8,0,3,9:28 PM,8:51,,,SUB: Hield FOR Fox,,
0021900674,389,8,0,3,9:28 PM,8:51,,,SUB: Giles III FOR Dedmon,,
0021900674,393,1,1,3,9:29 PM,8:38,Dunn  3PT Jump Shot (10 PTS) (Satoransky 1 AST),,,56 - 59,3
0021900674,395,1,1,3,9:29 PM,8:21,,,Hield 27' 3PT Jump Shot (13 PTS) (Joseph 3 AST),59 - 59,TIE
