GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900817,152,2,1,1,10:36 PM,0:33,MISS Dozier 12' Jump Shot,,,,
0021900817,153,4,0,1,10:36 PM,0:31,,,James REBOUND (Off:0 Def:3),,
0021900817,154,2,6,1,10:36 PM,0:19,McRae BLOCK (1 BLK),,MISS Caldwell-Pope 3' Driving Layup,,
0021900817,156,4,0,1,10:36 PM,0:17,,,Caldwell-Pope REBOUND (Off:1 Def:0),,
0021900817,157,2,1,1,10:36 PM,0:16,,,MISS Caldwell-Pope 11' Jump Shot,,
0021900817,158,4,0,1,10:36 PM,0:14,Vonleh REBOUND (Off:1 Def:1),,,,
0021900817,159,1,102,1,10:36 PM,0:00,Morris 9' Driving Floating Bank Jump Shot (4 PTS),,,23 - 31,8
0021900817,160,13,0,1,10:37 PM,0:00,,,,23 - 31,8
0021900817,161,12,0,2,10:40 PM,12:00,,,,23 - 31,8
0021900817,162,1,1,2,10:40 PM,11:55,,,Kuzma  3PT Jump Shot (3 PTS) (James 4 AST),26 - 31,5
0021900817,164,1,1,2,10:41 PM,11:28,Vonleh  3PT Jump Shot (3 PTS) (McRae 1 AST),,,26 - 34,8
0021900817,166,1,1,2,10:41 PM,11:11,,,James 26' 3PT Jump Shot (9 PTS) (Kuzma 2 AST),29 - 34,5
0021900817,168,1,79,2,10:41 PM,10:50,Dozier 10' Pullup Jump Shot (2 PTS) (Millsap 1 AST),,,29 - 36,7
0021900817,169,2,1,2,10:42 PM,10:38,,,MISS Kuzma  3PT Jump Shot,,
0021900817,170,4,0,2,10:42 PM,10:35,Morris REBOUND (Off:0 Def:1),,,,
0021900817,172,6,2,2,10:42 PM,10:25,,,Rondo S.FOUL (P1.T1) (J.Capers),,
0021900817,174,3,11,2,10:42 PM,10:25,Millsap Free Throw 1 of 2 (3 PTS),,,29 - 37,8
0021900817,175,3,12,2,10:43 PM,10:25,Millsap Free Throw 2 of 2 (4 PTS),,,29 - 38,9
0021900817,176,2,1,2,10:43 PM,10:11,,,MISS James 25' 3PT Jump Shot,,
0021900817,177,4,0,2,10:43 PM,10:07,Morris REBOUND (Off:0 Def:2),,,,
0021900817,178,6,1,2,10:43 PM,10:04,,,Howard P.FOUL (P1.T2) (R.Acosta),,
0021900817,180,2,79,2,10:43 PM,9:58,MISS Morris 23' Pullup Jump Shot,,,,
0021900817,181,4,0,2,10:43 PM,9:55,,,Howard REBOUND (Off:1 Def:1),,
0021900817,182,6,1,2,10:44 PM,9:47,Vonleh P.FOUL (P1.T1) (R.Acosta),,,,
0021900817,184,1,1,2,10:44 PM,9:35,,,Caldwell-Pope 25' 3PT Jump Shot (3 PTS) (James 5 AST),32 - 38,6
0021900817,186,6,2,2,10:44 PM,9:18,,,Rondo S.FOUL (P2.T3) (R.Acosta),,
0021900817,188,3,11,2,10:45 PM,9:18,McRae Free Throw 1 of 2 (1 PTS),,,32 - 39,7
0021900817,191,3,12,2,10:45 PM,9:18,MISS McRae Free Throw 2 of 2,,,,
0021900817,189,8,0,2,10:45 PM,9:18,,,SUB: Caruso FOR Rondo,,
0021900817,192,4,0,2,10:45 PM,9:15,,,Howard REBOUND (Off:1 Def:2),,
0021900817,203,5,2,2,10:45 PM,9:09,Millsap STEAL (1 STL),,Howard Lost Ball Turnover (P1.T3),,
0021900817,196,1,2,2,10:45 PM,8:59,Millsap 25' 3PT Running Jump Shot (7 PTS) (Morris 1 AST),,,32 - 42,10
0021900817,198,2,1,2,10:46 PM,8:40,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900817,199,4,0,2,10:46 PM,8:38,Dozier REBOUND (Off:0 Def:1),,,,
0021900817,200,1,80,2,10:46 PM,8:27,Morris 25' 3PT Step Back Jump Shot (7 PTS) (Millsap 2 AST),,,32 - 45,13
0021900817,202,9,1,2,10:46 PM,8:26,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900817,205,1,6,2,10:50 PM,8:11,,,Caruso 1' Driving Layup (2 PTS) (Kuzma 3 AST),34 - 45,11
0021900817,206,1,79,2,10:50 PM,7:50,Morris 17' Pullup Jump Shot (9 PTS),,,34 - 47,13
0021900817,208,6,1,2,10:50 PM,7:39,Morris P.FOUL (P1.T2) (M.Ayotte),,,,
0021900817,210,8,0,2,10:50 PM,7:39,,,SUB: Davis FOR Kuzma,,
0021900817,211,8,0,2,10:50 PM,7:39,,,SUB: Green FOR James,,
0021900817,214,6,1,2,10:51 PM,7:35,Millsap P.FOUL (P2.T3) (J.Capers),,,,
0021900817,216,8,0,2,10:51 PM,7:35,SUB: Jokic FOR Millsap,,,,
0021900817,217,8,0,2,10:51 PM,7:35,SUB: Grant FOR Vonleh,,,,
0021900817,220,1,99,2,10:51 PM,7:29,,,Davis 2' Cutting Finger Roll Layup Shot (6 PTS) (Caruso 1 AST),36 - 47,11
0021900817,222,1,78,2,10:51 PM,7:15,Jokic 6' Floating Jump Shot (11 PTS) (Dozier 1 AST),,,36 - 49,13
0021900817,224,1,79,2,10:52 PM,7:04,,,Caruso 25' 3PT Pullup Jump Shot (5 PTS),39 - 49,10
0021900817,226,8,0,2,10:52 PM,6:44,SUB: Murray FOR Morris,,,,
0021900817,227,8,0,2,10:52 PM,6:44,SUB: Harris FOR McRae,,,,
0021900817,230,8,0,2,10:52 PM,6:44,SUB: Morris FOR Dozier,,,,
0021900817,232,2,80,2,10:53 PM,6:37,MISS Murray 27' 3PT Step Back Jump Shot,,,,
0021900817,233,4,0,2,10:53 PM,6:33,,,Caruso REBOUND (Off:0 Def:1),,
0021900817,234,1,7,2,10:53 PM,6:19,,,Davis 1' Dunk (8 PTS) (Caruso 2 AST),41 - 49,8
0021900817,236,9,1,2,10:53 PM,6:19,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021900817,237,8,0,2,10:55 PM,6:19,SUB: Craig FOR Morris,,,,
0021900817,239,5,1,2,10:56 PM,6:02,Murray Bad Pass Turnover (P1.T3),,Davis STEAL (1 STL),,
0021900817,241,2,101,2,10:57 PM,5:38,,,MISS Caruso 8' Driving Floating Jump Shot,,
0021900817,242,4,0,2,10:57 PM,5:37,Jokic REBOUND (Off:0 Def:2),,,,
0021900817,243,2,52,2,10:57 PM,5:28,MISS Grant 2' Alley Oop Dunk,,,,
0021900817,244,4,0,2,10:57 PM,5:25,,,Caruso REBOUND (Off:0 Def:2),,
0021900817,245,1,73,2,10:57 PM,5:16,,,Davis 2' Driving Reverse Layup (10 PTS) (Caruso 3 AST),43 - 49,6
0021900817,246,6,1,2,10:57 PM,5:04,,,Howard P.FOUL (P2.T4) (R.Acosta),,
0021900817,248,2,1,2,10:58 PM,4:52,MISS Grant 25' 3PT Jump Shot,,,,
0021900817,249,4,0,2,10:58 PM,4:49,,,Howard REBOUND (Off:1 Def:3),,
0021900817,250,1,50,2,10:58 PM,4:46,,,Davis  Running Dunk (12 PTS) (Howard 1 AST),45 - 49,4
0021900817,252,2,6,2,10:58 PM,4:27,MISS Murray 5' Driving Layup,,Caruso BLOCK (1 BLK),,
0021900817,254,4,0,2,10:58 PM,4:26,,,Caruso REBOUND (Off:0 Def:3),,
0021900817,255,1,76,2,10:58 PM,4:22,,,Caruso 2' Running Finger Roll Layup (7 PTS),47 - 49,2
0021900817,256,9,1,2,10:59 PM,4:22,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021900817,257,8,0,2,11:00 PM,4:22,,,SUB: James FOR Caldwell-Pope,,
0021900817,258,8,0,2,11:00 PM,4:22,,,SUB: Bradley FOR Green,,
0021900817,261,6,4,2,11:00 PM,4:08,Harris OFF.Foul (P1) (R.Acosta),,,,
0021900817,263,5,37,2,11:00 PM,4:08,Harris Offensive Foul Turnover (P1.T4),,,,
0021900817,264,2,1,2,11:01 PM,3:56,,,MISS James 26' 3PT Jump Shot,,
0021900817,265,4,0,2,11:01 PM,3:54,,,Howard REBOUND (Off:2 Def:3),,
0021900817,266,1,7,2,11:01 PM,3:51,,,Howard 1' Dunk (6 PTS),49 - 49,TIE
0021900817,267,1,78,2,11:01 PM,3:35,Jokic 8' Floating Jump Shot (13 PTS) (Murray 4 AST),,,49 - 51,2
0021900817,270,1,5,2,11:01 PM,3:16,,,Davis 5' Layup (14 PTS),51 - 51,TIE
0021900817,272,6,2,2,11:01 PM,3:16,Craig S.FOUL (P2.T4) (J.Capers),,,,
0021900817,274,3,10,2,11:02 PM,3:16,,,MISS Davis Free Throw 1 of 1,,
0021900817,275,4,0,2,11:02 PM,3:14,Craig REBOUND (Off:0 Def:4),,,,
0021900817,276,2,1,2,11:02 PM,2:58,MISS Harris 24' 3PT Jump Shot,,,,
0021900817,277,4,0,2,11:02 PM,2:54,,,Davis REBOUND (Off:0 Def:5),,
0021900817,278,1,63,2,11:02 PM,2:39,,,James 15' Fadeaway Jumper (11 PTS),53 - 51,-2
0021900817,279,2,78,2,11:03 PM,2:25,MISS Jokic 9' Floating Jump Shot,,,,
0021900817,280,4,0,2,11:03 PM,2:21,,,James REBOUND (Off:0 Def:4),,
0021900817,281,6,2,2,11:03 PM,2:20,Murray S.FOUL (P1.PN) (M.Ayotte),,,,
0021900817,284,3,11,2,11:04 PM,2:20,,,MISS Davis Free Throw 1 of 2,,
0021900817,285,4,1,2,11:04 PM,2:20,,,Lakers Rebound,,
0021900817,286,3,12,2,11:04 PM,2:20,,,Davis Free Throw 2 of 2 (15 PTS),54 - 51,-3
0021900817,287,2,101,2,11:05 PM,2:02,MISS Murray 8' Driving Floating Jump Shot,,,,
0021900817,288,4,0,2,11:05 PM,1:58,,,Howard REBOUND (Off:2 Def:4),,
0021900817,289,2,74,2,11:05 PM,1:54,,,MISS James 2' Running Reverse Layup,,
0021900817,290,4,0,2,11:05 PM,1:53,Jokic REBOUND (Off:0 Def:3),,,,
0021900817,291,5,1,2,11:05 PM,1:45,Craig Bad Pass Turnover (P1.T5),,Caruso STEAL (1 STL),,
0021900817,293,2,1,2,11:05 PM,1:40,,,MISS Davis 25' 3PT Jump Shot,,
0021900817,294,4,0,2,11:05 PM,1:38,,,Howard REBOUND (Off:3 Def:4),,
0021900817,295,1,72,2,11:05 PM,1:38,,,Howard 1' Putback Layup (8 PTS),56 - 51,-5
0021900817,296,6,2,2,11:05 PM,1:38,Jokic S.FOUL (P2.PN) (J.Capers),,,,
0021900817,298,8,0,2,11:05 PM,1:38,SUB: Millsap FOR Craig,,,,
0021900817,300,3,10,2,11:06 PM,1:38,,,Howard Free Throw 1 of 1 (9 PTS),57 - 51,-6
0021900817,301,1,99,2,11:06 PM,1:17,Jokic 2' Cutting Finger Roll Layup Shot (15 PTS) (Murray 5 AST),,,57 - 53,-4
0021900817,303,2,47,2,11:06 PM,0:54,,,MISS James 4' Turnaround Jump Shot,,
0021900817,304,4,0,2,11:06 PM,0:52,Grant REBOUND (Off:0 Def:4),,,,
0021900817,305,1,41,2,11:06 PM,0:49,Harris 1' Running Layup (2 PTS) (Jokic 2 AST),,,57 - 55,-2
0021900817,307,1,79,2,11:07 PM,0:34,,,Bradley 18' Pullup Jump Shot (7 PTS) (James 6 AST),59 - 55,-4
0021900817,309,2,1,2,11:07 PM,0:20,MISS Harris  3PT Jump Shot,,,,
0021900817,310,4,0,2,11:07 PM,0:17,,,James REBOUND (Off:0 Def:5),,
0021900817,311,1,6,2,11:07 PM,0:00,,,James 2' Driving Layup (13 PTS),61 - 55,-6
0021900817,312,6,2,2,11:07 PM,0:00,Grant S.FOUL (P1.PN) (R.Acosta),,,,
0021900817,314,3,10,2,11:08 PM,0:00,,,MISS James Free Throw 1 of 1,,
0021900817,315,4,0,2,11:08 PM,0:00,,,Lakers Rebound,,
0021900817,316,13,0,2,11:20 PM,0:00,,,,61 - 55,-6
0021900817,321,12,0,3,11:25 PM,12:00,,,,61 - 55,-6
0021900817,322,7,5,3,11:25 PM,11:48,Jokic Violation:Kicked Ball (R.Acosta),,,,
0021900817,323,5,1,3,11:25 PM,11:40,Jokic STEAL (2 STL),,James Bad Pass Turnover (P1.T4),,
0021900817,325,2,101,3,11:26 PM,11:31,MISS Harris 8' Driving Floating Jump Shot,,,,
0021900817,326,4,0,3,11:26 PM,11:30,,,Green REBOUND (Off:0 Def:1),,
0021900817,327,1,1,3,11:26 PM,11:24,,,Green  3PT Jump Shot (3 PTS) (James 7 AST),64 - 55,-9
0021900817,329,2,63,3,11:26 PM,10:55,MISS Jokic 15' Fadeaway Jumper,,,,
0021900817,330,4,0,3,11:26 PM,10:50,,,James REBOUND (Off:0 Def:6),,
0021900817,331,1,9,3,11:26 PM,10:39,,,James 2' Driving Dunk (15 PTS),66 - 55,-11
0021900817,332,7,1,3,11:27 PM,10:38,,,Lakers Violation: Delay of game Violation,,
0021900817,333,1,86,3,11:27 PM,10:20,Murray 15' Turnaround Fadeaway (11 PTS),,,66 - 57,-9
0021900817,334,2,1,3,11:27 PM,10:02,,,MISS Bradley 25' 3PT Jump Shot,,
0021900817,335,4,0,3,11:27 PM,9:59,Grant REBOUND (Off:0 Def:5),,,,
0021900817,336,6,2,3,11:27 PM,9:56,,,James S.FOUL (P1.T1) (J.Capers),,
0021900817,338,3,11,3,11:28 PM,9:56,MISS Murray Free Throw 1 of 2,,,,
0021900817,339,4,1,3,11:28 PM,9:56,NUGGETS Rebound,,,,
0021900817,340,3,12,3,11:28 PM,9:56,Murray Free Throw 2 of 2 (12 PTS),,,66 - 58,-8
0021900817,341,2,79,3,11:28 PM,9:52,,,MISS James 29' 3PT Pullup Jump Shot,,
0021900817,342,4,0,3,11:28 PM,9:49,Jokic REBOUND (Off:0 Def:4),,,,
0021900817,343,1,1,3,11:29 PM,9:40,Grant 24' 3PT Jump Shot (5 PTS) (Murray 6 AST),,,66 - 61,-5
0021900817,345,2,63,3,11:29 PM,9:22,,,MISS Davis 13' Fadeaway Jumper,,
0021900817,346,4,0,3,11:29 PM,9:19,Craig REBOUND (Off:0 Def:5),,,,
0021900817,347,6,2,3,11:29 PM,9:14,,,Davis S.FOUL (P2.T2) (M.Ayotte),,
0021900817,349,3,11,3,11:29 PM,9:14,Grant Free Throw 1 of 2 (6 PTS),,,66 - 62,-4
0021900817,350,3,12,3,11:30 PM,9:14,Grant Free Throw 2 of 2 (7 PTS),,,66 - 63,-3
0021900817,357,5,2,3,11:30 PM,9:00,Harris STEAL (1 STL),,Howard Lost Ball Turnover (P2.T5),,
0021900817,354,1,1,3,11:31 PM,8:43,Jokic 24' 3PT Jump Shot (18 PTS) (Murray 7 AST),,,66 - 66,TIE
0021900817,356,9,1,3,11:31 PM,8:41,,,Lakers Timeout: Regular (Reg.4 Short 0),,
0021900817,359,1,75,3,11:35 PM,8:29,,,James 2' Driving Finger Roll Layup (17 PTS) (Howard 2 AST),68 - 66,-2
0021900817,360,1,101,3,11:35 PM,8:09,Jokic 8' Driving Floating Jump Shot (20 PTS) (Craig 4 AST),,,68 - 68,TIE
0021900817,362,5,1,3,11:35 PM,7:51,Jokic STEAL (3 STL),,James Bad Pass Turnover (P2.T6),,
0021900817,365,2,101,3,11:36 PM,7:29,MISS Grant 7' Driving Floating Jump Shot,,,,
0021900817,366,4,0,3,11:36 PM,7:26,,,Green REBOUND (Off:0 Def:2),,
0021900817,367,1,98,3,11:36 PM,7:16,,,Howard 2' Cutting Layup Shot (11 PTS) (James 8 AST),70 - 68,-2
0021900817,369,6,2,3,11:36 PM,7:16,Craig S.FOUL (P3.T1) (J.Capers),,,,
0021900817,371,3,10,3,11:36 PM,7:16,,,Howard Free Throw 1 of 1 (12 PTS),71 - 68,-3
0021900817,372,1,98,3,11:37 PM,7:03,Harris 2' Cutting Layup Shot (4 PTS) (Murray 8 AST),,,71 - 70,-1
0021900817,374,2,79,3,11:37 PM,6:50,,,MISS Davis 19' Pullup Jump Shot,,
0021900817,375,4,0,3,11:37 PM,6:46,Harris REBOUND (Off:0 Def:1),,,,
0021900817,376,6,26,3,11:37 PM,6:42,Grant Offensive Charge Foul (P2.T2) (J.Capers),,,,
0021900817,378,5,37,3,11:37 PM,6:42,Grant Offensive Foul Turnover (P1.T6),,,,
0021900817,379,6,2,3,11:38 PM,6:30,Grant S.FOUL (P3.T3) (J.Capers),,,,
0021900817,381,3,11,3,11:38 PM,6:30,,,Howard Free Throw 1 of 2 (13 PTS),72 - 70,-2
0021900817,382,3,12,3,11:38 PM,6:30,,,MISS Howard Free Throw 2 of 2,,
0021900817,383,4,0,3,11:38 PM,6:28,Jokic REBOUND (Off:0 Def:5),,,,
0021900817,385,1,99,3,11:39 PM,6:06,Murray 1' Cutting Finger Roll Layup Shot (14 PTS) (Jokic 3 AST),,,72 - 72,TIE
0021900817,387,1,1,3,11:39 PM,6:00,,,Bradley  3PT Jump Shot (10 PTS) (James 9 AST),75 - 72,-3
