GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900074,197,2,1,2,10:19 PM,11:49,MISS Wright 25' 3PT Jump Shot,,,,
0021900074,198,4,0,2,10:19 PM,11:48,,,Lakers Rebound,,
0021900074,199,6,3,2,10:19 PM,11:48,Marjanovic L.B.FOUL (P1.T1) (S.Wright),,,,
0021900074,201,1,1,2,10:20 PM,11:30,,,James 22' Jump Shot (6 PTS),22 - 25,3
0021900074,202,2,5,2,10:20 PM,11:12,MISS Wright 3' Layup,,,,
0021900074,203,4,0,2,10:20 PM,11:06,Marjanovic REBOUND (Off:1 Def:1),,,,
0021900074,204,1,97,2,10:20 PM,11:06,Marjanovic 3' Tip Layup Shot (2 PTS),,,22 - 27,5
0021900074,207,2,1,2,10:21 PM,10:49,,,MISS Daniels 26' 3PT Jump Shot,,
0021900074,208,4,0,2,10:21 PM,10:49,Kleber REBOUND (Off:1 Def:1),,,,
0021900074,209,2,101,2,10:21 PM,10:34,MISS Brunson 4' Driving Floating Jump Shot,,,,
0021900074,210,4,0,2,10:21 PM,10:29,Brunson REBOUND (Off:1 Def:0),,,,
0021900074,211,1,1,2,10:21 PM,10:27,Brunson 1' Jump Shot (3 PTS),,,22 - 29,7
0021900074,212,1,79,2,10:21 PM,10:10,,,Kuzma 5' Pullup Jump Shot (5 PTS) (James 3 AST),24 - 29,5
0021900074,214,1,102,2,10:21 PM,9:55,Wright 7' Driving Floating Bank Jump Shot (2 PTS),,,24 - 31,7
0021900074,215,2,79,2,10:22 PM,9:43,,,MISS Caldwell-Pope 8' Pullup Jump Shot,,
0021900074,216,4,0,2,10:22 PM,9:43,,,Lakers Rebound,,
0021900074,217,6,1,2,10:22 PM,9:43,Kleber P.FOUL (P1.T2) (M.Lindsay),,,,
0021900074,219,2,79,2,10:22 PM,9:40,,,MISS Daniels 10' Pullup Jump Shot,,
0021900074,220,4,0,2,10:22 PM,9:40,,,Kuzma REBOUND (Off:1 Def:1),,
0021900074,221,2,1,2,10:22 PM,9:35,,,MISS Kuzma 14' Jump Shot,,
0021900074,222,4,0,2,10:22 PM,9:33,Marjanovic REBOUND (Off:1 Def:2),,,,
0021900074,223,2,1,2,10:22 PM,9:28,MISS Brunson 6' Jump Shot,,Howard BLOCK (1 BLK),,
0021900074,225,4,0,2,10:22 PM,9:26,Marjanovic REBOUND (Off:2 Def:2),,,,
0021900074,301,2,72,2,10:22 PM,9:25,MISS Marjanovic 3' Putback Layup,,James BLOCK (1 BLK),,
0021900074,303,4,0,2,10:22 PM,9:24,MAVERICKS Rebound,,,,
0021900074,227,2,1,2,10:23 PM,9:11,MISS Hardaway Jr. 25' 3PT Jump Shot,,,,
0021900074,228,4,0,2,10:23 PM,9:09,,,Lakers Rebound,,
0021900074,230,2,80,2,10:23 PM,8:56,,,MISS James  3PT Step Back Jump Shot,,
0021900074,231,4,0,2,10:23 PM,8:53,Hardaway Jr. REBOUND (Off:0 Def:3),,,,
0021900074,232,5,4,2,10:24 PM,8:38,Marjanovic Traveling Turnover (P1.T5),,,,
0021900074,233,1,6,2,10:24 PM,8:24,,,James 4' Driving Layup (8 PTS),26 - 31,5
0021900074,234,6,1,2,10:24 PM,8:17,,,Howard P.FOUL (P2.T1) (M.Lindsay),,
0021900074,236,1,1,2,10:25 PM,8:06,Kleber 26' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,26 - 34,8
0021900074,238,2,1,2,10:25 PM,7:49,,,MISS Daniels 30' 3PT Jump Shot,,
0021900074,239,4,0,2,10:25 PM,7:45,Marjanovic REBOUND (Off:2 Def:3),,,,
0021900074,240,1,73,2,10:25 PM,7:37,Wright 2' Driving Reverse Layup (4 PTS) (Brunson 2 AST),,,26 - 36,10
0021900074,242,9,1,2,10:25 PM,7:37,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900074,243,8,0,2,10:26 PM,7:37,SUB: Finney-Smith FOR Kleber,,,,
0021900074,244,8,0,2,10:26 PM,7:37,,,SUB: Green FOR Kuzma,,
0021900074,247,1,6,2,10:29 PM,7:25,,,James 3' Driving Layup (10 PTS) (Green 1 AST),28 - 36,8
0021900074,249,5,2,2,10:29 PM,7:12,Wright Lost Ball Turnover (P1.T6),,James STEAL (1 STL),,
0021900074,251,6,28,2,10:29 PM,7:12,Marjanovic Personal Take Foul (P2.T3) (L.Wood),,,,
0021900074,253,5,1,2,10:30 PM,6:55,Finney-Smith STEAL (1 STL),,Caldwell-Pope Bad Pass Turnover (P1.T4),,
0021900074,255,1,50,2,10:30 PM,6:51,Finney-Smith  Running Dunk (2 PTS),,,28 - 38,10
0021900074,256,1,1,2,10:30 PM,6:35,,,Green 15' Jump Shot (2 PTS) (Daniels 1 AST),30 - 38,8
0021900074,258,5,2,2,10:30 PM,6:16,Finney-Smith Lost Ball Turnover (P2.T7),,Green STEAL (1 STL),,
0021900074,260,2,1,2,10:30 PM,6:10,,,MISS Daniels 19' Jump Shot,,
0021900074,261,4,0,2,10:30 PM,6:08,Finney-Smith REBOUND (Off:0 Def:2),,,,
0021900074,262,2,47,2,10:31 PM,5:54,MISS Marjanovic 12' Turnaround Jump Shot,,,,
0021900074,263,4,0,2,10:31 PM,5:53,Finney-Smith REBOUND (Off:1 Def:2),,,,
0021900074,264,1,1,2,10:31 PM,5:43,Hardaway Jr. 26' 3PT Jump Shot (5 PTS) (Wright 1 AST),,,30 - 41,11
0021900074,266,9,1,2,10:31 PM,5:40,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900074,267,8,0,2,10:32 PM,5:40,SUB: Doncic FOR Brunson,,,,
0021900074,269,8,0,2,10:32 PM,5:40,,,SUB: Bradley FOR Caldwell-Pope,,
0021900074,270,8,0,2,10:32 PM,5:40,,,SUB: Caruso FOR James,,
0021900074,271,8,0,2,10:32 PM,5:40,,,SUB: Davis FOR Daniels,,
0021900074,277,8,0,2,10:32 PM,5:40,SUB: Porzingis FOR Finney-Smith,,,,
0021900074,278,2,80,2,10:35 PM,5:25,,,MISS Green  3PT Step Back Jump Shot,,
0021900074,279,4,0,2,10:35 PM,5:22,,,Howard REBOUND (Off:1 Def:2),,
0021900074,280,1,72,2,10:35 PM,5:22,,,Howard 2' Putback Layup (2 PTS),32 - 41,9
0021900074,281,2,47,2,10:35 PM,5:04,MISS Porzingis 8' Turnaround Jump Shot,,,,
0021900074,282,4,0,2,10:35 PM,5:02,,,Howard REBOUND (Off:1 Def:3),,
0021900074,283,1,52,2,10:35 PM,5:00,,,Davis  Alley Oop Dunk (9 PTS) (Bradley 2 AST),34 - 41,7
0021900074,285,1,101,2,10:35 PM,4:44,Doncic 9' Driving Floating Jump Shot (6 PTS),,,34 - 43,9
0021900074,286,2,1,2,10:36 PM,4:29,,,MISS Bradley 19' Jump Shot,,
0021900074,287,4,0,2,10:36 PM,4:25,Porzingis REBOUND (Off:0 Def:1),,,,
0021900074,288,2,5,2,10:36 PM,4:19,MISS Hardaway Jr. 4' Layup,,,,
0021900074,290,1,72,2,10:36 PM,4:15,Marjanovic 2' Putback Layup (4 PTS),,,34 - 45,11
0021900074,289,4,0,2,10:36 PM,4:15,Marjanovic REBOUND (Off:3 Def:3),,,,
0021900074,291,1,9,2,10:36 PM,3:57,,,Davis 1' Driving Dunk (11 PTS),36 - 45,9
0021900074,292,1,75,2,10:36 PM,3:47,Doncic 2' Driving Finger Roll Layup (8 PTS),,,36 - 47,11
0021900074,293,2,1,2,10:36 PM,3:37,,,MISS Green 17' Jump Shot,,
0021900074,294,4,0,2,10:36 PM,3:34,Wright REBOUND (Off:0 Def:1),,,,
0021900074,295,1,6,2,10:37 PM,3:21,Wright 4' Driving Layup (6 PTS),,,36 - 49,13
0021900074,296,2,1,2,10:37 PM,3:12,,,MISS Davis 25' 3PT Jump Shot,,
0021900074,297,4,0,2,10:37 PM,3:10,Marjanovic REBOUND (Off:3 Def:4),,,,
0021900074,298,1,1,2,10:37 PM,3:01,Porzingis 15' Jump Shot (10 PTS) (Marjanovic 1 AST),,,36 - 51,15
0021900074,300,6,2,2,10:37 PM,2:45,Marjanovic S.FOUL (P3.T4) (L.Wood),,,,
0021900074,305,3,11,2,10:38 PM,2:45,,,Howard Free Throw 1 of 2 (3 PTS),37 - 51,14
0021900074,306,8,0,2,10:38 PM,2:45,SUB: Kleber FOR Marjanovic,,,,
0021900074,307,8,0,2,10:38 PM,2:45,,,SUB: James FOR Caruso,,
0021900074,310,3,12,2,10:38 PM,2:45,,,Howard Free Throw 2 of 2 (4 PTS),38 - 51,13
0021900074,311,2,5,2,10:39 PM,2:30,MISS Doncic 1' Layup,,,,
0021900074,312,4,0,2,10:39 PM,2:28,Doncic REBOUND (Off:1 Def:7),,,,
0021900074,313,6,2,2,10:39 PM,2:24,,,Bradley S.FOUL (P1.T2) (S.Wright),,
0021900074,315,3,11,2,10:39 PM,2:24,Doncic Free Throw 1 of 2 (9 PTS),,,38 - 52,14
0021900074,316,8,0,2,10:39 PM,2:24,,,SUB: Cook FOR Howard,,
0021900074,318,3,12,2,10:40 PM,2:24,Doncic Free Throw 2 of 2 (10 PTS),,,38 - 53,15
0021900074,319,1,57,2,10:40 PM,2:10,,,Davis 6' Driving Hook Shot (13 PTS) (James 4 AST),40 - 53,13
0021900074,321,2,1,2,10:40 PM,2:01,MISS Doncic 27' 3PT Jump Shot,,,,
0021900074,322,4,0,2,10:40 PM,1:59,MAVERICKS Rebound,,,,
0021900074,323,6,3,2,10:40 PM,1:59,,,James L.B.FOUL (P2.T3) (M.Lindsay),,
0021900074,326,8,0,2,10:41 PM,1:56,SUB: Curry FOR Hardaway Jr.,,,,
0021900074,327,8,0,2,10:41 PM,1:56,SUB: Finney-Smith FOR Wright,,,,
0021900074,330,2,1,2,10:41 PM,1:46,MISS Finney-Smith 26' 3PT Jump Shot,,,,
0021900074,331,4,0,2,10:41 PM,1:45,MAVERICKS Rebound,,,,
0021900074,332,5,11,2,10:41 PM,1:45,MAVERICKS Turnover: Shot Clock (T#8),,,,
0021900074,333,1,44,2,10:42 PM,1:35,,,Bradley 1' Reverse Layup (5 PTS) (James 5 AST),42 - 53,11
0021900074,335,2,5,2,10:42 PM,1:15,MISS Kleber 2' Layup,,Davis BLOCK (1 BLK),,
0021900074,337,4,0,2,10:42 PM,1:15,MAVERICKS Rebound,,,,
0021900074,341,1,66,2,10:43 PM,1:13,Porzingis 12' Jump Bank Shot (12 PTS) (Doncic 6 AST),,,42 - 55,13
0021900074,343,1,6,2,10:43 PM,1:00,,,James 3' Driving Layup (12 PTS),44 - 55,11
0021900074,344,1,80,2,10:43 PM,0:51,Doncic 25' 3PT Step Back Jump Shot (13 PTS),,,44 - 58,14
0021900074,345,6,2,2,10:44 PM,0:42,Kleber S.FOUL (P2.PN) (M.Lindsay),,,,
0021900074,348,8,0,2,10:45 PM,0:42,,,SUB: Caldwell-Pope FOR Green,,
0021900074,350,3,11,2,10:45 PM,0:42,,,James Free Throw 1 of 2 (13 PTS),45 - 58,13
0021900074,351,3,12,2,10:45 PM,0:42,,,James Free Throw 2 of 2 (14 PTS),46 - 58,12
0021900074,352,2,101,2,10:46 PM,0:28,MISS Curry 11' Driving Floating Jump Shot,,,,
0021900074,353,4,0,2,10:46 PM,0:23,Kleber REBOUND (Off:2 Def:1),,,,
0021900074,354,2,97,2,10:46 PM,0:23,MISS Kleber 1' Tip Layup Shot,,,,
0021900074,355,4,0,2,10:46 PM,0:22,Kleber REBOUND (Off:3 Def:1),,,,
0021900074,356,2,97,2,10:46 PM,0:22,MISS Kleber 1' Tip Layup Shot,,,,
0021900074,357,4,0,2,10:46 PM,0:22,Porzingis REBOUND (Off:1 Def:1),,,,
0021900074,358,2,72,2,10:46 PM,0:19,MISS Porzingis 1' Putback Layup,,,,
0021900074,359,4,0,2,10:46 PM,0:16,,,Davis REBOUND (Off:1 Def:2),,
0021900074,360,1,5,2,10:46 PM,0:14,,,Caldwell-Pope 4' Layup (2 PTS) (James 6 AST),48 - 58,10
0021900074,362,6,26,2,10:46 PM,0:00,Doncic Offensive Charge Foul (P3.PN) (M.Lindsay),,,,
0021900074,364,5,37,2,10:46 PM,0:00,Doncic Offensive Foul Turnover (P3.T9),,,,
0021900074,365,13,0,2,10:46 PM,0:00,,,,48 - 58,10
0021900074,372,12,0,3,11:02 PM,12:00,,,,48 - 58,10
0021900074,373,2,1,3,11:02 PM,11:45,MISS Curry 26' 3PT Jump Shot,,,,
0021900074,374,4,0,3,11:02 PM,11:41,,,Davis REBOUND (Off:1 Def:3),,
0021900074,375,1,1,3,11:03 PM,11:22,,,Green 25' 3PT Jump Shot (5 PTS) (James 7 AST),51 - 58,7
0021900074,377,5,1,3,11:03 PM,11:03,Doncic Bad Pass Turnover (P4.T10),,,,
0021900074,379,6,3,3,11:03 PM,11:03,Powell L.B.FOUL (P2.T1) (S.Wright),,,,
0021900074,381,1,1,3,11:04 PM,10:52,,,James 26' 3PT Jump Shot (17 PTS),54 - 58,4
0021900074,382,9,1,3,11:04 PM,10:50,MAVERICKS Timeout: Regular (Full 3 Short 0),,,,
0021900074,383,5,4,3,11:07 PM,10:35,Powell Traveling Turnover (P2.T11),,,,
0021900074,384,2,1,3,11:08 PM,10:21,,,MISS Davis 25' 3PT Jump Shot,,
0021900074,385,4,0,3,11:08 PM,10:19,,,McGee REBOUND (Off:1 Def:0),,
