GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900646,58,1,79,1,5:20 PM,7:52,,,Redick 20' Pullup Jump Shot (2 PTS) (Ball 1 AST),11 - 14,3
0021900646,60,2,3,1,5:20 PM,7:41,MISS Jackson Jr. 2' Hook Shot,,,,
0021900646,61,4,0,1,5:20 PM,7:38,Crowder REBOUND (Off:2 Def:0),,,,
0021900646,62,2,97,1,5:20 PM,7:38,MISS Crowder 1' Tip Layup Shot,,,,
0021900646,63,4,0,1,5:20 PM,7:37,,,Holiday REBOUND (Off:0 Def:1),,
0021900646,64,1,2,1,5:20 PM,7:31,,,Redick 26' 3PT Running Jump Shot (5 PTS) (Ingram 2 AST),14 - 14,TIE
0021900646,66,1,58,1,5:20 PM,7:17,Valanciunas 6' Turnaround Hook Shot (4 PTS) (Morant 3 AST),,,14 - 16,2
0021900646,68,1,9,1,5:21 PM,7:04,,,Holiday 1' Driving Dunk (8 PTS),16 - 16,TIE
0021900646,69,2,6,1,5:21 PM,6:51,MISS Morant 5' Driving Layup,,Holiday BLOCK (1 BLK),,
0021900646,71,4,0,1,5:21 PM,6:51,GRIZZLIES Rebound,,,,
0021900646,73,9,1,1,5:21 PM,6:51,GRIZZLIES Timeout: Regular (Full 1 Short 0),,,,
0021900646,74,2,79,1,5:25 PM,6:42,MISS Brooks 11' Pullup Jump Shot,,,,
0021900646,75,4,0,1,5:25 PM,6:38,Brooks REBOUND (Off:2 Def:0),,,,
0021900646,102,2,97,1,5:25 PM,6:38,MISS Brooks 3' Tip Layup Shot,,,,
0021900646,103,4,0,1,5:25 PM,6:38,,,Ball REBOUND (Off:0 Def:1),,
0021900646,76,5,13,1,5:25 PM,6:33,,,Redick Backcourt Turnover (P1.T2),,
0021900646,77,6,1,1,5:25 PM,6:21,,,Redick P.FOUL (P1.T4) (B.Adair),,
0021900646,79,8,0,1,5:25 PM,6:21,SUB: Jones FOR Morant,,,,
0021900646,80,8,0,1,5:25 PM,6:21,SUB: Clarke FOR Valanciunas,,,,
0021900646,83,2,79,1,5:26 PM,6:12,MISS Crowder 25' 3PT Pullup Jump Shot,,,,
0021900646,84,4,0,1,5:26 PM,6:08,,,Holiday REBOUND (Off:0 Def:2),,
0021900646,85,2,1,1,5:26 PM,6:00,,,MISS Ingram 27' 3PT Jump Shot,,
0021900646,86,4,0,1,5:26 PM,5:57,Jones REBOUND (Off:0 Def:1),,,,
0021900646,87,1,2,1,5:26 PM,5:54,Jackson Jr. 26' 3PT Running Jump Shot (8 PTS) (Jones 1 AST),,,16 - 19,3
0021900646,89,2,79,1,5:26 PM,5:36,,,MISS Redick 13' Pullup Jump Shot,,
0021900646,90,4,0,1,5:27 PM,5:32,Clarke REBOUND (Off:0 Def:1),,,,
0021900646,91,2,2,1,5:27 PM,5:27,MISS Jackson Jr. 25' 3PT Running Jump Shot,,,,
0021900646,92,4,0,1,5:27 PM,5:24,,,Redick REBOUND (Off:0 Def:1),,
0021900646,93,5,1,1,5:27 PM,5:18,Brooks STEAL (1 STL),,Ball Bad Pass Turnover (P1.T3),,
0021900646,95,5,1,1,5:27 PM,5:14,Brooks Bad Pass Turnover (P1.T2),,Holiday STEAL (1 STL),,
0021900646,97,1,41,1,5:27 PM,5:09,,,Hayes 1' Running Layup (2 PTS) (Ingram 3 AST),18 - 19,1
0021900646,99,6,2,1,5:27 PM,5:09,Brooks S.FOUL (P1.T3) (B.Kennedy),,,,
0021900646,101,3,10,1,5:27 PM,5:09,,,MISS Hayes Free Throw 1 of 1,,
0021900646,104,4,0,1,5:27 PM,5:07,,,Pelicans Rebound,,
0021900646,106,2,79,1,5:28 PM,5:04,,,MISS Holiday 8' Pullup Jump Shot,,
0021900646,107,4,0,1,5:28 PM,5:02,GRIZZLIES Rebound,,,,
0021900646,109,6,1,1,5:28 PM,4:51,,,Ingram P.FOUL (P2.PN) (B.Adair),,
0021900646,111,3,11,1,5:28 PM,4:51,Jackson Jr. Free Throw 1 of 2 (9 PTS),,,18 - 20,2
0021900646,112,8,0,1,5:28 PM,4:51,SUB: Anderson FOR Brooks,,,,
0021900646,113,8,0,1,5:28 PM,4:51,SUB: Melton FOR Crowder,,,,
0021900646,114,8,0,1,5:28 PM,4:51,,,SUB: Hart FOR Ingram,,
0021900646,118,3,12,1,5:29 PM,4:51,MISS Jackson Jr. Free Throw 2 of 2,,,,
0021900646,119,4,0,1,5:29 PM,4:51,GRIZZLIES Rebound,,,,
0021900646,121,2,1,1,5:29 PM,4:39,MISS Jackson Jr. 24' 3PT Jump Shot,,,,
0021900646,122,4,0,1,5:29 PM,4:35,,,Hart REBOUND (Off:0 Def:1),,
0021900646,123,9,1,1,5:29 PM,4:33,,,Pelicans Timeout: Regular (Reg.1 Short 0),,
0021900646,124,8,0,1,5:32 PM,4:33,,,SUB: Melli FOR Hayes,,
0021900646,125,8,0,1,5:32 PM,4:33,,,SUB: Moore FOR Holiday,,
0021900646,128,2,102,1,5:33 PM,4:13,,,MISS Moore 11' Driving Floating Bank Jump Shot,,
0021900646,129,4,0,1,5:33 PM,4:08,,,Ball REBOUND (Off:1 Def:1),,
0021900646,130,1,1,1,5:33 PM,4:08,,,Ball 27' 3PT Jump Shot (3 PTS),21 - 20,-1
0021900646,131,2,79,1,5:34 PM,3:47,MISS Melton 21' Pullup Jump Shot,,,,
0021900646,132,4,0,1,5:34 PM,3:44,,,Ball REBOUND (Off:1 Def:2),,
0021900646,134,8,0,1,5:34 PM,3:40,,,SUB: Jackson FOR Redick,,
0021900646,136,2,79,1,5:34 PM,3:31,,,MISS Ball 21' Pullup Jump Shot,,
0021900646,137,4,0,1,5:34 PM,3:27,Clarke REBOUND (Off:0 Def:2),,,,
0021900646,138,5,2,1,5:34 PM,3:26,Melton Lost Ball Turnover (P1.T3),,Jackson STEAL (1 STL),,
0021900646,140,5,4,1,5:35 PM,3:23,,,Jackson Traveling Turnover (P1.T4),,
0021900646,141,8,0,1,5:35 PM,3:23,SUB: S. Hill FOR Jackson Jr.,,,,
0021900646,143,1,102,1,5:35 PM,3:12,Jones 8' Driving Floating Bank Jump Shot (2 PTS),,,21 - 22,1
0021900646,144,5,45,1,5:35 PM,2:58,,,Hart Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900646,145,1,101,1,5:36 PM,2:48,Jones 12' Driving Floating Jump Shot (4 PTS),,,21 - 24,3
0021900646,146,1,79,1,5:36 PM,2:31,,,Jackson 26' 3PT Pullup Jump Shot (3 PTS) (Hart 1 AST),24 - 24,TIE
0021900646,148,1,101,1,5:36 PM,2:16,Anderson 8' Driving Floating Jump Shot (2 PTS) (Jones 2 AST),,,24 - 26,2
0021900646,150,1,80,1,5:36 PM,2:02,,,Melli 14' Step Back Jump Shot (2 PTS) (Hart 2 AST),26 - 26,TIE
0021900646,153,2,79,1,5:37 PM,1:45,MISS Jones 22' Pullup Jump Shot,,,,
0021900646,154,4,0,1,5:37 PM,1:42,,,Melli REBOUND (Off:0 Def:1),,
0021900646,155,1,1,1,5:37 PM,1:33,,,Hart 26' 3PT Jump Shot (3 PTS) (Ball 2 AST),29 - 26,-3
0021900646,157,5,4,1,5:37 PM,1:23,Melton Traveling Turnover (P2.T4),,,,
0021900646,158,8,0,1,5:37 PM,1:23,,,SUB: Alexander-Walker FOR Ball,,
0021900646,160,2,1,1,5:38 PM,1:13,,,MISS Melli 26' 3PT Jump Shot,,
0021900646,161,4,0,1,5:38 PM,1:06,,,Jackson REBOUND (Off:1 Def:0),,
0021900646,162,1,6,1,5:38 PM,0:53,,,Hart  Driving Layup (5 PTS) (Alexander-Walker 1 AST),31 - 26,-5
0021900646,164,1,58,1,5:38 PM,0:34,Melton 8' Turnaround Hook Shot (2 PTS),,,31 - 28,-3
0021900646,165,2,2,1,5:38 PM,0:29,,,MISS Melli 29' 3PT Running Jump Shot,,
0021900646,166,4,0,1,5:39 PM,0:25,Jones REBOUND (Off:0 Def:2),,,,
0021900646,167,1,41,1,5:39 PM,0:23,Clarke 1' Running Layup (2 PTS) (Jones 3 AST),,,31 - 30,-1
0021900646,169,2,1,1,5:39 PM,0:00,,,MISS Moore 26' 3PT Jump Shot,,
0021900646,170,4,0,1,5:39 PM,0:00,,,Pelicans Rebound,,
0021900646,171,13,0,1,5:39 PM,0:00,,,,31 - 30,-1
0021900646,176,12,0,2,5:43 PM,12:00,,,,31 - 30,-1
0021900646,177,1,79,2,5:43 PM,11:49,,,Jackson 25' 3PT Pullup Jump Shot (6 PTS) (Melli 1 AST),34 - 30,-4
0021900646,179,5,39,2,5:43 PM,11:39,Morant Step Out of Bounds Turnover (P1.T5),,,,
0021900646,180,6,1,2,5:44 PM,11:29,Melton P.FOUL (P1.T1) (B.Adair),,,,
0021900646,182,2,101,2,5:44 PM,11:24,,,MISS Alexander-Walker 12' Driving Floating Jump Shot,,
0021900646,183,4,0,2,5:44 PM,11:21,Melton REBOUND (Off:0 Def:1),,,,
0021900646,184,6,2,2,5:44 PM,11:19,,,Melli S.FOUL (P1.T1) (B.Adair),,
0021900646,186,3,11,2,5:44 PM,11:19,MISS Morant Free Throw 1 of 2,,,,
0021900646,187,4,1,2,5:44 PM,11:19,GRIZZLIES Rebound,,,,
0021900646,188,3,12,2,5:45 PM,11:19,Morant Free Throw 2 of 2 (1 PTS),,,34 - 31,-3
0021900646,189,2,101,2,5:45 PM,11:08,,,MISS Jackson 12' Driving Floating Jump Shot,,
0021900646,190,4,0,2,5:45 PM,11:06,Anderson REBOUND (Off:0 Def:1),,,,
0021900646,191,2,1,2,5:45 PM,10:52,MISS S. Hill 26' 3PT Jump Shot,,,,
0021900646,192,4,0,2,5:45 PM,10:48,Anderson REBOUND (Off:1 Def:1),,,,
0021900646,193,5,2,2,5:45 PM,10:47,Anderson Lost Ball Turnover (P1.T6),,Hart STEAL (1 STL),,
0021900646,195,1,76,2,5:45 PM,10:43,,,Hart 1' Running Finger Roll Layup (7 PTS),36 - 31,-5
0021900646,196,1,101,2,5:46 PM,10:26,Melton 7' Driving Floating Jump Shot (4 PTS) (Morant 4 AST),,,36 - 33,-3
0021900646,198,2,1,2,5:46 PM,10:15,,,MISS Melli 26' 3PT Jump Shot,,
0021900646,199,4,0,2,5:46 PM,10:12,Anderson REBOUND (Off:1 Def:2),,,,
0021900646,200,2,1,2,5:46 PM,10:02,MISS Anderson  3PT Jump Shot,,,,
0021900646,201,4,0,2,5:46 PM,9:58,,,Melli REBOUND (Off:0 Def:2),,
0021900646,202,1,2,2,5:46 PM,9:53,,,Melli 26' 3PT Running Jump Shot (5 PTS) (Alexander-Walker 2 AST),39 - 33,-6
0021900646,204,9,1,2,5:46 PM,9:52,GRIZZLIES Timeout: Regular (Full 2 Short 0),,,,
0021900646,205,8,0,2,5:49 PM,9:52,SUB: Allen FOR Melton,,,,
0021900646,206,8,0,2,5:49 PM,9:52,SUB: Brooks FOR Anderson,,,,
0021900646,209,1,75,2,5:50 PM,9:38,Morant 6' Driving Finger Roll Layup (3 PTS),,,39 - 35,-4
0021900646,210,1,1,2,5:50 PM,9:22,,,Melli 27' 3PT Jump Shot (8 PTS) (Alexander-Walker 3 AST),42 - 35,-7
0021900646,212,2,80,2,5:51 PM,9:00,MISS Brooks 11' Step Back Jump Shot,,,,
0021900646,213,4,0,2,5:51 PM,8:57,,,Hart REBOUND (Off:0 Def:2),,
0021900646,214,2,79,2,5:51 PM,8:42,,,MISS Jackson 12' Pullup Jump Shot,,
0021900646,215,4,0,2,5:51 PM,8:38,Brooks REBOUND (Off:2 Def:1),,,,
0021900646,216,1,76,2,5:51 PM,8:35,Valanciunas 1' Running Finger Roll Layup (6 PTS) (Brooks 2 AST),,,42 - 37,-5
0021900646,218,2,1,2,5:51 PM,8:21,,,MISS Alexander-Walker 26' 3PT Jump Shot,,
0021900646,219,4,0,2,5:51 PM,8:19,Valanciunas REBOUND (Off:0 Def:4),,,,
0021900646,220,2,6,2,5:52 PM,8:05,MISS Morant 1' Driving Layup,,,,
0021900646,221,4,0,2,5:52 PM,8:05,Valanciunas REBOUND (Off:1 Def:4),,,,
0021900646,222,2,58,2,5:52 PM,8:03,MISS Valanciunas 1' Turnaround Hook Shot,,Alexander-Walker BLOCK (1 BLK),,
0021900646,224,4,0,2,5:52 PM,8:03,,,Moore REBOUND (Off:0 Def:1),,
0021900646,225,1,2,2,5:52 PM,7:54,,,Melli 27' 3PT Running Jump Shot (11 PTS) (Moore 1 AST),45 - 37,-8
0021900646,227,9,1,2,5:52 PM,7:52,GRIZZLIES Timeout: Regular (Full 3 Short 0),,,,
0021900646,228,8,0,2,5:54 PM,7:52,SUB: Jackson Jr. FOR Valanciunas,,,,
0021900646,229,8,0,2,5:54 PM,7:52,,,SUB: Ingram FOR Jackson,,
0021900646,230,8,0,2,5:54 PM,7:52,,,SUB: Holiday FOR Moore,,
0021900646,234,2,1,2,5:56 PM,7:33,MISS S. Hill 25' 3PT Jump Shot,,,,
0021900646,235,4,0,2,5:56 PM,7:31,,,Alexander-Walker REBOUND (Off:0 Def:1),,
0021900646,236,6,1,2,5:56 PM,7:19,Jackson Jr. P.FOUL (P2.T2) (B.Kennedy),,,,
0021900646,238,1,80,2,5:56 PM,7:13,,,Hart  3PT Step Back Jump Shot (10 PTS) (Alexander-Walker 4 AST),48 - 37,-11
0021900646,240,1,1,2,5:57 PM,6:52,S. Hill  3PT Jump Shot (3 PTS) (Brooks 3 AST),,,48 - 40,-8
0021900646,242,1,75,2,5:57 PM,6:38,,,Holiday 2' Driving Finger Roll Layup (10 PTS),50 - 40,-10
0021900646,243,2,1,2,5:57 PM,6:31,MISS S. Hill 26' 3PT Jump Shot,,,,
0021900646,244,4,0,2,5:57 PM,6:27,,,Hart REBOUND (Off:0 Def:3),,
0021900646,245,1,86,2,5:57 PM,6:12,,,Melli 6' Turnaround Fadeaway (13 PTS),52 - 40,-12
0021900646,246,2,73,2,5:58 PM,5:55,MISS Allen 5' Driving Reverse Layup,,,,
0021900646,247,4,0,2,5:58 PM,5:52,,,Hart REBOUND (Off:0 Def:4),,
0021900646,248,2,1,2,5:58 PM,5:46,,,MISS Alexander-Walker  3PT Jump Shot,,
0021900646,249,4,0,2,5:58 PM,5:42,Brooks REBOUND (Off:2 Def:2),,,,
0021900646,250,1,41,2,5:58 PM,5:39,Brooks 1' Running Layup (9 PTS),,,52 - 42,-10
0021900646,251,5,2,2,5:58 PM,5:14,Morant STEAL (1 STL),,Melli Lost Ball Turnover (P1.T6),,
0021900646,253,2,2,2,5:58 PM,5:10,MISS Allen 26' 3PT Running Jump Shot,,,,
0021900646,254,4,0,2,5:58 PM,5:06,,,Alexander-Walker REBOUND (Off:0 Def:2),,
0021900646,255,1,73,2,5:58 PM,4:57,,,Alexander-Walker 1' Driving Reverse Layup (2 PTS),54 - 42,-12
0021900646,256,5,40,2,5:59 PM,4:48,Jackson Jr. Out of Bounds Lost Ball Turnover (P1.T7),,,,
0021900646,257,8,0,2,5:59 PM,4:48,SUB: Crowder FOR Morant,,,,
0021900646,258,8,0,2,5:59 PM,4:48,SUB: Jones FOR S. Hill,,,,
0021900646,259,8,0,2,5:59 PM,4:48,,,SUB: Ball FOR Alexander-Walker,,
0021900646,260,8,0,2,5:59 PM,4:48,,,SUB: Hayes FOR Melli,,
0021900646,265,2,1,2,5:59 PM,4:39,,,MISS Hart 26' 3PT Jump Shot,,
0021900646,266,4,0,2,5:59 PM,4:36,Jackson Jr. REBOUND (Off:0 Def:1),,,,
0021900646,267,2,1,2,5:59 PM,4:28,MISS Crowder 25' 3PT Jump Shot,,,,
0021900646,268,4,0,2,5:59 PM,4:26,,,Ball REBOUND (Off:1 Def:3),,
0021900646,269,1,79,2,6:00 PM,4:15,,,Holiday 25' 3PT Pullup Jump Shot (13 PTS),57 - 42,-15
0021900646,270,1,75,2,6:00 PM,4:07,Brooks 1' Driving Finger Roll Layup (11 PTS),,,57 - 44,-13
0021900646,271,6,2,2,6:00 PM,4:07,,,Hayes S.FOUL (P2.T2) (B.Kennedy),,
0021900646,273,8,0,2,6:00 PM,4:07,SUB: Clarke FOR Allen,,,,
0021900646,274,8,0,2,6:00 PM,4:07,,,SUB: Redick FOR Hart,,
0021900646,277,3,10,2,6:00 PM,4:07,MISS Brooks Free Throw 1 of 1,,,,
0021900646,278,4,0,2,6:00 PM,4:05,,,Holiday REBOUND (Off:0 Def:3),,
0021900646,280,5,45,2,6:00 PM,4:04,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T7),,
0021900646,281,2,78,2,6:01 PM,3:55,MISS Clarke 10' Floating Jump Shot,,,,
0021900646,282,4,0,2,6:01 PM,3:52,,,Hayes REBOUND (Off:0 Def:2),,
0021900646,283,2,80,2,6:01 PM,3:44,,,MISS Ball 25' 3PT Step Back Jump Shot,,
0021900646,284,4,0,2,6:01 PM,3:41,Jones REBOUND (Off:0 Def:3),,,,
0021900646,285,5,45,2,6:01 PM,3:40,Jones Out of Bounds - Bad Pass Turnover Turnover (P1.T8),,,,
0021900646,286,9,1,2,6:01 PM,3:40,,,Pelicans Timeout: Regular (Reg.2 Short 0),,
0021900646,287,6,2,2,6:03 PM,3:36,Clarke S.FOUL (P1.T3) (B.Adair),,,,
0021900646,289,3,11,2,6:03 PM,3:36,,,Hayes Free Throw 1 of 2 (3 PTS),58 - 44,-14
0021900646,290,3,12,2,6:03 PM,3:36,,,MISS Hayes Free Throw 2 of 2,,
0021900646,291,4,0,2,6:03 PM,3:34,Jackson Jr. REBOUND (Off:0 Def:2),,,,
0021900646,292,1,43,2,6:04 PM,3:24,Jackson Jr. 1' Alley Oop Layup (11 PTS) (Clarke 1 AST),,,58 - 46,-12
0021900646,294,2,1,2,6:04 PM,3:09,,,MISS Redick 26' 3PT Jump Shot,,
0021900646,295,4,0,2,6:04 PM,3:06,Clarke REBOUND (Off:0 Def:3),,,,
0021900646,296,2,101,2,6:04 PM,3:00,MISS Brooks 8' Driving Floating Jump Shot,,,,
0021900646,297,4,0,2,6:04 PM,2:59,Brooks REBOUND (Off:3 Def:2),,,,
0021900646,298,2,72,2,6:04 PM,2:57,MISS Brooks 3' Putback Layup,,,,
0021900646,299,4,0,2,6:04 PM,2:57,,,Holiday REBOUND (Off:0 Def:4),,
0021900646,300,2,1,2,6:04 PM,2:45,,,MISS Ingram  3PT Jump Shot,,
0021900646,301,4,0,2,6:04 PM,2:41,,,Hayes REBOUND (Off:1 Def:2),,
0021900646,302,1,79,2,6:04 PM,2:38,,,Holiday 27' 3PT Pullup Jump Shot (16 PTS),61 - 46,-15
0021900646,303,2,6,2,6:05 PM,2:18,MISS Brooks 7' Driving Layup,,,,
0021900646,304,4,0,2,6:05 PM,2:17,Brooks REBOUND (Off:4 Def:2),,,,
0021900646,305,1,63,2,6:05 PM,2:15,Brooks 7' Fadeaway Jumper (13 PTS),,,61 - 48,-13
0021900646,306,1,80,2,6:05 PM,2:02,,,Holiday  3PT Step Back Jump Shot (19 PTS),64 - 48,-16
0021900646,307,2,75,2,6:05 PM,1:45,MISS Brooks 6' Driving Finger Roll Layup,,Ingram BLOCK (1 BLK),,
0021900646,309,4,0,2,6:05 PM,1:45,GRIZZLIES Rebound,,,,
0021900646,311,8,0,2,6:05 PM,1:45,SUB: Valanciunas FOR Jackson Jr.,,,,
0021900646,312,8,0,2,6:05 PM,1:45,SUB: Morant FOR Jones,,,,
0021900646,315,8,0,2,6:05 PM,1:45,,,SUB: Melli FOR Hayes,,
0021900646,317,2,1,2,6:06 PM,1:36,MISS Crowder 28' 3PT Jump Shot,,,,
0021900646,318,4,0,2,6:06 PM,1:33,,,Ball REBOUND (Off:1 Def:4),,
0021900646,319,2,43,2,6:06 PM,1:26,,,MISS Ball  Alley Oop Layup,,
0021900646,320,4,0,2,6:06 PM,1:22,,,Ingram REBOUND (Off:1 Def:0),,
0021900646,321,1,1,2,6:06 PM,1:19,,,Ingram  3PT Jump Shot (6 PTS) (Holiday 1 AST),67 - 48,-19
0021900646,323,6,2,2,6:06 PM,1:03,,,Ball S.FOUL (P1.T3) (P.Fraher),,
0021900646,325,3,11,2,6:07 PM,1:03,Brooks Free Throw 1 of 2 (14 PTS),,,67 - 49,-18
0021900646,328,3,12,2,6:07 PM,1:03,Brooks Free Throw 2 of 2 (15 PTS),,,67 - 50,-17
0021900646,326,8,0,2,6:07 PM,1:03,SUB: Melton FOR Valanciunas,,,,
0021900646,329,6,2,2,6:08 PM,0:45,Melton S.FOUL (P2.T4) (P.Fraher),,,,
0021900646,331,3,11,2,6:08 PM,0:45,,,Holiday Free Throw 1 of 2 (20 PTS),68 - 50,-18
0021900646,332,3,12,2,6:08 PM,0:45,,,Holiday Free Throw 2 of 2 (21 PTS),69 - 50,-19
0021900646,333,2,1,2,6:09 PM,0:33,MISS Melton  3PT Jump Shot,,,,
0021900646,334,4,0,2,6:09 PM,0:29,Crowder REBOUND (Off:3 Def:0),,,,
0021900646,335,2,44,2,6:09 PM,0:25,MISS Morant 2' Reverse Layup,,Ingram BLOCK (2 BLK),,
0021900646,337,4,0,2,6:09 PM,0:21,,,Ingram REBOUND (Off:1 Def:1),,
0021900646,338,2,47,2,6:09 PM,0:01,,,MISS Ingram 6' Turnaround Jump Shot,,
0021900646,339,4,0,2,6:09 PM,0:01,Brooks REBOUND (Off:4 Def:3),,,,
0021900646,340,13,0,2,6:09 PM,0:00,,,,69 - 50,-19
0021900646,345,12,0,3,6:28 PM,12:00,,,,69 - 50,-19
0021900646,346,2,1,3,6:28 PM,11:49,,,MISS Redick 26' 3PT Jump Shot,,
0021900646,347,4,0,3,6:28 PM,11:44,Jackson Jr. REBOUND (Off:0 Def:3),,,,
0021900646,348,1,2,3,6:28 PM,11:38,Jackson Jr. 26' 3PT Running Jump Shot (14 PTS) (Morant 5 AST),,,69 - 53,-16
0021900646,350,2,9,3,6:28 PM,11:22,Jackson Jr. BLOCK (2 BLK),,MISS Ingram 2' Driving Dunk,,
0021900646,355,4,0,3,6:28 PM,11:20,,,Pelicans Rebound,,
0021900646,352,10,0,3,6:29 PM,11:20,Jump Ball Jackson Jr. vs. Ingram: Tip to,,,,
0021900646,357,6,1,3,6:29 PM,11:15,Morant P.FOUL (P1.T1) (B.Adair),,,,
0021900646,359,2,1,3,6:30 PM,11:11,,,MISS Melli 26' 3PT Jump Shot,,
0021900646,360,4,0,3,6:30 PM,11:09,Crowder REBOUND (Off:3 Def:1),,,,
0021900646,361,1,98,3,6:30 PM,11:04,Valanciunas 2' Cutting Layup Shot (8 PTS) (Morant 6 AST),,,69 - 55,-14
0021900646,363,1,1,3,6:30 PM,10:54,,,Ball 26' 3PT Jump Shot (6 PTS) (Melli 2 AST),72 - 55,-17
0021900646,365,2,79,3,6:30 PM,10:43,MISS Brooks 13' Pullup Jump Shot,,,,
0021900646,366,4,0,3,6:30 PM,10:40,,,Ball REBOUND (Off:1 Def:5),,
0021900646,367,5,1,3,6:31 PM,10:26,Brooks STEAL (2 STL),,Holiday Bad Pass Turnover (P2.T8),,
0021900646,369,1,2,3,6:31 PM,10:21,Brooks 26' 3PT Running Jump Shot (18 PTS) (Crowder 1 AST),,,72 - 58,-14
0021900646,371,6,2,3,6:31 PM,10:01,Brooks S.FOUL (P2.T2) (P.Fraher),,,,
