GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900077,126,4,0,1,5:21 PM,7:29,,,Pelicans Rebound,,
0021900077,56,2,1,1,5:22 PM,7:27,,,MISS Holiday 24' 3PT Jump Shot,,
0021900077,57,4,0,1,5:22 PM,7:23,,,Ball REBOUND (Off:1 Def:1),,
0021900077,58,1,47,1,5:22 PM,7:15,,,Ingram 11' Turnaround Jump Shot (4 PTS),9 - 14,5
0021900077,59,2,6,1,5:22 PM,7:01,MISS Gilgeous-Alexander 3' Driving Layup,,,,
0021900077,60,4,0,1,5:22 PM,6:58,,,Okafor REBOUND (Off:1 Def:1),,
0021900077,61,1,98,1,5:22 PM,6:48,,,Okafor 1' Cutting Layup Shot (2 PTS) (Holiday 1 AST),11 - 14,3
0021900077,63,2,6,1,5:22 PM,6:39,MISS Gilgeous-Alexander 2' Driving Layup,,,,
0021900077,64,4,0,1,5:22 PM,6:37,,,Ingram REBOUND (Off:0 Def:2),,
0021900077,65,6,2,1,5:22 PM,6:34,Noel S.FOUL (P2.PN) (D.Collins),,,,
0021900077,67,3,11,1,5:23 PM,6:34,,,MISS Ingram Free Throw 1 of 2,,
0021900077,68,4,1,1,5:23 PM,6:34,,,Pelicans Rebound,,
0021900077,76,3,12,1,5:23 PM,6:34,,,MISS Ingram Free Throw 2 of 2,,
0021900077,69,9,1,1,5:23 PM,6:34,THUNDER Timeout: Regular (Full 1 Short 0),,,,
0021900077,70,8,0,1,5:23 PM,6:34,SUB: Muscala FOR Ferguson,,,,
0021900077,71,8,0,1,5:23 PM,6:34,SUB: Diallo FOR Noel,,,,
0021900077,72,8,0,1,5:23 PM,6:34,,,SUB: Hart FOR Melli,,
0021900077,77,4,0,1,5:23 PM,6:32,Gilgeous-Alexander REBOUND (Off:0 Def:2),,,,
0021900077,78,2,1,1,5:27 PM,6:12,MISS Muscala 25' 3PT Jump Shot,,,,
0021900077,79,4,0,1,5:27 PM,6:08,,,Ball REBOUND (Off:1 Def:2),,
0021900077,80,1,6,1,5:27 PM,6:02,,,Ingram 3' Driving Layup (6 PTS),13 - 14,1
0021900077,81,1,108,1,5:27 PM,5:53,Diallo 1' Cutting Dunk Shot (2 PTS) (Paul 3 AST),,,13 - 16,3
0021900077,83,5,4,1,5:27 PM,5:33,,,Ingram Traveling Turnover (P1.T3),,
0021900077,84,8,0,1,5:27 PM,5:33,SUB: Schroder FOR Paul,,,,
0021900077,85,8,0,1,5:27 PM,5:33,,,SUB: Redick FOR Ball,,
0021900077,88,1,1,1,5:28 PM,5:13,Gilgeous-Alexander 25' 3PT Jump Shot (10 PTS) (Muscala 1 AST),,,13 - 19,6
0021900077,90,1,9,1,5:28 PM,4:54,,,Okafor 2' Driving Dunk (4 PTS),15 - 19,4
0021900077,91,2,1,1,5:28 PM,4:45,MISS Schroder 24' 3PT Jump Shot,,,,
0021900077,92,4,0,1,5:28 PM,4:43,,,Ingram REBOUND (Off:0 Def:3),,
0021900077,93,2,79,1,5:29 PM,4:35,,,MISS Redick 19' Pullup Jump Shot,,
0021900077,94,4,0,1,5:29 PM,4:32,,,Ingram REBOUND (Off:1 Def:3),,
0021900077,95,2,9,1,5:29 PM,4:25,,,MISS Ingram 1' Driving Dunk,,
0021900077,96,4,0,1,5:29 PM,4:23,Diallo REBOUND (Off:0 Def:1),,,,
0021900077,97,6,28,1,5:29 PM,4:22,,,Hart Personal Take Foul (P1.T3) (A.Nagy),,
0021900077,99,8,0,1,5:29 PM,4:22,SUB: Bazley FOR Gallinari,,,,
0021900077,100,8,0,1,5:29 PM,4:22,,,SUB: Hayes FOR Okafor,,
0021900077,103,2,1,1,5:29 PM,4:07,MISS Bazley 26' 3PT Jump Shot,,,,
0021900077,104,4,0,1,5:30 PM,4:04,,,Redick REBOUND (Off:0 Def:1),,
0021900077,105,6,2,1,5:30 PM,3:58,Muscala S.FOUL (P1.PN) (D.Collins),,,,
0021900077,107,3,11,1,5:30 PM,3:58,,,Holiday Free Throw 1 of 2 (1 PTS),16 - 19,3
0021900077,108,8,0,1,5:30 PM,3:58,,,SUB: Jackson FOR Ingram,,
0021900077,110,3,12,1,5:30 PM,3:58,,,Holiday Free Throw 2 of 2 (2 PTS),17 - 19,2
0021900077,111,2,1,1,5:30 PM,3:49,MISS Bazley 25' 3PT Jump Shot,,,,
0021900077,112,4,0,1,5:30 PM,3:47,,,Holiday REBOUND (Off:0 Def:1),,
0021900077,113,2,79,1,5:31 PM,3:43,,,MISS Redick 26' 3PT Pullup Jump Shot,,
0021900077,114,4,0,1,5:31 PM,3:40,Gilgeous-Alexander REBOUND (Off:0 Def:3),,,,
0021900077,115,1,50,1,5:31 PM,3:37,Diallo 1' Running Dunk (4 PTS) (Gilgeous-Alexander 1 AST),,,17 - 21,4
0021900077,117,2,47,1,5:31 PM,3:24,,,MISS Hayes 6' Turnaround Jump Shot,,
0021900077,118,4,0,1,5:31 PM,3:21,Schroder REBOUND (Off:0 Def:1),,,,
0021900077,119,6,1,1,5:31 PM,3:16,,,Hayes P.FOUL (P1.T4) (A.Nagy),,
0021900077,121,8,0,1,5:31 PM,3:16,,,SUB: Alexander-Walker FOR Holiday,,
0021900077,123,2,1,1,5:32 PM,3:06,MISS Schroder 25' 3PT Jump Shot,,,,
0021900077,127,4,0,1,5:32 PM,3:04,,,Hart REBOUND (Off:0 Def:1),,
0021900077,128,2,1,1,5:32 PM,3:00,,,MISS Redick 30' 3PT Jump Shot,,
0021900077,129,4,0,1,5:32 PM,2:56,Bazley REBOUND (Off:0 Def:1),,,,
0021900077,130,1,109,1,5:32 PM,2:45,Bazley 1' Driving Reverse Dunk Shot (2 PTS) (Gilgeous-Alexander 2 AST),,,17 - 23,6
0021900077,132,2,79,1,5:32 PM,2:31,,,MISS Jackson 16' Pullup Jump Shot,,
0021900077,133,4,0,1,5:32 PM,2:28,Schroder REBOUND (Off:0 Def:2),,,,
0021900077,134,1,75,1,5:32 PM,2:24,Schroder 1' Driving Finger Roll Layup (2 PTS),,,17 - 25,8
0021900077,135,6,2,1,5:32 PM,2:24,,,Jackson S.FOUL (P1.PN) (D.Guthrie),,
0021900077,137,3,10,1,5:33 PM,2:24,MISS Schroder Free Throw 1 of 1,,,,
0021900077,138,4,0,1,5:33 PM,2:21,Schroder REBOUND (Off:1 Def:2),,,,
0021900077,139,5,1,1,5:33 PM,2:10,Muscala Bad Pass Turnover (P1.T1),,Redick STEAL (1 STL),,
0021900077,141,1,63,1,5:33 PM,2:00,,,Jackson 6' Fadeaway Jumper (2 PTS),19 - 25,6
0021900077,142,2,1,1,5:34 PM,1:43,MISS Gilgeous-Alexander 24' 3PT Jump Shot,,,,
0021900077,143,4,0,1,5:34 PM,1:40,,,Hart REBOUND (Off:0 Def:2),,
0021900077,144,2,78,1,5:34 PM,1:34,,,MISS Alexander-Walker 8' Floating Jump Shot,,
0021900077,145,4,0,1,5:34 PM,1:32,,,Hayes REBOUND (Off:1 Def:0),,
0021900077,146,1,5,1,5:34 PM,1:30,,,Alexander-Walker 1' Layup (2 PTS) (Hayes 1 AST),21 - 25,4
0021900077,148,6,1,1,5:34 PM,1:24,,,Alexander-Walker P.FOUL (P1.PN) (D.Collins),,
0021900077,150,3,11,1,5:34 PM,1:24,Gilgeous-Alexander Free Throw 1 of 2 (11 PTS),,,21 - 26,5
0021900077,151,3,12,1,5:34 PM,1:24,Gilgeous-Alexander Free Throw 2 of 2 (12 PTS),,,21 - 27,6
0021900077,152,1,79,1,5:35 PM,1:14,,,Redick 27' 3PT Pullup Jump Shot (3 PTS) (Hayes 2 AST),24 - 27,3
0021900077,154,6,2,1,5:35 PM,0:57,,,Hayes S.FOUL (P2.PN) (A.Nagy),,
0021900077,156,3,11,1,5:35 PM,0:57,MISS Diallo Free Throw 1 of 2,,,,
0021900077,157,4,1,1,5:35 PM,0:57,THUNDER Rebound,,,,
0021900077,158,8,0,1,5:36 PM,0:57,SUB: Paul FOR Gilgeous-Alexander,,,,
0021900077,160,3,12,1,5:36 PM,0:57,Diallo Free Throw 2 of 2 (5 PTS),,,24 - 28,4
0021900077,161,1,79,1,5:36 PM,0:46,,,Redick 21' Pullup Jump Shot (5 PTS) (Hayes 3 AST),26 - 28,2
0021900077,162,6,1,1,5:36 PM,0:36,,,Alexander-Walker P.FOUL (P2.PN) (A.Nagy),,
0021900077,164,3,11,1,5:37 PM,0:36,Paul Free Throw 1 of 2 (3 PTS),,,26 - 29,3
0021900077,165,3,12,1,5:37 PM,0:36,Paul Free Throw 2 of 2 (4 PTS),,,26 - 30,4
0021900077,166,2,1,1,5:37 PM,0:24,,,MISS Jackson  3PT Jump Shot,,
0021900077,167,4,0,1,5:37 PM,0:22,,,Hayes REBOUND (Off:2 Def:0),,
0021900077,168,2,97,1,5:37 PM,0:21,,,MISS Hayes 1' Tip Layup Shot,,
0021900077,169,4,0,1,5:37 PM,0:19,Schroder REBOUND (Off:1 Def:3),,,,
0021900077,170,1,1,1,5:37 PM,0:00,Bazley  3PT Jump Shot (5 PTS) (Paul 4 AST),,,26 - 33,7
0021900077,172,13,0,1,5:38 PM,0:00,,,,26 - 33,7
0021900077,177,12,0,2,5:40 PM,12:00,,,,26 - 33,7
0021900077,178,5,1,2,5:40 PM,11:36,Paul STEAL (2 STL),,Ball Bad Pass Turnover (P2.T4),,
0021900077,179,2,6,2,5:41 PM,11:27,MISS Bazley 2' Driving Layup,,,,
0021900077,180,4,0,2,5:41 PM,11:26,Bazley REBOUND (Off:1 Def:1),,,,
0021900077,183,6,1,2,5:41 PM,11:21,,,Ball P.FOUL (P1.T1) (A.Nagy),,
0021900077,185,8,0,2,5:41 PM,11:21,,,SUB: Hart FOR Alexander-Walker,,
0021900077,187,2,1,2,5:41 PM,11:12,MISS Diallo  3PT Jump Shot,,,,
0021900077,188,4,0,2,5:41 PM,11:10,,,Hart REBOUND (Off:0 Def:3),,
0021900077,191,6,2,2,5:42 PM,11:00,Schroder S.FOUL (P1.T1) (D.Guthrie),,,,
0021900077,193,3,13,2,5:42 PM,11:00,,,MISS Jackson Free Throw 1 of 3,,
0021900077,194,4,1,2,5:42 PM,11:00,,,Pelicans Rebound,,
0021900077,195,3,14,2,5:42 PM,11:00,,,Jackson Free Throw 2 of 3 (3 PTS),27 - 33,6
0021900077,196,3,15,2,5:42 PM,11:00,,,Jackson Free Throw 3 of 3 (4 PTS),28 - 33,5
0021900077,199,2,101,2,5:43 PM,10:48,MISS Paul 6' Driving Floating Jump Shot,,,,
0021900077,200,4,0,2,5:43 PM,10:45,Paul REBOUND (Off:1 Def:0),,,,
0021900077,201,1,1,2,5:43 PM,10:41,Bazley 26' 3PT Jump Shot (8 PTS) (Muscala 2 AST),,,28 - 36,8
0021900077,203,2,6,2,5:43 PM,10:30,,,MISS Jackson 6' Driving Layup,,
0021900077,204,4,0,2,5:43 PM,10:24,,,Okafor REBOUND (Off:2 Def:1),,
0021900077,205,1,97,2,5:43 PM,10:24,,,Okafor 1' Tip Layup Shot (6 PTS),30 - 36,6
0021900077,206,6,2,2,5:43 PM,10:19,,,Okafor S.FOUL (P1.T2) (D.Guthrie),,
0021900077,208,3,11,2,5:43 PM,10:19,MISS Schroder Free Throw 1 of 2,,,,
0021900077,209,4,1,2,5:43 PM,10:19,THUNDER Rebound,,,,
0021900077,210,3,12,2,5:44 PM,10:19,Schroder Free Throw 2 of 2 (3 PTS),,,30 - 37,7
0021900077,211,2,101,2,5:44 PM,10:11,,,MISS Jackson 5' Driving Floating Jump Shot,,
0021900077,212,4,0,2,5:44 PM,10:09,,,Okafor REBOUND (Off:3 Def:1),,
0021900077,213,1,1,2,5:44 PM,10:06,,,Hart 27' 3PT Jump Shot (3 PTS) (Okafor 1 AST),33 - 37,4
0021900077,215,2,5,2,5:44 PM,9:54,MISS Diallo 3' Layup,,,,
0021900077,216,4,0,2,5:44 PM,9:52,,,Okafor REBOUND (Off:3 Def:2),,
0021900077,217,2,6,2,5:44 PM,9:44,Muscala BLOCK (1 BLK),,MISS Okafor 1' Driving Layup,,
0021900077,219,4,0,2,5:44 PM,9:43,Diallo REBOUND (Off:0 Def:2),,,,
0021900077,297,5,45,2,5:45 PM,9:43,Diallo Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900077,221,5,39,2,5:45 PM,9:42,,,Jackson Step Out of Bounds Turnover (P1.T5),,
0021900077,222,2,6,2,5:45 PM,9:27,MISS Schroder 3' Driving Layup,,,,
0021900077,223,4,0,2,5:45 PM,9:24,,,Hart REBOUND (Off:0 Def:4),,
0021900077,224,2,101,2,5:46 PM,9:19,,,MISS Ball 9' Driving Floating Jump Shot,,
0021900077,225,4,0,2,5:46 PM,9:18,,,Okafor REBOUND (Off:4 Def:2),,
0021900077,226,6,2,2,5:46 PM,9:18,Muscala S.FOUL (P2.T2) (D.Guthrie),,,,
0021900077,228,3,11,2,5:46 PM,9:18,,,MISS Okafor Free Throw 1 of 2,,
0021900077,229,4,1,2,5:46 PM,9:18,,,Pelicans Rebound,,
0021900077,230,8,0,2,5:46 PM,9:18,SUB: Nader FOR Paul,,,,
0021900077,232,3,12,2,5:47 PM,9:18,,,Okafor Free Throw 2 of 2 (7 PTS),34 - 37,3
0021900077,234,5,40,2,5:47 PM,9:02,Nader Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021900077,235,6,2,2,5:47 PM,8:50,Diallo S.FOUL (P1.T3) (A.Nagy),,,,
0021900077,237,3,11,2,5:48 PM,8:50,,,MISS Ingram Free Throw 1 of 2,,
0021900077,243,3,12,2,5:48 PM,8:50,,,Ingram Free Throw 2 of 2 (7 PTS),35 - 37,2
0021900077,258,4,1,2,5:48 PM,8:50,,,Pelicans Rebound,,
0021900077,238,9,1,2,5:48 PM,8:50,THUNDER Timeout: Regular (Full 2 Short 0),,,,
0021900077,239,8,0,2,5:50 PM,8:50,SUB: Noel FOR Muscala,,,,
0021900077,240,8,0,2,5:50 PM,8:50,,,SUB: Holiday FOR Jackson,,
0021900077,244,2,1,2,5:51 PM,8:29,MISS Bazley 25' 3PT Jump Shot,,,,
0021900077,245,4,0,2,5:51 PM,8:25,,,Okafor REBOUND (Off:4 Def:3),,
0021900077,246,2,5,2,5:51 PM,8:21,Bazley BLOCK (1 BLK),,MISS Hart 3' Layup,,
0021900077,248,4,0,2,5:52 PM,8:18,Schroder REBOUND (Off:1 Def:4),,,,
0021900077,249,2,5,2,5:52 PM,8:13,MISS Noel 1' Layup,,Okafor BLOCK (1 BLK),,
0021900077,251,4,0,2,5:52 PM,8:13,THUNDER Rebound,,,,
0021900077,253,8,0,2,5:52 PM,8:13,SUB: Gallinari FOR Bazley,,,,
0021900077,255,2,1,2,5:52 PM,8:05,MISS Schroder 27' 3PT Jump Shot,,,,
0021900077,256,4,0,2,5:52 PM,8:02,,,Okafor REBOUND (Off:4 Def:4),,
0021900077,260,1,5,2,5:53 PM,7:52,,,Holiday 2' Layup (4 PTS) (Ingram 1 AST),37 - 37,TIE
0021900077,261,7,2,2,5:53 PM,7:52,Noel Violation:Defensive Goaltending (A.Nagy),,,,
0021900077,262,9,1,2,5:53 PM,7:52,THUNDER Timeout: Regular (Full 3 Short 0),,,,
0021900077,263,18,4,2,5:54 PM,7:52,,,,37 - 37,TIE
0021900077,264,8,0,2,5:55 PM,7:52,SUB: Gilgeous-Alexander FOR Schroder,,,,
0021900077,265,8,0,2,5:55 PM,7:52,,,SUB: Williams FOR Hart,,
0021900077,269,2,6,2,5:57 PM,7:35,MISS Diallo 3' Driving Layup,,Ingram BLOCK (1 BLK),,
0021900077,271,4,0,2,5:57 PM,7:35,,,Pelicans Rebound,,
0021900077,273,2,79,2,5:57 PM,7:23,,,MISS Ball 19' Pullup Jump Shot,,
0021900077,274,4,0,2,5:57 PM,7:20,,,Williams REBOUND (Off:1 Def:0),,
0021900077,275,1,98,2,5:57 PM,7:16,,,Ball 2' Cutting Layup Shot (5 PTS) (Okafor 2 AST),39 - 37,-2
0021900077,277,1,73,2,5:57 PM,6:52,Diallo 1' Driving Reverse Layup (7 PTS) (Gilgeous-Alexander 3 AST),,,39 - 39,TIE
0021900077,279,6,2,2,5:57 PM,6:52,,,Williams S.FOUL (P1.T3) (A.Nagy),,
0021900077,321,8,0,2,5:58 PM,6:52,,,SUB: Redick FOR Ingram,,
0021900077,281,3,10,2,5:58 PM,6:52,Diallo Free Throw 1 of 1 (8 PTS),,,39 - 40,1
0021900077,282,2,5,2,5:58 PM,6:40,Noel BLOCK (2 BLK),,MISS Okafor 2' Layup,,
0021900077,284,4,0,2,5:58 PM,6:40,,,Pelicans Rebound,,
0021900077,286,1,98,2,5:59 PM,6:37,,,Okafor 6' Cutting Layup Shot (9 PTS) (Redick 1 AST),41 - 40,-1
0021900077,367,7,2,2,5:59 PM,6:37,Noel Violation:Defensive Goaltending (.),,,,
0021900077,291,2,1,2,5:59 PM,6:16,MISS Gallinari 26' 3PT Jump Shot,,,,
0021900077,292,4,0,2,5:59 PM,6:13,,,Ball REBOUND (Off:1 Def:3),,
0021900077,293,1,5,2,6:00 PM,5:56,,,Okafor 2' Layup (11 PTS) (Ball 3 AST),43 - 40,-3
0021900077,295,6,2,2,6:00 PM,5:56,Gallinari S.FOUL (P2.T4) (D.Collins),,,,
0021900077,298,8,0,2,6:00 PM,5:56,,,SUB: Jackson FOR Ball,,
0021900077,300,3,10,2,6:00 PM,5:56,,,MISS Okafor Free Throw 1 of 1,,
0021900077,301,4,0,2,6:00 PM,5:54,,,Okafor REBOUND (Off:5 Def:4),,
0021900077,302,2,1,2,6:01 PM,5:48,,,MISS Williams 24' 3PT Jump Shot,,
0021900077,303,4,0,2,6:01 PM,5:44,Nader REBOUND (Off:0 Def:1),,,,
0021900077,304,2,6,2,6:01 PM,5:29,MISS Gilgeous-Alexander 4' Driving Layup,,,,
0021900077,305,4,0,2,6:01 PM,5:23,Noel REBOUND (Off:1 Def:1),,,,
0021900077,306,1,107,2,6:01 PM,5:23,Noel 1' Tip Dunk Shot (4 PTS),,,43 - 42,-1
0021900077,307,1,1,2,6:01 PM,5:13,,,Redick 26' 3PT Jump Shot (8 PTS) (Holiday 2 AST),46 - 42,-4
0021900077,310,8,0,2,6:01 PM,4:59,SUB: Schroder FOR Diallo,,,,
0021900077,311,8,0,2,6:01 PM,4:59,SUB: Paul FOR Nader,,,,
0021900077,312,8,0,2,6:01 PM,4:59,,,SUB: Melli FOR Okafor,,
0021900077,316,6,26,2,6:02 PM,4:48,Noel Offensive Charge Foul (P3.PN) (D.Collins),,,,
0021900077,318,5,37,2,6:02 PM,4:48,Noel Offensive Foul Turnover (P1.T4),,,,
0021900077,319,8,0,2,6:02 PM,4:48,SUB: Muscala FOR Noel,,,,
0021900077,323,6,1,2,6:03 PM,4:40,Muscala P.FOUL (P3.PN) (D.Guthrie),,,,
0021900077,325,3,11,2,6:03 PM,4:40,,,Melli Free Throw 1 of 2 (3 PTS),47 - 42,-5
0021900077,326,8,0,2,6:03 PM,4:40,SUB: Diallo FOR Muscala,,,,
0021900077,328,3,12,2,6:03 PM,4:40,,,Melli Free Throw 2 of 2 (4 PTS),48 - 42,-6
0021900077,329,1,79,2,6:04 PM,4:19,Gilgeous-Alexander 11' Pullup Jump Shot (14 PTS),,,48 - 44,-4
0021900077,330,5,2,2,6:04 PM,4:04,Gallinari STEAL (1 STL),,Melli Lost Ball Turnover (P1.T6),,
0021900077,332,6,2,2,6:04 PM,3:47,,,Holiday S.FOUL (P2.T4) (D.Guthrie),,
0021900077,334,3,11,2,6:05 PM,3:47,Gilgeous-Alexander Free Throw 1 of 2 (15 PTS),,,48 - 45,-3
0021900077,335,3,12,2,6:05 PM,3:47,Gilgeous-Alexander Free Throw 2 of 2 (16 PTS),,,48 - 46,-2
0021900077,336,2,1,2,6:05 PM,3:36,,,MISS Redick 26' 3PT Jump Shot,,
0021900077,337,4,0,2,6:05 PM,3:34,Gallinari REBOUND (Off:0 Def:2),,,,
0021900077,338,1,6,2,6:05 PM,3:26,Gilgeous-Alexander 3' Driving Layup (18 PTS),,,48 - 48,TIE
0021900077,339,1,1,2,6:05 PM,3:13,,,Redick  3PT Jump Shot (11 PTS) (Holiday 3 AST),51 - 48,-3
0021900077,341,2,5,2,6:06 PM,3:00,MISS Diallo 4' Layup,,Williams BLOCK (1 BLK),,
0021900077,343,4,0,2,6:06 PM,2:57,Diallo REBOUND (Off:1 Def:2),,,,
0021900077,344,1,9,2,6:06 PM,2:55,Diallo 1' Driving Dunk (10 PTS),,,51 - 50,-1
0021900077,345,2,6,2,6:06 PM,2:45,,,MISS Holiday 2' Driving Layup,,
0021900077,346,4,0,2,6:06 PM,2:44,Diallo REBOUND (Off:1 Def:3),,,,
0021900077,347,1,103,2,6:06 PM,2:40,Schroder 13' Running Pull-Up Jump Shot (5 PTS),,,51 - 52,1
0021900077,348,2,6,2,6:06 PM,2:26,,,MISS Holiday 4' Driving Layup,,
0021900077,349,4,0,2,6:06 PM,2:23,Schroder REBOUND (Off:1 Def:5),,,,
0021900077,351,5,1,2,6:06 PM,2:16,Paul Bad Pass Turnover (P1.T5),,Holiday STEAL (1 STL),,
0021900077,353,1,1,2,6:07 PM,2:11,,,Williams 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),54 - 52,-2
0021900077,355,1,1,2,6:07 PM,1:45,Gallinari 25' 3PT Jump Shot (6 PTS) (Paul 5 AST),,,54 - 55,1
0021900077,357,6,2,2,6:07 PM,1:39,Diallo S.FOUL (P2.PN) (D.Guthrie),,,,
0021900077,359,3,11,2,6:08 PM,1:39,,,Jackson Free Throw 1 of 2 (5 PTS),55 - 55,TIE
0021900077,360,3,12,2,6:08 PM,1:39,,,Jackson Free Throw 2 of 2 (6 PTS),56 - 55,-1
0021900077,361,1,1,2,6:08 PM,1:21,Gallinari 28' 3PT Jump Shot (9 PTS) (Paul 6 AST),,,56 - 58,2
0021900077,363,5,2,2,6:09 PM,1:04,Diallo STEAL (1 STL),,Holiday Lost Ball Turnover (P1.T7),,
0021900077,365,1,50,2,6:09 PM,1:01,Diallo  Running Dunk (12 PTS) (Gilgeous-Alexander 4 AST),,,56 - 60,4
0021900077,368,1,6,2,6:09 PM,0:43,,,Jackson 4' Driving Layup (8 PTS) (Holiday 4 AST),58 - 60,2
0021900077,370,1,79,2,6:09 PM,0:29,Paul 25' 3PT Pullup Jump Shot (7 PTS),,,58 - 63,5
0021900077,371,1,75,2,6:10 PM,0:05,,,Holiday 3' Driving Finger Roll Layup (6 PTS),60 - 63,3
0021900077,372,1,41,2,6:10 PM,0:00,Schroder 2' Running Layup (7 PTS),,,60 - 65,5
0021900077,373,13,0,2,6:11 PM,0:00,,,,60 - 65,5
0021900077,382,12,0,3,6:25 PM,12:00,,,,60 - 65,5
0021900077,383,6,4,3,6:26 PM,11:49,,,Okafor OFF.Foul (P2) (A.Nagy),,
0021900077,385,5,37,3,6:26 PM,11:49,,,Okafor Offensive Foul Turnover (P2.T8),,
0021900077,386,1,7,3,6:26 PM,11:25,Gallinari 2' Dunk (11 PTS) (Noel 1 AST),,,60 - 67,7
0021900077,388,1,5,3,6:27 PM,11:09,,,Okafor 2' Layup (13 PTS) (Holiday 5 AST),62 - 67,5
0021900077,390,1,1,3,6:27 PM,10:50,Paul 27' 3PT Jump Shot (10 PTS) (Noel 2 AST),,,62 - 70,8
