GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900113,46,6,4,1,8:48 PM,8:05,Forbes OFF.Foul (P2) (E.Dalen),,,,
0021900113,48,5,37,1,8:48 PM,8:05,Forbes Offensive Foul Turnover (P1.T1),,,,
0021900113,49,8,0,1,8:49 PM,8:05,SUB: Mills FOR Forbes,,,,
0021900113,51,2,101,1,8:49 PM,7:48,,,MISS Gilgeous-Alexander 9' Driving Floating Jump Shot,,
0021900113,52,4,0,1,8:49 PM,7:45,DeRozan REBOUND (Off:0 Def:2),,,,
0021900113,53,6,2,1,8:49 PM,7:42,,,Ferguson S.FOUL (P1.T2) (H.Workman),,
0021900113,55,3,11,1,8:50 PM,7:42,Murray Free Throw 1 of 2 (3 PTS),,,12 - 11,-1
0021900113,56,3,12,1,8:50 PM,7:42,Murray Free Throw 2 of 2 (4 PTS),,,12 - 12,TIE
0021900113,57,5,2,1,8:50 PM,7:29,DeRozan STEAL (1 STL),,Adams Lost Ball Turnover (P1.T1),,
0021900113,59,1,99,1,8:50 PM,7:25,Murray 2' Cutting Finger Roll Layup Shot (6 PTS) (DeRozan 2 AST),,,12 - 14,2
0021900113,61,2,75,1,8:51 PM,7:15,,,MISS Gilgeous-Alexander 3' Driving Finger Roll Layup,,
0021900113,62,4,0,1,8:51 PM,7:15,,,Adams REBOUND (Off:1 Def:1),,
0021900113,63,2,97,1,8:51 PM,7:07,,,MISS Adams 1' Tip Layup Shot,,
0021900113,64,4,0,1,8:51 PM,7:06,Mills REBOUND (Off:0 Def:1),,,,
0021900113,65,1,78,1,8:51 PM,7:02,DeRozan 8' Floating Jump Shot (2 PTS),,,12 - 16,4
0021900113,66,1,79,1,8:51 PM,6:49,,,Paul 13' Pullup Jump Shot (2 PTS),14 - 16,2
0021900113,67,1,1,1,8:51 PM,6:36,Aldridge 19' Jump Shot (4 PTS) (Murray 2 AST),,,14 - 18,4
0021900113,69,5,2,1,8:51 PM,6:25,Murray STEAL (1 STL),,Paul Lost Ball Turnover (P1.T2),,
0021900113,71,2,41,1,8:52 PM,6:21,MISS Murray 2' Running Layup,,,,
0021900113,73,4,0,1,8:52 PM,6:20,Lyles REBOUND (Off:2 Def:0),,,,
0021900113,99,2,97,1,8:52 PM,6:20,MISS Lyles 2' Tip Layup Shot,,,,
0021900113,100,4,0,1,8:52 PM,6:20,,,Thunder Rebound,,
0021900113,75,8,0,1,8:52 PM,6:20,SUB: Gay FOR Lyles,,,,
0021900113,77,1,1,1,8:52 PM,6:10,,,Gallinari 25' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 2 AST),17 - 18,1
0021900113,79,6,1,1,8:52 PM,5:55,,,Adams P.FOUL (P1.T3) (M.Davis),,
0021900113,81,8,0,1,8:53 PM,5:55,,,SUB: Diallo FOR Paul,,
0021900113,82,8,0,1,8:53 PM,5:55,,,SUB: Schroder FOR Ferguson,,
0021900113,85,1,79,1,8:53 PM,5:50,DeRozan 19' Pullup Jump Shot (4 PTS),,,17 - 20,3
0021900113,86,6,2,1,8:53 PM,5:31,Aldridge S.FOUL (P1.T2) (M.Davis),,,,
0021900113,88,3,11,1,8:54 PM,5:31,,,MISS Gallinari Free Throw 1 of 2,,
0021900113,89,4,1,1,8:54 PM,5:31,,,Thunder Rebound,,
0021900113,90,8,0,1,8:54 PM,5:31,SUB: White FOR Murray,,,,
0021900113,91,8,0,1,8:54 PM,5:31,,,SUB: Noel FOR Adams,,
0021900113,94,3,12,1,8:54 PM,5:31,,,Gallinari Free Throw 2 of 2 (7 PTS),18 - 20,2
0021900113,95,1,5,1,8:54 PM,5:13,White 7' Layup (2 PTS) (Aldridge 2 AST),,,18 - 22,4
0021900113,96,5,45,1,8:55 PM,4:57,,,Gallinari Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900113,97,8,0,1,8:55 PM,4:57,SUB: Poeltl FOR Aldridge,,,,
0021900113,101,1,1,1,8:55 PM,4:41,DeRozan 9' Jump Shot (6 PTS),,,18 - 24,6
0021900113,102,6,2,1,8:56 PM,4:18,DeRozan S.FOUL (P1.T3) (E.Dalen),,,,
0021900113,104,3,11,1,8:56 PM,4:18,,,Gallinari Free Throw 1 of 2 (8 PTS),19 - 24,5
0021900113,105,3,12,1,8:56 PM,4:18,,,Gallinari Free Throw 2 of 2 (9 PTS),20 - 24,4
0021900113,106,6,1,1,8:57 PM,4:09,,,Schroder P.FOUL (P1.T4) (M.Davis),,
0021900113,108,8,0,1,8:57 PM,4:09,,,SUB: Bazley FOR Gallinari,,
0021900113,110,5,2,1,8:57 PM,3:57,DeRozan Lost Ball Turnover (P1.T2),,Diallo STEAL (1 STL),,
0021900113,112,1,99,1,8:57 PM,3:53,,,Diallo 5' Cutting Finger Roll Layup Shot (2 PTS) (Schroder 1 AST),22 - 24,2
0021900113,114,7,2,1,8:57 PM,3:53,White Violation:Defensive Goaltending (M.Davis),,,,
0021900113,115,2,1,1,8:58 PM,3:36,MISS DeRozan 10' Jump Shot,,,,
0021900113,116,4,0,1,8:58 PM,3:33,,,Schroder REBOUND (Off:0 Def:1),,
0021900113,117,1,5,1,8:58 PM,3:28,,,Gilgeous-Alexander 3' Layup (4 PTS) (Schroder 2 AST),24 - 24,TIE
0021900113,118,1,1,1,8:58 PM,3:09,DeRozan 16' Jump Shot (8 PTS),,,24 - 26,2
0021900113,119,6,1,1,8:58 PM,3:01,White P.FOUL (P1.T4) (H.Workman),,,,
0021900113,121,9,1,1,8:59 PM,3:01,,,Thunder Timeout: Regular (Reg.1 Short 0),,
0021900113,122,8,0,1,9:01 PM,3:01,SUB: Belinelli FOR DeRozan,,,,
0021900113,125,5,45,1,9:01 PM,2:59,,,Noel Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,
0021900113,126,2,79,1,9:02 PM,2:51,MISS Mills 19' Pullup Jump Shot,,,,
0021900113,127,4,0,1,9:02 PM,2:46,,,Noel REBOUND (Off:0 Def:1),,
0021900113,128,1,75,1,9:02 PM,2:38,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (6 PTS) (Schroder 3 AST),26 - 26,TIE
0021900113,129,2,79,1,9:02 PM,2:23,MISS Belinelli 13' Pullup Jump Shot,,,,
0021900113,130,4,0,1,9:02 PM,2:19,Poeltl REBOUND (Off:1 Def:0),,,,
0021900113,131,2,47,1,9:02 PM,2:10,MISS Gay 18' Turnaround Jump Shot,,,,
0021900113,132,4,0,1,9:02 PM,2:05,,,Noel REBOUND (Off:0 Def:2),,
0021900113,133,2,6,1,9:03 PM,1:56,Gay BLOCK (1 BLK),,MISS Gilgeous-Alexander 5' Driving Layup,,
0021900113,135,4,0,1,9:03 PM,1:56,,,Thunder Rebound,,
0021900113,137,8,0,1,9:03 PM,1:56,,,SUB: Paul FOR Gilgeous-Alexander,,
0021900113,139,2,101,1,9:03 PM,1:47,,,MISS Schroder 12' Driving Floating Jump Shot,,
0021900113,140,4,0,1,9:03 PM,1:44,Poeltl REBOUND (Off:1 Def:1),,,,
0021900113,141,6,2,1,9:03 PM,1:35,,,Noel S.FOUL (P1.PN) (H.Workman),,
0021900113,143,3,11,1,9:04 PM,1:35,White Free Throw 1 of 2 (3 PTS),,,26 - 27,1
0021900113,144,8,0,1,9:04 PM,1:35,SUB: Aldridge FOR Poeltl,,,,
0021900113,146,3,12,1,9:04 PM,1:35,White Free Throw 2 of 2 (4 PTS),,,26 - 28,2
0021900113,147,6,1,1,9:04 PM,1:31,White P.FOUL (P2.PN) (M.Davis),,,,
0021900113,149,3,11,1,9:05 PM,1:31,,,Paul Free Throw 1 of 2 (3 PTS),27 - 28,1
0021900113,150,3,12,1,9:05 PM,1:31,,,MISS Paul Free Throw 2 of 2,,
0021900113,151,4,0,1,9:05 PM,1:28,Aldridge REBOUND (Off:0 Def:1),,,,
0021900113,152,1,86,1,9:05 PM,1:15,Aldridge 15' Turnaround Fadeaway (6 PTS),,,27 - 30,3
0021900113,153,5,1,1,9:05 PM,1:03,Mills STEAL (1 STL),,Diallo Bad Pass Turnover (P1.T5),,
0021900113,155,5,2,1,9:06 PM,0:59,Gay Lost Ball Turnover (P1.T3),,,,
0021900113,156,5,6,1,9:06 PM,0:49,,,Schroder Double Dribble Turnover (P1.T6),,
0021900113,158,6,2,1,9:06 PM,0:37,,,Noel S.FOUL (P2.PN) (E.Dalen),,
0021900113,160,3,11,1,9:07 PM,0:37,MISS Aldridge Free Throw 1 of 2,,,,
0021900113,161,4,1,1,9:07 PM,0:37,SPURS Rebound,,,,
0021900113,162,8,0,1,9:07 PM,0:37,SUB: Murray FOR White,,,,
0021900113,163,8,0,1,9:07 PM,0:37,,,SUB: Muscala FOR Noel,,
0021900113,167,3,12,1,9:07 PM,0:37,Aldridge Free Throw 2 of 2 (7 PTS),,,27 - 31,4
0021900113,168,2,1,1,9:07 PM,0:27,,,MISS Bazley  3PT Jump Shot,,
0021900113,169,4,0,1,9:08 PM,0:24,Murray REBOUND (Off:0 Def:1),,,,
0021900113,170,1,78,1,9:08 PM,0:06,Aldridge 6' Floating Jump Shot (9 PTS) (Murray 3 AST),,,27 - 33,6
0021900113,172,1,79,1,9:08 PM,0:00,,,Paul 29' 3PT Pullup Jump Shot (6 PTS),30 - 33,3
0021900113,173,18,0,1,9:08 PM,0:00,,,,30 - 33,3
0021900113,174,13,0,1,9:09 PM,0:00,,,,30 - 33,3
0021900113,181,12,0,2,9:11 PM,12:00,,,,30 - 33,3
0021900113,182,2,78,2,9:11 PM,11:35,MISS Belinelli 19' Floating Jump Shot,,,,
0021900113,183,4,0,2,9:11 PM,11:32,,,Diallo REBOUND (Off:0 Def:1),,
0021900113,184,6,1,2,9:12 PM,11:21,Murray P.FOUL (P1.T1) (H.Workman),,,,
0021900113,186,2,79,2,9:12 PM,11:10,,,MISS Schroder 19' Pullup Jump Shot,,
0021900113,187,4,0,2,9:12 PM,11:06,Murray REBOUND (Off:0 Def:2),,,,
0021900113,188,1,79,2,9:12 PM,10:58,Murray 5' Pullup Jump Shot (8 PTS),,,30 - 35,5
0021900113,189,1,98,2,9:13 PM,10:45,,,Diallo 2' Cutting Layup Shot (4 PTS) (Adams 3 AST),32 - 35,3
0021900113,191,5,40,2,9:13 PM,10:35,Murray Out of Bounds Lost Ball Turnover (P1.T4),,,,
0021900113,192,2,1,2,9:13 PM,10:23,,,MISS Bazley 26' 3PT Jump Shot,,
0021900113,193,4,0,2,9:13 PM,10:18,Forbes REBOUND (Off:0 Def:3),,,,
0021900113,194,2,66,2,9:13 PM,10:06,MISS Murray 9' Jump Bank Shot,,,,
0021900113,195,4,0,2,9:13 PM,10:03,,,Paul REBOUND (Off:0 Def:2),,
0021900113,196,1,98,2,9:14 PM,9:59,,,Adams 2' Cutting Layup Shot (6 PTS) (Schroder 4 AST),34 - 35,1
0021900113,198,6,2,2,9:14 PM,9:59,Belinelli S.FOUL (P1.T2) (E.Dalen),,,,
0021900113,200,8,0,2,9:14 PM,9:59,SUB: White FOR Murray,,,,
0021900113,201,8,0,2,9:14 PM,9:59,SUB: Carroll FOR Gay,,,,
0021900113,204,3,10,2,9:14 PM,9:59,,,MISS Adams Free Throw 1 of 1,,
0021900113,205,4,0,2,9:14 PM,9:56,White REBOUND (Off:0 Def:1),,,,
0021900113,206,2,79,2,9:14 PM,9:48,MISS Forbes 20' Pullup Jump Shot,,,,
0021900113,207,4,0,2,9:14 PM,9:43,,,Bazley REBOUND (Off:0 Def:1),,
0021900113,208,6,1,2,9:15 PM,9:26,Forbes P.FOUL (P3.T3) (E.Dalen),,,,
0021900113,210,8,0,2,9:15 PM,9:26,SUB: Murray FOR Forbes,,,,
0021900113,211,8,0,2,9:15 PM,9:26,SUB: Mills FOR White,,,,
0021900113,212,8,0,2,9:15 PM,9:26,,,SUB: Noel FOR Adams,,
0021900113,216,1,1,2,9:15 PM,9:19,,,Paul 15' Jump Shot (8 PTS),36 - 35,-1
0021900113,217,2,1,2,9:15 PM,8:56,MISS Poeltl 7' Jump Shot,,,,
0021900113,218,4,0,2,9:15 PM,8:55,,,Bazley REBOUND (Off:0 Def:2),,
0021900113,219,1,1,2,9:16 PM,8:39,,,Paul 27' 3PT Jump Shot (11 PTS) (Bazley 1 AST),39 - 35,-4
0021900113,221,1,75,2,9:16 PM,8:17,Mills 3' Driving Finger Roll Layup (2 PTS),,,39 - 37,-2
0021900113,222,2,1,2,9:16 PM,8:04,,,MISS Bazley 27' 3PT Jump Shot,,
0021900113,223,4,0,2,9:16 PM,8:00,Belinelli REBOUND (Off:0 Def:1),,,,
0021900113,224,2,6,2,9:17 PM,7:49,MISS Carroll 7' Driving Layup,,,,
0021900113,225,4,0,2,9:17 PM,7:47,Carroll REBOUND (Off:1 Def:0),,,,
0021900113,226,2,72,2,9:17 PM,7:47,MISS Carroll 1' Putback Layup,,Noel BLOCK (1 BLK),,
0021900113,228,4,0,2,9:17 PM,7:47,SPURS Rebound,,,,
0021900113,230,8,0,2,9:17 PM,7:47,SUB: DeRozan FOR Belinelli,,,,
0021900113,231,8,0,2,9:17 PM,7:47,,,SUB: Ferguson FOR Paul,,
0021900113,234,2,79,2,9:17 PM,7:40,MISS Murray 18' Pullup Jump Shot,,,,
0021900113,235,4,0,2,9:17 PM,7:35,,,Ferguson REBOUND (Off:0 Def:1),,
0021900113,236,2,6,2,9:18 PM,7:21,,,MISS Diallo 6' Driving Layup,,
0021900113,237,4,0,2,9:18 PM,7:20,,,Noel REBOUND (Off:1 Def:2),,
0021900113,238,1,97,2,9:18 PM,7:20,,,Noel 1' Tip Layup Shot (2 PTS),41 - 37,-4
0021900113,239,9,1,2,9:18 PM,7:20,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021900113,240,8,0,2,9:20 PM,7:20,SUB: Aldridge FOR Poeltl,,,,
0021900113,241,8,0,2,9:20 PM,7:20,,,SUB: Gallinari FOR Bazley,,
0021900113,244,2,79,2,9:21 PM,7:06,MISS Mills 22' Pullup Jump Shot,,,,
0021900113,245,4,0,2,9:21 PM,7:03,,,Ferguson REBOUND (Off:0 Def:2),,
0021900113,246,1,75,2,9:21 PM,6:47,,,Diallo 3' Driving Finger Roll Layup (6 PTS) (Schroder 5 AST),43 - 37,-6
0021900113,249,6,1,2,9:22 PM,6:26,,,Ferguson P.FOUL (P2.T1) (H.Workman),,
0021900113,251,1,78,2,9:22 PM,6:17,DeRozan 9' Floating Jump Shot (10 PTS),,,43 - 39,-4
0021900113,253,9,1,2,9:23 PM,6:02,,,Thunder Timeout: Regular (Reg.2 Short 0),,
0021900113,254,8,0,2,9:24 PM,6:02,SUB: Belinelli FOR Mills,,,,
0021900113,255,8,0,2,9:24 PM,6:02,,,SUB: Adams FOR Noel,,
0021900113,272,8,0,2,9:24 PM,6:02,,,SUB: Gilgeous-Alexander FOR Ferguson,,
0021900113,260,1,1,2,9:26 PM,5:49,,,Schroder 26' 3PT Jump Shot (3 PTS) (Gallinari 1 AST),46 - 39,-7
0021900113,262,1,47,2,9:26 PM,5:32,Aldridge 18' Turnaround Jump Shot (11 PTS) (Murray 4 AST),,,46 - 41,-5
0021900113,264,2,1,2,9:26 PM,5:16,,,MISS Gilgeous-Alexander 28' 3PT Jump Shot,,
0021900113,265,4,0,2,9:26 PM,5:12,Murray REBOUND (Off:0 Def:3),,,,
0021900113,266,1,1,2,9:26 PM,5:05,Aldridge 18' Jump Shot (13 PTS) (Murray 5 AST),,,46 - 43,-3
0021900113,268,2,79,2,9:27 PM,4:47,,,MISS Schroder 17' Pullup Jump Shot,,
0021900113,269,4,0,2,9:27 PM,4:44,Belinelli REBOUND (Off:0 Def:2),,,,
0021900113,270,2,79,2,9:27 PM,4:39,MISS Belinelli 26' 3PT Pullup Jump Shot,,,,
0021900113,271,4,0,2,9:27 PM,4:35,,,Adams REBOUND (Off:1 Def:2),,
0021900113,273,1,44,2,9:27 PM,4:30,,,Gilgeous-Alexander 3' Reverse Layup (8 PTS) (Schroder 6 AST),48 - 43,-5
0021900113,275,5,12,2,9:27 PM,4:28,Aldridge Inbound Turnover (P1.T5),,,,
0021900113,276,8,0,2,9:27 PM,4:28,SUB: Gay FOR Carroll,,,,
0021900113,278,2,6,2,9:27 PM,4:21,Aldridge BLOCK (1 BLK),,MISS Gilgeous-Alexander 4' Driving Layup,,
0021900113,280,4,0,2,9:27 PM,4:18,DeRozan REBOUND (Off:0 Def:3),,,,
0021900113,281,1,7,2,9:27 PM,4:16,Murray 2' Dunk (10 PTS) (DeRozan 3 AST),,,48 - 45,-3
0021900113,283,1,80,2,9:28 PM,3:53,,,Gallinari 24' 3PT Step Back Jump Shot (12 PTS),51 - 45,-6
0021900113,341,18,1,2,9:28 PM,3:53,,,,51 - 45,-6
0021900113,284,5,40,2,9:28 PM,3:33,DeRozan Out of Bounds Lost Ball Turnover (P2.T6),,,,
0021900113,285,8,0,2,9:28 PM,3:33,,,SUB: Paul FOR Diallo,,
0021900113,287,2,75,2,9:29 PM,3:22,,,MISS Schroder 4' Driving Finger Roll Layup,,
0021900113,288,4,0,2,9:29 PM,3:20,Murray REBOUND (Off:0 Def:4),,,,
0021900113,289,1,99,2,9:29 PM,3:16,Aldridge 3' Cutting Finger Roll Layup Shot (15 PTS) (Murray 6 AST),,,51 - 47,-4
0021900113,291,2,1,2,9:29 PM,3:01,,,MISS Gilgeous-Alexander 9' Jump Shot,,
0021900113,292,4,0,2,9:29 PM,2:58,Murray REBOUND (Off:0 Def:5),,,,
0021900113,293,1,1,2,9:29 PM,2:53,Belinelli 26' 3PT Jump Shot (3 PTS) (Murray 7 AST),,,51 - 50,-1
0021900113,295,6,2,2,9:30 PM,2:33,Gay S.FOUL (P1.T4) (H.Workman),,,,
0021900113,297,3,11,2,9:30 PM,2:33,,,Gallinari Free Throw 1 of 2 (13 PTS),52 - 50,-2
0021900113,298,8,0,2,9:30 PM,2:33,SUB: White FOR Murray,,,,
0021900113,299,8,0,2,9:30 PM,2:33,SUB: Mills FOR Belinelli,,,,
0021900113,300,8,0,2,9:30 PM,2:33,,,SUB: Diallo FOR Schroder,,
0021900113,304,3,12,2,9:30 PM,2:33,,,Gallinari Free Throw 2 of 2 (14 PTS),53 - 50,-3
0021900113,305,1,1,2,9:31 PM,2:19,Aldridge 19' Jump Shot (17 PTS),,,53 - 52,-1
0021900113,306,6,1,2,9:31 PM,2:13,Mills P.FOUL (P1.PN) (H.Workman),,,,
0021900113,308,3,11,2,9:31 PM,2:13,,,Paul Free Throw 1 of 2 (12 PTS),54 - 52,-2
0021900113,309,3,12,2,9:31 PM,2:13,,,Paul Free Throw 2 of 2 (13 PTS),55 - 52,-3
0021900113,310,2,79,2,9:32 PM,1:55,MISS White 19' Pullup Jump Shot,,,,
0021900113,311,4,0,2,9:32 PM,1:52,,,Gallinari REBOUND (Off:0 Def:2),,
0021900113,312,2,78,2,9:32 PM,1:45,,,MISS Paul 13' Floating Jump Shot,,
0021900113,313,4,0,2,9:32 PM,1:42,White REBOUND (Off:0 Def:2),,,,
0021900113,314,6,1,2,9:32 PM,1:37,,,Diallo P.FOUL (P1.T2) (E.Dalen),,
0021900113,316,1,1,2,9:33 PM,1:32,Aldridge 16' Jump Shot (19 PTS) (DeRozan 4 AST),,,55 - 54,-1
0021900113,318,2,6,2,9:33 PM,1:22,,,MISS Gilgeous-Alexander 6' Driving Layup,,
0021900113,319,4,0,2,9:33 PM,1:21,,,Adams REBOUND (Off:2 Def:2),,
0021900113,320,6,1,2,9:33 PM,1:21,Gay P.FOUL (P2.PN) (H.Workman),,,,
0021900113,322,3,11,2,9:33 PM,1:21,,,MISS Adams Free Throw 1 of 2,,
0021900113,323,4,1,2,9:33 PM,1:21,,,Thunder Rebound,,
0021900113,327,3,12,2,9:33 PM,1:21,,,MISS Adams Free Throw 2 of 2,,
0021900113,325,8,0,2,9:34 PM,1:21,SUB: Belinelli FOR White,,,,
0021900113,328,4,0,2,9:33 PM,1:19,DeRozan REBOUND (Off:0 Def:4),,,,
0021900113,329,5,1,2,9:35 PM,1:05,DeRozan Bad Pass Turnover (P3.T7),,Paul STEAL (1 STL),,
0021900113,331,1,5,2,9:35 PM,1:00,,,Gilgeous-Alexander 2' Layup (10 PTS) (Paul 2 AST),57 - 54,-3
0021900113,333,1,71,2,9:35 PM,0:52,DeRozan 1' Finger Roll Layup (12 PTS),,,57 - 56,-1
0021900113,334,2,80,2,9:36 PM,0:29,,,MISS Paul 20' Step Back Jump Shot,,
0021900113,335,4,0,2,9:36 PM,0:25,Aldridge REBOUND (Off:0 Def:2),,,,
0021900113,336,2,1,2,9:36 PM,0:08,MISS Belinelli 26' 3PT Jump Shot,,,,
0021900113,337,4,0,2,9:36 PM,0:04,Gay REBOUND (Off:1 Def:0),,,,
0021900113,338,2,78,2,9:36 PM,0:00,MISS Belinelli 11' Floating Jump Shot,,,,
0021900113,339,4,0,2,9:36 PM,0:00,,,Diallo REBOUND (Off:0 Def:2),,
0021900113,340,13,0,2,9:36 PM,0:00,,,,57 - 56,-1
0021900113,350,12,0,3,9:52 PM,12:00,,,,57 - 56,-1
0021900113,351,2,79,3,9:52 PM,11:49,MISS DeRozan 14' Pullup Jump Shot,,,,
0021900113,352,4,0,3,9:52 PM,11:45,,,Gallinari REBOUND (Off:0 Def:3),,
0021900113,353,1,78,3,9:52 PM,11:34,,,Gilgeous-Alexander 15' Floating Jump Shot (12 PTS),59 - 56,-3
0021900113,355,1,1,3,9:52 PM,11:20,Aldridge 19' Jump Shot (21 PTS) (Murray 8 AST),,,59 - 58,-1
0021900113,357,1,75,3,9:53 PM,11:02,,,Gilgeous-Alexander 3' Driving Finger Roll Layup (14 PTS),61 - 58,-3
0021900113,358,6,2,3,9:53 PM,11:02,Forbes S.FOUL (P4.T1) (M.Davis),,,,
0021900113,360,3,10,3,9:53 PM,11:02,,,Gilgeous-Alexander Free Throw 1 of 1 (15 PTS),62 - 58,-4
0021900113,361,1,1,3,9:53 PM,10:47,Lyles 26' 3PT Jump Shot (3 PTS) (DeRozan 5 AST),,,62 - 61,-1
0021900113,363,5,4,3,9:54 PM,10:31,,,Gilgeous-Alexander Traveling Turnover (P1.T7),,
0021900113,364,1,1,3,9:54 PM,10:17,Lyles  3PT Jump Shot (6 PTS) (Murray 9 AST),,,62 - 64,2
0021900113,366,6,1,3,9:54 PM,10:00,Lyles P.FOUL (P1.T2) (H.Workman),,,,
0021900113,368,6,2,3,9:55 PM,9:55,Lyles S.FOUL (P2.T3) (H.Workman),,,,
0021900113,370,3,13,3,9:55 PM,9:55,,,Gallinari Free Throw 1 of 3 (15 PTS),63 - 64,1
0021900113,371,3,14,3,9:55 PM,9:55,,,Gallinari Free Throw 2 of 3 (16 PTS),64 - 64,TIE
0021900113,372,3,15,3,9:56 PM,9:55,,,Gallinari Free Throw 3 of 3 (17 PTS),65 - 64,-1
0021900113,373,2,79,3,9:56 PM,9:44,MISS Forbes 25' 3PT Pullup Jump Shot,,,,
0021900113,374,4,0,3,9:56 PM,9:42,Murray REBOUND (Off:1 Def:5),,,,
0021900113,375,1,3,3,9:56 PM,9:36,Aldridge 7' Hook Shot (23 PTS) (Murray 10 AST),,,65 - 66,1
0021900113,377,9,1,3,9:56 PM,9:34,,,Thunder Timeout: Regular (Reg.3 Short 0),,
0021900113,378,2,1,3,9:59 PM,9:21,,,MISS Gallinari 19' Jump Shot,,
0021900113,379,4,0,3,9:59 PM,9:18,Lyles REBOUND (Off:2 Def:1),,,,
0021900113,380,1,6,3,9:59 PM,9:11,Murray 2' Driving Layup (12 PTS),,,65 - 68,3
0021900113,381,6,2,3,10:00 PM,9:11,,,Gallinari S.FOUL (P1.T1) (M.Davis),,
0021900113,383,3,10,3,10:00 PM,9:11,Murray Free Throw 1 of 1 (13 PTS),,,65 - 69,4
0021900113,384,2,75,3,10:00 PM,8:53,,,MISS Gilgeous-Alexander 5' Driving Finger Roll Layup,,
0021900113,385,4,0,3,10:00 PM,8:51,Forbes REBOUND (Off:0 Def:4),,,,
