GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900892,39,1,76,1,8:44 PM,9:28,,,Westbrook 1' Running Finger Roll Layup (2 PTS),2 - 4,2
0021900892,40,2,98,1,8:44 PM,9:12,MISS Theis 4' Cutting Layup Shot,,Tucker BLOCK (1 BLK),,
0021900892,42,4,0,1,8:44 PM,9:10,,,Covington REBOUND (Off:0 Def:3),,
0021900892,43,2,80,1,8:44 PM,9:01,,,MISS Harden 28' 3PT Step Back Jump Shot,,
0021900892,44,4,0,1,8:44 PM,8:59,Theis REBOUND (Off:0 Def:2),,,,
0021900892,45,1,98,1,8:44 PM,8:55,Hayward  Cutting Layup Shot (2 PTS) (Smart 2 AST),,,2 - 6,4
0021900892,47,2,1,1,8:44 PM,8:41,,,MISS Westbrook 24' 3PT Jump Shot,,
0021900892,48,4,0,1,8:44 PM,8:39,Tatum REBOUND (Off:0 Def:1),,,,
0021900892,49,2,75,1,8:44 PM,8:30,MISS Tatum 6' Driving Finger Roll Layup,,,,
0021900892,50,4,0,1,8:45 PM,8:28,,,Tucker REBOUND (Off:0 Def:2),,
0021900892,51,5,2,1,8:45 PM,8:23,Smart STEAL (2 STL),,Covington Lost Ball Turnover (P2.T3),,
0021900892,53,6,1,1,8:45 PM,8:19,,,Tucker P.FOUL (P1.T1) (B.Forte),,
0021900892,56,6,2,1,8:46 PM,8:02,,,House Jr. S.FOUL (P1.T2) (B.Forte),,
0021900892,58,3,11,1,8:46 PM,8:02,Tatum Free Throw 1 of 2 (1 PTS),,,2 - 7,5
0021900892,59,3,12,1,8:47 PM,8:02,Tatum Free Throw 2 of 2 (2 PTS),,,2 - 8,6
0021900892,61,1,80,1,8:47 PM,7:40,,,Harden 24' 3PT Step Back Jump Shot (3 PTS) (Westbrook 1 AST),5 - 8,3
0021900892,63,1,1,1,8:47 PM,7:24,Smart 27' 3PT Jump Shot (3 PTS) (Theis 1 AST),,,5 - 11,6
0021900892,67,1,6,1,8:48 PM,7:12,,,Harden 5' Driving Layup (5 PTS),7 - 11,4
0021900892,68,7,2,1,8:48 PM,7:12,Theis Violation:Defensive Goaltending (D.Guthrie),,,,
0021900892,69,7,1,1,8:48 PM,7:12,CELTICS Violation: Delay of game Violation,,,,
0021900892,70,2,1,1,8:48 PM,7:01,MISS Tatum 24' 3PT Jump Shot,,,,
0021900892,71,4,0,1,8:48 PM,6:59,,,Tucker REBOUND (Off:0 Def:3),,
0021900892,72,2,80,1,8:49 PM,6:48,,,MISS House Jr. 27' 3PT Step Back Jump Shot,,
0021900892,73,4,0,1,8:49 PM,6:45,,,Westbrook REBOUND (Off:1 Def:1),,
0021900892,74,1,75,1,8:49 PM,6:38,,,Westbrook 2' Driving Finger Roll Layup (4 PTS),9 - 11,2
0021900892,75,9,1,1,8:49 PM,6:36,CELTICS Timeout: Regular (Full 1 Short 0),,,,
0021900892,76,8,0,1,8:51 PM,6:36,,,SUB: Gordon FOR House Jr.,,
0021900892,78,5,2,1,8:52 PM,6:23,Tatum Lost Ball Turnover (P1.T1),,Westbrook STEAL (1 STL),,
0021900892,80,1,6,1,8:53 PM,6:12,,,Westbrook 3' Driving Layup (6 PTS),11 - 11,TIE
0021900892,81,7,2,1,8:53 PM,6:12,Theis Violation:Defensive Goaltending (D.Guthrie),,,,
0021900892,82,1,101,1,8:53 PM,5:59,Brown 15' Driving Floating Jump Shot (4 PTS) (Hayward 1 AST),,,11 - 13,2
0021900892,84,5,45,1,8:53 PM,5:46,,,Covington Out of Bounds - Bad Pass Turnover Turnover (P3.T4),,
0021900892,85,1,6,1,8:53 PM,5:35,Brown 2' Driving Layup (6 PTS) (Smart 3 AST),,,11 - 15,4
0021900892,87,1,1,1,8:54 PM,5:17,,,Westbrook 25' 3PT Jump Shot (9 PTS) (Gordon 1 AST),14 - 15,1
0021900892,89,2,101,1,8:54 PM,5:03,MISS Brown 8' Driving Floating Jump Shot,,,,
0021900892,90,4,0,1,8:54 PM,5:02,CELTICS Rebound,,,,
0021900892,92,8,0,1,8:54 PM,5:02,SUB: Langford FOR Tatum,,,,
0021900892,93,8,0,1,8:54 PM,5:02,,,SUB: Rivers FOR Westbrook,,
0021900892,94,8,0,1,8:54 PM,5:02,,,SUB: McLemore FOR Covington,,
0021900892,98,2,80,1,8:54 PM,4:54,MISS Smart 27' 3PT Step Back Jump Shot,,,,
0021900892,99,4,0,1,8:55 PM,4:53,CELTICS Rebound,,,,
0021900892,100,6,3,1,8:55 PM,4:53,,,McLemore L.B.FOUL (P1.T3) (D.Guthrie),,
0021900892,102,2,6,1,8:55 PM,4:46,MISS Smart 12' Driving Layup,,Tucker BLOCK (2 BLK),,
0021900892,104,4,0,1,8:55 PM,4:44,,,Rockets Rebound,,
0021900892,106,2,1,1,8:55 PM,4:25,,,MISS Tucker  3PT Jump Shot,,
0021900892,107,4,0,1,8:55 PM,4:23,Smart REBOUND (Off:1 Def:1),,,,
0021900892,108,1,75,1,8:56 PM,4:12,Smart 4' Driving Finger Roll Layup (5 PTS),,,14 - 17,3
0021900892,110,2,1,1,8:56 PM,3:53,,,MISS Harden 27' 3PT Jump Shot,,
0021900892,111,4,0,1,8:56 PM,3:50,,,Gordon REBOUND (Off:1 Def:0),,
0021900892,112,2,1,1,8:56 PM,3:50,,,MISS Gordon 29' 3PT Jump Shot,,
0021900892,113,4,0,1,8:56 PM,3:48,Theis REBOUND (Off:0 Def:3),,,,
0021900892,114,1,98,1,8:56 PM,3:34,Hayward 4' Cutting Layup Shot (4 PTS) (Smart 4 AST),,,14 - 19,5
0021900892,116,2,6,1,8:57 PM,3:23,,,MISS Gordon 3' Driving Layup,,
0021900892,117,4,0,1,8:57 PM,3:21,Langford REBOUND (Off:0 Def:1),,,,
0021900892,119,5,45,1,8:57 PM,3:19,Smart Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900892,120,5,45,1,8:57 PM,3:01,,,Harden Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,
0021900892,121,9,1,1,8:57 PM,3:01,,,Rockets Timeout: Regular (Reg.1 Short 0),,
0021900892,122,8,0,1,9:00 PM,3:01,SUB: Wanamaker FOR Brown,,,,
0021900892,123,8,0,1,9:00 PM,3:01,,,SUB: Westbrook FOR Harden,,
0021900892,124,8,0,1,9:00 PM,3:01,,,SUB: Green FOR Tucker,,
0021900892,128,8,0,1,9:01 PM,3:01,SUB: Williams FOR Theis,,,,
0021900892,130,1,6,1,9:01 PM,2:49,Hayward 2' Driving Layup (6 PTS),,,14 - 21,7
0021900892,131,2,75,1,9:01 PM,2:34,,,MISS Westbrook 3' Driving Finger Roll Layup,,
0021900892,132,4,0,1,9:01 PM,2:32,Williams REBOUND (Off:0 Def:1),,,,
0021900892,134,2,6,1,9:01 PM,2:25,MISS Hayward 5' Driving Layup,,,,
0021900892,135,4,0,1,9:01 PM,2:23,,,Westbrook REBOUND (Off:1 Def:2),,
0021900892,137,1,75,1,9:02 PM,2:11,,,Rivers 8' Driving Finger Roll Layup (2 PTS),16 - 21,5
0021900892,138,6,1,1,9:02 PM,1:58,,,McLemore P.FOUL (P2.T4) (D.Guthrie),,
0021900892,140,1,75,1,9:03 PM,1:50,Smart 6' Driving Finger Roll Layup (7 PTS),,,16 - 23,7
0021900892,142,5,45,1,9:03 PM,1:43,,,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P2.T6),,
0021900892,143,2,63,1,9:03 PM,1:31,MISS Hayward 16' Fadeaway Jumper,,,,
0021900892,144,4,0,1,9:03 PM,1:29,,,Westbrook REBOUND (Off:1 Def:3),,
0021900892,145,2,1,1,9:04 PM,1:16,,,MISS Gordon 26' 3PT Jump Shot,,
0021900892,146,4,0,1,9:04 PM,1:14,CELTICS Rebound,,,,
0021900892,148,8,0,1,9:04 PM,1:14,SUB: Tatum FOR Hayward,,,,
0021900892,150,1,80,1,9:04 PM,1:01,Smart 27' 3PT Step Back Jump Shot (10 PTS),,,16 - 26,10
0021900892,151,5,1,1,9:04 PM,0:51,Smart STEAL (3 STL),,Westbrook Bad Pass Turnover (P3.T7),,
0021900892,153,2,1,1,9:04 PM,0:44,MISS Smart 28' 3PT Jump Shot,,,,
0021900892,154,4,0,1,9:04 PM,0:42,,,Green REBOUND (Off:0 Def:1),,
0021900892,155,1,75,1,9:05 PM,0:27,,,Rivers 4' Driving Finger Roll Layup (4 PTS),18 - 26,8
0021900892,156,6,2,1,9:05 PM,0:27,Langford S.FOUL (P1.T1) (D.Guthrie),,,,
0021900892,158,3,10,1,9:05 PM,0:27,,,Rivers Free Throw 1 of 1 (5 PTS),19 - 26,7
0021900892,159,6,2,1,9:06 PM,0:05,,,Green S.FOUL (P1.PN) (D.Guthrie),,
0021900892,161,3,11,1,9:06 PM,0:05,Tatum Free Throw 1 of 2 (3 PTS),,,19 - 27,8
0021900892,162,3,12,1,9:06 PM,0:05,Tatum Free Throw 2 of 2 (4 PTS),,,19 - 28,9
0021900892,163,2,1,1,9:06 PM,0:01,,,MISS Rivers  3PT Jump Shot,,
0021900892,164,4,0,1,9:06 PM,0:00,,,Rockets Rebound,,
0021900892,167,18,0,1,9:06 PM,0:00,,,,19 - 28,9
0021900892,165,13,0,1,9:06 PM,0:00,,,,19 - 28,9
0021900892,172,12,0,2,9:10 PM,12:00,,,,19 - 28,9
0021900892,173,1,73,2,9:10 PM,11:46,,,Westbrook 3' Driving Reverse Layup (11 PTS),21 - 28,7
0021900892,174,5,1,2,9:11 PM,11:27,Wanamaker Bad Pass Turnover (P1.T3),,Rivers STEAL (1 STL),,
0021900892,176,2,1,2,9:11 PM,11:21,,,MISS Green  3PT Jump Shot,,
0021900892,177,4,0,2,9:11 PM,11:19,Tatum REBOUND (Off:0 Def:2),,,,
0021900892,178,1,79,2,9:11 PM,11:07,Brown 21' Pullup Jump Shot (8 PTS),,,21 - 30,9
0021900892,179,1,75,2,9:11 PM,10:47,,,Westbrook 3' Driving Finger Roll Layup (13 PTS),23 - 30,7
0021900892,180,6,2,2,9:11 PM,10:47,Langford S.FOUL (P2.T1) (E.Dalen),,,,
0021900892,182,8,0,2,9:12 PM,10:47,,,SUB: Covington FOR Gordon,,
0021900892,184,8,0,2,9:12 PM,10:47,SUB: Ojeleye FOR Langford,,,,
0021900892,186,3,10,2,9:12 PM,10:47,,,MISS Westbrook Free Throw 1 of 1,,
0021900892,187,4,0,2,9:12 PM,10:47,Ojeleye REBOUND (Off:0 Def:1),,,,
0021900892,188,1,80,2,9:12 PM,10:37,Tatum 27' 3PT Step Back Jump Shot (7 PTS),,,23 - 33,10
0021900892,189,2,1,2,9:12 PM,10:25,,,MISS House Jr. 25' 3PT Jump Shot,,
0021900892,190,4,0,2,9:12 PM,10:23,Brown REBOUND (Off:0 Def:1),,,,
0021900892,191,2,1,2,9:13 PM,10:12,MISS Tatum 26' 3PT Jump Shot,,,,
0021900892,192,4,0,2,9:13 PM,10:10,,,Covington REBOUND (Off:0 Def:4),,
0021900892,193,2,79,2,9:13 PM,10:01,,,MISS Westbrook 14' Pullup Jump Shot,,
0021900892,194,4,0,2,9:13 PM,9:59,Tatum REBOUND (Off:0 Def:3),,,,
0021900892,195,1,102,2,9:13 PM,9:51,Brown 6' Driving Floating Bank Jump Shot (10 PTS),,,23 - 35,12
0021900892,196,2,75,2,9:13 PM,9:35,,,MISS Green 4' Driving Finger Roll Layup,,
0021900892,197,4,0,2,9:13 PM,9:33,Williams REBOUND (Off:0 Def:2),,,,
0021900892,198,1,75,2,9:13 PM,9:26,Tatum 3' Driving Finger Roll Layup (9 PTS),,,23 - 37,14
0021900892,199,9,1,2,9:14 PM,9:25,,,Rockets Timeout: Regular (Reg.2 Short 0),,
0021900892,200,8,0,2,9:16 PM,9:25,,,SUB: Harden FOR Rivers,,
0021900892,202,5,2,2,9:17 PM,9:12,Brown STEAL (1 STL),,Green Lost Ball Turnover (P1.T8),,
0021900892,204,1,76,2,9:17 PM,9:10,Williams 1' Running Finger Roll Layup (2 PTS) (Brown 1 AST),,,23 - 39,16
0021900892,206,2,80,2,9:17 PM,8:48,,,MISS Harden 29' 3PT Step Back Jump Shot,,
0021900892,207,4,0,2,9:17 PM,8:46,CELTICS Rebound,,,,
0021900892,209,2,86,2,9:18 PM,8:29,MISS Brown 12' Turnaround Fadeaway Shot,,,,
0021900892,210,4,0,2,9:18 PM,8:27,,,Harden REBOUND (Off:0 Def:1),,
0021900892,211,6,1,2,9:18 PM,8:27,Brown P.FOUL (P1.T2) (B.Forte),,,,
0021900892,213,1,75,2,9:18 PM,8:17,,,Westbrook 3' Driving Finger Roll Layup (15 PTS),25 - 39,14
0021900892,214,2,79,2,9:19 PM,7:58,MISS Brown 17' Pullup Jump Shot,,,,
0021900892,215,4,0,2,9:19 PM,7:55,,,House Jr. REBOUND (Off:0 Def:1),,
0021900892,216,6,26,2,9:19 PM,7:48,,,Harden Offensive Charge Foul (P1.T1) (E.Dalen),,
0021900892,218,5,37,2,9:19 PM,7:48,,,Harden Offensive Foul Turnover (P2.T9),,
0021900892,219,8,0,2,9:19 PM,7:48,SUB: Theis FOR Williams,,,,
0021900892,220,8,0,2,9:19 PM,7:48,,,SUB: Tucker FOR Westbrook,,
0021900892,221,8,0,2,9:19 PM,7:48,,,SUB: Rivers FOR Green,,
0021900892,225,2,80,2,9:20 PM,7:37,MISS Tatum 26' 3PT Step Back Jump Shot,,,,
0021900892,226,4,0,2,9:20 PM,7:35,,,Rockets Rebound,,
0021900892,228,2,80,2,9:20 PM,7:23,,,MISS Covington 25' 3PT Step Back Jump Shot,,
0021900892,229,4,0,2,9:20 PM,7:21,Theis REBOUND (Off:0 Def:4),,,,
0021900892,231,1,80,2,9:21 PM,6:58,Tatum 26' 3PT Step Back Jump Shot (12 PTS) (Brown 2 AST),,,25 - 42,17
0021900892,233,1,1,2,9:21 PM,6:46,,,Tucker 24' 3PT Jump Shot (3 PTS) (Harden 1 AST),28 - 42,14
0021900892,235,2,79,2,9:21 PM,6:32,MISS Wanamaker 26' 3PT Pullup Jump Shot,,,,
0021900892,236,4,0,2,9:21 PM,6:30,,,House Jr. REBOUND (Off:0 Def:2),,
0021900892,237,1,80,2,9:21 PM,6:19,,,Harden 27' 3PT Step Back Jump Shot (8 PTS),31 - 42,11
0021900892,238,6,2,2,9:21 PM,6:19,Ojeleye S.FOUL (P1.T3) (E.Dalen),,,,
0021900892,240,8,0,2,9:22 PM,6:19,SUB: Smart FOR Tatum,,,,
0021900892,241,8,0,2,9:22 PM,6:19,SUB: Hayward FOR Wanamaker,,,,
0021900892,244,3,10,2,9:22 PM,6:19,,,Harden Free Throw 1 of 1 (9 PTS),32 - 42,10
0021900892,245,5,1,2,9:22 PM,6:06,Ojeleye Bad Pass Turnover (P1.T4),,House Jr. STEAL (1 STL),,
0021900892,247,6,26,2,9:22 PM,5:50,,,Harden Offensive Charge Foul (P2.T2) (B.Forte),,
0021900892,249,5,37,2,9:22 PM,5:50,,,Harden Offensive Foul Turnover (P3.T10),,
0021900892,250,6,26,2,9:23 PM,5:38,Brown Offensive Charge Foul (P2.T4) (E.Dalen),,,,
0021900892,252,5,37,2,9:23 PM,5:38,Brown Offensive Foul Turnover (P1.T5),,,,
0021900892,253,18,0,2,9:23 PM,5:38,,,,32 - 42,10
0021900892,263,8,0,2,9:24 PM,5:38,,,SUB: Westbrook FOR Rivers,,
0021900892,254,2,79,2,9:25 PM,5:20,,,MISS Harden 26' 3PT Pullup Jump Shot,,
0021900892,255,4,0,2,9:25 PM,5:18,Hayward REBOUND (Off:0 Def:3),,,,
0021900892,256,1,6,2,9:25 PM,5:11,Hayward 7' Driving Layup (8 PTS),,,32 - 44,12
0021900892,257,1,6,2,9:25 PM,5:03,,,Westbrook 2' Driving Layup (17 PTS),34 - 44,10
0021900892,258,5,1,2,9:26 PM,4:44,Theis Bad Pass Turnover (P1.T6),,Covington STEAL (1 STL),,
0021900892,260,2,6,2,9:26 PM,4:39,Brown BLOCK (1 BLK),,MISS Harden 5' Driving Layup,,
0021900892,262,4,0,2,9:26 PM,4:37,,,Tucker REBOUND (Off:1 Def:3),,
0021900892,265,2,1,2,9:26 PM,4:31,,,MISS Harden  3PT Jump Shot,,
0021900892,266,4,0,2,9:26 PM,4:28,Theis REBOUND (Off:0 Def:5),,,,
0021900892,267,2,1,2,9:26 PM,4:16,MISS Brown 26' 3PT Jump Shot,,,,
0021900892,268,4,0,2,9:26 PM,4:14,,,Covington REBOUND (Off:0 Def:5),,
0021900892,269,6,1,2,9:26 PM,4:09,Smart P.FOUL (P1.PN) (B.Forte),,,,
0021900892,271,8,0,2,9:26 PM,4:09,SUB: Tatum FOR Brown,,,,
0021900892,273,1,5,2,9:27 PM,3:53,,,Covington 3' Layup (2 PTS) (Westbrook 2 AST),36 - 44,8
0021900892,277,6,14,2,9:28 PM,3:41,,,Westbrook FLAGRANT.FOUL.TYPE1 (P1.T3) (B.Forte),,
0021900892,279,18,0,2,9:28 PM,3:41,,,,36 - 44,8
0021900892,281,3,27,2,9:29 PM,3:41,Smart Free Throw Flagrant 1 of 3 (11 PTS),,,36 - 45,9
0021900892,282,3,28,2,9:29 PM,3:41,Smart Free Throw Flagrant 2 of 3 (12 PTS),,,36 - 46,10
0021900892,283,3,29,2,9:29 PM,3:41,Smart Free Throw Flagrant 3 of 3 (13 PTS),,,36 - 47,11
0021900892,284,1,79,2,9:30 PM,3:33,Hayward 26' 3PT Pullup Jump Shot (11 PTS),,,36 - 50,14
0021900892,285,6,2,2,9:30 PM,3:25,Ojeleye S.FOUL (P2.PN) (D.Guthrie),,,,
0021900892,287,3,11,2,9:31 PM,3:25,,,Westbrook Free Throw 1 of 2 (18 PTS),37 - 50,13
0021900892,288,3,12,2,9:31 PM,3:25,,,MISS Westbrook Free Throw 2 of 2,,
0021900892,289,4,0,2,9:31 PM,3:25,Ojeleye REBOUND (Off:0 Def:2),,,,
0021900892,290,2,80,2,9:31 PM,3:04,MISS Tatum 24' 3PT Step Back Jump Shot,,,,
0021900892,291,4,0,2,9:31 PM,3:02,,,Tucker REBOUND (Off:1 Def:4),,
0021900892,292,1,1,2,9:32 PM,2:48,,,Covington 27' 3PT Jump Shot (5 PTS) (Harden 2 AST),40 - 50,10
0021900892,294,9,1,2,9:32 PM,2:37,CELTICS Timeout: Regular (Full 2 Short 0),,,,
0021900892,295,8,0,2,9:35 PM,2:37,SUB: Brown FOR Ojeleye,,,,
0021900892,297,5,1,2,9:35 PM,2:33,Tatum Bad Pass Turnover (P2.T7),,Westbrook STEAL (2 STL),,
0021900892,299,5,1,2,9:35 PM,2:31,Smart STEAL (4 STL),,Westbrook Bad Pass Turnover (P4.T11),,
0021900892,302,1,1,2,9:36 PM,2:18,Hayward  3PT Jump Shot (14 PTS) (Smart 5 AST),,,40 - 53,13
0021900892,304,2,79,2,9:36 PM,2:01,,,MISS Westbrook 10' Pullup Jump Shot,,
0021900892,305,4,0,2,9:36 PM,1:59,Theis REBOUND (Off:0 Def:6),,,,
0021900892,306,2,79,2,9:36 PM,1:52,MISS Brown 26' 3PT Pullup Jump Shot,,,,
0021900892,307,4,0,2,9:36 PM,1:49,,,House Jr. REBOUND (Off:0 Def:3),,
0021900892,308,1,80,2,9:36 PM,1:41,,,Harden 27' 3PT Step Back Jump Shot (12 PTS),43 - 53,10
0021900892,309,1,1,2,9:37 PM,1:19,Smart 26' 3PT Jump Shot (16 PTS) (Hayward 2 AST),,,43 - 56,13
0021900892,314,2,63,2,9:37 PM,0:51,,,MISS House Jr. 32' 3PT Fadeaway Jumper,,
0021900892,315,4,0,2,9:37 PM,0:48,Tatum REBOUND (Off:0 Def:4),,,,
0021900892,316,2,1,2,9:37 PM,0:42,MISS Brown 22' Jump Shot,,,,
0021900892,317,4,0,2,9:38 PM,0:40,,,House Jr. REBOUND (Off:0 Def:4),,
0021900892,318,1,63,2,9:38 PM,0:30,,,Westbrook 11' Fadeaway Jumper (20 PTS),45 - 56,11
0021900892,319,5,39,2,9:38 PM,0:07,Brown Step Out of Bounds Turnover (P2.T8),,,,
0021900892,320,2,6,2,9:39 PM,0:01,Theis BLOCK (1 BLK),,MISS Harden 4' Driving Layup,,
0021900892,322,4,0,2,9:39 PM,0:00,,,Rockets Rebound,,
0021900892,323,13,0,2,9:39 PM,0:00,,,,45 - 56,11
0021900892,324,12,0,3,9:54 PM,12:00,,,,45 - 56,11
0021900892,325,2,79,3,9:54 PM,11:48,,,MISS Westbrook 10' Pullup Jump Shot,,
0021900892,326,4,0,3,9:54 PM,11:46,Tatum REBOUND (Off:0 Def:5),,,,
0021900892,327,6,2,3,9:55 PM,11:30,,,House Jr. S.FOUL (P2.T1) (E.Dalen),,
0021900892,329,3,11,3,9:55 PM,11:30,Brown Free Throw 1 of 2 (11 PTS),,,45 - 57,12
0021900892,330,3,12,3,9:55 PM,11:30,MISS Brown Free Throw 2 of 2,,,,
0021900892,331,4,0,3,9:55 PM,11:30,,,Covington REBOUND (Off:0 Def:6),,
0021900892,332,1,6,3,9:56 PM,11:16,,,Harden 2' Driving Layup (14 PTS),47 - 57,10
0021900892,333,1,63,3,9:56 PM,11:04,Hayward 14' Fadeaway Jumper (16 PTS),,,47 - 59,12
0021900892,335,6,2,3,9:56 PM,10:53,Brown S.FOUL (P3.T1) (E.Dalen),,,,
0021900892,337,3,11,3,9:57 PM,10:53,,,Westbrook Free Throw 1 of 2 (21 PTS),48 - 59,11
0021900892,338,3,12,3,9:57 PM,10:53,,,Westbrook Free Throw 2 of 2 (22 PTS),49 - 59,10
0021900892,369,2,6,3,9:58 PM,10:33,MISS Hayward 3' Driving Layup,,Tucker BLOCK (3 BLK),,
0021900892,371,4,0,3,9:58 PM,10:31,,,Tucker REBOUND (Off:1 Def:5),,
0021900892,341,1,1,3,9:58 PM,10:28,,,Covington 27' 3PT Jump Shot (8 PTS) (Harden 3 AST),52 - 59,7
0021900892,343,2,6,3,9:58 PM,10:14,MISS Tatum 6' Driving Layup,,Covington BLOCK (1 BLK),,
0021900892,345,4,0,3,9:58 PM,10:12,,,House Jr. REBOUND (Off:0 Def:5),,
0021900892,346,2,1,3,9:58 PM,9:46,,,MISS Covington 24' 3PT Jump Shot,,
0021900892,347,4,0,3,9:58 PM,9:44,Tatum REBOUND (Off:0 Def:6),,,,
0021900892,348,1,6,3,9:58 PM,9:38,Brown 2' Driving Layup (13 PTS) (Tatum 2 AST),,,52 - 61,9
0021900892,350,6,2,3,9:59 PM,9:15,Theis S.FOUL (P1.T2) (D.Guthrie),,,,
0021900892,352,3,11,3,9:59 PM,9:15,,,MISS Westbrook Free Throw 1 of 2,,
0021900892,353,4,1,3,9:59 PM,9:15,,,Rockets Rebound,,
0021900892,354,3,12,3,10:00 PM,9:15,,,Westbrook Free Throw 2 of 2 (23 PTS),53 - 61,8
0021900892,355,1,1,3,10:00 PM,9:06,Tatum 26' 3PT Jump Shot (15 PTS) (Theis 2 AST),,,53 - 64,11
0021900892,357,1,9,3,10:00 PM,8:48,,,Westbrook 1' Driving Dunk (25 PTS) (Harden 4 AST),55 - 64,9
0021900892,359,5,2,3,10:00 PM,8:29,Smart Lost Ball Turnover (P2.T9),,Harden STEAL (1 STL),,
0021900892,361,1,1,3,10:00 PM,8:24,,,Covington 24' 3PT Jump Shot (11 PTS) (Westbrook 3 AST),58 - 64,6
0021900892,363,9,1,3,10:01 PM,8:23,CELTICS Timeout: Regular (Full 3 Short 0),,,,
0021900892,364,2,6,3,10:04 PM,8:09,MISS Tatum 8' Driving Layup,,,,
0021900892,365,4,0,3,10:04 PM,8:08,Theis REBOUND (Off:1 Def:6),,,,
0021900892,366,2,97,3,10:04 PM,8:08,MISS Theis 1' Tip Layup Shot,,,,
0021900892,367,4,0,3,10:04 PM,8:08,CELTICS Rebound,,,,
0021900892,372,2,79,3,10:05 PM,8:00,MISS Tatum 26' 3PT Pullup Jump Shot,,,,
0021900892,373,4,0,3,10:05 PM,7:59,,,Rockets Rebound,,
0021900892,375,1,1,3,10:05 PM,7:47,,,Tucker  3PT Jump Shot (6 PTS) (Westbrook 4 AST),61 - 64,3
0021900892,377,2,1,3,10:05 PM,7:25,MISS Hayward  3PT Jump Shot,,,,
0021900892,378,4,0,3,10:05 PM,7:23,,,Tucker REBOUND (Off:1 Def:6),,
0021900892,379,2,1,3,10:05 PM,7:10,,,MISS House Jr. 27' 3PT Jump Shot,,
0021900892,380,4,0,3,10:06 PM,7:07,CELTICS Rebound,,,,
0021900892,382,2,79,3,10:06 PM,6:56,MISS Brown 13' Pullup Jump Shot,,,,
0021900892,383,4,0,3,10:06 PM,6:53,,,Harden REBOUND (Off:0 Def:2),,
0021900892,384,2,1,3,10:06 PM,6:42,,,MISS Covington 27' 3PT Jump Shot,,
0021900892,385,4,0,3,10:06 PM,6:40,Theis REBOUND (Off:1 Def:7),,,,
0021900892,386,5,2,3,10:06 PM,6:33,Tatum Lost Ball Turnover (P3.T10),,Westbrook STEAL (3 STL),,
