GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900531,130,3,12,1,9:03 PM,1:26,Ilyasova Free Throw 2 of 2 (4 PTS),,,31 - 23,-8
0021900531,127,8,0,1,9:03 PM,1:26,,,SUB: Poeltl FOR Aldridge,,
0021900531,131,2,79,1,9:04 PM,1:16,,,MISS Forbes 17' Pullup Jump Shot,,
0021900531,132,4,0,1,9:04 PM,1:13,Lopez REBOUND (Off:0 Def:1),,,,
0021900531,133,1,98,1,9:04 PM,1:08,Connaughton 1' Cutting Layup Shot (2 PTS) (G. Hill 2 AST),,,31 - 25,-6
0021900531,135,5,1,1,9:04 PM,0:57,Connaughton STEAL (1 STL),,Mills Bad Pass Turnover (P1.T3),,
0021900531,139,1,3,1,9:05 PM,0:46,Lopez 9' Hook Shot (4 PTS) (Korver 2 AST),,,31 - 27,-4
0021900531,141,7,2,1,9:05 PM,0:46,,,Gay Violation:Defensive Goaltending (C.Blair),,
0021900531,142,2,1,1,9:05 PM,0:28,,,MISS Belinelli 26' 3PT Jump Shot,,
0021900531,143,4,0,1,9:05 PM,0:26,Ilyasova REBOUND (Off:0 Def:2),,,,
0021900531,144,1,3,1,9:05 PM,0:08,Lopez 3' Hook Shot (6 PTS) (Korver 3 AST),,,31 - 29,-2
0021900531,146,2,41,1,9:06 PM,0:00,Lopez BLOCK (1 BLK),,MISS Belinelli 3' Running Layup,,
0021900531,148,4,0,1,9:06 PM,0:00,Ilyasova REBOUND (Off:0 Def:3),,,,
0021900531,149,13,0,1,9:06 PM,0:00,,,,31 - 29,-2
0021900531,154,12,0,2,9:08 PM,12:00,,,,31 - 29,-2
0021900531,155,1,1,2,9:08 PM,11:43,Bledsoe 26' 3PT Jump Shot (5 PTS) (Korver 4 AST),,,31 - 32,1
0021900531,157,1,1,2,9:09 PM,11:31,,,Mills  3PT Jump Shot (9 PTS) (Poeltl 1 AST),34 - 32,-2
0021900531,159,2,1,2,9:09 PM,11:14,MISS Connaughton 27' 3PT Jump Shot,,,,
0021900531,160,4,0,2,9:09 PM,11:11,,,Gay REBOUND (Off:0 Def:1),,
0021900531,161,1,98,2,9:09 PM,11:02,,,Poeltl 2' Cutting Layup Shot (2 PTS) (Mills 2 AST),36 - 32,-4
0021900531,163,2,1,2,9:09 PM,10:50,MISS Connaughton 24' 3PT Jump Shot,,,,
0021900531,164,4,0,2,9:09 PM,10:45,Connaughton REBOUND (Off:2 Def:0),,,,
0021900531,165,10,0,2,9:10 PM,10:43,Jump Ball Antetokounmpo vs. Forbes: Tip to Bledsoe,,,,
0021900531,168,8,0,2,9:10 PM,10:43,SUB: Middleton FOR Connaughton,,,,
0021900531,169,8,0,2,9:10 PM,10:43,SUB: Lopez FOR Lopez,,,,
0021900531,172,6,2,2,9:10 PM,10:38,,,Forbes S.FOUL (P1.T1) (C.Blair),,
0021900531,174,3,11,2,9:11 PM,10:38,Bledsoe Free Throw 1 of 2 (6 PTS),,,36 - 33,-3
0021900531,175,3,12,2,9:11 PM,10:38,MISS Bledsoe Free Throw 2 of 2,,,,
0021900531,176,4,0,2,9:11 PM,10:35,,,Gay REBOUND (Off:0 Def:2),,
0021900531,177,1,79,2,9:11 PM,10:29,,,Gay 15' Pullup Jump Shot (2 PTS) (Belinelli 1 AST),38 - 33,-5
0021900531,179,5,1,2,9:11 PM,10:18,Bledsoe Bad Pass Turnover (P1.T2),,Gay STEAL (1 STL),,
0021900531,181,6,1,2,9:11 PM,10:18,Bledsoe P.FOUL (P1.T1) (B.Adair),,,,
0021900531,183,1,1,2,9:11 PM,10:06,,,Gay 13' Jump Shot (4 PTS) (Forbes 1 AST),40 - 33,-7
0021900531,185,1,71,2,9:12 PM,9:46,Lopez 3' Finger Roll Layup (4 PTS),,,40 - 35,-5
0021900531,186,2,79,2,9:12 PM,9:36,,,MISS Mills 27' 3PT Pullup Jump Shot,,
0021900531,187,4,0,2,9:12 PM,9:34,Antetokounmpo REBOUND (Off:0 Def:5),,,,
0021900531,188,6,2,2,9:12 PM,9:31,,,Poeltl S.FOUL (P1.T2) (T.Brown),,
0021900531,190,3,11,2,9:13 PM,9:31,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,40 - 36,-4
0021900531,195,3,12,2,9:13 PM,9:31,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900531,191,8,0,2,9:13 PM,9:31,,,SUB: Walker IV FOR Mills,,
0021900531,192,8,0,2,9:13 PM,9:31,,,SUB: White FOR Forbes,,
0021900531,196,4,0,2,9:13 PM,9:28,,,Belinelli REBOUND (Off:0 Def:2),,
0021900531,197,1,79,2,9:13 PM,9:20,,,Walker IV 18' Pullup Jump Shot (2 PTS) (Poeltl 2 AST),42 - 36,-6
0021900531,199,1,73,2,9:14 PM,9:09,Bledsoe 2' Driving Reverse Layup (8 PTS),,,42 - 38,-4
0021900531,200,1,79,2,9:14 PM,8:56,,,Belinelli 16' Pullup Jump Shot (4 PTS),44 - 38,-6
0021900531,201,1,63,2,9:14 PM,8:27,Bledsoe 26' 3PT Fadeaway Jumper (11 PTS),,,44 - 41,-3
0021900531,202,6,1,2,9:14 PM,8:21,Middleton P.FOUL (P2.T2) (C.Blair),,,,
0021900531,204,1,6,2,9:15 PM,8:10,,,Walker IV 1' Driving Layup (4 PTS) (Belinelli 2 AST),46 - 41,-5
0021900531,206,1,1,2,9:15 PM,7:58,Lopez 26' 3PT Jump Shot (7 PTS) (Middleton 2 AST),,,46 - 44,-2
0021900531,208,5,1,2,9:15 PM,7:41,Antetokounmpo STEAL (1 STL),,Poeltl Bad Pass Turnover (P1.T4),,
0021900531,210,1,1,2,9:16 PM,7:25,Korver 26' 3PT Jump Shot (6 PTS) (Bledsoe 4 AST),,,46 - 47,1
0021900531,212,9,1,2,9:16 PM,7:25,,,Spurs Timeout: Regular (Reg.2 Short 0),,
0021900531,213,8,0,2,9:18 PM,7:25,SUB: Matthews FOR Middleton,,,,
0021900531,214,8,0,2,9:18 PM,7:25,,,SUB: DeRozan FOR Belinelli,,
0021900531,215,8,0,2,9:18 PM,7:25,,,SUB: Aldridge FOR Gay,,
0021900531,219,1,1,2,9:19 PM,7:09,,,DeRozan 17' Jump Shot (6 PTS) (Aldridge 1 AST),48 - 47,-1
0021900531,221,2,1,2,9:19 PM,6:58,MISS Lopez 27' 3PT Jump Shot,,,,
0021900531,222,4,0,2,9:19 PM,6:54,,,Aldridge REBOUND (Off:1 Def:5),,
0021900531,223,2,79,2,9:19 PM,6:46,,,MISS White 19' Pullup Jump Shot,,
0021900531,224,4,0,2,9:19 PM,6:43,Lopez REBOUND (Off:0 Def:1),,,,
0021900531,225,1,79,2,9:19 PM,6:35,Bledsoe 25' 3PT Pullup Jump Shot (14 PTS) (Matthews 1 AST),,,48 - 50,2
0021900531,227,1,78,2,9:20 PM,6:17,,,White 11' Floating Jump Shot (7 PTS),50 - 50,TIE
0021900531,228,2,1,2,9:20 PM,6:05,MISS Bledsoe 27' 3PT Jump Shot,,,,
0021900531,229,4,0,2,9:20 PM,6:02,,,Walker IV REBOUND (Off:0 Def:1),,
0021900531,230,2,41,2,9:20 PM,5:58,Lopez BLOCK (2 BLK),,MISS Walker IV 2' Running Layup,,
0021900531,232,4,0,2,9:20 PM,5:54,Korver REBOUND (Off:0 Def:1),,,,
0021900531,233,1,1,2,9:20 PM,5:46,Korver 27' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),,,50 - 53,3
0021900531,235,2,1,2,9:21 PM,5:25,,,MISS White 26' 3PT Jump Shot,,
0021900531,236,4,0,2,9:21 PM,5:21,Antetokounmpo REBOUND (Off:0 Def:6),,,,
0021900531,237,6,2,2,9:21 PM,5:19,,,Aldridge S.FOUL (P1.T3) (C.Blair),,
0021900531,239,3,11,2,9:21 PM,5:19,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021900531,240,4,1,2,9:21 PM,5:19,BUCKS Rebound,,,,
0021900531,241,9,1,2,9:22 PM,5:19,,,Spurs Timeout: Regular (Reg.3 Short 0),,
0021900531,242,8,0,2,9:23 PM,5:19,SUB: G. Hill FOR Bledsoe,,,,
0021900531,243,8,0,2,9:23 PM,5:19,SUB: Ilyasova FOR Lopez,,,,
0021900531,244,8,0,2,9:23 PM,5:19,SUB: Middleton FOR Korver,,,,
0021900531,248,8,0,2,9:24 PM,5:19,,,SUB: Lyles FOR Poeltl,,
0021900531,250,8,0,2,9:24 PM,5:19,,,SUB: Mills FOR White,,
0021900531,252,3,12,2,9:25 PM,5:19,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,50 - 54,4
0021900531,253,2,78,2,9:25 PM,4:55,,,MISS DeRozan 11' Floating Jump Shot,,
0021900531,254,4,0,2,9:25 PM,4:49,,,DeRozan REBOUND (Off:1 Def:0),,
0021900531,255,1,97,2,9:25 PM,4:49,,,DeRozan 1' Tip Layup Shot (8 PTS),52 - 54,2
0021900531,256,1,80,2,9:25 PM,4:34,Ilyasova 28' 3PT Step Back Jump Shot (7 PTS) (G. Hill 3 AST),,,52 - 57,5
0021900531,258,6,2,2,9:25 PM,4:34,,,Lyles S.FOUL (P1.T4) (B.Adair),,
0021900531,260,8,0,2,9:26 PM,4:34,SUB: Lopez FOR Antetokounmpo,,,,
0021900531,262,3,10,2,9:26 PM,4:34,Ilyasova Free Throw 1 of 1 (8 PTS),,,52 - 58,6
0021900531,263,1,1,2,9:26 PM,4:20,,,Aldridge 18' Jump Shot (16 PTS) (Mills 3 AST),54 - 58,4
0021900531,265,1,3,2,9:26 PM,4:08,Middleton 8' Hook Shot (5 PTS),,,54 - 60,6
0021900531,266,1,79,2,9:27 PM,3:47,,,DeRozan 16' Pullup Jump Shot (10 PTS),56 - 60,4
0021900531,267,6,1,2,9:27 PM,3:33,,,Walker IV P.FOUL (P2.PN) (T.Brown),,
0021900531,269,3,11,2,9:28 PM,3:33,G. Hill Free Throw 1 of 2 (1 PTS),,,56 - 61,5
0021900531,274,3,12,2,9:28 PM,3:33,MISS G. Hill Free Throw 2 of 2,,,,
0021900531,270,8,0,2,9:28 PM,3:33,,,SUB: Gay FOR Walker IV,,
0021900531,271,8,0,2,9:28 PM,3:33,,,SUB: Forbes FOR Lyles,,
0021900531,275,4,0,2,9:28 PM,3:30,,,DeRozan REBOUND (Off:1 Def:1),,
0021900531,276,2,78,2,9:28 PM,3:15,,,MISS DeRozan 12' Floating Jump Shot,,
0021900531,277,4,0,2,9:28 PM,3:12,G. Hill REBOUND (Off:0 Def:1),,,,
0021900531,278,1,1,2,9:29 PM,2:58,Middleton 19' Jump Shot (7 PTS),,,56 - 63,7
0021900531,279,1,6,2,9:29 PM,2:43,,,DeRozan 2' Driving Layup (12 PTS),58 - 63,5
0021900531,280,1,1,2,9:29 PM,2:35,Middleton 27' 3PT Jump Shot (10 PTS) (G. Hill 4 AST),,,58 - 66,8
0021900531,282,6,2,2,9:29 PM,2:35,,,DeRozan S.FOUL (P1.PN) (C.Blair),,
0021900531,284,3,10,2,9:29 PM,2:35,Middleton Free Throw 1 of 1 (11 PTS),,,58 - 67,9
0021900531,285,1,1,2,9:30 PM,2:20,,,Forbes 26' 3PT Jump Shot (3 PTS) (Aldridge 2 AST),61 - 67,6
0021900531,287,1,44,2,9:30 PM,2:07,Matthews 2' Reverse Layup (2 PTS) (Middleton 3 AST),,,61 - 69,8
0021900531,289,1,80,2,9:30 PM,1:48,,,DeRozan 15' Step Back Jump Shot (14 PTS),63 - 69,6
0021900531,290,2,1,2,9:31 PM,1:32,MISS Matthews 27' 3PT Jump Shot,,,,
0021900531,291,4,0,2,9:31 PM,1:29,,,Gay REBOUND (Off:0 Def:3),,
0021900531,292,1,1,2,9:31 PM,1:23,,,Gay 19' Jump Shot (6 PTS),65 - 69,4
0021900531,293,2,79,2,9:31 PM,1:02,MISS G. Hill 19' Pullup Jump Shot,,,,
0021900531,294,4,0,2,9:31 PM,0:56,Lopez REBOUND (Off:1 Def:1),,,,
0021900531,295,2,97,2,9:31 PM,0:56,MISS Lopez 1' Tip Layup Shot,,,,
0021900531,296,4,0,2,9:31 PM,0:55,,,Gay REBOUND (Off:0 Def:4),,
0021900531,297,2,1,2,9:31 PM,0:48,,,MISS Mills 24' 3PT Jump Shot,,
0021900531,298,4,0,2,9:31 PM,0:46,Ilyasova REBOUND (Off:0 Def:4),,,,
0021900531,299,1,101,2,9:32 PM,0:33,Middleton 15' Driving Floating Jump Shot (13 PTS),,,65 - 71,6
0021900531,300,6,1,2,9:32 PM,0:17,Matthews P.FOUL (P1.T3) (T.Brown),,,,
0021900531,302,8,0,2,9:32 PM,0:17,SUB: Antetokounmpo FOR Ilyasova,,,,
0021900531,303,8,0,2,9:32 PM,0:17,SUB: Connaughton FOR Middleton,,,,
0021900531,307,6,2,2,9:33 PM,0:04,Matthews S.FOUL (P2.PN) (T.Brown),,,,
0021900531,309,3,11,2,9:33 PM,0:04,,,MISS DeRozan Free Throw 1 of 2,,
0021900531,310,4,1,2,9:33 PM,0:04,,,Spurs Rebound,,
0021900531,311,8,0,2,9:33 PM,0:04,SUB: Korver FOR Lopez,,,,
0021900531,312,8,0,2,9:33 PM,0:04,SUB: Lopez FOR Connaughton,,,,
0021900531,313,8,0,2,9:33 PM,0:04,,,SUB: White FOR Forbes,,
0021900531,317,3,12,2,9:34 PM,0:04,,,DeRozan Free Throw 2 of 2 (15 PTS),66 - 71,5
0021900531,318,13,0,2,9:34 PM,0:00,,,,66 - 71,5
0021900531,327,12,0,3,9:49 PM,12:00,,,,66 - 71,5
0021900531,328,1,41,3,9:49 PM,11:54,Antetokounmpo 2' Running Layup (11 PTS),,,66 - 73,7
0021900531,329,2,1,3,9:49 PM,11:35,,,MISS Lyles 27' 3PT Jump Shot,,
0021900531,330,4,0,3,9:49 PM,11:32,Matthews REBOUND (Off:0 Def:2),,,,
0021900531,331,2,1,3,9:50 PM,11:23,MISS Matthews 25' 3PT Jump Shot,,,,
0021900531,332,4,0,3,9:50 PM,11:20,,,Lyles REBOUND (Off:1 Def:5),,
0021900531,333,1,63,3,9:50 PM,11:06,,,Walker IV 14' Fadeaway Jumper (6 PTS),68 - 73,5
0021900531,334,6,2,3,9:50 PM,10:50,,,DeRozan S.FOUL (P2.T1) (B.Adair),,
0021900531,336,3,11,3,9:51 PM,10:50,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,68 - 74,6
0021900531,337,3,12,3,9:51 PM,10:50,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,68 - 75,7
0021900531,338,2,1,3,9:51 PM,10:39,,,MISS Aldridge 20' Jump Shot,,
0021900531,339,4,0,3,9:51 PM,10:35,Matthews REBOUND (Off:0 Def:3),,,,
0021900531,340,2,79,3,9:51 PM,10:28,MISS Matthews 15' Pullup Jump Shot,,,,
0021900531,341,4,0,3,9:52 PM,10:25,,,Aldridge REBOUND (Off:1 Def:6),,
0021900531,342,6,2,3,9:52 PM,10:21,Matthews S.FOUL (P3.T1) (T.Brown),,,,
0021900531,344,3,11,3,9:52 PM,10:21,,,DeRozan Free Throw 1 of 2 (16 PTS),69 - 75,6
0021900531,345,3,12,3,9:52 PM,10:21,,,DeRozan Free Throw 2 of 2 (17 PTS),70 - 75,5
0021900531,346,2,6,3,9:52 PM,10:12,MISS Bledsoe 6' Driving Layup,,,,
0021900531,347,4,0,3,9:52 PM,10:12,BUCKS Rebound,,,,
0021900531,348,5,4,3,9:53 PM,10:12,Bledsoe Traveling Turnover (P2.T3),,,,
0021900531,349,2,1,3,9:53 PM,9:53,,,MISS Walker IV 28' 3PT Jump Shot,,
0021900531,350,4,0,3,9:53 PM,9:50,Lopez REBOUND (Off:0 Def:2),,,,
0021900531,351,2,73,3,9:53 PM,9:42,MISS Antetokounmpo 2' Driving Reverse Layup,,,,
0021900531,352,4,0,3,9:53 PM,9:40,,,Lyles REBOUND (Off:1 Def:6),,
0021900531,353,2,80,3,9:53 PM,9:34,,,MISS Aldridge 24' 3PT Step Back Jump Shot,,
0021900531,354,4,0,3,9:53 PM,9:32,,,Lyles REBOUND (Off:2 Def:6),,
0021900531,355,2,5,3,9:53 PM,9:27,,,MISS Aldridge 3' Layup,,
0021900531,356,4,0,3,9:53 PM,9:25,,,Aldridge REBOUND (Off:2 Def:6),,
0021900531,357,2,72,3,9:53 PM,9:24,,,MISS Aldridge 2' Putback Layup,,
0021900531,358,4,0,3,9:54 PM,9:21,Lopez REBOUND (Off:0 Def:3),,,,
0021900531,359,5,1,3,9:54 PM,9:13,Bledsoe Bad Pass Turnover (P3.T4),,Walker IV STEAL (1 STL),,
0021900531,361,6,2,3,9:54 PM,9:11,Lopez S.FOUL (P1.T2) (C.Blair),,,,
0021900531,363,3,11,3,9:54 PM,9:11,,,Walker IV Free Throw 1 of 2 (7 PTS),71 - 75,4
0021900531,364,3,12,3,9:54 PM,9:11,,,Walker IV Free Throw 2 of 2 (8 PTS),72 - 75,3
0021900531,365,2,63,3,9:55 PM,8:52,MISS Lopez 15' Fadeaway Jumper,,,,
0021900531,366,4,0,3,9:55 PM,8:48,Bledsoe REBOUND (Off:1 Def:1),,,,
0021900531,367,1,97,3,9:55 PM,8:48,Bledsoe 1' Tip Layup Shot (16 PTS),,,72 - 77,5
0021900531,368,6,2,3,9:55 PM,8:41,Lopez S.FOUL (P2.T3) (T.Brown),,,,
0021900531,370,6,11,3,9:55 PM,8:41,Lopez T.FOUL (P2.T3) (B.Adair),,,,
0021900531,371,3,16,3,9:56 PM,8:41,,,DeRozan Free Throw Technical (18 PTS),73 - 77,4
0021900531,372,9,1,3,9:56 PM,8:41,BUCKS Timeout: Regular (Full 2 Short 0),,,,
