GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900454,50,4,0,1,10:47 PM,8:06,,,Timberwolves Rebound,,
0021900454,53,6,2,1,10:48 PM,8:00,Lee S.FOUL (P1.T2) (L.Holtkamp),,,,
0021900454,55,3,11,1,10:48 PM,8:00,,,Covington Free Throw 1 of 2 (1 PTS),7 - 8,1
0021900454,56,3,12,1,10:48 PM,8:00,,,Covington Free Throw 2 of 2 (2 PTS),8 - 8,TIE
0021900454,57,6,2,1,10:49 PM,7:45,,,Okogie S.FOUL (P1.T1) (J.Orr),,
0021900454,59,3,11,1,10:49 PM,7:45,Russell Free Throw 1 of 2 (7 PTS),,,8 - 9,1
0021900454,60,3,12,1,10:49 PM,7:45,Russell Free Throw 2 of 2 (8 PTS),,,8 - 10,2
0021900454,61,2,1,1,10:49 PM,7:27,,,MISS Okogie 24' 3PT Jump Shot,,
0021900454,62,4,0,1,10:50 PM,7:25,Green REBOUND (Off:0 Def:2),,,,
0021900454,63,5,45,1,10:50 PM,7:24,Green Out of Bounds - Bad Pass Turnover Turnover (P2.T3),,,,
0021900454,64,1,75,1,10:50 PM,7:15,,,Wiggins 4' Driving Finger Roll Layup (6 PTS),10 - 10,TIE
0021900454,65,6,2,1,10:50 PM,7:03,,,Culver S.FOUL (P1.T2) (K.Fitzgerald),,
0021900454,67,3,11,1,10:51 PM,7:03,Lee Free Throw 1 of 2 (3 PTS),,,10 - 11,1
0021900454,68,3,12,1,10:51 PM,7:03,Lee Free Throw 2 of 2 (4 PTS),,,10 - 12,2
0021900454,69,2,6,1,10:51 PM,6:53,Cauley-Stein BLOCK (1 BLK),,MISS Culver 3' Driving Layup,,
0021900454,71,4,0,1,10:51 PM,6:51,Green REBOUND (Off:0 Def:3),,,,
0021900454,72,2,103,1,10:51 PM,6:47,MISS Russell 29' 3PT Running Pull-Up Jump Shot,,,,
0021900454,73,4,0,1,10:51 PM,6:45,,,Dieng REBOUND (Off:0 Def:1),,
0021900454,74,2,44,1,10:51 PM,6:37,Cauley-Stein BLOCK (2 BLK),,MISS Okogie 3' Reverse Layup,,
0021900454,76,4,0,1,10:51 PM,6:35,Russell REBOUND (Off:0 Def:1),,,,
0021900454,77,1,106,1,10:52 PM,6:30,Cauley-Stein 2' Running Alley Oop Dunk Shot (2 PTS) (Russell 1 AST),,,10 - 14,4
0021900454,79,9,1,1,10:52 PM,6:23,,,Timberwolves Timeout: Regular (Reg.1 Short 0),,
0021900454,85,8,0,1,10:53 PM,6:23,,,SUB: Teague FOR Okogie,,
0021900454,80,2,63,1,10:55 PM,6:16,,,MISS Wiggins 7' Fadeaway Jumper,,
0021900454,81,4,0,1,10:55 PM,6:14,Burks REBOUND (Off:0 Def:1),,,,
0021900454,82,1,63,1,10:55 PM,5:54,Burks 29' 3PT Fadeaway Jumper (3 PTS),,,10 - 17,7
0021900454,83,1,1,1,10:55 PM,5:37,,,Teague 27' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),13 - 17,4
0021900454,87,2,1,1,10:56 PM,5:19,MISS Lee 28' 3PT Jump Shot,,Covington BLOCK (2 BLK),,
0021900454,89,4,0,1,10:56 PM,5:17,,,Dieng REBOUND (Off:0 Def:2),,
0021900454,90,5,2,1,10:56 PM,5:02,Cauley-Stein STEAL (1 STL),,Teague Lost Ball Turnover (P1.T5),,
0021900454,92,2,1,1,10:56 PM,4:57,MISS Lee 24' 3PT Jump Shot,,,,
0021900454,93,4,0,1,10:56 PM,4:55,,,Wiggins REBOUND (Off:0 Def:2),,
0021900454,94,6,1,1,10:56 PM,4:46,Green P.FOUL (P1.T3) (K.Fitzgerald),,,,
0021900454,96,8,0,1,10:57 PM,4:46,SUB: Paschall FOR Burks,,,,
0021900454,97,8,0,1,10:57 PM,4:46,SUB: Poole FOR Cauley-Stein,,,,
0021900454,98,8,0,1,10:57 PM,4:46,SUB: Evans FOR Russell,,,,
0021900454,99,8,0,1,10:57 PM,4:46,,,SUB: Vonleh FOR Culver,,
0021900454,248,8,0,1,10:57 PM,4:46,,,SUB: Nowell FOR Dieng,,
0021900454,104,2,3,1,10:57 PM,4:38,,,MISS Vonleh 8' Hook Shot,,
0021900454,105,4,0,1,10:57 PM,4:36,Lee REBOUND (Off:1 Def:1),,,,
0021900454,106,2,79,1,10:57 PM,4:26,MISS Poole 21' Pullup Jump Shot,,,,
0021900454,107,4,0,1,10:57 PM,4:24,,,Vonleh REBOUND (Off:0 Def:1),,
0021900454,108,5,1,1,10:57 PM,4:13,Paschall STEAL (1 STL),,Teague Bad Pass Turnover (P2.T6),,
0021900454,110,6,2,1,10:57 PM,4:11,,,Covington S.FOUL (P1.T3) (K.Fitzgerald),,
0021900454,112,3,11,1,10:58 PM,4:11,MISS Paschall Free Throw 1 of 2,,,,
0021900454,113,4,1,1,10:58 PM,4:11,WARRIORS Rebound,,,,
0021900454,114,3,12,1,10:58 PM,4:11,MISS Paschall Free Throw 2 of 2,,,,
0021900454,115,4,0,1,10:58 PM,4:10,,,Covington REBOUND (Off:0 Def:3),,
0021900454,116,2,6,1,10:58 PM,3:52,,,MISS Wiggins 6' Driving Layup,,
0021900454,117,4,0,1,10:58 PM,3:51,Evans REBOUND (Off:0 Def:1),,,,
0021900454,118,1,2,1,10:59 PM,3:45,Paschall 24' 3PT Running Jump Shot (3 PTS) (Lee 1 AST),,,13 - 20,7
0021900454,120,1,75,1,10:59 PM,3:35,,,Teague 3' Driving Finger Roll Layup (5 PTS),15 - 20,5
0021900454,121,2,1,1,10:59 PM,3:18,MISS Evans 14' Jump Shot,,,,
0021900454,122,4,0,1,10:59 PM,3:17,,,Covington REBOUND (Off:0 Def:4),,
0021900454,123,2,80,1,10:59 PM,3:01,,,MISS Wiggins 18' Step Back Jump Shot,,
0021900454,124,4,0,1,10:59 PM,2:59,Poole REBOUND (Off:0 Def:1),,,,
0021900454,125,2,6,1,11:00 PM,2:45,MISS Paschall 3' Driving Layup,,,,
0021900454,126,4,0,1,11:00 PM,2:43,,,Vonleh REBOUND (Off:0 Def:2),,
0021900454,127,2,1,1,11:00 PM,2:40,,,MISS Covington 28' 3PT Jump Shot,,
0021900454,128,4,0,1,11:00 PM,2:38,Lee REBOUND (Off:1 Def:2),,,,
0021900454,129,9,1,1,11:00 PM,2:30,WARRIORS Timeout: Regular (Full 1 Short 0),,,,
0021900454,130,8,0,1,11:02 PM,2:30,SUB: Chriss FOR Lee,,,,
0021900454,131,8,0,1,11:02 PM,2:30,SUB: Bowman FOR Green,,,,
0021900454,133,8,0,1,11:02 PM,2:30,,,SUB: Graham FOR Wiggins,,
0021900454,134,8,0,1,11:02 PM,2:30,,,SUB: Bates-Diop FOR Covington,,
0021900454,140,2,63,1,11:03 PM,2:19,MISS Poole 12' Fadeaway Jumper,,,,
0021900454,141,4,0,1,11:03 PM,2:17,,,Nowell REBOUND (Off:0 Def:1),,
0021900454,142,2,101,1,11:03 PM,1:59,,,MISS Teague 8' Driving Floating Jump Shot,,
0021900454,143,4,0,1,11:03 PM,1:58,Chriss REBOUND (Off:0 Def:1),,,,
0021900454,144,2,1,1,11:04 PM,1:43,MISS Evans 18' Jump Shot,,,,
0021900454,145,4,0,1,11:04 PM,1:41,,,Vonleh REBOUND (Off:0 Def:3),,
0021900454,146,1,1,1,11:04 PM,1:31,,,Bates-Diop 27' 3PT Jump Shot (3 PTS) (Teague 1 AST),18 - 20,2
0021900454,148,2,1,1,11:04 PM,1:14,MISS Bowman 17' Jump Shot,,,,
0021900454,149,4,0,1,11:04 PM,1:12,,,Graham REBOUND (Off:0 Def:1),,
0021900454,152,6,2,1,11:04 PM,1:05,Paschall S.FOUL (P1.T4) (L.Holtkamp),,,,
0021900454,154,3,11,1,11:05 PM,1:05,,,MISS Bates-Diop Free Throw 1 of 2,,
0021900454,155,4,1,1,11:05 PM,1:05,,,Timberwolves Rebound,,
0021900454,156,3,12,1,11:05 PM,1:05,,,Bates-Diop Free Throw 2 of 2 (4 PTS),19 - 20,1
0021900454,157,2,5,1,11:05 PM,0:57,MISS Evans 3' Layup,,,,
0021900454,158,4,0,1,11:05 PM,0:55,Chriss REBOUND (Off:1 Def:1),,,,
0021900454,347,2,97,1,11:05 PM,0:55,MISS Chriss 3' Tip Layup Shot,,,,
0021900454,348,4,0,1,11:05 PM,0:54,Chriss REBOUND (Off:2 Def:1),,,,
0021900454,159,1,3,1,11:05 PM,0:52,Chriss 4' Hook Shot (2 PTS),,,19 - 22,3
0021900454,160,6,2,1,11:05 PM,0:43,Evans S.FOUL (P1.PN) (J.Orr),,,,
0021900454,162,3,11,1,11:06 PM,0:43,,,Graham Free Throw 1 of 2 (1 PTS),20 - 22,2
0021900454,163,3,12,1,11:06 PM,0:43,,,MISS Graham Free Throw 2 of 2,,
0021900454,164,4,0,1,11:06 PM,0:41,Chriss REBOUND (Off:2 Def:2),,,,
0021900454,165,2,1,1,11:06 PM,0:33,MISS Bowman 27' 3PT Jump Shot,,,,
0021900454,166,4,0,1,11:06 PM,0:31,Bowman REBOUND (Off:1 Def:0),,,,
0021900454,167,5,1,1,11:06 PM,0:21,Chriss Bad Pass Turnover (P1.T4),,Vonleh STEAL (1 STL),,
0021900454,169,6,2,1,11:07 PM,0:03,Paschall S.FOUL (P2.PN) (J.Orr),,,,
0021900454,171,3,11,1,11:07 PM,0:03,,,Teague Free Throw 1 of 2 (6 PTS),21 - 22,1
0021900454,172,3,12,1,11:07 PM,0:03,,,Teague Free Throw 2 of 2 (7 PTS),22 - 22,TIE
0021900454,173,13,0,1,11:07 PM,0:00,,,,22 - 22,TIE
0021900454,178,12,0,2,11:10 PM,12:00,,,,22 - 22,TIE
0021900454,179,1,79,2,11:10 PM,11:44,,,Nowell 18' Pullup Jump Shot (2 PTS),24 - 22,-2
0021900454,180,2,5,2,11:11 PM,11:24,MISS Paschall 7' Layup,,,,
0021900454,181,4,0,2,11:11 PM,11:23,Paschall REBOUND (Off:1 Def:0),,,,
0021900454,182,2,79,2,11:11 PM,11:22,MISS Bowman  3PT Pullup Jump Shot,,Teague BLOCK (1 BLK),,
0021900454,184,4,0,2,11:11 PM,11:21,WARRIORS Rebound,,,,
0021900454,186,2,3,2,11:11 PM,11:11,MISS Chriss 3' Hook Shot,,,,
0021900454,187,4,0,2,11:11 PM,11:10,Chriss REBOUND (Off:3 Def:2),,,,
0021900454,188,2,97,2,11:11 PM,11:07,MISS Chriss 1' Tip Layup Shot,,,,
0021900454,189,4,0,2,11:11 PM,11:06,,,Vonleh REBOUND (Off:0 Def:4),,
0021900454,190,1,101,2,11:11 PM,10:59,,,Teague 8' Driving Floating Jump Shot (9 PTS),26 - 22,-4
0021900454,191,1,1,2,11:12 PM,10:45,Russell 27' 3PT Jump Shot (11 PTS) (Paschall 1 AST),,,26 - 25,-1
0021900454,192,1,1,2,11:12 PM,10:30,,,Bates-Diop 5' Jump Shot (6 PTS),28 - 25,-3
0021900454,194,1,6,2,11:12 PM,10:13,Paschall 4' Driving Layup (5 PTS),,,28 - 27,-1
0021900454,196,5,2,2,11:12 PM,10:00,Bowman STEAL (1 STL),,Teague Lost Ball Turnover (P3.T7),,
0021900454,198,1,7,2,11:12 PM,9:55,Chriss 3' Dunk (4 PTS) (Bowman 1 AST),,,28 - 29,1
0021900454,200,2,6,2,11:13 PM,9:38,,,MISS Graham 8' Driving Layup,,
0021900454,201,4,0,2,11:13 PM,9:37,Chriss REBOUND (Off:3 Def:3),,,,
0021900454,202,6,1,2,11:13 PM,9:33,,,Teague P.FOUL (P1.T1) (K.Fitzgerald),,
0021900454,204,8,0,2,11:13 PM,9:33,SUB: Looney FOR Paschall,,,,
0021900454,205,8,0,2,11:13 PM,9:33,,,SUB: Dieng FOR Teague,,
0021900454,206,8,0,2,11:13 PM,9:33,,,SUB: Wiggins FOR Vonleh,,
0021900454,210,2,1,2,11:14 PM,9:28,MISS Russell 28' 3PT Jump Shot,,,,
0021900454,211,4,0,2,11:14 PM,9:26,Looney REBOUND (Off:1 Def:0),,,,
0021900454,212,1,107,2,11:14 PM,9:23,Looney 1' Tip Dunk Shot (2 PTS),,,28 - 31,3
0021900454,213,2,1,2,11:14 PM,9:02,,,MISS Bates-Diop 26' 3PT Jump Shot,,
0021900454,214,4,0,2,11:14 PM,9:00,,,Dieng REBOUND (Off:1 Def:2),,
0021900454,215,2,1,2,11:14 PM,8:55,,,MISS Nowell  3PT Jump Shot,,
0021900454,216,4,0,2,11:14 PM,8:53,Burks REBOUND (Off:0 Def:2),,,,
0021900454,217,1,5,2,11:14 PM,8:50,Russell 2' Layup (13 PTS) (Burks 2 AST),,,28 - 33,5
0021900454,219,9,1,2,11:14 PM,8:50,,,Timberwolves Timeout: Regular (Reg.2 Short 0),,
0021900454,220,8,0,2,11:17 PM,8:50,,,SUB: McLaughlin FOR Graham,,
0021900454,222,6,17,2,11:17 PM,8:33,WARRIORS T.Foul (Def. 3 Sec Looney ) (K.Fitzgerald),,,,
0021900454,223,3,16,2,11:18 PM,8:33,,,Wiggins Free Throw Technical (7 PTS),29 - 33,4
0021900454,224,1,101,2,11:18 PM,8:25,,,Wiggins 10' Driving Floating Jump Shot (9 PTS),31 - 33,2
0021900454,225,7,2,2,11:18 PM,8:25,Chriss Violation:Defensive Goaltending (J.Orr),,,,
0021900454,226,6,4,2,11:19 PM,8:16,Chriss OFF.Foul (P1) (K.Fitzgerald),,,,
0021900454,228,5,37,2,11:19 PM,8:16,Chriss Offensive Foul Turnover (P2.T5),,,,
0021900454,229,8,0,2,11:19 PM,8:16,SUB: Cauley-Stein FOR Burks,,,,
0021900454,230,8,0,2,11:19 PM,8:16,SUB: Lee FOR Chriss,,,,
0021900454,233,2,1,2,11:19 PM,8:04,,,MISS Wiggins 12' Jump Shot,,
0021900454,234,4,0,2,11:19 PM,8:02,Cauley-Stein REBOUND (Off:1 Def:1),,,,
0021900454,235,2,1,2,11:19 PM,7:56,MISS Lee 27' 3PT Jump Shot,,,,
0021900454,236,4,0,2,11:20 PM,7:54,,,Timberwolves Rebound,,
0021900454,238,6,1,2,11:20 PM,7:37,Lee P.FOUL (P2.T1) (J.Orr),,,,
0021900454,240,8,0,2,11:20 PM,7:37,,,SUB: Bell FOR Bates-Diop,,
0021900454,242,5,8,2,11:21 PM,7:28,,,Wiggins 3 Second Violation Turnover (P2.T8),,
0021900454,243,2,63,2,11:21 PM,7:12,MISS Russell 17' Fadeaway Jumper,,,,
0021900454,244,4,0,2,11:21 PM,7:10,,,Wiggins REBOUND (Off:0 Def:3),,
0021900454,245,1,74,2,11:21 PM,7:07,,,McLaughlin 3' Running Reverse Layup (2 PTS) (Nowell 1 AST),33 - 33,TIE
0021900454,247,9,1,2,11:22 PM,7:07,WARRIORS Timeout: Regular (Full 2 Short 0),,,,
0021900454,250,8,0,2,11:24 PM,7:07,,,SUB: Okogie FOR Nowell,,
0021900454,252,1,9,2,11:24 PM,6:52,Cauley-Stein 1' Driving Dunk (4 PTS) (Russell 2 AST),,,33 - 35,2
0021900454,254,1,78,2,11:24 PM,6:42,,,McLaughlin 4' Floating Jump Shot (4 PTS),35 - 35,TIE
0021900454,255,1,47,2,11:25 PM,6:13,Looney 11' Turnaround Jump Shot (4 PTS),,,35 - 37,2
0021900454,256,6,1,2,11:25 PM,6:05,Bowman P.FOUL (P1.T2) (K.Fitzgerald),,,,
0021900454,258,8,0,2,11:25 PM,6:05,SUB: Burks FOR Russell,,,,
0021900454,260,2,1,2,11:25 PM,5:49,,,MISS McLaughlin 26' 3PT Jump Shot,,
0021900454,261,4,0,2,11:25 PM,5:47,Lee REBOUND (Off:1 Def:3),,,,
0021900454,262,1,57,2,11:26 PM,5:38,Cauley-Stein 10' Driving Hook Shot (6 PTS) (Bowman 2 AST),,,35 - 39,4
0021900454,264,2,1,2,11:26 PM,5:23,,,MISS Okogie  3PT Jump Shot,,
0021900454,265,4,0,2,11:26 PM,5:21,Lee REBOUND (Off:1 Def:4),,,,
0021900454,266,1,86,2,11:26 PM,5:12,Cauley-Stein 14' Turnaround Fadeaway (8 PTS) (Burks 3 AST),,,35 - 41,6
0021900454,268,9,1,2,11:27 PM,5:03,,,Timberwolves Timeout: Regular (Reg.3 Short 0),,
0021900454,269,8,0,2,11:28 PM,5:03,SUB: Green FOR Looney,,,,
0021900454,270,8,0,2,11:28 PM,5:03,,,SUB: Covington FOR Dieng,,
0021900454,273,5,1,2,11:29 PM,4:48,Lee STEAL (1 STL),,Covington Bad Pass Turnover (P1.T9),,
0021900454,275,1,101,2,11:29 PM,4:41,Bowman 9' Driving Floating Jump Shot (2 PTS) (Burks 4 AST),,,35 - 43,8
0021900454,277,2,80,2,11:29 PM,4:27,,,MISS Wiggins 27' 3PT Step Back Jump Shot,,
0021900454,278,4,0,2,11:29 PM,4:25,,,Bell REBOUND (Off:1 Def:0),,
0021900454,279,6,1,2,11:29 PM,4:24,Lee P.FOUL (P3.T3) (L.Holtkamp),,,,
0021900454,281,8,0,2,11:29 PM,4:24,SUB: Paschall FOR Lee,,,,
0021900454,282,8,0,2,11:29 PM,4:24,,,SUB: Teague FOR McLaughlin,,
0021900454,283,8,0,2,11:29 PM,4:24,,,SUB: Culver FOR Okogie,,
0021900454,287,1,101,2,11:30 PM,4:14,,,Covington 15' Driving Floating Jump Shot (4 PTS) (Teague 2 AST),37 - 43,6
0021900454,289,1,1,2,11:30 PM,3:52,Paschall 27' 3PT Jump Shot (8 PTS) (Green 2 AST),,,37 - 46,9
0021900454,291,2,78,2,11:30 PM,3:38,,,MISS Bell 9' Floating Jump Shot,,
0021900454,292,4,0,2,11:30 PM,3:36,Cauley-Stein REBOUND (Off:1 Def:2),,,,
0021900454,293,1,79,2,11:30 PM,3:29,Burks 17' Pullup Jump Shot (5 PTS) (Bowman 3 AST),,,37 - 48,11
0021900454,294,6,2,2,11:30 PM,3:29,,,Culver S.FOUL (P2.T2) (J.Orr),,
0021900454,296,8,0,2,11:31 PM,3:29,,,SUB: Vonleh FOR Bell,,
0021900454,299,3,10,2,11:31 PM,3:29,Burks Free Throw 1 of 1 (6 PTS),,,37 - 49,12
0021900454,300,6,1,2,11:31 PM,3:08,Green P.FOUL (P2.T4) (L.Holtkamp),,,,
0021900454,302,6,2,2,11:32 PM,3:06,Bowman S.FOUL (P2.PN) (L.Holtkamp),,,,
0021900454,304,3,13,2,11:32 PM,3:06,,,MISS Teague Free Throw 1 of 3,,
0021900454,305,4,1,2,11:32 PM,3:06,,,Timberwolves Rebound,,
0021900454,306,3,14,2,11:32 PM,3:06,,,MISS Teague Free Throw 2 of 3,,
0021900454,307,4,1,2,11:32 PM,3:06,,,Timberwolves Rebound,,
0021900454,308,8,0,2,11:32 PM,3:06,SUB: Russell FOR Bowman,,,,
0021900454,310,3,15,2,11:32 PM,3:06,,,Teague Free Throw 3 of 3 (10 PTS),38 - 49,11
0021900454,311,1,101,2,11:33 PM,2:55,Burks 8' Driving Floating Jump Shot (8 PTS) (Russell 3 AST),,,38 - 51,13
0021900454,312,5,2,2,11:33 PM,2:45,Burks STEAL (2 STL),,Wiggins Lost Ball Turnover (P3.T10),,
0021900454,315,6,1,2,11:33 PM,2:38,,,Covington P.FOUL (P2.T3) (K.Fitzgerald),,
0021900454,317,1,58,2,11:33 PM,2:30,Green 10' Turnaround Hook Shot (2 PTS),,,38 - 53,15
0021900454,318,5,1,2,11:34 PM,2:19,Paschall STEAL (2 STL),,Culver Bad Pass Turnover (P1.T11),,
0021900454,320,6,1,2,11:34 PM,2:18,,,Culver P.FOUL (P3.T4) (L.Holtkamp),,
0021900454,322,8,0,2,11:34 PM,2:18,,,SUB: Bates-Diop FOR Covington,,
0021900454,324,2,1,2,11:34 PM,2:09,MISS Paschall 9' Jump Shot,,Culver BLOCK (1 BLK),,
0021900454,326,4,0,2,11:34 PM,2:07,,,Culver REBOUND (Off:0 Def:2),,
0021900454,327,1,1,2,11:34 PM,1:59,,,Wiggins 27' 3PT Jump Shot (12 PTS) (Teague 3 AST),41 - 53,12
0021900454,329,1,63,2,11:35 PM,1:38,Burks 13' Fadeaway Jumper (10 PTS),,,41 - 55,14
0021900454,330,2,5,2,11:35 PM,1:28,Burks BLOCK (1 BLK),,MISS Teague 5' Layup,,
0021900454,332,4,0,2,11:35 PM,1:26,Green REBOUND (Off:0 Def:4),,,,
0021900454,333,2,79,2,11:35 PM,1:21,MISS Russell 29' 3PT Pullup Jump Shot,,,,
0021900454,334,4,0,2,11:35 PM,1:19,,,Vonleh REBOUND (Off:0 Def:5),,
0021900454,335,2,6,2,11:35 PM,1:12,,,MISS Wiggins 3' Driving Layup,,
0021900454,336,4,0,2,11:35 PM,1:10,Green REBOUND (Off:0 Def:5),,,,
0021900454,337,5,1,2,11:36 PM,0:59,Burks Bad Pass Turnover (P1.T6),,Bates-Diop STEAL (1 STL),,
0021900454,339,1,41,2,11:36 PM,0:56,,,Bates-Diop 2' Running Layup (8 PTS),43 - 55,12
0021900454,340,1,50,2,11:36 PM,0:52,Cauley-Stein 2' Running Dunk (10 PTS) (Paschall 2 AST),,,43 - 57,14
0021900454,342,2,1,2,11:36 PM,0:37,,,MISS Wiggins 26' 3PT Jump Shot,,
0021900454,343,4,0,2,11:36 PM,0:35,Cauley-Stein REBOUND (Off:1 Def:3),,,,
0021900454,344,2,1,2,11:36 PM,0:16,MISS Burks 27' 3PT Jump Shot,,,,
0021900454,345,4,0,2,11:36 PM,0:14,,,Teague REBOUND (Off:0 Def:1),,
0021900454,346,13,0,2,11:37 PM,0:00,,,,43 - 57,14
0021900454,353,12,0,3,11:52 PM,12:00,,,,43 - 57,14
0021900454,354,2,78,3,11:53 PM,11:45,,,MISS Wiggins 11' Floating Jump Shot,,
0021900454,355,4,0,3,11:53 PM,11:44,Cauley-Stein REBOUND (Off:1 Def:4),,,,
0021900454,356,5,1,3,11:53 PM,11:31,Green Bad Pass Turnover (P3.T7),,Dieng STEAL (2 STL),,
0021900454,358,2,41,3,11:53 PM,11:28,,,MISS Culver 3' Running Layup,,
0021900454,359,4,0,3,11:53 PM,11:26,Lee REBOUND (Off:1 Def:5),,,,
0021900454,360,1,1,3,11:53 PM,11:06,Burks 13' Jump Shot (12 PTS),,,43 - 59,16
0021900454,361,2,1,3,11:53 PM,10:55,,,MISS Wiggins 27' 3PT Jump Shot,,
0021900454,362,4,0,3,11:53 PM,10:53,Green REBOUND (Off:0 Def:6),,,,
0021900454,363,2,1,3,11:54 PM,10:41,MISS Green 26' 3PT Jump Shot,,,,
0021900454,364,4,0,3,11:54 PM,10:39,,,Timberwolves Rebound,,
0021900454,366,5,1,3,11:54 PM,10:26,Burks STEAL (3 STL),,Dieng Bad Pass Turnover (P1.T12),,
0021900454,368,1,103,3,11:54 PM,10:17,Lee 27' 3PT Running Pull-Up Jump Shot (7 PTS) (Russell 4 AST),,,43 - 62,19
0021900454,370,5,2,3,11:54 PM,10:00,Green STEAL (2 STL),,Wiggins Lost Ball Turnover (P4.T13),,
0021900454,372,1,76,3,11:54 PM,9:56,Russell 3' Running Finger Roll Layup (15 PTS) (Burks 5 AST),,,43 - 64,21
0021900454,374,9,1,3,11:55 PM,9:56,,,Timberwolves Timeout: Regular (Reg.4 Short 0),,
0021900454,375,8,0,3,11:57 PM,9:56,,,SUB: Okogie FOR Culver,,
0021900454,377,2,5,3,11:58 PM,9:43,Cauley-Stein BLOCK (3 BLK),,MISS Dieng 4' Layup,,
0021900454,379,4,0,3,11:58 PM,9:41,Russell REBOUND (Off:0 Def:2),,,,
0021900454,381,5,11,3,11:58 PM,9:18,WARRIORS Turnover: Shot Clock (T#8),,,,
