GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900290,40,4,0,1,6:16 PM,8:31,,,Cauley-Stein REBOUND (Off:0 Def:2),,
0021900290,41,2,6,1,6:16 PM,8:25,Isaac BLOCK (1 BLK),,MISS Paschall 6' Driving Layup,,
0021900290,43,4,0,1,6:16 PM,8:25,,,Cauley-Stein REBOUND (Off:1 Def:2),,
0021900290,44,1,108,1,6:16 PM,8:10,,,Cauley-Stein 2' Cutting Dunk Shot (2 PTS) (Burks 2 AST),6 - 7,1
0021900290,46,1,101,1,6:17 PM,7:45,Fournier 10' Driving Floating Jump Shot (2 PTS),,,6 - 9,3
0021900290,47,2,1,1,6:17 PM,7:23,,,MISS Robinson III 18' Jump Shot,,
0021900290,48,4,0,1,6:17 PM,7:20,Fultz REBOUND (Off:0 Def:1),,,,
0021900290,49,2,6,1,6:17 PM,7:14,MISS Fultz 5' Driving Layup,,Cauley-Stein BLOCK (1 BLK),,
0021900290,51,4,0,1,6:17 PM,7:11,Fultz REBOUND (Off:1 Def:1),,,,
0021900290,52,1,1,1,6:17 PM,7:10,Isaac 26' 3PT Jump Shot (5 PTS) (Fultz 2 AST),,,6 - 12,6
0021900290,54,1,6,1,6:18 PM,6:52,,,Burks 3' Driving Layup (2 PTS) (Cauley-Stein 2 AST),8 - 12,4
0021900290,56,1,41,1,6:18 PM,6:45,Fultz 2' Running Layup (4 PTS),,,8 - 14,6
0021900290,57,6,2,1,6:18 PM,6:45,,,Cauley-Stein S.FOUL (P2.T3) (J.Capers),,
0021900290,59,9,1,1,6:18 PM,6:45,MAGIC Timeout: Regular (Full 1 Short 0),,,,
0021900290,60,8,0,1,6:20 PM,6:45,,,SUB: Bowman FOR Green,,
0021900290,61,8,0,1,6:20 PM,6:45,,,SUB: Chriss FOR Cauley-Stein,,
0021900290,64,3,10,1,6:21 PM,6:45,Fultz Free Throw 1 of 1 (5 PTS),,,8 - 15,7
0021900290,65,1,101,1,6:21 PM,6:33,,,Robinson III 8' Driving Floating Jump Shot (2 PTS) (Bowman 1 AST),10 - 15,5
0021900290,67,2,79,1,6:22 PM,6:11,MISS Gordon 11' Pullup Jump Shot,,,,
0021900290,68,4,0,1,6:22 PM,6:11,,,Warriors Rebound,,
0021900290,70,8,0,1,6:22 PM,6:11,SUB: Iwundu FOR Gordon,,,,
0021900290,72,2,1,1,6:22 PM,5:58,,,MISS Bowman 26' 3PT Jump Shot,,
0021900290,73,4,0,1,6:22 PM,5:56,Isaac REBOUND (Off:0 Def:3),,,,
0021900290,74,5,39,1,6:23 PM,5:49,Isaac Step Out of Bounds Turnover (P2.T3),,,,
0021900290,75,2,79,1,6:23 PM,5:40,,,MISS Burks 27' 3PT Pullup Jump Shot,,
0021900290,76,4,0,1,6:23 PM,5:38,Isaac REBOUND (Off:0 Def:4),,,,
0021900290,77,1,6,1,6:23 PM,5:30,Isaac 2' Driving Layup (7 PTS) (Fultz 3 AST),,,10 - 17,7
0021900290,79,2,9,1,6:23 PM,5:08,,,MISS Robinson III 2' Driving Dunk,,
0021900290,80,4,0,1,6:23 PM,5:06,Fournier REBOUND (Off:0 Def:1),,,,
0021900290,81,2,79,1,6:23 PM,5:02,MISS Fournier 27' 3PT Pullup Jump Shot,,,,
0021900290,82,4,0,1,6:24 PM,4:57,,,Chriss REBOUND (Off:0 Def:1),,
0021900290,83,1,76,1,6:24 PM,4:54,,,Bowman 2' Running Finger Roll Layup (2 PTS),12 - 17,5
0021900290,85,1,98,1,6:24 PM,4:41,Fournier 1' Cutting Layup Shot (4 PTS) (Fultz 4 AST),,,12 - 19,7
0021900290,87,5,1,1,6:24 PM,4:25,Iwundu STEAL (1 STL),,Burks Bad Pass Turnover (P1.T3),,
0021900290,89,1,41,1,6:24 PM,4:21,Fournier 1' Running Layup (6 PTS) (Birch 1 AST),,,12 - 21,9
0021900290,91,9,1,1,6:24 PM,4:21,,,Warriors Timeout: Regular (Reg.1 Short 0),,
0021900290,92,8,0,1,6:26 PM,4:21,SUB: Augustin FOR Fultz,,,,
0021900290,93,8,0,1,6:26 PM,4:21,,,SUB: Poole FOR Burks,,
0021900290,97,2,1,1,6:28 PM,3:58,,,MISS Paschall  3PT Jump Shot,,
0021900290,98,4,0,1,6:28 PM,3:54,,,Robinson III REBOUND (Off:1 Def:0),,
0021900290,99,1,58,1,6:28 PM,3:52,,,Robinson III 9' Turnaround Hook Shot (4 PTS),14 - 21,7
0021900290,100,2,101,1,6:28 PM,3:34,MISS Fournier 10' Driving Floating Jump Shot,,,,
0021900290,101,4,0,1,6:28 PM,3:30,Isaac REBOUND (Off:1 Def:4),,,,
0021900290,102,2,97,1,6:28 PM,3:30,MISS Isaac 1' Tip Layup Shot,,,,
0021900290,103,4,0,1,6:28 PM,3:29,,,Robinson III REBOUND (Off:1 Def:1),,
0021900290,104,1,108,1,6:28 PM,3:27,,,Paschall 1' Cutting Dunk Shot (4 PTS) (Robinson III 1 AST),16 - 21,5
0021900290,106,9,1,1,6:28 PM,3:20,MAGIC Timeout: Regular (Full 2 Short 0),,,,
0021900290,107,8,0,1,6:29 PM,3:20,SUB: Gordon FOR Isaac,,,,
0021900290,108,8,0,1,6:29 PM,3:20,SUB: Bamba FOR Fournier,,,,
0021900290,109,8,0,1,6:29 PM,3:20,SUB: Ross FOR Birch,,,,
0021900290,113,6,2,1,6:30 PM,3:05,,,Chriss S.FOUL (P1.T4) (S.Wall),,
0021900290,115,3,11,1,6:31 PM,3:05,Iwundu Free Throw 1 of 2 (1 PTS),,,16 - 22,6
0021900290,116,3,12,1,6:31 PM,3:05,Iwundu Free Throw 2 of 2 (2 PTS),,,16 - 23,7
0021900290,117,1,108,1,6:31 PM,2:52,,,Robinson III 2' Cutting Dunk Shot (6 PTS) (Chriss 1 AST),18 - 23,5
0021900290,119,2,1,1,6:31 PM,2:26,MISS Bamba 25' 3PT Jump Shot,,,,
0021900290,120,4,0,1,6:31 PM,2:22,,,Bowman REBOUND (Off:0 Def:1),,
0021900290,121,2,1,1,6:31 PM,2:18,,,MISS Poole 25' 3PT Jump Shot,,
0021900290,122,4,0,1,6:32 PM,2:16,,,Paschall REBOUND (Off:1 Def:0),,
0021900290,123,1,87,1,6:32 PM,2:16,,,Paschall 2' Putback Dunk (6 PTS),20 - 23,3
0021900290,125,8,0,1,6:32 PM,2:16,SUB: Fournier FOR Iwundu,,,,
0021900290,126,8,0,1,6:32 PM,2:16,,,SUB: Burks FOR Robinson III,,
0021900290,129,5,4,1,6:33 PM,2:01,Gordon Traveling Turnover (P1.T4),,,,
0021900290,130,8,0,1,6:33 PM,2:01,,,SUB: Spellman FOR Paschall,,
0021900290,132,2,1,1,6:34 PM,1:44,,,MISS Chriss 26' 3PT Jump Shot,,
0021900290,133,4,0,1,6:34 PM,1:41,Augustin REBOUND (Off:0 Def:1),,,,
0021900290,134,1,79,1,6:34 PM,1:24,Fournier 27' 3PT Pullup Jump Shot (9 PTS),,,20 - 26,6
0021900290,136,7,5,1,6:35 PM,1:05,Ross Violation:Kicked Ball (S.Wall),,,,
0021900290,137,2,9,1,6:35 PM,1:01,,,MISS Bowman 1' Driving Dunk,,
0021900290,138,4,0,1,6:35 PM,0:59,Augustin REBOUND (Off:0 Def:2),,,,
0021900290,139,2,79,1,6:35 PM,0:51,MISS Bamba 18' Pullup Jump Shot,,,,
0021900290,140,4,0,1,6:35 PM,0:48,,,Spellman REBOUND (Off:0 Def:1),,
0021900290,141,6,28,1,6:35 PM,0:46,Fournier Personal Take Foul (P1.T1) (S.Wall),,,,
0021900290,143,8,0,1,6:35 PM,0:46,SUB: Frazier Jr. FOR Fournier,,,,
0021900290,145,6,2,1,6:36 PM,0:37,Gordon S.FOUL (P1.PN) (J.Capers),,,,
0021900290,147,3,11,1,6:36 PM,0:37,,,Chriss Free Throw 1 of 2 (1 PTS),21 - 26,5
0021900290,148,3,12,1,6:36 PM,0:37,,,MISS Chriss Free Throw 2 of 2,,
0021900290,149,4,0,1,6:36 PM,0:36,MAGIC Rebound,,,,
0021900290,151,5,40,1,6:37 PM,0:28,Augustin Out of Bounds Lost Ball Turnover (P1.T5),,,,
0021900290,152,6,2,1,6:37 PM,0:06,Ross S.FOUL (P1.PN) (S.Wall),,,,
0021900290,154,18,0,1,6:38 PM,0:06,,,,21 - 26,5
0021900290,155,3,11,1,6:38 PM,0:06,,,MISS Poole Free Throw 1 of 2,,
0021900290,156,4,1,1,6:38 PM,0:06,,,Warriors Rebound,,
0021900290,157,8,0,1,6:38 PM,0:06,,,SUB: Paschall FOR Spellman,,
0021900290,159,3,12,1,6:39 PM,0:06,,,Poole Free Throw 2 of 2 (1 PTS),22 - 26,4
0021900290,160,2,79,1,6:39 PM,0:00,MISS Augustin 28' 3PT Pullup Jump Shot,,,,
0021900290,161,4,0,1,6:39 PM,0:00,MAGIC Rebound,,,,
0021900290,162,13,0,1,6:39 PM,0:00,,,,22 - 26,4
0021900290,167,12,0,2,6:42 PM,12:00,,,,22 - 26,4
0021900290,168,1,108,2,6:42 PM,11:44,Ross 2' Cutting Dunk Shot (2 PTS) (Gordon 2 AST),,,22 - 28,6
0021900290,170,2,1,2,6:42 PM,11:28,,,MISS Spellman 12' Jump Shot,,
0021900290,171,4,0,2,6:42 PM,11:23,Ross REBOUND (Off:0 Def:1),,,,
0021900290,172,1,108,2,6:42 PM,11:14,Bamba 1' Cutting Dunk Shot (2 PTS) (Augustin 1 AST),,,22 - 30,8
0021900290,174,6,2,2,6:43 PM,10:58,Bamba S.FOUL (P1.T1) (S.Wall),,,,
0021900290,176,3,11,2,6:44 PM,10:58,,,Chriss Free Throw 1 of 2 (2 PTS),23 - 30,7
0021900290,177,3,12,2,6:44 PM,10:58,,,Chriss Free Throw 2 of 2 (3 PTS),24 - 30,6
0021900290,178,1,101,2,6:44 PM,10:38,Fournier 11' Driving Floating Jump Shot (11 PTS),,,24 - 32,8
0021900290,179,5,39,2,6:45 PM,10:22,,,Burks Step Out of Bounds Turnover (P2.T4),,
0021900290,180,2,3,2,6:45 PM,10:05,MISS Bamba 2' Hook Shot,,Chriss BLOCK (1 BLK),,
0021900290,182,4,0,2,6:45 PM,10:01,Fournier REBOUND (Off:1 Def:1),,,,
0021900290,183,2,1,2,6:45 PM,10:00,MISS Fournier  3PT Jump Shot,,,,
0021900290,184,4,0,2,6:45 PM,9:56,,,Chriss REBOUND (Off:0 Def:2),,
0021900290,185,2,101,2,6:46 PM,9:46,Bamba BLOCK (1 BLK),,MISS Poole 8' Driving Floating Jump Shot,,
0021900290,186,4,0,2,6:46 PM,9:44,Augustin REBOUND (Off:0 Def:3),,,,
0021900290,187,2,1,2,6:46 PM,9:39,MISS Ross 25' 3PT Jump Shot,,,,
0021900290,188,4,0,2,6:46 PM,9:39,,,Chriss REBOUND (Off:0 Def:3),,
0021900290,189,2,75,2,6:46 PM,9:28,,,MISS Bowman 2' Driving Finger Roll Layup,,
0021900290,190,4,0,2,6:46 PM,9:26,Augustin REBOUND (Off:0 Def:4),,,,
0021900290,191,2,80,2,6:46 PM,9:20,MISS Ross 27' 3PT Step Back Jump Shot,,,,
0021900290,192,4,0,2,6:46 PM,9:16,,,Spellman REBOUND (Off:0 Def:2),,
0021900290,193,2,1,2,6:46 PM,9:02,,,MISS Poole 26' 3PT Jump Shot,,
0021900290,194,4,0,2,6:46 PM,8:58,,,Burks REBOUND (Off:1 Def:0),,
0021900290,195,5,1,2,6:46 PM,8:54,Ross STEAL (1 STL),,Spellman Bad Pass Turnover (P1.T5),,
0021900290,197,1,76,2,6:46 PM,8:51,Ross  Running Finger Roll Layup (4 PTS),,,24 - 34,10
0021900290,198,9,1,2,6:47 PM,8:51,,,Warriors Timeout: Regular (Reg.2 Short 0),,
0021900290,199,8,0,2,6:47 PM,8:51,SUB: Isaac FOR Gordon,,,,
0021900290,200,8,0,2,6:47 PM,8:51,,,SUB: Paschall FOR Poole,,
0021900290,201,8,0,2,6:47 PM,8:51,,,SUB: Robinson III FOR Burks,,
0021900290,205,2,1,2,6:50 PM,8:40,,,MISS Spellman 26' 3PT Jump Shot,,
0021900290,206,4,0,2,6:50 PM,8:38,,,Bowman REBOUND (Off:1 Def:1),,
0021900290,207,2,101,2,6:50 PM,8:24,Isaac BLOCK (2 BLK),,MISS Paschall 6' Driving Floating Jump Shot,,
0021900290,209,4,0,2,6:50 PM,8:24,,,Warriors Rebound,,
0021900290,210,5,11,2,6:50 PM,8:24,,,Warriors Turnover: Shot Clock (T#6),,
0021900290,211,1,6,2,6:50 PM,8:11,Fournier 1' Driving Layup (13 PTS),,,24 - 36,12
0021900290,212,1,79,2,6:51 PM,7:46,,,Paschall 17' Pullup Jump Shot (8 PTS),26 - 36,10
0021900290,213,2,79,2,6:51 PM,7:30,MISS Fournier 7' Pullup Jump Shot,,,,
0021900290,215,4,0,2,6:51 PM,7:26,,,Paschall REBOUND (Off:1 Def:1),,
0021900290,216,6,2,2,6:51 PM,7:23,Fournier S.FOUL (P2.T2) (J.Capers),,,,
0021900290,218,3,11,2,6:51 PM,7:23,,,Paschall Free Throw 1 of 2 (9 PTS),27 - 36,9
0021900290,219,8,0,2,6:51 PM,7:23,SUB: Fultz FOR Fournier,,,,
0021900290,221,3,12,2,6:52 PM,7:23,,,Paschall Free Throw 2 of 2 (10 PTS),28 - 36,8
0021900290,223,2,1,2,6:52 PM,7:01,MISS Bamba 25' 3PT Jump Shot,,,,
0021900290,224,4,0,2,6:52 PM,6:57,,,Paschall REBOUND (Off:1 Def:2),,
0021900290,225,2,78,2,6:52 PM,6:45,,,MISS Bowman 4' Floating Jump Shot,,
0021900290,226,4,0,2,6:52 PM,6:39,,,Spellman REBOUND (Off:1 Def:2),,
0021900290,227,1,72,2,6:52 PM,6:39,,,Spellman 1' Putback Layup (2 PTS),30 - 36,6
0021900290,228,1,79,2,6:53 PM,6:24,Ross 17' Pullup Jump Shot (6 PTS),,,30 - 38,8
0021900290,230,2,1,2,6:53 PM,6:02,,,MISS Bowman 19' Jump Shot,,
0021900290,231,4,0,2,6:53 PM,5:59,,,Spellman REBOUND (Off:2 Def:2),,
0021900290,232,2,1,2,6:53 PM,5:58,,,MISS Robinson III 26' 3PT Jump Shot,,
0021900290,233,4,0,2,6:53 PM,5:56,,,Paschall REBOUND (Off:2 Def:2),,
0021900290,234,6,2,2,6:53 PM,5:56,Bamba S.FOUL (P2.T3) (B.Adair),,,,
0021900290,236,3,11,2,6:54 PM,5:56,,,Paschall Free Throw 1 of 2 (11 PTS),31 - 38,7
0021900290,237,8,0,2,6:54 PM,5:56,SUB: Birch FOR Bamba,,,,
0021900290,238,8,0,2,6:54 PM,5:56,,,SUB: Cauley-Stein FOR Spellman,,
0021900290,239,8,0,2,6:54 PM,5:56,,,SUB: Green FOR Chriss,,
0021900290,243,3,12,2,6:54 PM,5:56,,,Paschall Free Throw 2 of 2 (12 PTS),32 - 38,6
0021900290,244,2,6,2,6:54 PM,5:41,MISS Isaac 2' Driving Layup,,,,
0021900290,245,4,0,2,6:54 PM,5:37,,,Robinson III REBOUND (Off:1 Def:2),,
0021900290,246,1,101,2,6:54 PM,5:32,,,Paschall 3' Driving Floating Jump Shot (14 PTS) (Green 1 AST),34 - 38,4
0021900290,248,1,98,2,6:55 PM,5:16,Birch 2' Cutting Layup Shot (2 PTS) (Augustin 2 AST),,,34 - 40,6
0021900290,250,6,1,2,6:55 PM,5:09,Isaac P.FOUL (P1.T4) (J.Capers),,,,
0021900290,252,2,47,2,6:55 PM,4:54,,,MISS Green 12' Turnaround Jump Shot,,
0021900290,253,4,0,2,6:56 PM,4:50,Fultz REBOUND (Off:1 Def:2),,,,
0021900290,254,1,106,2,6:56 PM,4:47,Isaac 1' Running Alley Oop Dunk Shot (9 PTS) (Augustin 3 AST),,,34 - 42,8
0021900290,256,1,79,2,6:56 PM,4:35,,,Robinson III 11' Pullup Jump Shot (8 PTS) (Green 2 AST),36 - 42,6
0021900290,258,1,1,2,6:56 PM,4:09,Ross 30' 3PT Jump Shot (9 PTS) (Augustin 4 AST),,,36 - 45,9
0021900290,260,1,108,2,6:57 PM,3:52,,,Cauley-Stein 3' Cutting Dunk Shot (4 PTS) (Paschall 1 AST),38 - 45,7
0021900290,263,8,0,2,6:57 PM,3:40,SUB: Gordon FOR Ross,,,,
0021900290,264,8,0,2,6:57 PM,3:40,SUB: Fournier FOR Augustin,,,,
0021900290,265,8,0,2,6:57 PM,3:40,,,SUB: Burks FOR Bowman,,
0021900290,269,2,79,2,6:57 PM,3:32,MISS Fultz 18' Pullup Jump Shot,,,,
0021900290,270,4,0,2,6:57 PM,3:32,,,Burks REBOUND (Off:1 Def:1),,
0021900290,272,1,102,2,6:58 PM,3:19,,,Robinson III 3' Driving Floating Bank Jump Shot (10 PTS) (Green 3 AST),40 - 45,5
0021900290,273,2,1,2,6:58 PM,3:04,MISS Gordon 28' 3PT Jump Shot,,,,
0021900290,274,4,0,2,6:58 PM,3:01,,,Cauley-Stein REBOUND (Off:1 Def:3),,
0021900290,275,1,58,2,6:58 PM,2:50,,,Green 7' Turnaround Hook Shot (4 PTS),42 - 45,3
0021900290,276,5,2,2,6:59 PM,2:25,Isaac Lost Ball Turnover (P3.T6),,Green STEAL (1 STL),,
0021900290,278,1,3,2,6:59 PM,2:13,,,Cauley-Stein 1' Hook Shot (6 PTS) (Paschall 2 AST),44 - 45,1
0021900290,280,5,1,2,6:59 PM,1:58,Gordon Bad Pass Turnover (P2.T7),,Green STEAL (2 STL),,
0021900290,282,1,50,2,6:59 PM,1:53,,,Burks 2' Running Dunk (4 PTS) (Green 4 AST),46 - 45,-1
0021900290,284,9,1,2,6:59 PM,1:47,MAGIC Timeout: Regular (Full 3 Short 0),,,,
0021900290,289,1,79,2,7:02 PM,1:35,Fournier 22' Pullup Jump Shot (15 PTS),,,46 - 47,1
0021900290,290,6,4,2,7:03 PM,1:22,,,Paschall OFF.Foul (P1) (B.Adair),,
0021900290,292,5,37,2,7:03 PM,1:22,,,Paschall Offensive Foul Turnover (P1.T7),,
0021900290,293,8,0,2,7:03 PM,1:22,SUB: Ross FOR Fournier,,,,
0021900290,295,1,1,2,7:03 PM,1:11,Ross 26' 3PT Jump Shot (12 PTS) (Fultz 5 AST),,,46 - 50,4
0021900290,297,1,79,2,7:03 PM,0:57,,,Burks 18' Pullup Jump Shot (6 PTS),48 - 50,2
0021900290,298,6,2,2,7:04 PM,0:43,,,Cauley-Stein S.FOUL (P3.T1) (S.Wall),,
0021900290,300,3,11,2,7:04 PM,0:43,MISS Fultz Free Throw 1 of 2,,,,
0021900290,301,3,12,2,7:04 PM,0:43,Fultz Free Throw 2 of 2 (6 PTS),,,48 - 51,3
0021900290,313,4,1,2,7:04 PM,0:43,MAGIC Rebound,,,,
0021900290,315,8,0,2,7:04 PM,0:43,,,SUB: Chriss FOR Cauley-Stein,,
0021900290,302,1,1,2,7:05 PM,0:33,,,Robinson III 26' 3PT Jump Shot (13 PTS) (Green 5 AST),51 - 51,TIE
0021900290,304,6,4,2,7:05 PM,0:19,Birch OFF.Foul (P1) (J.Capers),,,,
0021900290,306,5,37,2,7:05 PM,0:19,Birch Offensive Foul Turnover (P1.T8),,,,
0021900290,309,2,1,2,7:05 PM,0:00,Isaac BLOCK (3 BLK),,MISS Paschall 13' Jump Shot,,
0021900290,311,4,0,2,7:05 PM,0:00,,,Paschall REBOUND (Off:3 Def:2),,
0021900290,312,13,0,2,7:05 PM,0:00,,,,51 - 51,TIE
0021900290,321,12,0,3,7:21 PM,12:00,,,,51 - 51,TIE
0021900290,322,2,6,3,7:21 PM,11:40,MISS Fultz 2' Driving Layup,,,,
0021900290,323,4,0,3,7:21 PM,11:36,Birch REBOUND (Off:1 Def:1),,,,
0021900290,324,2,97,3,7:21 PM,11:36,MISS Birch 1' Tip Layup Shot,,,,
0021900290,325,4,0,3,7:21 PM,11:35,Birch REBOUND (Off:2 Def:1),,,,
0021900290,326,1,97,3,7:21 PM,11:35,Birch 1' Tip Layup Shot (4 PTS),,,51 - 53,2
0021900290,327,2,101,3,7:22 PM,11:13,,,MISS Burks 13' Driving Floating Jump Shot,,
0021900290,328,4,0,3,7:22 PM,11:03,,,Cauley-Stein REBOUND (Off:2 Def:3),,
0021900290,329,5,2,3,7:22 PM,10:59,Birch STEAL (2 STL),,Cauley-Stein Lost Ball Turnover (P1.T8),,
0021900290,331,2,78,3,7:22 PM,10:46,MISS Birch 6' Floating Jump Shot,,,,
0021900290,332,4,0,3,7:22 PM,10:43,,,Green REBOUND (Off:0 Def:1),,
0021900290,333,1,66,3,7:22 PM,10:35,,,Green 26' 3PT Jump Bank Shot (7 PTS) (Burks 3 AST),54 - 53,-1
0021900290,335,2,1,3,7:23 PM,10:08,MISS Gordon 26' 3PT Jump Shot,,,,
0021900290,336,4,0,3,7:23 PM,10:05,,,Cauley-Stein REBOUND (Off:2 Def:4),,
0021900290,337,2,47,3,7:23 PM,9:49,,,MISS Cauley-Stein 14' Turnaround Jump Shot,,
0021900290,338,4,0,3,7:23 PM,9:47,Gordon REBOUND (Off:0 Def:1),,,,
0021900290,339,2,6,3,7:23 PM,9:41,MISS Fultz 3' Driving Layup,,,,
0021900290,340,4,0,3,7:23 PM,9:38,,,Cauley-Stein REBOUND (Off:2 Def:5),,
0021900290,341,1,1,3,7:23 PM,9:24,,,Paschall 10' Jump Shot (16 PTS) (Cauley-Stein 3 AST),56 - 53,-3
0021900290,343,5,2,3,7:24 PM,9:08,Fournier Lost Ball Turnover (P1.T9),,Burks STEAL (2 STL),,
0021900290,345,2,79,3,7:24 PM,9:04,,,MISS Robinson III 9' Pullup Jump Shot,,
0021900290,346,4,0,3,7:24 PM,9:03,MAGIC Rebound,,,,
0021900290,348,2,47,3,7:24 PM,8:47,MISS Fultz 7' Turnaround Jump Shot,,,,
0021900290,349,4,0,3,7:24 PM,8:43,Birch REBOUND (Off:3 Def:1),,,,
0021900290,350,6,2,3,7:24 PM,8:42,,,Burks S.FOUL (P1.T1) (S.Wall),,
0021900290,352,3,11,3,7:25 PM,8:42,MISS Gordon Free Throw 1 of 2,,,,
0021900290,353,4,1,3,7:25 PM,8:42,MAGIC Rebound,,,,
0021900290,354,3,12,3,7:25 PM,8:42,Gordon Free Throw 2 of 2 (4 PTS),,,56 - 54,-2
0021900290,355,1,79,3,7:25 PM,8:32,,,Burks 19' Pullup Jump Shot (8 PTS),58 - 54,-4
0021900290,356,2,1,3,7:25 PM,8:12,MISS Isaac 11' Jump Shot,,,,
0021900290,357,4,0,3,7:25 PM,8:10,Birch REBOUND (Off:4 Def:1),,,,
0021900290,358,1,1,3,7:25 PM,8:09,Fournier 26' 3PT Jump Shot (18 PTS) (Birch 2 AST),,,58 - 57,-1
0021900290,360,5,1,3,7:25 PM,8:02,Fournier STEAL (1 STL),,Green Bad Pass Turnover (P2.T9),,
0021900290,362,6,2,3,7:26 PM,7:59,,,Paschall S.FOUL (P2.T2) (B.Adair),,
0021900290,364,3,11,3,7:26 PM,7:59,Isaac Free Throw 1 of 2 (10 PTS),,,58 - 58,TIE
0021900290,365,3,12,3,7:26 PM,7:59,Isaac Free Throw 2 of 2 (11 PTS),,,58 - 59,1
0021900290,366,1,86,3,7:26 PM,7:39,,,Cauley-Stein 10' Turnaround Fadeaway (8 PTS),60 - 59,-1
0021900290,367,2,1,3,7:27 PM,7:26,MISS Fournier 28' 3PT Jump Shot,,,,
0021900290,368,4,0,3,7:27 PM,7:23,,,Green REBOUND (Off:0 Def:2),,
0021900290,369,2,5,3,7:27 PM,7:12,Isaac BLOCK (4 BLK),,MISS Cauley-Stein 6' Layup,,
0021900290,371,4,0,3,7:27 PM,7:03,,,Cauley-Stein REBOUND (Off:3 Def:5),,
0021900290,372,1,97,3,7:27 PM,7:02,,,Cauley-Stein 1' Tip Layup Shot (10 PTS),62 - 59,-3
0021900290,374,9,1,3,7:27 PM,6:54,MAGIC Timeout: Regular (Full 4 Short 0),,,,
0021900290,375,2,1,3,7:30 PM,6:44,MISS Fultz 27' 3PT Jump Shot,,,,
0021900290,376,4,0,3,7:30 PM,6:44,MAGIC Rebound,,,,
0021900290,377,5,11,3,7:30 PM,6:44,MAGIC Turnover: Shot Clock (T#10),,,,
0021900290,378,2,1,3,7:31 PM,6:32,,,MISS Robinson III 26' 3PT Jump Shot,,
0021900290,379,4,0,3,7:31 PM,6:29,Isaac REBOUND (Off:1 Def:5),,,,
0021900290,380,2,1,3,7:31 PM,6:16,MISS Isaac 26' 3PT Jump Shot,,,,
0021900290,381,4,0,3,7:31 PM,6:12,,,Cauley-Stein REBOUND (Off:3 Def:6),,
