GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900607,108,2,1,1,8:29 PM,3:11,,,MISS McRae 25' 3PT Jump Shot,,
0021900607,109,4,0,1,8:29 PM,3:06,LaVine REBOUND (Off:0 Def:2),,,,
0021900607,110,1,58,1,8:29 PM,2:54,Young 8' Turnaround Hook Shot (4 PTS),,,22 - 22,TIE
0021900607,111,5,1,1,8:29 PM,2:41,Kornet STEAL (1 STL),,Bertans Bad Pass Turnover (P2.T3),,
0021900607,113,2,41,1,8:29 PM,2:36,MISS Young 1' Running Layup,,,,
0021900607,114,4,0,1,8:29 PM,2:33,Young REBOUND (Off:2 Def:0),,,,
0021900607,115,2,1,1,8:29 PM,2:31,MISS White  3PT Jump Shot,,,,
0021900607,116,4,0,1,8:29 PM,2:28,,,Brown Jr. REBOUND (Off:0 Def:1),,
0021900607,117,2,58,1,8:30 PM,2:21,,,MISS Pasecniks 3' Turnaround Hook Shot,,
0021900607,118,4,0,1,8:30 PM,2:19,LaVine REBOUND (Off:0 Def:3),,,,
0021900607,119,1,6,1,8:30 PM,2:13,White 2' Driving Layup (2 PTS),,,22 - 24,2
0021900607,120,1,6,1,8:30 PM,2:07,,,McRae 1' Driving Layup (2 PTS) (Smith 1 AST),24 - 24,TIE
0021900607,122,2,1,1,8:30 PM,1:55,MISS Kornet  3PT Jump Shot,,,,
0021900607,123,4,0,1,8:30 PM,1:53,,,Smith REBOUND (Off:0 Def:2),,
0021900607,124,2,47,1,8:30 PM,1:36,,,MISS Bertans 7' Turnaround Jump Shot,,
0021900607,125,4,0,1,8:30 PM,1:33,Young REBOUND (Off:2 Def:1),,,,
0021900607,126,5,2,1,8:31 PM,1:19,Young Lost Ball Turnover (P1.T2),,Pasecniks STEAL (1 STL),,
0021900607,128,1,41,1,8:31 PM,1:16,,,McRae 1' Running Layup (4 PTS) (Smith 2 AST),26 - 24,-2
0021900607,130,6,1,1,8:31 PM,0:59,,,McRae P.FOUL (P1.T1) (S.Mehta),,
0021900607,132,8,0,1,8:31 PM,0:59,SUB: Hutchison FOR Kornet,,,,
0021900607,133,8,0,1,8:31 PM,0:59,SUB: Markkanen FOR LaVine,,,,
0021900607,136,2,5,1,8:32 PM,0:48,MISS Markkanen 2' Layup,,Smith BLOCK (1 BLK),,
0021900607,138,4,0,1,8:32 PM,0:45,,,McRae REBOUND (Off:0 Def:1),,
0021900607,139,2,41,1,8:32 PM,0:42,,,MISS McRae 2' Running Layup,,
0021900607,140,4,0,1,8:32 PM,0:39,,,Pasecniks REBOUND (Off:1 Def:0),,
0021900607,141,5,2,1,8:32 PM,0:33,Young STEAL (1 STL),,Pasecniks Lost Ball Turnover (P1.T4),,
0021900607,143,2,1,1,8:32 PM,0:21,MISS Markkanen 6' Jump Shot,,Pasecniks BLOCK (1 BLK),,
0021900607,145,4,0,1,8:32 PM,0:18,,,McRae REBOUND (Off:0 Def:2),,
0021900607,146,2,80,1,8:32 PM,0:00,,,MISS McRae 22' Step Back Jump Shot,,
0021900607,147,4,0,1,8:32 PM,0:00,Markkanen REBOUND (Off:0 Def:1),,,,
0021900607,148,13,0,1,8:33 PM,0:00,,,,26 - 24,-2
0021900607,149,12,0,2,8:35 PM,12:00,,,,26 - 24,-2
0021900607,150,1,7,2,8:35 PM,11:45,Hutchison 2' Dunk (2 PTS) (Markkanen 1 AST),,,26 - 26,TIE
0021900607,152,2,1,2,8:36 PM,11:35,,,MISS Bertans 27' 3PT Jump Shot,,
0021900607,153,4,0,2,8:36 PM,11:32,Arcidiacono REBOUND (Off:0 Def:1),,,,
0021900607,154,1,6,2,8:36 PM,11:10,Hutchison 2' Driving Layup (4 PTS) (White 1 AST),,,26 - 28,2
0021900607,156,1,6,2,8:36 PM,10:56,,,McRae 2' Driving Layup (6 PTS) (Pasecniks 1 AST),28 - 28,TIE
0021900607,157,6,2,2,8:37 PM,10:37,,,Bertans S.FOUL (P1.T1) (K.Lane),,
0021900607,160,3,11,2,8:37 PM,10:37,MISS Young Free Throw 1 of 2,,,,
0021900607,161,4,1,2,8:37 PM,10:37,BULLS Rebound,,,,
0021900607,162,3,12,2,8:37 PM,10:37,MISS Young Free Throw 2 of 2,,,,
0021900607,163,4,0,2,8:37 PM,10:31,,,Bertans REBOUND (Off:0 Def:1),,
0021900607,164,6,1,2,8:38 PM,10:23,Markkanen P.FOUL (P1.T1) (E.Lewis),,,,
0021900607,167,2,1,2,8:39 PM,10:08,,,MISS McRae  3PT Jump Shot,,
0021900607,168,4,0,2,8:39 PM,10:08,,,Wizards Rebound,,
0021900607,169,5,11,2,8:39 PM,10:08,,,Wizards Turnover: Shot Clock (T#5),,
0021900607,170,5,1,2,8:39 PM,9:49,Markkanen Bad Pass Turnover (P1.T3),,Pasecniks STEAL (2 STL),,
0021900607,172,6,2,2,8:39 PM,9:44,Hutchison S.FOUL (P1.T2) (S.Mehta),,,,
0021900607,174,3,11,2,8:40 PM,9:44,,,McRae Free Throw 1 of 2 (7 PTS),29 - 28,-1
0021900607,175,3,12,2,8:40 PM,9:44,,,McRae Free Throw 2 of 2 (8 PTS),30 - 28,-2
0021900607,176,5,1,2,8:40 PM,9:29,Markkanen Bad Pass Turnover (P2.T4),,Pasecniks STEAL (3 STL),,
0021900607,178,6,2,2,8:41 PM,9:20,Arcidiacono S.FOUL (P1.T3) (K.Lane),,,,
0021900607,180,3,11,2,8:41 PM,9:20,,,Smith Free Throw 1 of 2 (1 PTS),31 - 28,-3
0021900607,181,3,12,2,8:41 PM,9:20,,,MISS Smith Free Throw 2 of 2,,
0021900607,182,4,0,2,8:41 PM,9:16,Young REBOUND (Off:2 Def:2),,,,
0021900607,183,5,1,2,8:41 PM,9:03,Young Bad Pass Turnover (P2.T5),,Brown Jr. STEAL (1 STL),,
0021900607,185,1,98,2,8:42 PM,8:56,,,Pasecniks 2' Cutting Layup Shot (2 PTS) (Bertans 1 AST),33 - 28,-5
0021900607,187,9,1,2,8:42 PM,8:52,BULLS Timeout: Regular (Full 3 Short 0),,,,
0021900607,188,8,0,2,8:44 PM,8:52,SUB: Dunn FOR Arcidiacono,,,,
0021900607,189,8,0,2,8:44 PM,8:52,SUB: Kornet FOR Markkanen,,,,
0021900607,192,6,2,2,8:45 PM,8:45,,,Pasecniks S.FOUL (P1.T2) (E.Lewis),,
0021900607,194,3,11,2,8:45 PM,8:45,MISS White Free Throw 1 of 2,,,,
0021900607,195,4,1,2,8:45 PM,8:45,BULLS Rebound,,,,
0021900607,196,3,12,2,8:45 PM,8:45,White Free Throw 2 of 2 (3 PTS),,,33 - 29,-4
0021900607,197,5,1,2,8:46 PM,8:34,Hutchison STEAL (1 STL),,Smith Bad Pass Turnover (P1.T6),,
0021900607,201,6,2,2,8:46 PM,8:30,,,Smith S.FOUL (P1.T3) (S.Mehta),,
0021900607,203,3,11,2,8:47 PM,8:30,MISS Hutchison Free Throw 1 of 2,,,,
0021900607,204,4,1,2,8:47 PM,8:30,BULLS Rebound,,,,
0021900607,205,3,12,2,8:47 PM,8:30,Hutchison Free Throw 2 of 2 (5 PTS),,,33 - 30,-3
0021900607,206,2,1,2,8:47 PM,8:10,Young BLOCK (1 BLK),,MISS Bertans 8' Jump Shot,,
0021900607,208,4,0,2,8:47 PM,8:10,BULLS Rebound,,,,
0021900607,209,6,3,2,8:47 PM,8:10,,,Bertans L.B.FOUL (P2.T4) (E.Lewis),,
0021900607,212,8,0,2,8:48 PM,8:10,,,SUB: Bonga FOR Bertans,,
0021900607,214,1,6,2,8:49 PM,7:58,White 5' Driving Layup (5 PTS),,,33 - 32,-1
0021900607,215,5,4,2,8:49 PM,7:45,,,Pasecniks Traveling Turnover (P2.T7),,
0021900607,216,1,79,2,8:49 PM,7:35,White 25' 3PT Pullup Jump Shot (8 PTS),,,33 - 35,2
0021900607,217,1,79,2,8:50 PM,7:16,,,McRae 11' Pullup Jump Shot (10 PTS),35 - 35,TIE
0021900607,218,2,1,2,8:50 PM,7:05,MISS White 26' 3PT Jump Shot,,,,
0021900607,219,4,0,2,8:50 PM,7:04,,,Wizards Rebound,,
0021900607,221,8,0,2,8:50 PM,7:04,SUB: LaVine FOR Hutchison,,,,
0021900607,222,8,0,2,8:50 PM,7:04,,,SUB: Mahinmi FOR Pasecniks,,
0021900607,227,8,0,2,8:50 PM,7:04,,,SUB: Beal FOR McRae,,
0021900607,225,9,1,2,8:50 PM,7:04,,,Wizards Timeout: Regular (Reg.1 Short 0),,
0021900607,230,1,80,2,8:53 PM,6:49,,,Smith 18' Step Back Jump Shot (3 PTS),37 - 35,-2
0021900607,231,2,6,2,8:53 PM,6:36,MISS Young 1' Driving Layup,,,,
0021900607,232,4,0,2,8:54 PM,6:35,,,Mahinmi REBOUND (Off:0 Def:2),,
0021900607,233,1,1,2,8:54 PM,6:24,,,Beal  3PT Jump Shot (14 PTS) (Brown Jr. 1 AST),40 - 35,-5
0021900607,235,5,2,2,8:54 PM,6:05,Young Lost Ball Turnover (P3.T6),,Mahinmi STEAL (1 STL),,
0021900607,237,2,73,2,8:54 PM,5:58,,,MISS Brown Jr. 2' Driving Reverse Layup,,
0021900607,238,4,0,2,8:54 PM,5:56,Kornet REBOUND (Off:0 Def:2),,,,
0021900607,239,1,6,2,8:54 PM,5:49,Young 1' Driving Layup (6 PTS) (Dunn 3 AST),,,40 - 37,-3
0021900607,241,6,2,2,8:54 PM,5:49,,,Brown Jr. S.FOUL (P1.PN) (K.Lane),,
0021900607,243,8,0,2,8:55 PM,5:49,SUB: Satoransky FOR White,,,,
0021900607,244,8,0,2,8:55 PM,5:49,,,SUB: Payton II FOR Brown Jr.,,
0021900607,247,3,10,2,8:55 PM,5:49,Young Free Throw 1 of 1 (7 PTS),,,40 - 38,-2
0021900607,248,5,2,2,8:55 PM,5:39,Young STEAL (2 STL),,Mahinmi Lost Ball Turnover (P2.T8),,
0021900607,250,2,1,2,8:55 PM,5:34,MISS Dunn  3PT Jump Shot,,,,
0021900607,251,4,0,2,8:55 PM,5:29,Young REBOUND (Off:3 Def:2),,,,
0021900607,252,1,72,2,8:55 PM,5:29,Young 1' Putback Layup (9 PTS),,,40 - 40,TIE
0021900607,253,6,2,2,8:55 PM,5:19,Young S.FOUL (P1.T4) (S.Mehta),,,,
0021900607,255,3,11,2,8:56 PM,5:19,,,Mahinmi Free Throw 1 of 2 (2 PTS),41 - 40,-1
0021900607,256,8,0,2,8:56 PM,5:19,SUB: Markkanen FOR Young,,,,
0021900607,257,8,0,2,8:56 PM,5:19,,,SUB: Thomas FOR Smith,,
0021900607,260,3,12,2,8:56 PM,5:19,,,Mahinmi Free Throw 2 of 2 (3 PTS),42 - 40,-2
0021900607,261,2,1,2,8:57 PM,5:03,MISS Dunn 25' 3PT Jump Shot,,,,
0021900607,262,4,0,2,8:57 PM,5:00,,,Bonga REBOUND (Off:0 Def:1),,
0021900607,264,1,1,2,8:57 PM,4:52,,,Thomas 16' Jump Shot (7 PTS) (Payton II 2 AST),44 - 40,-4
0021900607,266,2,1,2,8:57 PM,4:40,MISS Dunn 26' 3PT Jump Shot,,,,
0021900607,267,4,0,2,8:57 PM,4:36,,,Beal REBOUND (Off:0 Def:2),,
0021900607,268,5,45,2,8:57 PM,4:33,,,Beal Out of Bounds - Bad Pass Turnover Turnover (P1.T9),,
0021900607,269,6,1,2,8:58 PM,4:18,,,Payton II P.FOUL (P1.PN) (S.Mehta),,
0021900607,271,3,11,2,8:58 PM,4:18,Satoransky Free Throw 1 of 2 (1 PTS),,,44 - 41,-3
0021900607,272,3,12,2,8:59 PM,4:18,Satoransky Free Throw 2 of 2 (2 PTS),,,44 - 42,-2
0021900607,273,1,1,2,8:59 PM,3:55,,,Payton II 26' 3PT Jump Shot (3 PTS) (Mahinmi 1 AST),47 - 42,-5
0021900607,275,1,6,2,8:59 PM,3:39,LaVine 2' Driving Layup (8 PTS),,,47 - 44,-3
0021900607,276,1,58,2,9:00 PM,3:23,,,Mahinmi 9' Turnaround Hook Shot (5 PTS) (Thomas 2 AST),49 - 44,-5
0021900607,278,1,52,2,9:00 PM,3:14,LaVine 1' Alley Oop Dunk (10 PTS) (Satoransky 3 AST),,,49 - 46,-3
0021900607,280,6,1,2,9:00 PM,3:02,Kornet P.FOUL (P2.PN) (E.Lewis),,,,
0021900607,282,3,11,2,9:00 PM,3:02,,,Mahinmi Free Throw 1 of 2 (6 PTS),50 - 46,-4
0021900607,283,3,12,2,9:00 PM,3:02,,,MISS Mahinmi Free Throw 2 of 2,,
0021900607,284,4,0,2,9:00 PM,2:59,Markkanen REBOUND (Off:0 Def:2),,,,
0021900607,285,1,44,2,9:01 PM,2:47,Kornet 2' Reverse Layup (7 PTS) (LaVine 3 AST),,,50 - 48,-2
0021900607,287,5,1,2,9:01 PM,2:29,LaVine STEAL (1 STL),,Beal Bad Pass Turnover (P2.T10),,
0021900607,289,1,41,2,9:01 PM,2:23,Satoransky 2' Running Layup (4 PTS) (LaVine 4 AST),,,50 - 50,TIE
0021900607,291,1,1,2,9:01 PM,2:08,,,Payton II 26' 3PT Jump Shot (6 PTS) (Bonga 1 AST),53 - 50,-3
0021900607,293,2,1,2,9:02 PM,1:53,MISS LaVine 17' Jump Shot,,,,
0021900607,294,4,0,2,9:02 PM,1:50,,,Bonga REBOUND (Off:0 Def:2),,
0021900607,295,2,1,2,9:02 PM,1:41,,,MISS Mahinmi 5' Jump Shot,,
0021900607,296,4,0,2,9:02 PM,1:41,,,Wizards Rebound,,
0021900607,298,2,1,2,9:02 PM,1:25,,,MISS Mahinmi 15' Jump Shot,,
0021900607,299,4,0,2,9:02 PM,1:23,,,Beal REBOUND (Off:1 Def:2),,
0021900607,300,6,1,2,9:03 PM,1:21,Dunn P.FOUL (P1.PN) (E.Lewis),,,,
0021900607,302,3,11,2,9:03 PM,1:21,,,Beal Free Throw 1 of 2 (15 PTS),54 - 50,-4
0021900607,303,3,12,2,9:03 PM,1:21,,,Beal Free Throw 2 of 2 (16 PTS),55 - 50,-5
0021900607,304,1,9,2,9:03 PM,1:09,Satoransky 1' Driving Dunk (6 PTS),,,55 - 52,-3
0021900607,305,6,2,2,9:04 PM,0:58,Dunn S.FOUL (P2.PN) (S.Mehta),,,,
0021900607,307,6,11,2,9:04 PM,0:58,,,Thomas T.FOUL (P0.PN) (S.Mehta),,
0021900607,308,3,16,2,9:04 PM,0:58,MISS LaVine Free Throw Technical,,,,
0021900607,309,4,1,2,9:04 PM,0:58,,,Wizards Rebound,,
0021900607,310,3,11,2,9:05 PM,0:58,,,Thomas Free Throw 1 of 2 (8 PTS),56 - 52,-4
0021900607,311,8,0,2,9:05 PM,0:58,SUB: Arcidiacono FOR Dunn,,,,
0021900607,313,3,12,2,9:05 PM,0:58,,,Thomas Free Throw 2 of 2 (9 PTS),57 - 52,-5
0021900607,314,1,1,2,9:05 PM,0:44,LaVine 26' 3PT Jump Shot (13 PTS),,,57 - 55,-2
0021900607,315,6,2,2,9:06 PM,0:32,LaVine S.FOUL (P2.PN) (K.Lane),,,,
0021900607,317,3,11,2,9:06 PM,0:32,,,MISS Beal Free Throw 1 of 2,,
0021900607,318,4,1,2,9:06 PM,0:32,,,Wizards Rebound,,
0021900607,319,3,12,2,9:06 PM,0:32,,,Beal Free Throw 2 of 2 (17 PTS),58 - 55,-3
0021900607,320,2,1,2,9:06 PM,0:10,MISS LaVine 25' 3PT Jump Shot,,,,
0021900607,321,4,0,2,9:07 PM,0:05,,,Mahinmi REBOUND (Off:0 Def:3),,
0021900607,322,1,73,2,9:07 PM,0:00,,,Payton II 2' Driving Reverse Layup (8 PTS) (Beal 4 AST),60 - 55,-5
0021900607,325,18,0,2,9:07 PM,0:00,,,,60 - 55,-5
0021900607,324,13,0,2,9:07 PM,0:00,,,,60 - 55,-5
0021900607,330,12,0,3,9:23 PM,12:00,,,,60 - 55,-5
0021900607,331,2,1,3,9:23 PM,11:39,MISS Kornet 26' 3PT Jump Shot,,,,
0021900607,332,4,0,3,9:23 PM,11:36,Satoransky REBOUND (Off:1 Def:0),,,,
0021900607,333,6,26,3,9:24 PM,11:28,LaVine Offensive Charge Foul (P3.T1) (K.Lane),,,,
0021900607,335,5,37,3,9:24 PM,11:28,LaVine Offensive Foul Turnover (P1.T7),,,,
0021900607,336,2,1,3,9:24 PM,11:13,,,MISS Beal 24' 3PT Jump Shot,,
0021900607,337,4,0,3,9:24 PM,11:10,LaVine REBOUND (Off:0 Def:4),,,,
0021900607,338,2,1,3,9:24 PM,11:04,MISS Kornet  3PT Jump Shot,,,,
0021900607,339,4,0,3,9:24 PM,11:02,,,Thomas REBOUND (Off:0 Def:1),,
0021900607,340,2,1,3,9:25 PM,10:47,,,MISS Bryant 13' Jump Shot,,
0021900607,341,4,0,3,9:25 PM,10:45,LaVine REBOUND (Off:0 Def:5),,,,
0021900607,342,6,2,3,9:25 PM,10:38,,,Mahinmi S.FOUL (P1.T1) (K.Lane),,
0021900607,344,3,11,3,9:25 PM,10:38,MISS Markkanen Free Throw 1 of 2,,,,
0021900607,345,4,1,3,9:25 PM,10:38,BULLS Rebound,,,,
0021900607,346,3,12,3,9:25 PM,10:38,Markkanen Free Throw 2 of 2 (6 PTS),,,60 - 56,-4
0021900607,347,5,45,3,9:26 PM,10:22,,,Bryant Out of Bounds - Bad Pass Turnover Turnover (P1.T11),,
0021900607,348,1,52,3,9:26 PM,10:06,Kornet  Alley Oop Dunk (9 PTS) (Satoransky 4 AST),,,60 - 58,-2
0021900607,350,2,58,3,9:26 PM,9:48,Kornet BLOCK (1 BLK),,MISS Mahinmi 3' Turnaround Hook Shot,,
0021900607,352,4,0,3,9:27 PM,9:45,Markkanen REBOUND (Off:0 Def:3),,,,
0021900607,353,2,6,3,9:27 PM,9:39,MISS LaVine 1' Driving Layup,,Payton II BLOCK (1 BLK),,
0021900607,355,4,0,3,9:27 PM,9:34,,,Payton II REBOUND (Off:0 Def:2),,
0021900607,356,5,1,3,9:27 PM,9:33,Dunn STEAL (1 STL),,Thomas Bad Pass Turnover (P1.T12),,
0021900607,358,1,1,3,9:27 PM,9:26,LaVine  3PT Jump Shot (16 PTS) (Dunn 4 AST),,,60 - 61,1
0021900607,360,2,102,3,9:27 PM,9:02,,,MISS Beal 11' Driving Floating Bank Jump Shot,,
0021900607,361,4,0,3,9:27 PM,8:59,Markkanen REBOUND (Off:0 Def:4),,,,
0021900607,362,1,6,3,9:27 PM,8:53,Satoransky 2' Driving Layup (8 PTS) (Dunn 5 AST),,,60 - 63,3
0021900607,363,9,1,3,9:28 PM,8:53,,,Wizards Timeout: Regular (Reg.2 Short 0),,
0021900607,365,2,1,3,9:31 PM,8:38,,,MISS Payton II 24' 3PT Jump Shot,,
0021900607,366,4,0,3,9:31 PM,8:35,Markkanen REBOUND (Off:0 Def:5),,,,
0021900607,367,6,1,3,9:31 PM,8:23,,,Thomas P.FOUL (P1.T2) (K.Lane),,
0021900607,369,1,80,3,9:31 PM,8:14,LaVine 26' 3PT Step Back Jump Shot (19 PTS),,,60 - 66,6
0021900607,370,1,79,3,9:32 PM,7:56,,,Beal 12' Pullup Jump Shot (19 PTS),62 - 66,4
0021900607,371,1,79,3,9:32 PM,7:39,LaVine 26' 3PT Pullup Jump Shot (22 PTS),,,62 - 69,7
0021900607,372,1,79,3,9:32 PM,7:25,,,Thomas 17' Pullup Jump Shot (11 PTS) (Bryant 1 AST),64 - 69,5
0021900607,373,1,98,3,9:32 PM,7:15,Dunn 2' Cutting Layup Shot (2 PTS) (Satoransky 5 AST),,,64 - 71,7
0021900607,375,2,80,3,9:33 PM,6:53,,,MISS Beal 19' Step Back Jump Shot,,
0021900607,376,4,0,3,9:33 PM,6:51,LaVine REBOUND (Off:0 Def:6),,,,
