GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900507,27,4,0,1,10:44 PM,10:19,Davis REBOUND (Off:0 Def:1),,,,
0021900507,28,1,80,1,10:44 PM,10:15,Davis 17' Step Back Jump Shot (2 PTS),,,0 - 6,6
0021900507,29,1,101,1,10:44 PM,9:59,,,Booker 6' Driving Floating Jump Shot (2 PTS) (Baynes 1 AST),2 - 6,4
0021900507,30,1,1,1,10:44 PM,9:43,Green 24' 3PT Jump Shot (5 PTS) (Davis 1 AST),,,2 - 9,7
0021900507,32,1,78,1,10:44 PM,9:29,,,Saric 10' Floating Jump Shot (2 PTS) (Rubio 1 AST),4 - 9,5
0021900507,36,6,1,1,10:45 PM,9:25,,,Saric P.FOUL (P1.T2) (M.Dagher),,
0021900507,39,18,0,1,10:46 PM,9:25,,,,4 - 9,5
0021900507,40,1,98,1,10:47 PM,9:13,McGee 2' Cutting Layup Shot (2 PTS) (James 1 AST),,,4 - 11,7
0021900507,42,2,5,1,10:47 PM,9:00,McGee BLOCK (2 BLK),,MISS Booker 2' Layup,,
0021900507,44,4,0,1,10:47 PM,8:57,,,Baynes REBOUND (Off:1 Def:0),,
0021900507,45,1,1,1,10:47 PM,8:56,,,Booker 8' Jump Shot (4 PTS) (Baynes 2 AST),6 - 11,5
0021900507,47,1,100,1,10:47 PM,8:51,Davis 2' Running Alley Oop Layup Shot (4 PTS) (James 2 AST),,,6 - 13,7
0021900507,49,1,79,1,10:47 PM,8:40,,,Booker 16' Pullup Jump Shot (6 PTS) (Rubio 2 AST),8 - 13,5
0021900507,51,1,103,1,10:47 PM,8:31,Bradley 19' Running Pull-Up Jump Shot (2 PTS),,,8 - 15,7
0021900507,52,6,1,1,10:48 PM,8:21,Green P.FOUL (P1.T1) (K.Cutler),,,,
0021900507,54,5,1,1,10:48 PM,8:06,Bradley STEAL (1 STL),,Booker Bad Pass Turnover (P2.T2),,
0021900507,56,1,79,1,10:48 PM,7:59,Bradley 18' Pullup Jump Shot (4 PTS) (Green 1 AST),,,8 - 17,9
0021900507,58,2,1,1,10:49 PM,7:40,,,MISS Rubio 25' 3PT Jump Shot,,
0021900507,59,4,0,1,10:49 PM,7:38,Davis REBOUND (Off:0 Def:2),,,,
0021900507,61,1,52,1,10:49 PM,7:22,Davis 1' Alley Oop Dunk (6 PTS) (Green 2 AST),,,8 - 19,11
0021900507,64,6,2,1,10:49 PM,7:16,McGee S.FOUL (P1.T2) (M.Dagher),,,,
0021900507,66,3,11,1,10:50 PM,7:16,,,Booker Free Throw 1 of 2 (7 PTS),9 - 19,10
0021900507,67,3,12,1,10:50 PM,7:16,,,Booker Free Throw 2 of 2 (8 PTS),10 - 19,9
0021900507,68,1,74,1,10:50 PM,7:10,James 1' Running Reverse Layup (4 PTS),,,10 - 21,11
0021900507,69,6,2,1,10:50 PM,7:10,,,Saric S.FOUL (P2.T3) (T.Washington),,
0021900507,71,8,0,1,10:50 PM,7:10,,,SUB: Ayton FOR Saric,,
0021900507,73,7,3,1,10:51 PM,7:10,,,Oubre Jr. Violation:Lane (.),,
0021900507,74,3,10,1,10:51 PM,7:10,James Free Throw 1 of 1 (5 PTS),,,10 - 22,12
0021900507,75,6,2,1,10:51 PM,7:00,McGee S.FOUL (P2.T3) (T.Washington),,,,
0021900507,77,3,11,1,10:52 PM,7:00,,,Oubre Jr. Free Throw 1 of 2 (1 PTS),11 - 22,11
0021900507,78,3,12,1,10:52 PM,7:00,,,Oubre Jr. Free Throw 2 of 2 (2 PTS),12 - 22,10
0021900507,79,1,1,1,10:53 PM,6:43,Davis 24' 3PT Jump Shot (9 PTS) (McGee 2 AST),,,12 - 25,13
0021900507,81,5,40,1,10:53 PM,6:36,,,Booker Out of Bounds Lost Ball Turnover (P3.T3),,
0021900507,82,9,1,1,10:53 PM,6:36,LAKERS Timeout: Regular (Full 1 Short 0),,,,
0021900507,84,8,0,1,10:55 PM,6:36,,,SUB: Carter FOR Rubio,,
0021900507,86,6,1,1,10:56 PM,6:29,,,Oubre Jr. P.FOUL (P2.T4) (M.Dagher),,
0021900507,88,2,1,1,10:56 PM,6:18,MISS Green 25' 3PT Jump Shot,,,,
0021900507,89,4,0,1,10:56 PM,6:15,McGee REBOUND (Off:1 Def:0),,,,
0021900507,90,1,108,1,10:56 PM,6:13,Green 2' Cutting Dunk Shot (7 PTS) (McGee 3 AST),,,12 - 27,15
0021900507,92,5,11,1,10:57 PM,5:43,,,Suns Turnover: Shot Clock (T#4),,
0021900507,93,8,0,1,10:57 PM,5:43,,,SUB: Diallo FOR Baynes,,
0021900507,95,1,1,1,10:57 PM,5:30,Davis 19' Jump Shot (11 PTS) (James 3 AST),,,12 - 29,17
0021900507,97,6,2,1,10:57 PM,5:30,,,Diallo S.FOUL (P1.PN) (T.Washington),,
0021900507,99,8,0,1,10:58 PM,5:30,,,SUB: Bridges FOR Oubre Jr.,,
0021900507,101,3,10,1,10:58 PM,5:30,Davis Free Throw 1 of 1 (12 PTS),,,12 - 30,18
0021900507,102,6,1,1,10:58 PM,5:25,Green P.FOUL (P2.T4) (K.Cutler),,,,
0021900507,104,8,0,1,10:58 PM,5:25,SUB: Kuzma FOR McGee,,,,
0021900507,106,8,0,1,10:58 PM,5:25,SUB: McGee FOR Green,,,,
0021900507,107,8,0,1,10:58 PM,5:25,,,SUB: Johnson FOR Diallo,,
0021900507,110,2,101,1,10:59 PM,5:16,,,MISS Booker 8' Driving Floating Jump Shot,,
0021900507,111,4,0,1,10:59 PM,5:14,,,Ayton REBOUND (Off:1 Def:0),,
0021900507,122,2,97,1,10:59 PM,5:14,,,MISS Ayton 2' Tip Layup Shot,,
0021900507,123,4,0,1,10:59 PM,5:13,,,Ayton REBOUND (Off:2 Def:0),,
0021900507,112,2,97,1,10:59 PM,5:13,,,MISS Ayton 1' Tip Layup Shot,,
0021900507,113,4,0,1,10:59 PM,5:11,Davis REBOUND (Off:0 Def:3),,,,
0021900507,114,2,1,1,10:59 PM,5:02,MISS Davis 26' 3PT Jump Shot,,,,
0021900507,115,4,0,1,10:59 PM,4:59,McGee REBOUND (Off:2 Def:0),,,,
0021900507,116,1,52,1,10:59 PM,4:57,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),,,12 - 32,20
0021900507,118,5,1,1,10:59 PM,4:41,James STEAL (2 STL),,Carter Bad Pass Turnover (P1.T5),,
0021900507,120,1,50,1,11:00 PM,4:38,James 1' Running Dunk (7 PTS),,,12 - 34,22
0021900507,121,9,1,1,11:00 PM,4:37,,,Suns Timeout: Regular (Reg.1 Short 0),,
0021900507,124,8,0,1,11:02 PM,4:37,,,SUB: Diallo FOR Johnson,,
0021900507,126,5,2,1,11:03 PM,4:27,Bradley STEAL (2 STL),,Carter Lost Ball Turnover (P2.T6),,
0021900507,128,2,1,1,11:03 PM,4:20,MISS James  3PT Jump Shot,,,,
0021900507,129,4,0,1,11:03 PM,4:17,,,Ayton REBOUND (Off:2 Def:1),,
0021900507,130,5,1,1,11:03 PM,4:15,McGee STEAL (1 STL),,Ayton Bad Pass Turnover (P1.T7),,
0021900507,132,1,98,1,11:03 PM,4:11,Bradley 1' Cutting Layup Shot (6 PTS) (McGee 4 AST),,,12 - 36,24
0021900507,134,2,6,1,11:03 PM,3:54,,,MISS Booker 1' Driving Layup,,
0021900507,135,4,0,1,11:03 PM,3:50,,,Ayton REBOUND (Off:3 Def:1),,
0021900507,136,2,1,1,11:03 PM,3:47,,,MISS Bridges 25' 3PT Jump Shot,,
0021900507,137,4,0,1,11:03 PM,3:45,James REBOUND (Off:0 Def:1),,,,
0021900507,138,1,101,1,11:03 PM,3:35,Bradley 3' Driving Floating Jump Shot (8 PTS),,,12 - 38,26
0021900507,139,2,47,1,11:04 PM,3:21,,,MISS Ayton 11' Turnaround Jump Shot,,
0021900507,140,4,0,1,11:04 PM,3:18,Davis REBOUND (Off:0 Def:4),,,,
0021900507,141,5,45,1,11:04 PM,3:13,James Out of Bounds - Bad Pass Turnover Turnover (P1.T2),,,,
0021900507,142,8,0,1,11:04 PM,3:13,SUB: Rondo FOR McGee,,,,
0021900507,143,8,0,1,11:04 PM,3:13,SUB: Caldwell-Pope FOR James,,,,
0021900507,148,8,0,1,11:05 PM,3:02,,,SUB: Okobo FOR Carter,,
0021900507,149,8,0,1,11:05 PM,3:02,,,SUB: Johnson FOR Diallo,,
0021900507,152,2,1,1,11:05 PM,2:55,,,MISS Booker 25' 3PT Jump Shot,,
0021900507,153,4,0,1,11:05 PM,2:51,Bradley REBOUND (Off:0 Def:2),,,,
0021900507,154,2,1,1,11:05 PM,2:32,MISS Kuzma 28' 3PT Jump Shot,,,,
0021900507,155,4,0,1,11:05 PM,2:29,,,Booker REBOUND (Off:0 Def:1),,
0021900507,156,1,102,1,11:05 PM,2:26,,,Booker 3' Driving Floating Bank Jump Shot (10 PTS),14 - 38,24
0021900507,157,2,75,1,11:06 PM,2:01,MISS Rondo 5' Driving Finger Roll Layup,,Ayton BLOCK (1 BLK),,
0021900507,159,4,0,1,11:06 PM,2:00,LAKERS Rebound,,,,
0021900507,160,5,11,1,11:06 PM,2:00,LAKERS Turnover: Shot Clock (T#3),,,,
0021900507,161,2,1,1,11:06 PM,1:44,,,MISS Johnson 28' 3PT Jump Shot,,
0021900507,162,4,0,1,11:06 PM,1:43,LAKERS Rebound,,,,
0021900507,163,6,3,1,11:06 PM,1:43,,,Ayton L.B.FOUL (P1.PN) (M.Dagher),,
0021900507,165,3,11,1,11:07 PM,1:43,MISS Davis Free Throw 1 of 2,,,,
0021900507,166,4,1,1,11:07 PM,1:43,LAKERS Rebound,,,,
0021900507,167,8,0,1,11:07 PM,1:43,,,SUB: Rubio FOR Booker,,
0021900507,169,3,12,1,11:07 PM,1:43,Davis Free Throw 2 of 2 (15 PTS),,,14 - 39,25
0021900507,170,2,75,1,11:08 PM,1:26,Davis BLOCK (1 BLK),,MISS Rubio 2' Driving Finger Roll Layup,,
0021900507,172,4,0,1,11:08 PM,1:23,Bradley REBOUND (Off:0 Def:3),,,,
0021900507,173,1,101,1,11:08 PM,1:18,Kuzma 6' Driving Floating Jump Shot (2 PTS) (Rondo 1 AST),,,14 - 41,27
0021900507,175,2,5,1,11:08 PM,1:03,,,MISS Okobo 2' Layup,,
0021900507,176,4,0,1,11:08 PM,1:03,LAKERS Rebound,,,,
0021900507,178,2,93,1,11:08 PM,0:47,MISS Caldwell-Pope 4' Driving Bank Hook Shot,,,,
0021900507,179,4,0,1,11:08 PM,0:45,Bradley REBOUND (Off:1 Def:3),,,,
0021900507,180,1,107,1,11:09 PM,0:45,Bradley 1' Tip Dunk Shot (10 PTS),,,14 - 43,29
0021900507,181,1,79,1,11:09 PM,0:36,,,Bridges 16' Pullup Jump Shot (2 PTS) (Rubio 3 AST),16 - 43,27
0021900507,183,2,1,1,11:09 PM,0:30,MISS Kuzma 30' 3PT Jump Shot,,,,
0021900507,184,4,0,1,11:09 PM,0:28,,,Suns Rebound,,
0021900507,185,8,0,1,11:09 PM,0:28,,,SUB: Booker FOR Okobo,,
0021900507,187,6,2,1,11:09 PM,0:13,Bradley S.FOUL (P1.PN) (K.Cutler),,,,
0021900507,189,3,11,1,11:10 PM,0:13,,,MISS Rubio Free Throw 1 of 2,,
0021900507,190,4,1,1,11:10 PM,0:13,,,Suns Rebound,,
0021900507,193,3,12,1,11:10 PM,0:13,,,Rubio Free Throw 2 of 2 (1 PTS),17 - 43,26
0021900507,191,8,0,1,11:10 PM,0:13,,,SUB: Okobo FOR Booker,,
0021900507,194,2,1,1,11:11 PM,0:00,MISS Bradley  3PT Jump Shot,,,,
0021900507,195,4,0,1,11:11 PM,0:00,LAKERS Rebound,,,,
0021900507,196,13,0,1,11:11 PM,0:00,,,,17 - 43,26
0021900507,205,12,0,2,11:13 PM,12:00,,,,17 - 43,26
0021900507,206,1,1,2,11:14 PM,11:38,Kuzma  3PT Jump Shot (5 PTS) (James 5 AST),,,17 - 46,29
0021900507,208,2,1,2,11:14 PM,11:21,,,MISS Baynes  3PT Jump Shot,,
0021900507,209,4,0,2,11:14 PM,11:19,Caldwell-Pope REBOUND (Off:0 Def:1),,,,
0021900507,210,2,79,2,11:14 PM,11:11,MISS James 17' Pullup Jump Shot,,,,
0021900507,211,4,0,2,11:14 PM,11:08,,,Rubio REBOUND (Off:1 Def:1),,
0021900507,212,1,103,2,11:14 PM,11:04,,,Oubre Jr. 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Johnson 1 AST),20 - 46,26
0021900507,214,1,52,2,11:14 PM,10:49,Howard 2' Alley Oop Dunk (2 PTS) (James 6 AST),,,20 - 48,28
0021900507,216,5,40,2,11:15 PM,10:36,,,Oubre Jr. Out of Bounds Lost Ball Turnover (P1.T8),,
0021900507,217,2,101,2,11:15 PM,10:23,MISS Kuzma 5' Driving Floating Jump Shot,,,,
0021900507,218,4,0,2,11:15 PM,10:20,Kuzma REBOUND (Off:1 Def:0),,,,
0021900507,219,2,43,2,11:15 PM,10:11,MISS Howard 4' Alley Oop Layup,,,,
0021900507,220,4,0,2,11:15 PM,10:08,,,Baynes REBOUND (Off:1 Def:1),,
0021900507,221,5,2,2,11:15 PM,10:01,Howard STEAL (1 STL),,Rubio Lost Ball Turnover (P1.T9),,
0021900507,223,5,45,2,11:15 PM,9:57,Rondo Out of Bounds - Bad Pass Turnover Turnover (P1.T4),,,,
0021900507,224,2,6,2,11:16 PM,9:41,,,MISS Baynes 3' Driving Layup,,
0021900507,225,4,0,2,11:16 PM,9:39,James REBOUND (Off:0 Def:2),,,,
0021900507,226,1,5,2,11:16 PM,9:30,Howard 3' Layup (4 PTS) (James 7 AST),,,20 - 50,30
0021900507,228,6,2,2,11:16 PM,9:30,,,Bridges S.FOUL (P1.T1) (K.Cutler),,
0021900507,230,3,10,2,11:17 PM,9:30,MISS Howard Free Throw 1 of 1,,,,
0021900507,231,4,0,2,11:17 PM,9:26,,,Oubre Jr. REBOUND (Off:1 Def:1),,
0021900507,232,2,1,2,11:17 PM,9:19,,,MISS Johnson 26' 3PT Jump Shot,,
0021900507,233,4,0,2,11:17 PM,9:15,James REBOUND (Off:0 Def:3),,,,
0021900507,234,2,5,2,11:17 PM,9:08,MISS Howard 3' Layup,,Baynes BLOCK (1 BLK),,
0021900507,236,4,0,2,11:17 PM,9:05,Howard REBOUND (Off:1 Def:0),,,,
0021900507,237,2,3,2,11:17 PM,9:05,MISS Howard 5' Hook Shot,,,,
0021900507,238,4,0,2,11:17 PM,9:05,James REBOUND (Off:1 Def:3),,,,
0021900507,239,1,97,2,11:17 PM,9:05,James 1' Tip Layup Shot (9 PTS),,,20 - 52,32
0021900507,240,9,1,2,11:17 PM,9:05,,,Suns Timeout: Regular (Reg.2 Short 0),,
0021900507,241,8,0,2,11:20 PM,9:05,,,SUB: Booker FOR Johnson,,
0021900507,243,1,7,2,11:20 PM,8:49,,,Baynes 1' Dunk (2 PTS) (Oubre Jr. 1 AST),22 - 52,30
0021900507,245,2,86,2,11:21 PM,8:23,MISS James 16' Turnaround Fadeaway Shot,,,,
0021900507,246,4,0,2,11:21 PM,8:19,,,Rubio REBOUND (Off:1 Def:2),,
0021900507,247,6,2,2,11:21 PM,8:04,Howard S.FOUL (P1.T1) (T.Washington),,,,
0021900507,249,3,11,2,11:21 PM,8:04,,,MISS Oubre Jr. Free Throw 1 of 2,,
0021900507,250,4,1,2,11:21 PM,8:04,,,Suns Rebound,,
0021900507,251,3,12,2,11:22 PM,8:04,,,Oubre Jr. Free Throw 2 of 2 (6 PTS),23 - 52,29
0021900507,252,2,1,2,11:22 PM,7:46,MISS Kuzma 26' 3PT Jump Shot,,,,
0021900507,253,4,0,2,11:22 PM,7:43,,,Bridges REBOUND (Off:0 Def:1),,
0021900507,254,6,1,2,11:22 PM,7:37,Rondo P.FOUL (P1.T2) (K.Cutler),,,,
0021900507,256,2,47,2,11:23 PM,7:33,,,MISS Baynes 15' Turnaround Jump Shot,,
0021900507,257,4,0,2,11:23 PM,7:30,James REBOUND (Off:1 Def:4),,,,
0021900507,258,2,79,2,11:23 PM,7:21,MISS Rondo 16' Pullup Jump Shot,,,,
0021900507,259,4,0,2,11:23 PM,7:18,,,Baynes REBOUND (Off:1 Def:2),,
0021900507,260,1,41,2,11:23 PM,7:14,,,Bridges 3' Running Layup (4 PTS) (Booker 1 AST),25 - 52,27
0021900507,262,2,1,2,11:23 PM,6:50,MISS Caldwell-Pope  3PT Jump Shot,,,,
0021900507,263,4,0,2,11:23 PM,6:49,,,Suns Rebound,,
0021900507,265,8,0,2,11:23 PM,6:49,SUB: Caruso FOR Rondo,,,,
0021900507,266,8,0,2,11:23 PM,6:49,SUB: Green FOR James,,,,
0021900507,269,5,45,2,11:24 PM,6:38,,,Rubio Out of Bounds - Bad Pass Turnover Turnover (P2.T10),,
0021900507,270,8,0,2,11:24 PM,6:38,,,SUB: Johnson FOR Bridges,,
0021900507,272,2,1,2,11:24 PM,6:23,MISS Caruso 24' 3PT Jump Shot,,,,
0021900507,273,4,0,2,11:24 PM,6:21,LAKERS Rebound,,,,
0021900507,275,8,0,2,11:24 PM,6:21,,,SUB: Ayton FOR Baynes,,
0021900507,277,2,101,2,11:25 PM,6:10,MISS Kuzma 8' Driving Floating Jump Shot,,,,
0021900507,278,4,0,2,11:25 PM,6:08,,,Rubio REBOUND (Off:1 Def:3),,
0021900507,279,5,1,2,11:25 PM,5:57,Caldwell-Pope STEAL (1 STL),,Booker Bad Pass Turnover (P4.T11),,
0021900507,281,1,102,2,11:25 PM,5:44,Howard 8' Driving Floating Bank Jump Shot (6 PTS) (Caldwell-Pope 1 AST),,,25 - 54,29
0021900507,283,6,2,2,11:25 PM,5:44,,,Johnson S.FOUL (P1.T2) (T.Washington),,
0021900507,285,8,0,2,11:26 PM,5:44,SUB: Davis FOR Kuzma,,,,
0021900507,287,8,0,2,11:26 PM,5:44,,,SUB: Saric FOR Johnson,,
0021900507,289,3,10,2,11:26 PM,5:44,Howard Free Throw 1 of 1 (7 PTS),,,25 - 55,30
0021900507,290,2,80,2,11:26 PM,5:22,,,MISS Rubio 22' Step Back Jump Shot,,
0021900507,291,4,0,2,11:27 PM,5:18,Davis REBOUND (Off:0 Def:5),,,,
0021900507,292,1,1,2,11:27 PM,4:53,Caldwell-Pope 25' 3PT Jump Shot (3 PTS),,,25 - 58,33
0021900507,293,1,6,2,11:27 PM,4:41,,,Booker 3' Driving Layup (12 PTS) (Saric 1 AST),27 - 58,31
0021900507,295,2,1,2,11:27 PM,4:27,MISS Green 18' Jump Shot,,,,
0021900507,296,4,0,2,11:27 PM,4:23,Howard REBOUND (Off:2 Def:0),,,,
0021900507,297,5,39,2,11:28 PM,4:18,Green Step Out of Bounds Turnover (P1.T5),,,,
0021900507,298,8,0,2,11:28 PM,4:18,SUB: James FOR Caldwell-Pope,,,,
0021900507,299,8,0,2,11:28 PM,4:18,,,SUB: Okobo FOR Rubio,,
0021900507,302,1,1,2,11:28 PM,4:02,,,Oubre Jr. 25' 3PT Jump Shot (9 PTS) (Booker 2 AST),30 - 58,28
0021900507,304,1,101,2,11:28 PM,3:37,Davis 6' Driving Floating Jump Shot (17 PTS),,,30 - 60,30
0021900507,305,1,101,2,11:29 PM,3:21,,,Saric 9' Driving Floating Jump Shot (4 PTS) (Booker 3 AST),32 - 60,28
0021900507,307,6,2,2,11:29 PM,3:08,,,Booker S.FOUL (P1.T3) (K.Cutler),,
0021900507,309,3,11,2,11:29 PM,3:08,James Free Throw 1 of 2 (10 PTS),,,32 - 61,29
0021900507,312,3,12,2,11:29 PM,3:08,MISS James Free Throw 2 of 2,,,,
0021900507,310,8,0,2,11:29 PM,3:08,SUB: Bradley FOR Caruso,,,,
0021900507,313,4,0,2,11:29 PM,3:06,,,Saric REBOUND (Off:0 Def:1),,
0021900507,314,2,98,2,11:30 PM,2:54,James BLOCK (1 BLK),,MISS Ayton 4' Cutting Layup Shot,,
0021900507,316,4,0,2,11:30 PM,2:50,James REBOUND (Off:1 Def:5),,,,
0021900507,317,1,41,2,11:30 PM,2:48,Bradley 2' Running Layup (12 PTS) (James 8 AST),,,32 - 63,31
0021900507,320,5,2,2,11:30 PM,2:41,Bradley STEAL (3 STL),,Okobo Lost Ball Turnover (P1.T12),,
0021900507,321,6,28,2,11:30 PM,2:41,,,Okobo Personal Take Foul (P1.T4) (T.Washington),,
0021900507,323,9,1,2,11:31 PM,2:41,LAKERS Timeout: Regular (Full 2 Short 0),,,,
0021900507,360,18,0,2,11:32 PM,2:41,,,,32 - 63,31
0021900507,325,8,0,2,11:33 PM,2:41,,,SUB: Rubio FOR Okobo,,
0021900507,327,1,47,2,11:33 PM,2:27,Bradley 18' Turnaround Jump Shot (14 PTS) (James 9 AST),,,32 - 65,33
0021900507,329,2,79,2,11:34 PM,2:08,,,MISS Booker 19' Pullup Jump Shot,,
0021900507,330,4,0,2,11:34 PM,2:08,LAKERS Rebound,,,,
0021900507,331,6,3,2,11:34 PM,2:08,,,Ayton L.B.FOUL (P2.PN) (T.Washington),,
0021900507,333,3,11,2,11:34 PM,2:08,Howard Free Throw 1 of 2 (8 PTS),,,32 - 66,34
0021900507,334,3,12,2,11:34 PM,2:08,MISS Howard Free Throw 2 of 2,,,,
0021900507,335,4,0,2,11:34 PM,2:06,,,Ayton REBOUND (Off:3 Def:2),,
0021900507,336,1,79,2,11:35 PM,1:55,,,Booker 10' Pullup Jump Shot (14 PTS) (Rubio 4 AST),34 - 66,32
0021900507,338,6,2,2,11:35 PM,1:55,Green S.FOUL (P3.T3) (T.Washington),,,,
0021900507,340,8,0,2,11:35 PM,1:55,SUB: Kuzma FOR Green,,,,
0021900507,342,3,10,2,11:35 PM,1:55,,,Booker Free Throw 1 of 1 (15 PTS),35 - 66,31
0021900507,343,1,1,2,11:36 PM,1:39,Kuzma  3PT Jump Shot (8 PTS) (Bradley 1 AST),,,35 - 69,34
0021900507,345,6,2,2,11:36 PM,1:26,Kuzma S.FOUL (P1.PN) (K.Cutler),,,,
0021900507,347,3,11,2,11:36 PM,1:26,,,Booker Free Throw 1 of 2 (16 PTS),36 - 69,33
0021900507,348,3,12,2,11:37 PM,1:26,,,Booker Free Throw 2 of 2 (17 PTS),37 - 69,32
0021900507,349,5,1,2,11:37 PM,1:09,Davis Bad Pass Turnover (P1.T6),,Ayton STEAL (1 STL),,
0021900507,351,1,98,2,11:37 PM,0:59,,,Ayton 1' Cutting Layup Shot (2 PTS) (Booker 4 AST),39 - 69,30
0021900507,353,1,1,2,11:38 PM,0:39,Kuzma  3PT Jump Shot (11 PTS) (James 10 AST),,,39 - 72,33
0021900507,355,1,108,2,11:38 PM,0:24,,,Oubre Jr. 1' Cutting Dunk Shot (11 PTS) (Ayton 1 AST),41 - 72,31
0021900507,357,1,5,2,11:38 PM,0:00,Davis 3' Layup (19 PTS) (Kuzma 1 AST),,,41 - 74,33
0021900507,359,13,0,2,11:38 PM,0:00,,,,41 - 74,33
0021900507,367,12,0,3,11:54 PM,12:00,,,,41 - 74,33
0021900507,368,5,2,3,11:54 PM,11:45,James Lost Ball Turnover (P2.T7),,Oubre Jr. STEAL (1 STL),,
0021900507,370,2,41,3,11:54 PM,11:40,,,MISS Oubre Jr. 2' Running Layup,,
0021900507,371,4,0,3,11:54 PM,11:38,,,Rubio REBOUND (Off:2 Def:3),,
0021900507,372,1,5,3,11:54 PM,11:37,,,Oubre Jr. 3' Layup (13 PTS) (Rubio 5 AST),43 - 74,31
0021900507,374,1,6,3,11:55 PM,11:18,James 1' Driving Layup (12 PTS),,,43 - 76,33
0021900507,375,6,14,3,11:55 PM,11:18,,,Oubre Jr. FLAGRANT.FOUL.TYPE1 (P3.T1) (K.Cutler),,
0021900507,377,18,1,3,11:55 PM,11:18,,,,43 - 76,33
0021900507,378,3,18,3,11:56 PM,11:18,MISS James Free Throw Flagrant 1 of 2,,,,
0021900507,419,4,1,3,11:56 PM,11:18,LAKERS Rebound,,,,
0021900507,420,3,19,3,11:56 PM,11:18,James Free Throw Flagrant 2 of 2 (13 PTS),,,43 - 77,34
0021900507,379,1,1,3,11:57 PM,11:03,James 20' Jump Shot (15 PTS),,,43 - 78,35
0021900507,380,1,1,3,11:57 PM,10:51,,,Rubio 24' 3PT Jump Shot (4 PTS) (Oubre Jr. 2 AST),46 - 78,32
0021900507,382,2,106,3,11:58 PM,10:42,MISS McGee 1' Running Alley Oop Dunk Shot,,,,
0021900507,383,4,0,3,11:58 PM,10:42,,,Baynes REBOUND (Off:1 Def:3),,
0021900507,384,1,1,3,11:58 PM,10:34,,,Oubre Jr. 25' 3PT Jump Shot (16 PTS) (Rubio 6 AST),49 - 78,29
0021900507,386,5,40,3,11:58 PM,10:16,Davis Out of Bounds Lost Ball Turnover (P2.T8),,,,
0021900507,387,1,78,3,11:58 PM,10:04,,,Baynes 10' Floating Jump Shot (4 PTS) (Rubio 7 AST),51 - 78,27
0021900507,389,9,1,3,11:58 PM,10:03,LAKERS Timeout: Regular (Full 3 Short 0),,,,
0021900507,390,2,57,3,12:01 AM,9:45,MISS Davis 6' Driving Hook Shot,,,,
0021900507,391,4,0,3,12:02 AM,9:43,,,Baynes REBOUND (Off:1 Def:4),,
0021900507,392,2,101,3,12:02 AM,9:25,,,MISS Booker 4' Driving Floating Jump Shot,,
0021900507,394,4,0,3,12:02 AM,9:22,Green REBOUND (Off:0 Def:2),,,,
0021900507,395,1,80,3,12:02 AM,9:19,Bradley 16' Step Back Jump Shot (16 PTS) (James 11 AST),,,51 - 80,29
0021900507,396,2,1,3,12:02 AM,9:00,,,MISS Rubio 25' 3PT Jump Shot,,
