GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900615,35,3,12,1,8:21 PM,9:34,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900615,36,4,0,1,8:21 PM,9:33,,,Celtics Rebound,,
0021900615,37,6,3,1,8:21 PM,9:33,Lopez L.B.FOUL (P1.T1) (M.Ervin),,,,
0021900615,39,2,1,1,8:21 PM,9:17,,,MISS Tatum 19' Jump Shot,,
0021900615,40,4,0,1,8:21 PM,9:14,Middleton REBOUND (Off:0 Def:1),,,,
0021900615,41,2,1,1,8:21 PM,9:11,MISS Bledsoe 8' Jump Shot,,Theis BLOCK (1 BLK),,
0021900615,43,4,0,1,8:22 PM,9:08,,,Tatum REBOUND (Off:0 Def:2),,
0021900615,44,1,41,1,8:22 PM,9:05,,,Theis 2' Running Layup (4 PTS) (Walker 1 AST),4 - 9,5
0021900615,46,1,1,1,8:22 PM,8:56,Lopez 29' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),,,4 - 12,8
0021900615,48,1,6,1,8:22 PM,8:34,,,Tatum 1' Driving Layup (2 PTS),6 - 12,6
0021900615,49,1,1,1,8:22 PM,8:17,Lopez 26' 3PT Jump Shot (9 PTS) (Antetokounmpo 1 AST),,,6 - 15,9
0021900615,51,2,73,1,8:23 PM,7:55,,,MISS Walker 4' Driving Reverse Layup,,
0021900615,52,4,0,1,8:23 PM,7:54,,,Walker REBOUND (Off:1 Def:0),,
0021900615,53,2,80,1,8:23 PM,7:45,,,MISS Walker 27' 3PT Step Back Jump Shot,,
0021900615,54,4,0,1,8:23 PM,7:42,Lopez REBOUND (Off:0 Def:2),,,,
0021900615,55,5,1,1,8:23 PM,7:37,Bledsoe Bad Pass Turnover (P1.T1),,Smart STEAL (1 STL),,
0021900615,57,6,28,1,8:23 PM,7:37,Bledsoe Personal Take Foul (P1.T2) (J.Orr),,,,
0021900615,59,2,80,1,8:24 PM,7:26,,,MISS Hayward 27' 3PT Step Back Jump Shot,,
0021900615,60,4,0,1,8:24 PM,7:22,Antetokounmpo REBOUND (Off:0 Def:1),,,,
0021900615,61,2,75,1,8:24 PM,7:16,MISS Antetokounmpo 2' Driving Finger Roll Layup,,,,
0021900615,62,4,0,1,8:24 PM,7:13,,,Hayward REBOUND (Off:0 Def:1),,
0021900615,63,1,102,1,8:24 PM,7:08,,,Tatum 13' Driving Floating Bank Jump Shot (4 PTS) (Hayward 1 AST),8 - 15,7
0021900615,65,9,1,1,8:24 PM,7:08,BUCKS Timeout: Regular (Full 1 Short 0),,,,
0021900615,66,1,1,1,8:28 PM,6:52,Middleton 27' 3PT Jump Shot (3 PTS) (Bledsoe 3 AST),,,8 - 18,10
0021900615,68,2,1,1,8:28 PM,6:34,,,MISS Walker 27' 3PT Jump Shot,,
0021900615,69,4,0,1,8:28 PM,6:32,Antetokounmpo REBOUND (Off:0 Def:2),,,,
0021900615,70,1,47,1,8:28 PM,6:23,Lopez 15' Turnaround Jump Shot (11 PTS) (Middleton 2 AST),,,8 - 20,12
0021900615,72,2,79,1,8:28 PM,6:02,,,MISS Smart 16' Pullup Jump Shot,,
0021900615,73,4,0,1,8:28 PM,5:59,Middleton REBOUND (Off:0 Def:2),,,,
0021900615,74,6,1,1,8:29 PM,5:55,,,Walker P.FOUL (P2.T4) (J.Orr),,
0021900615,76,8,0,1,8:29 PM,5:55,SUB: DiVincenzo FOR Matthews,,,,
0021900615,77,8,0,1,8:29 PM,5:55,,,SUB: Green FOR Hayward,,
0021900615,80,1,86,1,8:29 PM,5:44,Middleton 13' Turnaround Fadeaway (5 PTS),,,8 - 22,14
0021900615,81,6,2,1,8:29 PM,5:30,Antetokounmpo S.FOUL (P1.T3) (Z.Zarba),,,,
0021900615,83,3,13,1,8:30 PM,5:30,,,Smart Free Throw 1 of 3 (1 PTS),9 - 22,13
0021900615,84,3,14,1,8:30 PM,5:30,,,Smart Free Throw 2 of 3 (2 PTS),10 - 22,12
0021900615,85,8,0,1,8:30 PM,5:30,SUB: Ilyasova FOR Antetokounmpo,,,,
0021900615,87,3,15,1,8:30 PM,5:30,,,Smart Free Throw 3 of 3 (3 PTS),11 - 22,11
0021900615,88,2,1,1,8:31 PM,5:16,MISS DiVincenzo  3PT Jump Shot,,,,
0021900615,89,4,0,1,8:31 PM,5:12,,,Theis REBOUND (Off:0 Def:1),,
0021900615,90,6,1,1,8:31 PM,5:01,DiVincenzo P.FOUL (P1.T4) (J.Orr),,,,
0021900615,92,8,0,1,8:31 PM,5:01,SUB: G. Hill FOR Bledsoe,,,,
0021900615,94,2,78,1,8:31 PM,4:47,,,MISS Tatum 15' Floating Jump Shot,,
0021900615,95,4,0,1,8:31 PM,4:45,Ilyasova REBOUND (Off:0 Def:1),,,,
0021900615,97,6,4,1,8:32 PM,4:40,G. Hill OFF.Foul (P1) (M.Ervin),,,,
0021900615,99,5,37,1,8:32 PM,4:40,G. Hill Offensive Foul Turnover (P1.T2),,,,
0021900615,100,8,0,1,8:32 PM,4:40,SUB: Lopez FOR Lopez,,,,
0021900615,101,8,0,1,8:32 PM,4:40,,,SUB: Kanter FOR Theis,,
0021900615,104,1,6,1,8:32 PM,4:25,,,Tatum 2' Driving Layup (6 PTS),13 - 22,9
0021900615,105,2,3,1,8:33 PM,4:12,MISS Lopez 8' Hook Shot,,,,
0021900615,106,4,0,1,8:33 PM,4:09,,,Walker REBOUND (Off:1 Def:1),,
0021900615,107,2,1,1,8:33 PM,4:04,,,MISS Smart 30' 3PT Jump Shot,,
0021900615,108,4,0,1,8:33 PM,4:00,,,Green REBOUND (Off:1 Def:0),,
0021900615,109,2,107,1,8:33 PM,4:00,,,MISS Green 1' Tip Dunk Shot,,
0021900615,110,4,0,1,8:33 PM,3:58,Lopez REBOUND (Off:0 Def:1),,,,
0021900615,111,2,98,1,8:33 PM,3:48,MISS Lopez 4' Cutting Layup Shot,,,,
0021900615,113,2,97,1,8:33 PM,3:44,MISS DiVincenzo 1' Tip Layup Shot,,,,
0021900615,112,4,0,1,8:33 PM,3:44,DiVincenzo REBOUND (Off:1 Def:0),,,,
0021900615,114,4,0,1,8:33 PM,3:42,,,Smart REBOUND (Off:0 Def:1),,
0021900615,115,2,41,1,8:33 PM,3:40,,,MISS Smart 2' Running Layup,,
0021900615,116,4,0,1,8:33 PM,3:37,Ilyasova REBOUND (Off:0 Def:2),,,,
0021900615,117,6,2,1,8:33 PM,3:33,,,Smart S.FOUL (P1.PN) (Z.Zarba),,
0021900615,119,3,11,1,8:34 PM,3:33,Ilyasova Free Throw 1 of 2 (1 PTS),,,13 - 23,10
0021900615,120,8,0,1,8:34 PM,3:33,SUB: Korver FOR Middleton,,,,
0021900615,121,8,0,1,8:34 PM,3:33,,,SUB: Wanamaker FOR Walker,,
0021900615,124,3,12,1,8:34 PM,3:33,Ilyasova Free Throw 2 of 2 (2 PTS),,,13 - 24,11
0021900615,125,2,1,1,8:34 PM,3:20,,,MISS Tatum 26' 3PT Jump Shot,,
0021900615,126,4,0,1,8:34 PM,3:20,G. Hill REBOUND (Off:0 Def:1),,,,
0021900615,127,1,41,1,8:34 PM,3:11,G. Hill 2' Running Layup (2 PTS),,,13 - 26,13
0021900615,128,9,1,1,8:35 PM,3:05,,,Celtics Timeout: Regular (Reg.1 Short 0),,
0021900615,129,1,80,1,8:38 PM,2:49,,,Smart 26' 3PT Step Back Jump Shot (6 PTS),16 - 26,10
0021900615,130,2,3,1,8:39 PM,2:32,MISS Lopez 8' Hook Shot,,Kanter BLOCK (1 BLK),,
0021900615,132,4,0,1,8:39 PM,2:29,,,Tatum REBOUND (Off:0 Def:3),,
0021900615,133,2,6,1,8:39 PM,2:26,,,MISS Tatum 4' Driving Layup,,
0021900615,135,4,0,1,8:39 PM,2:26,BUCKS Rebound,,,,
0021900615,137,1,1,1,8:39 PM,2:11,Korver 27' 3PT Jump Shot (3 PTS) (Lopez 1 AST),,,16 - 29,13
0021900615,139,1,79,1,8:40 PM,1:52,,,Wanamaker 14' Pullup Jump Shot (2 PTS),18 - 29,11
0021900615,140,1,47,1,8:40 PM,1:34,Ilyasova 10' Turnaround Jump Shot (4 PTS) (DiVincenzo 1 AST),,,18 - 31,13
0021900615,142,2,1,1,8:40 PM,1:18,,,MISS Wanamaker 27' 3PT Jump Shot,,
0021900615,143,4,0,1,8:40 PM,1:15,DiVincenzo REBOUND (Off:1 Def:1),,,,
0021900615,144,1,79,1,8:40 PM,1:08,DiVincenzo 17' Pullup Jump Shot (2 PTS),,,18 - 33,15
0021900615,145,1,6,1,8:41 PM,0:52,,,Green 4' Driving Layup (2 PTS),20 - 33,13
0021900615,146,1,1,1,8:41 PM,0:46,DiVincenzo 26' 3PT Jump Shot (5 PTS),,,20 - 36,16
0021900615,147,2,1,1,8:41 PM,0:32,,,MISS Tatum 27' 3PT Jump Shot,,
0021900615,148,4,0,1,8:41 PM,0:31,BUCKS Rebound,,,,
0021900615,150,8,0,1,8:41 PM,0:31,SUB: Antetokounmpo FOR Ilyasova,,,,
0021900615,151,8,0,1,8:41 PM,0:31,,,SUB: Hayward FOR Tatum,,
0021900615,152,8,0,1,8:41 PM,0:31,,,SUB: Ojeleye FOR Smart,,
0021900615,156,5,1,1,8:42 PM,0:16,Antetokounmpo Bad Pass Turnover (P1.T3),,Green STEAL (1 STL),,
0021900615,158,2,102,1,8:42 PM,0:00,,,MISS Wanamaker 8' Driving Floating Bank Jump Shot,,
0021900615,159,4,0,1,8:42 PM,0:00,,,Celtics Rebound,,
0021900615,160,13,0,1,8:42 PM,0:00,,,,20 - 36,16
0021900615,165,12,0,2,8:46 PM,12:00,,,,20 - 36,16
0021900615,166,2,1,2,8:46 PM,11:46,,,MISS Ojeleye 26' 3PT Jump Shot,,
0021900615,167,4,0,2,8:46 PM,11:42,Antetokounmpo REBOUND (Off:0 Def:3),,,,
0021900615,168,6,1,2,8:46 PM,11:38,,,Wanamaker P.FOUL (P1.T1) (Z.Zarba),,
0021900615,170,6,2,2,8:46 PM,11:33,,,Kanter S.FOUL (P1.T2) (M.Ervin),,
0021900615,172,3,11,2,8:47 PM,11:33,Antetokounmpo Free Throw 1 of 2 (5 PTS),,,20 - 37,17
0021900615,177,3,12,2,8:47 PM,11:33,MISS Antetokounmpo Free Throw 2 of 2,,,,
0021900615,173,8,0,2,8:47 PM,11:33,,,SUB: Williams FOR Kanter,,
0021900615,174,8,0,2,8:47 PM,11:33,,,SUB: Walker FOR Green,,
0021900615,178,4,0,2,8:47 PM,11:30,,,Hayward REBOUND (Off:0 Def:2),,
0021900615,179,2,1,2,8:47 PM,11:20,,,MISS Williams 27' 3PT Jump Shot,,
0021900615,180,4,0,2,8:47 PM,11:16,Bledsoe REBOUND (Off:0 Def:2),,,,
0021900615,181,1,1,2,8:48 PM,11:10,Bledsoe 27' 3PT Jump Shot (5 PTS),,,20 - 40,20
0021900615,182,6,1,2,8:48 PM,11:02,G. Hill P.FOUL (P2.T1) (M.Ervin),,,,
0021900615,184,8,0,2,8:48 PM,11:02,SUB: Middleton FOR G. Hill,,,,
0021900615,186,2,1,2,8:48 PM,10:56,,,MISS Hayward 28' 3PT Jump Shot,,
0021900615,187,4,0,2,8:48 PM,10:53,Antetokounmpo REBOUND (Off:0 Def:4),,,,
0021900615,188,6,2,2,8:48 PM,10:48,,,Ojeleye S.FOUL (P1.T3) (M.Ervin),,
0021900615,190,3,11,2,8:49 PM,10:48,Bledsoe Free Throw 1 of 2 (6 PTS),,,20 - 41,21
0021900615,191,3,12,2,8:49 PM,10:48,Bledsoe Free Throw 2 of 2 (7 PTS),,,20 - 42,22
0021900615,192,2,1,2,8:49 PM,10:40,,,MISS Walker 27' 3PT Jump Shot,,
0021900615,193,4,0,2,8:49 PM,10:37,Antetokounmpo REBOUND (Off:0 Def:5),,,,
0021900615,194,1,108,2,8:49 PM,10:32,Antetokounmpo 2' Cutting Dunk Shot (7 PTS) (Middleton 3 AST),,,20 - 44,24
0021900615,196,9,1,2,8:49 PM,10:31,,,Celtics Timeout: Regular (Reg.2 Short 0),,
0021900615,197,5,45,2,8:53 PM,10:13,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T3),,
0021900615,198,2,3,2,8:53 PM,10:01,MISS Lopez 10' Hook Shot,,,,
0021900615,199,4,0,2,8:53 PM,9:58,,,Williams REBOUND (Off:0 Def:1),,
0021900615,200,1,103,2,8:53 PM,9:54,,,Walker 17' Running Pull-Up Jump Shot (2 PTS),22 - 44,22
0021900615,201,5,45,2,8:54 PM,9:36,Antetokounmpo Out of Bounds - Bad Pass Turnover Turnover (P2.T4),,,,
0021900615,202,1,6,2,8:54 PM,9:17,,,Walker 2' Driving Layup (4 PTS),24 - 44,20
0021900615,203,6,26,2,8:54 PM,9:11,Bledsoe Offensive Charge Foul (P2.T2) (Z.Zarba),,,,
0021900615,205,5,37,2,8:54 PM,9:11,Bledsoe Offensive Foul Turnover (P2.T5),,,,
0021900615,206,6,2,2,8:55 PM,9:00,Bledsoe S.FOUL (P3.T3) (M.Ervin),,,,
0021900615,208,3,11,2,8:55 PM,9:00,,,MISS Williams Free Throw 1 of 2,,
0021900615,209,4,1,2,8:55 PM,9:00,,,Celtics Rebound,,
0021900615,210,3,12,2,8:55 PM,9:00,,,Williams Free Throw 2 of 2 (1 PTS),25 - 44,19
0021900615,211,6,2,2,8:55 PM,8:50,,,Ojeleye S.FOUL (P2.T4) (M.Ervin),,
0021900615,213,3,11,2,8:56 PM,8:50,Antetokounmpo Free Throw 1 of 2 (8 PTS),,,25 - 45,20
0021900615,214,3,12,2,8:56 PM,8:50,Antetokounmpo Free Throw 2 of 2 (9 PTS),,,25 - 46,21
0021900615,215,2,1,2,8:57 PM,8:32,Lopez BLOCK (1 BLK),,MISS Williams 25' 3PT Jump Shot,,
0021900615,217,4,0,2,8:57 PM,8:29,Antetokounmpo REBOUND (Off:0 Def:6),,,,
0021900615,218,1,1,2,8:57 PM,8:23,Middleton 29' 3PT Jump Shot (8 PTS) (Antetokounmpo 2 AST),,,25 - 49,24
0021900615,220,1,1,2,8:57 PM,8:00,,,Williams 26' 3PT Jump Shot (4 PTS) (Hayward 2 AST),28 - 49,21
0021900615,222,2,63,2,8:57 PM,7:47,MISS Lopez 13' Fadeaway Jumper,,,,
0021900615,223,4,0,2,8:58 PM,7:42,,,Walker REBOUND (Off:1 Def:2),,
0021900615,224,2,1,2,8:58 PM,7:41,,,MISS Walker 27' 3PT Jump Shot,,
0021900615,225,4,0,2,8:58 PM,7:38,Korver REBOUND (Off:0 Def:1),,,,
0021900615,226,1,41,2,8:58 PM,7:33,Bledsoe 1' Running Layup (9 PTS),,,28 - 51,23
0021900615,227,2,1,2,8:58 PM,7:18,,,MISS Hayward 27' 3PT Jump Shot,,
0021900615,228,4,0,2,8:58 PM,7:14,Korver REBOUND (Off:0 Def:2),,,,
0021900615,229,1,76,2,8:58 PM,7:09,Antetokounmpo 1' Running Finger Roll Layup (11 PTS),,,28 - 53,25
0021900615,230,1,79,2,8:58 PM,6:50,,,Walker 27' 3PT Pullup Jump Shot (7 PTS),31 - 53,22
0021900615,231,9,1,2,8:59 PM,6:43,BUCKS Timeout: Regular (Full 2 Short 0),,,,
0021900615,232,8,0,2,9:01 PM,6:43,SUB: DiVincenzo FOR Bledsoe,,,,
0021900615,233,8,0,2,9:01 PM,6:43,SUB: Ilyasova FOR Korver,,,,
0021900615,234,8,0,2,9:01 PM,6:43,SUB: Matthews FOR Antetokounmpo,,,,
0021900615,262,8,0,2,9:01 PM,6:43,,,SUB: Smart FOR Ojeleye,,
0021900615,384,8,0,2,9:01 PM,6:43,,,SUB: Tatum FOR Wanamaker,,
0021900615,240,1,101,2,9:02 PM,6:33,Middleton 16' Driving Floating Jump Shot (10 PTS),,,31 - 55,24
0021900615,241,2,1,2,9:02 PM,6:20,,,MISS Williams 27' 3PT Jump Shot,,
0021900615,242,4,0,2,9:03 PM,6:11,Ilyasova REBOUND (Off:0 Def:3),,,,
0021900615,243,1,1,2,9:03 PM,6:07,Middleton 27' 3PT Jump Shot (13 PTS),,,31 - 58,27
0021900615,244,1,75,2,9:03 PM,5:59,,,Walker 2' Driving Finger Roll Layup (9 PTS),33 - 58,25
0021900615,245,2,1,2,9:03 PM,5:49,MISS Middleton 23' Jump Shot,,,,
0021900615,246,4,0,2,9:03 PM,5:46,,,Williams REBOUND (Off:0 Def:2),,
0021900615,247,1,1,2,9:03 PM,5:40,,,Walker 22' Jump Shot (11 PTS),35 - 58,23
0021900615,248,2,1,2,9:03 PM,5:23,MISS Matthews 21' Jump Shot,,,,
0021900615,249,4,0,2,9:03 PM,5:23,,,Walker REBOUND (Off:1 Def:3),,
0021900615,250,6,2,2,9:04 PM,5:12,Matthews S.FOUL (P1.T4) (Z.Zarba),,,,
0021900615,252,3,11,2,9:04 PM,5:12,,,Smart Free Throw 1 of 2 (7 PTS),36 - 58,22
0021900615,253,8,0,2,9:04 PM,5:12,SUB: G. Hill FOR Middleton,,,,
0021900615,254,8,0,2,9:04 PM,5:12,,,SUB: Theis FOR Williams,,
0021900615,255,8,0,2,9:04 PM,5:12,,,SUB: Green FOR Hayward,,
0021900615,259,3,12,2,9:04 PM,5:12,,,Smart Free Throw 2 of 2 (8 PTS),37 - 58,21
0021900615,260,1,44,2,9:05 PM,4:51,Ilyasova 2' Reverse Layup (6 PTS) (Matthews 1 AST),,,37 - 60,23
0021900615,263,1,6,2,9:05 PM,4:30,,,Walker 1' Driving Layup (13 PTS),39 - 60,21
0021900615,265,2,6,2,9:05 PM,4:16,MISS DiVincenzo 2' Driving Layup,,,,
0021900615,266,4,0,2,9:05 PM,4:13,,,Theis REBOUND (Off:0 Def:2),,
0021900615,267,5,2,2,9:05 PM,4:06,DiVincenzo STEAL (1 STL),,Walker Lost Ball Turnover (P2.T4),,
0021900615,269,1,41,2,9:06 PM,4:03,DiVincenzo 2' Running Layup (7 PTS) (G. Hill 1 AST),,,39 - 62,23
0021900615,271,1,1,2,9:06 PM,3:51,,,Smart 26' 3PT Jump Shot (11 PTS) (Walker 2 AST),42 - 62,20
0021900615,273,5,1,2,9:06 PM,3:39,G. Hill Bad Pass Turnover (P2.T6),,Theis STEAL (1 STL),,
0021900615,275,6,2,2,9:06 PM,3:36,Matthews S.FOUL (P2.PN) (M.Ervin),,,,
0021900615,277,3,11,2,9:07 PM,3:36,,,MISS Tatum Free Throw 1 of 2,,
0021900615,278,4,1,2,9:07 PM,3:36,,,Celtics Rebound,,
0021900615,281,3,12,2,9:07 PM,3:36,,,MISS Tatum Free Throw 2 of 2,,
0021900615,279,8,0,2,9:07 PM,3:36,SUB: Lopez FOR Lopez,,,,
0021900615,282,4,0,2,9:07 PM,3:34,Ilyasova REBOUND (Off:0 Def:4),,,,
0021900615,283,1,1,2,9:07 PM,3:17,G. Hill 28' 3PT Jump Shot (5 PTS),,,42 - 65,23
0021900615,284,1,1,2,9:07 PM,3:02,,,Walker 26' 3PT Jump Shot (16 PTS),45 - 65,20
0021900615,285,2,75,2,9:08 PM,2:44,MISS G. Hill 3' Driving Finger Roll Layup,,,,
0021900615,286,4,0,2,9:08 PM,2:42,,,Smart REBOUND (Off:0 Def:2),,
0021900615,287,1,80,2,9:08 PM,2:37,,,Smart 27' 3PT Step Back Jump Shot (14 PTS),48 - 65,17
0021900615,288,1,1,2,9:08 PM,2:16,DiVincenzo 27' 3PT Jump Shot (10 PTS),,,48 - 68,20
0021900615,289,6,2,2,9:08 PM,2:05,G. Hill S.FOUL (P3.PN) (J.Orr),,,,
0021900615,291,3,13,2,9:09 PM,2:05,,,Walker Free Throw 1 of 3 (17 PTS),49 - 68,19
0021900615,294,3,14,2,9:09 PM,2:05,,,Walker Free Throw 2 of 3 (18 PTS),50 - 68,18
0021900615,295,8,0,2,9:09 PM,2:05,SUB: Antetokounmpo FOR Ilyasova,,,,
0021900615,296,8,0,2,9:09 PM,2:05,,,SUB: Kanter FOR Theis,,
0021900615,297,8,0,2,9:09 PM,2:05,,,SUB: Ojeleye FOR Green,,
0021900615,303,3,15,2,9:09 PM,2:05,,,Walker Free Throw 3 of 3 (19 PTS),51 - 68,17
0021900615,304,2,1,2,9:10 PM,1:45,MISS Antetokounmpo 24' 3PT Jump Shot,,,,
0021900615,305,4,0,2,9:10 PM,1:42,,,Walker REBOUND (Off:1 Def:4),,
0021900615,306,2,1,2,9:10 PM,1:36,,,MISS Ojeleye 24' 3PT Jump Shot,,
0021900615,307,4,0,2,9:10 PM,1:33,Lopez REBOUND (Off:0 Def:2),,,,
0021900615,308,1,1,2,9:10 PM,1:23,DiVincenzo 30' 3PT Jump Shot (13 PTS) (Antetokounmpo 3 AST),,,51 - 71,20
0021900615,310,2,6,2,9:10 PM,1:07,Antetokounmpo BLOCK (1 BLK),,MISS Smart 2' Driving Layup,,
0021900615,312,4,0,2,9:11 PM,1:04,Antetokounmpo REBOUND (Off:0 Def:7),,,,
0021900615,313,6,2,2,9:11 PM,1:04,,,Ojeleye S.FOUL (P3.PN) (J.Orr),,
0021900615,315,3,11,2,9:11 PM,1:04,Antetokounmpo Free Throw 1 of 2 (12 PTS),,,51 - 72,21
0021900615,316,8,0,2,9:11 PM,1:04,SUB: Middleton FOR G. Hill,,,,
0021900615,318,3,12,2,9:12 PM,1:04,Antetokounmpo Free Throw 2 of 2 (13 PTS),,,51 - 73,22
0021900615,319,2,1,2,9:12 PM,0:51,,,MISS Smart 28' 3PT Jump Shot,,
0021900615,320,4,0,2,9:12 PM,0:48,Antetokounmpo REBOUND (Off:0 Def:8),,,,
0021900615,321,2,1,2,9:12 PM,0:44,MISS Antetokounmpo 27' 3PT Jump Shot,,,,
0021900615,322,4,0,2,9:12 PM,0:41,,,Walker REBOUND (Off:1 Def:5),,
0021900615,323,1,41,2,9:12 PM,0:36,,,Walker 3' Running Layup (21 PTS),53 - 73,20
0021900615,324,5,2,2,9:12 PM,0:27,Middleton Lost Ball Turnover (P1.T7),,,,
0021900615,325,6,3,2,9:12 PM,0:27,Middleton L.B.FOUL (P1.PN) (J.Orr),,,,
0021900615,327,3,11,2,9:13 PM,0:27,,,Smart Free Throw 1 of 2 (15 PTS),54 - 73,19
0021900615,412,8,0,2,9:13 PM,0:27,SUB: Korver FOR Lopez,,,,
0021900615,413,8,0,2,9:13 PM,0:27,,,SUB: Green FOR Walker,,
0021900615,414,8,0,2,9:13 PM,0:27,,,SUB: Williams FOR Kanter,,
0021900615,334,3,12,2,9:13 PM,0:27,,,Smart Free Throw 2 of 2 (16 PTS),55 - 73,18
0021900615,355,8,0,2,9:13 PM,0:10,,,SUB: Theis FOR Williams,,
0021900615,353,8,0,2,9:13 PM,0:10,SUB: Lopez FOR Matthews,,,,
0021900615,349,10,0,2,9:14 PM,0:10,Jump Ball Antetokounmpo vs. Tatum: Tip to Middleton,,,,
0021900615,335,1,1,2,9:15 PM,0:08,Middleton 15' Jump Shot (15 PTS) (Antetokounmpo 4 AST),,,55 - 75,20
0021900615,336,6,2,2,9:15 PM,0:08,,,Smart S.FOUL (P2.PN) (M.Ervin),,
0021900615,339,8,0,2,9:15 PM,0:08,SUB: Connaughton FOR Korver,,,,
0021900615,341,8,0,2,9:15 PM,0:08,,,SUB: Walker FOR Green,,
0021900615,357,8,0,2,9:15 PM,0:08,SUB: Matthews FOR Lopez,,,,
0021900615,347,3,10,2,9:15 PM,0:08,Middleton Free Throw 1 of 1 (16 PTS),,,55 - 76,21
0021900615,348,1,79,2,9:15 PM,0:01,,,Walker 26' 3PT Pullup Jump Shot (24 PTS),58 - 76,18
0021900615,352,13,0,2,9:17 PM,0:00,,,,58 - 76,18
0021900615,365,12,0,3,9:32 PM,12:00,,,,58 - 76,18
0021900615,366,2,80,3,9:33 PM,11:38,,,MISS Tatum 12' Step Back Jump Shot,,
0021900615,367,4,0,3,9:33 PM,11:35,Middleton REBOUND (Off:0 Def:3),,,,
0021900615,368,6,2,3,9:33 PM,11:30,,,Theis S.FOUL (P2.T1) (Z.Zarba),,
0021900615,370,3,11,3,9:33 PM,11:30,MISS Antetokounmpo Free Throw 1 of 2,,,,
0021900615,371,4,1,3,9:33 PM,11:30,BUCKS Rebound,,,,
0021900615,372,3,12,3,9:34 PM,11:30,Antetokounmpo Free Throw 2 of 2 (14 PTS),,,58 - 77,19
0021900615,373,2,1,3,9:34 PM,11:20,,,MISS Hayward 27' 3PT Jump Shot,,
0021900615,374,4,0,3,9:34 PM,11:17,Matthews REBOUND (Off:0 Def:1),,,,
0021900615,375,2,1,3,9:34 PM,11:09,MISS Middleton 26' 3PT Jump Shot,,,,
0021900615,376,4,0,3,9:34 PM,11:06,,,Theis REBOUND (Off:0 Def:3),,
0021900615,377,2,1,3,9:34 PM,10:58,,,MISS Smart 27' 3PT Jump Shot,,
0021900615,378,4,0,3,9:34 PM,10:56,,,Theis REBOUND (Off:1 Def:3),,
0021900615,379,1,87,3,9:34 PM,10:55,,,Theis 1' Putback Dunk (6 PTS),60 - 77,17
0021900615,380,6,1,3,9:34 PM,10:47,,,Smart P.FOUL (P3.T2) (Z.Zarba),,
