GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900953,96,4,1,1,7:25 PM,4:12,ROCKETS Rebound,,,,
0021900953,99,3,12,1,7:25 PM,4:12,MISS Rivers Free Throw 2 of 2,,,,
0021900953,100,4,0,1,7:25 PM,4:12,,,Vucevic REBOUND (Off:0 Def:3),,
0021900953,97,8,0,1,7:25 PM,4:12,SUB: Carroll FOR Covington,,,,
0021900953,101,2,1,1,7:25 PM,3:56,,,MISS Ross 25' 3PT Jump Shot,,
0021900953,102,4,0,1,7:25 PM,3:51,Green REBOUND (Off:0 Def:1),,,,
0021900953,103,5,40,1,7:26 PM,3:41,Green Out of Bounds Lost Ball Turnover (P1.T3),,,,
0021900953,104,8,0,1,7:26 PM,3:41,,,SUB: Augustin FOR Fultz,,
0021900953,106,1,1,1,7:26 PM,3:27,,,Augustin 26' 3PT Jump Shot (3 PTS) (Carter-Williams 1 AST),24 - 16,-8
0021900953,108,2,80,1,7:26 PM,3:04,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021900953,109,4,0,1,7:26 PM,3:02,,,Carter-Williams REBOUND (Off:0 Def:1),,
0021900953,110,1,1,1,7:27 PM,2:57,,,Augustin 26' 3PT Jump Shot (6 PTS) (Carter-Williams 2 AST),27 - 16,-11
0021900953,112,9,1,1,7:27 PM,2:55,ROCKETS Timeout: Regular (Full 2 Short 0),,,,
0021900953,113,8,0,1,7:29 PM,2:55,SUB: Westbrook FOR Harden,,,,
0021900953,114,8,0,1,7:29 PM,2:55,,,SUB: Bamba FOR Gordon,,
0021900953,115,8,0,1,7:29 PM,2:55,,,SUB: Ennis III FOR Vucevic,,
0021900953,119,6,2,1,7:30 PM,2:45,,,Carter-Williams S.FOUL (P1.T4) (B.Kennedy),,
0021900953,121,3,11,1,7:30 PM,2:45,MISS Westbrook Free Throw 1 of 2,,,,
0021900953,122,4,1,1,7:30 PM,2:45,ROCKETS Rebound,,,,
0021900953,123,8,0,1,7:30 PM,2:45,SUB: House Jr. FOR Tucker,,,,
0021900953,125,3,12,1,7:31 PM,2:45,Westbrook Free Throw 2 of 2 (6 PTS),,,27 - 17,-10
0021900953,126,2,1,1,7:31 PM,2:31,,,MISS Bamba 26' 3PT Jump Shot,,
0021900953,127,4,0,1,7:31 PM,2:28,Westbrook REBOUND (Off:0 Def:1),,,,
0021900953,128,2,41,1,7:31 PM,2:23,MISS Westbrook 2' Running Layup,,,,
0021900953,129,4,0,1,7:31 PM,2:21,,,Ross REBOUND (Off:0 Def:1),,
0021900953,130,2,79,1,7:31 PM,2:16,,,MISS Carter-Williams 15' Pullup Jump Shot,,
0021900953,131,4,0,1,7:31 PM,2:13,,,Bamba REBOUND (Off:1 Def:0),,
0021900953,132,2,72,1,7:31 PM,2:12,,,MISS Bamba 2' Putback Layup,,
0021900953,133,4,0,1,7:31 PM,2:12,ROCKETS Rebound,,,,
0021900953,135,6,2,1,7:31 PM,2:01,,,Bamba S.FOUL (P1.PN) (K.Lane),,
0021900953,137,3,11,1,7:32 PM,2:01,MISS Green Free Throw 1 of 2,,,,
0021900953,138,4,1,1,7:32 PM,2:01,ROCKETS Rebound,,,,
0021900953,139,3,12,1,7:32 PM,2:01,Green Free Throw 2 of 2 (1 PTS),,,27 - 18,-9
0021900953,140,1,1,1,7:33 PM,1:37,,,Ross 28' 3PT Jump Shot (6 PTS) (Augustin 1 AST),30 - 18,-12
0021900953,142,5,1,1,7:33 PM,1:28,Westbrook Bad Pass Turnover (P2.T4),,Ennis III STEAL (1 STL),,
0021900953,144,6,1,1,7:33 PM,1:27,House Jr. P.FOUL (P1.T3) (K.Lane),,,,
0021900953,146,6,1,1,7:34 PM,1:14,Carroll P.FOUL (P1.PN) (B.Kennedy),,,,
0021900953,148,3,11,1,7:34 PM,1:14,,,Carter-Williams Free Throw 1 of 2 (1 PTS),31 - 18,-13
0021900953,149,3,12,1,7:34 PM,1:14,,,Carter-Williams Free Throw 2 of 2 (2 PTS),32 - 18,-14
0021900953,150,1,75,1,7:34 PM,1:07,Westbrook 1' Driving Finger Roll Layup (8 PTS),,,32 - 20,-12
0021900953,151,2,79,1,7:35 PM,0:50,,,MISS Ross 17' Pullup Jump Shot,,
0021900953,152,4,0,1,7:35 PM,0:49,Westbrook REBOUND (Off:0 Def:2),,,,
0021900953,153,1,41,1,7:35 PM,0:44,Westbrook 1' Running Layup (10 PTS),,,32 - 22,-10
0021900953,154,2,79,1,7:35 PM,0:24,,,MISS Ennis III 20' Pullup Jump Shot,,
0021900953,155,4,0,1,7:35 PM,0:22,,,Bamba REBOUND (Off:2 Def:0),,
0021900953,156,1,44,1,7:35 PM,0:21,,,Bamba 1' Reverse Layup (2 PTS),34 - 22,-12
0021900953,157,1,6,1,7:35 PM,0:15,Green 1' Driving Layup (3 PTS),,,34 - 24,-10
0021900953,158,2,1,1,7:36 PM,0:01,,,MISS Augustin 30' 3PT Jump Shot,,
0021900953,159,4,0,1,7:36 PM,0:00,ROCKETS Rebound,,,,
0021900953,161,13,0,1,7:36 PM,0:00,,,,34 - 24,-10
0021900953,164,12,0,2,7:39 PM,12:00,,,,34 - 24,-10
0021900953,165,5,45,2,7:39 PM,11:46,Westbrook Out of Bounds - Bad Pass Turnover Turnover (P3.T5),,,,
0021900953,166,1,108,2,7:39 PM,11:27,,,Bamba 1' Cutting Dunk Shot (4 PTS) (Gordon 2 AST),36 - 24,-12
0021900953,168,1,1,2,7:40 PM,11:13,Rivers 25' 3PT Jump Shot (3 PTS) (House Jr. 1 AST),,,36 - 27,-9
0021900953,170,1,6,2,7:40 PM,10:49,,,Carter-Williams 1' Driving Layup (4 PTS),38 - 27,-11
0021900953,171,1,63,2,7:40 PM,10:39,Westbrook 11' Fadeaway Jumper (12 PTS),,,38 - 29,-9
0021900953,172,1,73,2,7:40 PM,10:24,,,Augustin 1' Driving Reverse Layup (8 PTS),40 - 29,-11
0021900953,173,2,74,2,7:41 PM,10:17,MISS House Jr. 2' Running Reverse Layup,,,,
0021900953,174,4,0,2,7:41 PM,10:15,,,Bamba REBOUND (Off:2 Def:1),,
0021900953,175,6,28,2,7:41 PM,10:14,Westbrook Personal Take Foul (P1.T1) (B.Kennedy),,,,
0021900953,177,8,0,2,7:41 PM,10:14,SUB: Covington FOR Rivers,,,,
0021900953,179,1,79,2,7:41 PM,10:00,,,Ross 16' Pullup Jump Shot (8 PTS) (Gordon 3 AST),42 - 29,-13
0021900953,181,2,1,2,7:41 PM,9:46,MISS Covington 26' 3PT Jump Shot,,,,
0021900953,182,4,0,2,7:42 PM,9:43,Westbrook REBOUND (Off:1 Def:2),,,,
0021900953,183,2,1,2,7:42 PM,9:37,MISS Westbrook 24' 3PT Jump Shot,,,,
0021900953,184,4,0,2,7:42 PM,9:35,,,Augustin REBOUND (Off:0 Def:1),,
0021900953,185,2,57,2,7:42 PM,9:18,,,MISS Augustin 9' Driving Hook Shot,,
0021900953,186,4,0,2,7:42 PM,9:17,,,Magic Rebound,,
0021900953,188,8,0,2,7:42 PM,9:17,SUB: Harden FOR Carroll,,,,
0021900953,190,5,1,2,7:42 PM,9:15,House Jr. STEAL (2 STL),,Carter-Williams Bad Pass Turnover (P1.T4),,
0021900953,192,5,2,2,7:43 PM,9:12,Westbrook Lost Ball Turnover (P4.T6),,Carter-Williams STEAL (1 STL),,
0021900953,194,1,6,2,7:43 PM,9:05,,,Augustin 1' Driving Layup (10 PTS) (Bamba 1 AST),44 - 29,-15
0021900953,196,1,41,2,7:43 PM,8:57,Westbrook 1' Running Layup (14 PTS),,,44 - 31,-13
0021900953,197,2,101,2,7:43 PM,8:42,,,MISS Carter-Williams 11' Driving Floating Jump Shot,,
0021900953,198,4,0,2,7:43 PM,8:42,,,Bamba REBOUND (Off:3 Def:1),,
0021900953,199,6,2,2,7:43 PM,8:41,Covington S.FOUL (P2.T2) (S.Twardoski),,,,
0021900953,201,3,11,2,7:44 PM,8:41,,,MISS Bamba Free Throw 1 of 2,,
0021900953,202,4,1,2,7:44 PM,8:41,,,Magic Rebound,,
0021900953,203,8,0,2,7:44 PM,8:41,SUB: Tucker FOR Green,,,,
0021900953,205,3,12,2,7:44 PM,8:41,,,Bamba Free Throw 2 of 2 (5 PTS),45 - 31,-14
0021900953,206,5,2,2,7:44 PM,8:33,Covington Lost Ball Turnover (P1.T7),,Gordon STEAL (1 STL),,
0021900953,208,2,102,2,7:44 PM,8:18,,,MISS Gordon 8' Driving Floating Bank Jump Shot,,
0021900953,209,4,0,2,7:44 PM,8:16,,,Gordon REBOUND (Off:5 Def:1),,
0021900953,210,1,97,2,7:44 PM,8:16,,,Gordon 1' Tip Layup Shot (8 PTS),47 - 31,-16
0021900953,211,2,1,2,7:45 PM,8:03,MISS House Jr.  3PT Jump Shot,,,,
0021900953,212,4,0,2,7:45 PM,8:03,,,Bamba REBOUND (Off:3 Def:2),,
0021900953,213,1,1,2,7:45 PM,7:53,,,Carter-Williams 26' 3PT Jump Shot (7 PTS) (Augustin 2 AST),50 - 31,-19
0021900953,215,9,1,2,7:45 PM,7:51,ROCKETS Timeout: Regular (Full 3 Short 0),,,,
0021900953,216,8,0,2,7:47 PM,7:51,SUB: Rivers FOR Westbrook,,,,
0021900953,217,8,0,2,7:47 PM,7:51,,,SUB: Vucevic FOR Gordon,,
0021900953,218,8,0,2,7:47 PM,7:51,,,SUB: Fultz FOR Bamba,,
0021900953,219,8,0,2,7:47 PM,7:51,,,SUB: Ennis III FOR Carter-Williams,,
0021900953,224,2,47,2,7:48 PM,7:39,MISS Covington 6' Turnaround Jump Shot,,,,
0021900953,225,4,0,2,7:48 PM,7:38,ROCKETS Rebound,,,,
0021900953,227,7,1,2,7:48 PM,7:38,ROCKETS Violation: Delay of game Violation,,,,
0021900953,228,2,101,2,7:48 PM,7:31,MISS Harden 6' Driving Floating Jump Shot,,,,
0021900953,229,4,0,2,7:48 PM,7:29,Harden REBOUND (Off:1 Def:0),,,,
0021900953,230,2,97,2,7:48 PM,7:29,MISS Harden 1' Tip Layup Shot,,,,
0021900953,231,4,0,2,7:48 PM,7:29,,,Vucevic REBOUND (Off:0 Def:4),,
0021900953,232,2,79,2,7:49 PM,7:15,Covington BLOCK (2 BLK),,MISS Ross 19' Pullup Jump Shot,,
0021900953,234,4,0,2,7:49 PM,7:11,Covington REBOUND (Off:0 Def:1),,,,
0021900953,236,6,2,2,7:49 PM,7:00,,,Ennis III S.FOUL (P1.T1) (B.Kennedy),,
0021900953,238,3,11,2,7:49 PM,7:00,MISS Harden Free Throw 1 of 2,,,,
0021900953,239,4,1,2,7:49 PM,7:00,ROCKETS Rebound,,,,
0021900953,240,3,12,2,7:49 PM,7:00,MISS Harden Free Throw 2 of 2,,,,
0021900953,241,4,0,2,7:49 PM,7:00,,,Vucevic REBOUND (Off:0 Def:5),,
0021900953,242,5,40,2,7:50 PM,6:52,,,Augustin Out of Bounds Lost Ball Turnover (P1.T5),,
0021900953,243,1,80,2,7:50 PM,6:34,Harden 26' 3PT Step Back Jump Shot (8 PTS),,,50 - 34,-16
0021900953,244,1,79,2,7:51 PM,6:09,,,Fultz 17' Pullup Jump Shot (4 PTS),52 - 34,-18
0021900953,245,1,6,2,7:51 PM,5:54,Harden  Driving Layup (10 PTS),,,52 - 36,-16
0021900953,246,2,96,2,7:51 PM,5:37,,,MISS Vucevic 4' Turnaround Bank Hook Shot,,
0021900953,247,4,0,2,7:51 PM,5:35,Covington REBOUND (Off:0 Def:2),,,,
0021900953,248,1,1,2,7:51 PM,5:30,House Jr.  3PT Jump Shot (3 PTS) (Covington 1 AST),,,52 - 39,-13
0021900953,250,9,1,2,7:51 PM,5:29,,,Magic Timeout: Regular (Reg.1 Short 0),,
0021900953,252,8,0,2,7:53 PM,5:29,,,SUB: Iwundu FOR Augustin,,
0021900953,253,8,0,2,7:53 PM,5:29,,,SUB: Gordon FOR Ross,,
0021900953,256,2,1,2,7:54 PM,5:12,,,MISS Gordon 11' Jump Shot,,
0021900953,257,4,0,2,7:54 PM,5:10,,,Vucevic REBOUND (Off:1 Def:5),,
0021900953,258,6,2,2,7:55 PM,5:10,House Jr. S.FOUL (P2.T3) (S.Twardoski),,,,
0021900953,260,3,11,2,7:55 PM,5:10,,,Vucevic Free Throw 1 of 2 (3 PTS),53 - 39,-14
0021900953,261,3,12,2,7:55 PM,5:10,,,Vucevic Free Throw 2 of 2 (4 PTS),54 - 39,-15
0021900953,262,2,80,2,7:56 PM,4:44,MISS Harden 27' 3PT Step Back Jump Shot,,,,
0021900953,263,4,0,2,7:56 PM,4:42,,,Gordon REBOUND (Off:5 Def:2),,
0021900953,264,2,1,2,7:56 PM,4:36,,,MISS Vucevic 6' Jump Shot,,
0021900953,265,4,0,2,7:56 PM,4:35,Harden REBOUND (Off:1 Def:1),,,,
0021900953,266,2,1,2,7:56 PM,4:26,MISS Covington 26' 3PT Jump Shot,,,,
0021900953,267,4,0,2,7:56 PM,4:24,,,Gordon REBOUND (Off:5 Def:3),,
0021900953,268,2,5,2,7:56 PM,4:17,Covington BLOCK (3 BLK),,MISS Fultz 1' Layup,,
0021900953,270,4,0,2,7:56 PM,4:17,,,Vucevic REBOUND (Off:2 Def:5),,
0021900953,271,1,97,2,7:56 PM,4:13,,,Vucevic 1' Tip Layup Shot (6 PTS),56 - 39,-17
0021900953,272,1,98,2,7:56 PM,3:56,Covington  Cutting Layup Shot (4 PTS) (Harden 3 AST),,,56 - 41,-15
0021900953,274,1,79,2,7:57 PM,3:40,,,Fultz 18' Pullup Jump Shot (6 PTS),58 - 41,-17
0021900953,275,1,6,2,7:57 PM,3:29,Covington 1' Driving Layup (6 PTS) (Rivers 1 AST),,,58 - 43,-15
0021900953,277,6,2,2,7:57 PM,3:29,,,Fultz S.FOUL (P2.T2) (S.Twardoski),,
0021900953,279,8,0,2,7:57 PM,3:29,SUB: Westbrook FOR House Jr.,,,,
0021900953,280,8,0,2,7:57 PM,3:29,SUB: Green FOR Rivers,,,,
0021900953,283,3,10,2,7:57 PM,3:29,Covington Free Throw 1 of 1 (7 PTS),,,58 - 44,-14
0021900953,284,1,96,2,7:58 PM,3:15,,,Vucevic 6' Turnaround Bank Hook Shot (8 PTS),60 - 44,-16
0021900953,285,5,2,2,7:58 PM,3:05,Westbrook Lost Ball Turnover (P5.T8),,Ennis III STEAL (2 STL),,
0021900953,287,2,1,2,7:58 PM,3:01,,,MISS Iwundu  3PT Jump Shot,,
0021900953,288,4,0,2,7:58 PM,2:59,Tucker REBOUND (Off:0 Def:3),,,,
0021900953,289,2,98,2,7:58 PM,2:48,MISS Westbrook 1' Cutting Layup Shot,,,,
0021900953,290,4,0,2,7:58 PM,2:47,ROCKETS Rebound,,,,
0021900953,292,8,0,2,7:58 PM,2:47,,,SUB: Ross FOR Iwundu,,
0021900953,294,2,101,2,7:59 PM,2:38,MISS Harden 6' Driving Floating Jump Shot,,,,
0021900953,295,4,0,2,7:59 PM,2:37,,,Vucevic REBOUND (Off:2 Def:6),,
0021900953,296,2,1,2,7:59 PM,2:29,,,MISS Ennis III 24' 3PT Jump Shot,,
0021900953,297,4,0,2,7:59 PM,2:24,Covington REBOUND (Off:0 Def:3),,,,
0021900953,298,5,2,2,7:59 PM,2:09,Covington Lost Ball Turnover (P2.T9),,Gordon STEAL (2 STL),,
0021900953,300,2,2,2,7:59 PM,2:03,,,MISS Gordon 8' Running Jump Shot,,
0021900953,301,4,0,2,7:59 PM,2:01,Westbrook REBOUND (Off:1 Def:3),,,,
0021900953,302,6,2,2,8:00 PM,1:44,,,Ennis III S.FOUL (P2.T3) (S.Twardoski),,
0021900953,304,3,11,2,8:00 PM,1:44,Harden Free Throw 1 of 2 (11 PTS),,,60 - 45,-15
0021900953,305,8,0,2,8:00 PM,1:44,,,SUB: Augustin FOR Fultz,,
0021900953,307,3,12,2,8:00 PM,1:44,Harden Free Throw 2 of 2 (12 PTS),,,60 - 46,-14
0021900953,308,2,1,2,8:01 PM,1:35,,,MISS Ross 25' 3PT Jump Shot,,
0021900953,309,4,0,2,8:01 PM,1:33,Tucker REBOUND (Off:0 Def:4),,,,
0021900953,310,2,80,2,8:01 PM,1:28,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021900953,311,4,0,2,8:01 PM,1:24,,,Ennis III REBOUND (Off:0 Def:2),,
0021900953,312,2,41,2,8:01 PM,1:18,,,MISS Gordon 1' Running Layup,,
0021900953,313,4,0,2,8:01 PM,1:16,,,Augustin REBOUND (Off:1 Def:1),,
0021900953,314,6,1,2,8:01 PM,1:08,Green P.FOUL (P1.T4) (B.Kennedy),,,,
0021900953,316,1,80,2,8:02 PM,0:53,,,Gordon 26' 3PT Step Back Jump Shot (11 PTS) (Vucevic 3 AST),63 - 46,-17
0021900953,317,6,2,2,8:02 PM,0:53,Green S.FOUL (P2.PN) (S.Twardoski),,,,
0021900953,319,6,11,2,8:02 PM,0:53,Green T.FOUL (P2.PN) (S.Twardoski),,,,
0021900953,320,3,16,2,8:02 PM,0:53,,,Augustin Free Throw Technical (11 PTS),64 - 46,-18
0021900953,322,8,0,2,8:02 PM,0:53,,,SUB: Carter-Williams FOR Ennis III,,
0021900953,324,3,10,2,8:03 PM,0:53,,,Gordon Free Throw 1 of 1 (12 PTS),65 - 46,-19
0021900953,325,5,2,2,8:03 PM,0:46,Harden Lost Ball Turnover (P2.T10),,Gordon STEAL (3 STL),,
0021900953,327,2,1,2,8:03 PM,0:39,,,MISS Ross  3PT Jump Shot,,
0021900953,328,4,0,2,8:03 PM,0:37,,,Vucevic REBOUND (Off:3 Def:6),,
0021900953,329,6,2,2,8:03 PM,0:37,Tucker S.FOUL (P1.PN) (K.Lane),,,,
0021900953,331,3,11,2,8:04 PM,0:37,,,Vucevic Free Throw 1 of 2 (9 PTS),66 - 46,-20
0021900953,332,3,12,2,8:04 PM,0:37,,,Vucevic Free Throw 2 of 2 (10 PTS),67 - 46,-21
0021900953,333,2,5,2,8:04 PM,0:29,MISS Westbrook 4' Layup,,Gordon BLOCK (1 BLK),,
0021900953,335,4,0,2,8:04 PM,0:29,ROCKETS Rebound,,,,
0021900953,337,2,80,2,8:04 PM,0:24,MISS Harden 25' 3PT Step Back Jump Shot,,,,
0021900953,338,4,0,2,8:04 PM,0:21,Covington REBOUND (Off:1 Def:3),,,,
0021900953,339,5,1,2,8:04 PM,0:20,Covington Bad Pass Turnover (P3.T11),,Augustin STEAL (1 STL),,
0021900953,341,1,7,2,8:04 PM,0:18,,,Carter-Williams  Dunk (9 PTS) (Augustin 3 AST),69 - 46,-23
0021900953,343,6,4,2,8:05 PM,0:03,Covington OFF.Foul (P3) (K.Lane),,,,
0021900953,345,5,37,2,8:05 PM,0:03,Covington Offensive Foul Turnover (P4.T12),,,,
0021900953,346,6,11,2,8:05 PM,0:03,Covington T.FOUL (P3.PN) (K.Lane),,,,
0021900953,347,3,16,2,8:05 PM,0:03,,,Augustin Free Throw Technical (12 PTS),70 - 46,-24
0021900953,348,6,11,2,8:06 PM,0:03,,,,,
0021900953,349,3,16,2,8:06 PM,0:03,,,Augustin Free Throw Technical (13 PTS),71 - 46,-25
0021900953,350,2,47,2,8:06 PM,0:00,,,MISS Vucevic 18' Turnaround Jump Shot,,
0021900953,351,4,0,2,8:06 PM,0:00,,,Magic Rebound,,
0021900953,352,13,0,2,8:06 PM,0:00,,,,71 - 46,-25
0021900953,361,12,0,3,8:22 PM,12:00,,,,71 - 46,-25
0021900953,362,2,6,3,8:22 PM,11:44,MISS Westbrook 2' Driving Layup,,,,
0021900953,364,2,97,3,8:22 PM,11:41,MISS Westbrook 1' Tip Layup Shot,,,,
0021900953,363,4,0,3,8:22 PM,11:41,Westbrook REBOUND (Off:2 Def:3),,,,
0021900953,365,4,0,3,8:22 PM,11:40,,,Vucevic REBOUND (Off:3 Def:7),,
0021900953,367,1,1,3,8:23 PM,11:27,,,Ennis III 27' 3PT Jump Shot (3 PTS) (Fultz 2 AST),74 - 46,-28
0021900953,369,5,45,3,8:23 PM,11:12,Harden Out of Bounds - Bad Pass Turnover Turnover (P3.T13),,,,
