GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900249,35,2,47,1,8:46 PM,7:56,MISS Aldridge 17' Turnaround Jump Shot,,,,
0021900249,36,4,0,1,8:46 PM,7:56,,,Green REBOUND (Off:0 Def:2),,
0021900249,37,2,79,1,8:46 PM,7:45,DeRozan BLOCK (1 BLK),,MISS James 6' Pullup Jump Shot,,
0021900249,39,4,0,1,8:46 PM,7:41,Poeltl REBOUND (Off:1 Def:1),,,,
0021900249,40,2,5,1,8:46 PM,7:32,MISS Aldridge 4' Layup,,Green BLOCK (1 BLK),,
0021900249,42,4,0,1,8:46 PM,7:32,SPURS Rebound,,,,
0021900249,44,9,1,1,8:46 PM,7:32,SPURS Timeout: Regular (Full 1 Short 0),,,,
0021900249,45,1,1,1,8:49 PM,7:27,Poeltl 14' Jump Shot (2 PTS) (DeRozan 1 AST),,,6 - 9,3
0021900249,47,1,79,1,8:49 PM,7:12,,,James 21' Pullup Jump Shot (4 PTS) (Caldwell-Pope 1 AST),8 - 9,1
0021900249,49,2,57,1,8:50 PM,6:53,MISS Aldridge 2' Driving Hook Shot,,,,
0021900249,50,4,0,1,8:50 PM,6:51,,,McGee REBOUND (Off:0 Def:2),,
0021900249,51,2,80,1,8:50 PM,6:36,,,MISS Davis 13' Step Back Jump Shot,,
0021900249,52,4,0,1,8:50 PM,6:35,DeRozan REBOUND (Off:0 Def:1),,,,
0021900249,53,2,6,1,8:50 PM,6:30,MISS DeRozan 5' Driving Layup,,Davis BLOCK (1 BLK),,
0021900249,55,4,0,1,8:50 PM,6:30,SPURS Rebound,,,,
0021900249,57,8,0,1,8:50 PM,6:30,SUB: Gay FOR Poeltl,,,,
0021900249,59,1,1,1,8:51 PM,6:23,Aldridge 19' Jump Shot (9 PTS) (Forbes 2 AST),,,8 - 11,3
0021900249,61,2,75,1,8:51 PM,6:02,,,MISS James 2' Driving Finger Roll Layup,,
0021900249,62,4,0,1,8:51 PM,6:01,DeRozan REBOUND (Off:0 Def:2),,,,
0021900249,63,2,1,1,8:51 PM,5:54,MISS Forbes 26' 3PT Jump Shot,,,,
0021900249,64,4,0,1,8:51 PM,5:52,,,Davis REBOUND (Off:0 Def:1),,
0021900249,65,2,57,1,8:51 PM,5:42,,,MISS Davis 5' Driving Hook Shot,,
0021900249,66,4,0,1,8:51 PM,5:40,,,Davis REBOUND (Off:1 Def:1),,
0021900249,67,2,5,1,8:51 PM,5:39,Aldridge BLOCK (1 BLK),,MISS Davis 2' Layup,,
0021900249,69,4,0,1,8:51 PM,5:39,,,Davis REBOUND (Off:2 Def:1),,
0021900249,70,1,9,1,8:52 PM,5:32,,,James 1' Driving Dunk (6 PTS),10 - 11,1
0021900249,71,7,5,1,8:52 PM,5:11,,,Davis Violation:Kicked Ball (R.Acosta),,
0021900249,72,8,0,1,8:52 PM,5:11,SUB: Murray FOR White,,,,
0021900249,73,8,0,1,8:52 PM,5:11,,,SUB: Kuzma FOR Caldwell-Pope,,
0021900249,74,8,0,1,8:52 PM,5:11,,,SUB: Rondo FOR McGee,,
0021900249,78,1,73,1,8:52 PM,5:06,DeRozan 1' Driving Reverse Layup (2 PTS) (Forbes 3 AST),,,10 - 13,3
0021900249,80,1,101,1,8:53 PM,4:46,,,Kuzma 2' Driving Floating Jump Shot (2 PTS),12 - 13,1
0021900249,82,6,2,1,8:53 PM,4:46,Gay S.FOUL (P1.T1) (R.Acosta),,,,
0021900249,84,8,0,1,8:53 PM,4:46,SUB: Mills FOR Forbes,,,,
0021900249,86,3,10,1,8:53 PM,4:46,,,Kuzma Free Throw 1 of 1 (3 PTS),13 - 13,TIE
0021900249,87,5,2,1,8:54 PM,4:29,Murray Lost Ball Turnover (P1.T1),,Davis STEAL (1 STL),,
0021900249,89,2,6,1,8:54 PM,4:22,Gay BLOCK (1 BLK),,MISS James 1' Driving Layup,,
0021900249,91,4,0,1,8:54 PM,4:19,,,Green REBOUND (Off:1 Def:2),,
0021900249,92,1,79,1,8:54 PM,4:17,,,Kuzma 20' Pullup Jump Shot (5 PTS) (Green 1 AST),15 - 13,-2
0021900249,94,6,1,1,8:54 PM,4:03,,,Rondo P.FOUL (P1.T1) (C.Blair),,
0021900249,96,8,0,1,8:54 PM,4:03,,,SUB: Daniels FOR James,,
0021900249,98,2,79,1,8:55 PM,3:57,MISS DeRozan 21' Pullup Jump Shot,,,,
0021900249,99,4,0,1,8:55 PM,3:54,,,Green REBOUND (Off:1 Def:3),,
0021900249,101,8,0,1,8:55 PM,3:50,SUB: Carroll FOR DeRozan,,,,
0021900249,103,6,1,1,8:55 PM,3:43,Mills P.FOUL (P1.T2) (E.Lewis),,,,
0021900249,105,2,1,1,8:56 PM,3:37,,,MISS Kuzma  3PT Jump Shot,,
0021900249,106,4,0,1,8:56 PM,3:35,Aldridge REBOUND (Off:0 Def:2),,,,
0021900249,107,2,1,1,8:56 PM,3:28,MISS Gay 26' 3PT Jump Shot,,,,
0021900249,108,4,0,1,8:56 PM,3:27,,,Lakers Rebound,,
0021900249,114,1,75,1,8:56 PM,3:16,,,Kuzma 3' Driving Finger Roll Layup (7 PTS) (Davis 2 AST),17 - 13,-4
0021900249,110,6,2,1,8:57 PM,3:16,Carroll S.FOUL (P1.T3) (R.Acosta),,,,
0021900249,112,3,10,1,8:57 PM,3:16,,,Kuzma Free Throw 1 of 1 (8 PTS),18 - 13,-5
0021900249,113,1,79,1,8:57 PM,3:03,Mills 26' 3PT Pullup Jump Shot (3 PTS),,,18 - 16,-2
0021900249,115,2,1,1,8:58 PM,2:46,,,MISS Green  3PT Jump Shot,,
0021900249,116,4,0,1,8:58 PM,2:43,Mills REBOUND (Off:0 Def:1),,,,
0021900249,117,6,4,1,8:58 PM,2:39,Gay OFF.Foul (P2) (C.Blair),,,,
0021900249,119,5,37,1,8:58 PM,2:39,Gay Offensive Foul Turnover (P1.T2),,,,
0021900249,120,9,1,1,8:58 PM,2:39,,,Lakers Timeout: Regular (Reg.1 Short 0),,
0021900249,122,8,0,1,9:01 PM,2:39,,,SUB: Caruso FOR Green,,
0021900249,124,2,79,1,9:01 PM,2:24,,,MISS Kuzma 23' Pullup Jump Shot,,
0021900249,125,4,0,1,9:01 PM,2:24,,,Lakers Rebound,,
0021900249,126,6,3,1,9:01 PM,2:24,Carroll L.B.FOUL (P2.T4) (E.Lewis),,,,
0021900249,128,2,101,1,9:02 PM,2:15,,,MISS Daniels 3' Driving Floating Jump Shot,,
0021900249,129,4,0,1,9:02 PM,2:13,,,Davis REBOUND (Off:3 Def:1),,
0021900249,130,2,1,1,9:02 PM,2:11,,,MISS Caruso 25' 3PT Jump Shot,,
0021900249,131,4,0,1,9:02 PM,2:06,Carroll REBOUND (Off:0 Def:1),,,,
0021900249,132,2,80,1,9:02 PM,1:59,MISS Murray 14' Step Back Jump Shot,,,,
0021900249,133,4,0,1,9:02 PM,1:59,Carroll REBOUND (Off:1 Def:1),,,,
0021900249,134,6,1,1,9:02 PM,1:49,,,Davis P.FOUL (P1.T2) (C.Blair),,
0021900249,136,6,2,1,9:03 PM,1:38,,,Davis S.FOUL (P2.PN) (R.Acosta),,
0021900249,138,3,11,1,9:03 PM,1:38,MISS Aldridge Free Throw 1 of 2,,,,
0021900249,139,4,1,1,9:03 PM,1:38,SPURS Rebound,,,,
0021900249,140,8,0,1,9:03 PM,1:38,,,SUB: Howard FOR Davis,,
0021900249,142,3,12,1,9:04 PM,1:38,Aldridge Free Throw 2 of 2 (10 PTS),,,18 - 17,-1
0021900249,143,1,79,1,9:04 PM,1:28,,,Rondo 18' Pullup Jump Shot (2 PTS),20 - 17,-3
0021900249,144,1,79,1,9:04 PM,1:09,Gay 25' 3PT Pullup Jump Shot (3 PTS) (Carroll 1 AST),,,20 - 20,TIE
0021900249,146,1,1,1,9:04 PM,0:59,,,Daniels 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),23 - 20,-3
0021900249,148,2,1,1,9:05 PM,0:45,MISS Aldridge 25' 3PT Jump Shot,,,,
0021900249,149,4,0,1,9:05 PM,0:43,,,Howard REBOUND (Off:0 Def:1),,
0021900249,150,2,86,1,9:05 PM,0:33,,,MISS Kuzma 11' Turnaround Fadeaway Shot,,
0021900249,151,4,0,1,9:05 PM,0:31,Murray REBOUND (Off:0 Def:1),,,,
0021900249,152,5,1,1,9:05 PM,0:26,Murray Bad Pass Turnover (P2.T3),,Rondo STEAL (1 STL),,
0021900249,154,1,101,1,9:05 PM,0:22,,,Daniels 5' Driving Floating Jump Shot (5 PTS) (Rondo 1 AST),25 - 20,-5
0021900249,156,2,78,1,9:05 PM,0:02,MISS Carroll 10' Floating Jump Shot,,,,
0021900249,157,4,0,1,9:06 PM,0:01,Aldridge REBOUND (Off:1 Def:2),,,,
0021900249,158,1,72,1,9:06 PM,0:01,Aldridge 1' Putback Layup (12 PTS),,,25 - 22,-3
0021900249,159,13,0,1,9:06 PM,0:00,,,,25 - 22,-3
0021900249,166,12,0,2,9:08 PM,12:00,,,,25 - 22,-3
0021900249,167,1,79,2,9:09 PM,11:48,Mills 25' 3PT Pullup Jump Shot (6 PTS) (White 2 AST),,,25 - 25,TIE
0021900249,169,1,75,2,9:09 PM,11:31,,,James 1' Driving Finger Roll Layup (8 PTS),27 - 25,-2
0021900249,170,6,2,2,9:09 PM,11:31,White S.FOUL (P1.T1) (C.Blair),,,,
0021900249,172,3,10,2,9:09 PM,11:31,,,James Free Throw 1 of 1 (9 PTS),28 - 25,-3
0021900249,173,5,4,2,9:10 PM,11:21,Mills Traveling Turnover (P1.T4),,,,
0021900249,174,1,7,2,9:10 PM,10:59,,,James 2' Dunk (11 PTS),30 - 25,-5
0021900249,175,9,1,2,9:10 PM,10:59,SPURS Timeout: Regular (Full 2 Short 0),,,,
0021900249,177,1,79,2,9:14 PM,10:39,White 14' Pullup Jump Shot (2 PTS),,,30 - 27,-3
0021900249,178,2,78,2,9:14 PM,10:25,,,MISS Kuzma 9' Floating Jump Shot,,
0021900249,179,4,0,2,9:14 PM,10:23,Poeltl REBOUND (Off:1 Def:2),,,,
0021900249,180,2,1,2,9:14 PM,10:15,MISS Carroll 25' 3PT Jump Shot,,,,
0021900249,181,4,0,2,9:14 PM,10:10,,,Rondo REBOUND (Off:0 Def:1),,
0021900249,182,1,7,2,9:14 PM,10:09,,,James 2' Dunk (13 PTS) (Rondo 2 AST),32 - 27,-5
0021900249,184,2,79,2,9:14 PM,9:56,MISS Mills 26' 3PT Pullup Jump Shot,,,,
0021900249,185,4,0,2,9:14 PM,9:53,,,James REBOUND (Off:1 Def:1),,
0021900249,186,6,26,2,9:15 PM,9:52,,,James Offensive Charge Foul (P1.T1) (E.Lewis),,
0021900249,188,5,37,2,9:15 PM,9:52,,,James Offensive Foul Turnover (P2.T3),,
0021900249,189,8,0,2,9:15 PM,9:52,SUB: Lyles FOR Gay,,,,
0021900249,190,8,0,2,9:15 PM,9:52,SUB: DeRozan FOR Carroll,,,,
0021900249,193,1,1,2,9:15 PM,9:32,White 26' 3PT Jump Shot (5 PTS) (DeRozan 2 AST),,,32 - 30,-2
0021900249,195,5,2,2,9:16 PM,9:05,Poeltl STEAL (1 STL),,Kuzma Lost Ball Turnover (P1.T4),,
0021900249,197,6,1,2,9:16 PM,9:03,,,Rondo P.FOUL (P2.T2) (R.Acosta),,
0021900249,199,2,78,2,9:16 PM,8:44,MISS Poeltl 15' Floating Jump Shot,,,,
0021900249,200,4,0,2,9:16 PM,8:43,Poeltl REBOUND (Off:2 Def:2),,,,
0021900249,201,2,75,2,9:16 PM,8:33,MISS White 3' Driving Finger Roll Layup,,,,
0021900249,202,4,0,2,9:16 PM,8:32,Lyles REBOUND (Off:1 Def:0),,,,
0021900249,203,2,97,2,9:16 PM,8:32,MISS Lyles 1' Tip Layup Shot,,,,
0021900249,204,4,0,2,9:16 PM,8:32,,,Rondo REBOUND (Off:0 Def:2),,
0021900249,206,8,0,2,9:16 PM,8:32,SUB: Forbes FOR Mills,,,,
0021900249,208,6,2,2,9:17 PM,8:17,DeRozan S.FOUL (P1.T2) (E.Lewis),,,,
0021900249,210,3,11,2,9:18 PM,8:17,,,James Free Throw 1 of 2 (14 PTS),33 - 30,-3
0021900249,213,3,12,2,9:18 PM,8:17,,,MISS James Free Throw 2 of 2,,
0021900249,211,8,0,2,9:18 PM,8:17,,,SUB: Caldwell-Pope FOR Rondo,,
0021900249,214,4,0,2,9:18 PM,8:15,,,Lakers Rebound,,
0021900249,216,1,66,2,9:18 PM,8:08,,,James 24' 3PT Jump Bank Shot (17 PTS),36 - 30,-6
0021900249,217,1,71,2,9:19 PM,7:48,DeRozan 2' Finger Roll Layup (4 PTS),,,36 - 32,-4
0021900249,218,2,1,2,9:19 PM,7:36,,,MISS Kuzma 25' 3PT Jump Shot,,
0021900249,219,4,0,2,9:19 PM,7:35,SPURS Rebound,,,,
0021900249,220,6,3,2,9:19 PM,7:35,,,Howard L.B.FOUL (P1.T3) (R.Acosta),,
0021900249,222,1,78,2,9:19 PM,7:15,DeRozan 9' Floating Jump Shot (6 PTS),,,36 - 34,-2
0021900249,224,1,75,2,9:20 PM,6:51,,,James 4' Driving Finger Roll Layup (19 PTS),38 - 34,-4
0021900249,225,1,86,2,9:20 PM,6:30,DeRozan 16' Turnaround Fadeaway (8 PTS),,,38 - 36,-2
0021900249,226,5,1,2,9:21 PM,6:24,,,James Bad Pass Turnover (P3.T5),,
0021900249,227,1,79,2,9:21 PM,6:05,Forbes 19' Pullup Jump Shot (2 PTS) (DeRozan 3 AST),,,38 - 38,TIE
0021900249,229,9,1,2,9:21 PM,6:04,,,Lakers Timeout: Regular (Reg.2 Short 0),,
0021900249,230,8,0,2,9:23 PM,6:04,SUB: Murray FOR White,,,,
0021900249,231,8,0,2,9:23 PM,6:04,SUB: Aldridge FOR Poeltl,,,,
0021900249,232,8,0,2,9:23 PM,6:04,,,SUB: Green FOR Kuzma,,
0021900249,233,8,0,2,9:23 PM,6:04,,,SUB: Rondo FOR Caruso,,
0021900249,234,8,0,2,9:23 PM,6:04,,,SUB: Davis FOR James,,
0021900249,240,2,1,2,9:24 PM,5:51,,,MISS Davis 25' 3PT Jump Shot,,
0021900249,241,4,0,2,9:24 PM,5:47,Murray REBOUND (Off:0 Def:2),,,,
0021900249,242,1,1,2,9:24 PM,5:41,Lyles 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),,,38 - 41,3
0021900249,244,6,1,2,9:25 PM,5:31,Forbes P.FOUL (P1.T3) (E.Lewis),,,,
0021900249,300,2,43,2,9:25 PM,5:21,,,MISS Davis 2' Alley Oop Layup,,
0021900249,301,4,0,2,9:25 PM,5:20,,,Davis REBOUND (Off:4 Def:1),,
0021900249,246,1,44,2,9:25 PM,5:19,,,Davis 1' Reverse Layup (2 PTS),40 - 41,1
0021900249,248,1,1,2,9:25 PM,5:08,Forbes 25' 3PT Jump Shot (5 PTS) (Lyles 1 AST),,,40 - 44,4
0021900249,250,1,1,2,9:25 PM,4:54,,,Rondo 26' 3PT Jump Shot (5 PTS),43 - 44,1
0021900249,251,1,5,2,9:26 PM,4:43,Aldridge 2' Layup (14 PTS) (DeRozan 4 AST),,,43 - 46,3
0021900249,253,2,75,2,9:26 PM,4:25,,,MISS Rondo 2' Driving Finger Roll Layup,,
0021900249,254,4,0,2,9:26 PM,4:23,Aldridge REBOUND (Off:1 Def:3),,,,
0021900249,255,6,4,2,9:26 PM,4:18,Murray OFF.Foul (P1) (R.Acosta),,,,
0021900249,257,5,37,2,9:26 PM,4:18,Murray Offensive Foul Turnover (P3.T5),,,,
0021900249,258,2,1,2,9:26 PM,4:01,,,MISS Davis 24' 3PT Jump Shot,,
0021900249,259,4,0,2,9:27 PM,4:00,,,Lakers Rebound,,
0021900249,260,6,3,2,9:27 PM,4:00,Lyles L.B.FOUL (P1.T4) (C.Blair),,,,
0021900249,262,5,1,2,9:27 PM,3:58,Forbes STEAL (1 STL),,Rondo Bad Pass Turnover (P1.T6),,
0021900249,264,1,76,2,9:27 PM,3:55,Forbes 1' Running Finger Roll Layup (7 PTS),,,43 - 48,5
0021900249,265,9,1,2,9:27 PM,3:55,,,Lakers Timeout: Regular (Reg.3 Short 0),,
0021900249,266,6,2,2,9:29 PM,3:33,Lyles S.FOUL (P2.PN) (E.Lewis),,,,
0021900249,268,3,11,2,9:30 PM,3:33,,,MISS Caldwell-Pope Free Throw 1 of 2,,
0021900249,269,4,1,2,9:30 PM,3:33,,,Lakers Rebound,,
0021900249,270,3,12,2,9:30 PM,3:33,,,Caldwell-Pope Free Throw 2 of 2 (3 PTS),44 - 48,4
0021900249,272,6,1,2,9:31 PM,3:18,,,Howard P.FOUL (P2.T4) (E.Lewis),,
0021900249,274,1,86,2,9:31 PM,3:09,DeRozan 11' Turnaround Fadeaway (10 PTS) (Murray 2 AST),,,44 - 50,6
0021900249,276,2,75,2,9:31 PM,2:43,,,MISS Rondo 2' Driving Finger Roll Layup,,
0021900249,277,4,0,2,9:31 PM,2:41,,,Davis REBOUND (Off:5 Def:1),,
0021900249,278,1,72,2,9:32 PM,2:41,,,Davis 1' Putback Layup (4 PTS),46 - 50,4
0021900249,280,1,79,2,9:32 PM,2:26,Murray 18' Pullup Jump Shot (2 PTS),,,46 - 52,6
0021900249,281,1,1,2,9:32 PM,2:08,,,Rondo 26' 3PT Jump Shot (8 PTS) (Davis 3 AST),49 - 52,3
0021900249,283,2,1,2,9:33 PM,1:47,MISS Forbes 26' 3PT Jump Shot,,,,
0021900249,284,4,0,2,9:33 PM,1:42,,,Rondo REBOUND (Off:0 Def:3),,
0021900249,285,2,75,2,9:33 PM,1:25,,,MISS Rondo 2' Driving Finger Roll Layup,,
0021900249,286,4,0,2,9:33 PM,1:23,Murray REBOUND (Off:0 Def:3),,,,
0021900249,287,5,1,2,9:33 PM,1:17,Forbes Bad Pass Turnover (P1.T6),,Davis STEAL (2 STL),,
0021900249,289,1,76,2,9:33 PM,1:14,,,Rondo 2' Running Finger Roll Layup (10 PTS) (Davis 4 AST),51 - 52,1
0021900249,291,9,1,2,9:33 PM,1:14,SPURS Timeout: Regular (Full 3 Short 0),,,,
0021900249,292,6,16,2,9:34 PM,1:14,,,,,
0021900249,294,8,0,2,9:35 PM,1:14,,,SUB: James FOR Rondo,,
0021900249,296,1,5,2,9:35 PM,1:00,Aldridge 20' Layup (16 PTS) (Forbes 4 AST),,,51 - 54,3
0021900249,298,2,1,2,9:35 PM,0:53,,,MISS Caldwell-Pope  3PT Jump Shot,,
0021900249,299,4,0,2,9:35 PM,0:49,Lyles REBOUND (Off:1 Def:1),,,,
0021900249,302,1,79,2,9:35 PM,0:37,DeRozan 19' Pullup Jump Shot (12 PTS),,,51 - 56,5
0021900249,303,2,5,2,9:36 PM,0:20,Lyles BLOCK (1 BLK),,MISS Davis 5' Layup,,
0021900249,305,4,0,2,9:36 PM,0:18,Murray REBOUND (Off:0 Def:4),,,,
0021900249,306,2,5,2,9:36 PM,0:16,MISS Murray 4' Layup,,James BLOCK (1 BLK),,
0021900249,307,4,0,2,9:36 PM,0:16,,,Caldwell-Pope REBOUND (Off:0 Def:1),,
0021900249,308,2,1,2,9:36 PM,0:11,,,MISS Green 26' 3PT Jump Shot,,
0021900249,309,4,0,2,9:36 PM,0:08,,,Davis REBOUND (Off:6 Def:1),,
0021900249,310,1,1,2,9:36 PM,0:00,,,Caldwell-Pope 25' 3PT Jump Shot (6 PTS) (James 2 AST),54 - 56,2
0021900249,312,18,0,2,9:37 PM,0:00,,,,54 - 56,2
0021900249,314,13,0,2,9:40 PM,0:00,,,,54 - 56,2
0021900249,321,12,0,3,9:52 PM,12:00,,,,54 - 56,2
0021900249,323,2,5,3,9:52 PM,11:38,MISS DeRozan 2' Layup,,,,
0021900249,324,4,0,3,9:52 PM,11:34,,,Davis REBOUND (Off:6 Def:2),,
0021900249,325,2,47,3,9:52 PM,11:22,,,MISS James 14' Turnaround Jump Shot,,
0021900249,326,4,0,3,9:52 PM,11:18,Forbes REBOUND (Off:0 Def:2),,,,
0021900249,327,2,1,3,9:52 PM,11:07,MISS Aldridge 19' Jump Shot,,,,
0021900249,328,4,0,3,9:53 PM,11:05,,,Green REBOUND (Off:1 Def:4),,
0021900249,329,2,1,3,9:53 PM,11:02,,,MISS Green 26' 3PT Jump Shot,,
0021900249,330,4,0,3,9:53 PM,10:58,Aldridge REBOUND (Off:1 Def:4),,,,
0021900249,331,1,79,3,9:53 PM,10:44,White 14' Pullup Jump Shot (7 PTS),,,54 - 58,4
0021900249,332,1,3,3,9:53 PM,10:23,,,McGee 9' Hook Shot (4 PTS) (James 3 AST),56 - 58,2
0021900249,334,1,80,3,9:54 PM,9:58,Aldridge 18' Step Back Jump Shot (18 PTS),,,56 - 60,4
0021900249,335,1,79,3,9:54 PM,9:47,,,Caldwell-Pope 16' Pullup Jump Shot (8 PTS) (James 4 AST),58 - 60,2
0021900249,337,1,1,3,9:54 PM,9:25,Forbes 27' 3PT Jump Shot (10 PTS) (DeRozan 5 AST),,,58 - 63,5
0021900249,339,2,80,3,9:54 PM,9:11,,,MISS Davis 26' 3PT Step Back Jump Shot,,
0021900249,340,4,0,3,9:54 PM,9:08,Forbes REBOUND (Off:0 Def:3),,,,
0021900249,341,2,79,3,9:55 PM,9:00,MISS DeRozan 18' Pullup Jump Shot,,,,
0021900249,342,4,0,3,9:55 PM,8:58,,,Green REBOUND (Off:1 Def:5),,
0021900249,343,1,1,3,9:55 PM,8:54,,,Caldwell-Pope 24' 3PT Jump Shot (11 PTS) (James 5 AST),61 - 63,2
0021900249,345,1,66,3,9:55 PM,8:36,Aldridge 12' Jump Bank Shot (20 PTS),,,61 - 65,4
0021900249,346,6,2,3,9:55 PM,8:36,,,Davis S.FOUL (P3.T1) (E.Lewis),,
0021900249,348,3,10,3,9:55 PM,8:36,Aldridge Free Throw 1 of 1 (21 PTS),,,61 - 66,5
0021900249,349,1,78,3,9:56 PM,8:26,,,Green 10' Floating Jump Shot (2 PTS) (Davis 5 AST),63 - 66,3
0021900249,351,1,1,3,9:56 PM,8:11,Forbes 26' 3PT Jump Shot (13 PTS) (Poeltl 1 AST),,,63 - 69,6
0021900249,353,1,98,3,9:56 PM,7:59,,,Davis 2' Cutting Layup Shot (6 PTS) (James 6 AST),65 - 69,4
0021900249,355,5,1,3,9:56 PM,7:54,Poeltl Bad Pass Turnover (P1.T7),,Caldwell-Pope STEAL (1 STL),,
0021900249,357,1,52,3,9:56 PM,7:50,,,McGee 1' Alley Oop Dunk (6 PTS) (James 7 AST),67 - 69,2
0021900249,359,1,47,3,9:56 PM,7:36,Aldridge 18' Turnaround Jump Shot (23 PTS) (White 3 AST),,,67 - 71,4
0021900249,361,1,1,3,9:57 PM,7:30,,,Caldwell-Pope 25' 3PT Jump Shot (14 PTS) (James 8 AST),70 - 71,1
0021900249,363,9,1,3,9:57 PM,7:29,SPURS Timeout: Regular (Full 4 Short 0),,,,
0021900249,364,2,6,3,10:00 PM,7:07,MISS Poeltl 1' Driving Layup,,,,
0021900249,365,4,0,3,10:00 PM,7:04,,,McGee REBOUND (Off:0 Def:3),,
0021900249,366,1,79,3,10:00 PM,6:54,,,Davis 13' Pullup Jump Shot (8 PTS) (James 9 AST),72 - 71,-1
0021900249,368,2,78,3,10:00 PM,6:34,MISS DeRozan 8' Floating Jump Shot,,,,
0021900249,369,4,0,3,10:00 PM,6:32,,,Green REBOUND (Off:1 Def:6),,
0021900249,370,2,1,3,10:01 PM,6:22,,,MISS Davis 26' 3PT Jump Shot,,
0021900249,371,4,0,3,10:01 PM,6:18,Poeltl REBOUND (Off:2 Def:3),,,,
0021900249,372,1,1,3,10:01 PM,6:10,Aldridge 16' Jump Shot (25 PTS) (White 4 AST),,,72 - 73,1
0021900249,374,1,63,3,10:01 PM,5:48,,,James 10' Fadeaway Jumper (21 PTS),74 - 73,-1
0021900249,375,6,1,3,10:01 PM,5:41,,,McGee P.FOUL (P1.T2) (R.Acosta),,
0021900249,377,8,0,3,10:01 PM,5:41,SUB: Murray FOR Forbes,,,,
0021900249,378,8,0,3,10:01 PM,5:41,SUB: Mills FOR White,,,,
0021900249,379,8,0,3,10:01 PM,5:41,SUB: Gay FOR Poeltl,,,,
0021900249,383,2,79,3,10:02 PM,5:27,MISS DeRozan 20' Pullup Jump Shot,,,,
0021900249,384,4,0,3,10:02 PM,5:25,,,Davis REBOUND (Off:6 Def:3),,
0021900249,385,2,1,3,10:02 PM,5:20,,,MISS Caldwell-Pope 26' 3PT Jump Shot,,
0021900249,387,1,97,3,10:02 PM,5:15,,,Green 1' Tip Layup Shot (4 PTS),76 - 73,-3
0021900249,386,4,0,3,10:02 PM,5:15,,,Green REBOUND (Off:2 Def:6),,
0021900249,388,5,2,3,10:03 PM,4:55,Gay Lost Ball Turnover (P2.T8),,Caldwell-Pope STEAL (2 STL),,
