GAME_ID,EVENTNUM,EVENTMSGTYPE,EVENTMSGACTIONTYPE,PERIOD,WCTIMESTRING,PCTIMESTRING,HOMEDESCRIPTION,NEUTRALDESCRIPTION,VISITORDESCRIPTION,SCORE,SCOREMARGIN
0021900102,63,2,1,1,9:19 PM,6:46,,,MISS Adebayo 11' Jump Shot,,
0021900102,64,4,0,1,9:19 PM,6:42,Barton REBOUND (Off:0 Def:3),,,,
0021900102,65,2,1,1,9:19 PM,6:30,MISS Jokic 25' 3PT Jump Shot,,,,
0021900102,66,4,0,1,9:19 PM,6:26,,,Winslow REBOUND (Off:0 Def:2),,
0021900102,67,1,1,1,9:19 PM,6:14,,,Leonard 25' 3PT Jump Shot (10 PTS) (Adebayo 1 AST),14 - 17,3
0021900102,69,6,1,1,9:20 PM,5:55,,,Leonard P.FOUL (P1.T4) (J.Capers),,
0021900102,71,9,1,1,9:20 PM,5:55,NUGGETS Timeout: Regular (Full 1 Short 0),,,,
0021900102,72,8,0,1,9:22 PM,5:55,SUB: Plumlee FOR Jokic,,,,
0021900102,73,8,0,1,9:22 PM,5:55,,,SUB: Dragic FOR Winslow,,
0021900102,76,2,101,1,9:23 PM,5:48,MISS Harris 11' Driving Floating Jump Shot,,,,
0021900102,77,4,0,1,9:23 PM,5:45,,,Nunn REBOUND (Off:0 Def:1),,
0021900102,78,2,101,1,9:23 PM,5:23,,,MISS Dragic 8' Driving Floating Jump Shot,,
0021900102,79,4,0,1,9:24 PM,5:20,Plumlee REBOUND (Off:0 Def:1),,,,
0021900102,80,1,79,1,9:24 PM,5:08,Murray 19' Pullup Jump Shot (4 PTS) (Millsap 2 AST),,,14 - 19,5
0021900102,82,1,73,1,9:24 PM,4:43,,,Butler 3' Driving Reverse Layup (3 PTS) (Leonard 1 AST),16 - 19,3
0021900102,84,2,79,1,9:24 PM,4:26,MISS Murray 17' Pullup Jump Shot,,,,
0021900102,85,4,0,1,9:24 PM,4:23,,,Adebayo REBOUND (Off:0 Def:1),,
0021900102,86,5,2,1,9:25 PM,4:05,Plumlee STEAL (1 STL),,Adebayo Lost Ball Turnover (P1.T2),,
0021900102,88,2,57,1,9:25 PM,3:58,MISS Millsap 6' Driving Hook Shot,,,,
0021900102,89,4,0,1,9:25 PM,3:58,,,Heat Rebound,,
0021900102,91,8,0,1,9:25 PM,3:58,SUB: Grant FOR Millsap,,,,
0021900102,92,8,0,1,9:25 PM,3:58,,,SUB: Jones Jr. FOR Adebayo,,
0021900102,95,2,1,1,9:25 PM,3:42,,,MISS Nunn 24' 3PT Jump Shot,,
0021900102,96,4,0,1,9:26 PM,3:37,Grant REBOUND (Off:0 Def:1),,,,
0021900102,97,5,1,1,9:26 PM,3:30,Murray Bad Pass Turnover (P1.T3),,Jones Jr. STEAL (1 STL),,
0021900102,99,1,41,1,9:26 PM,3:26,,,Butler 2' Running Layup (5 PTS) (Dragic 1 AST),18 - 19,1
0021900102,101,9,1,1,9:26 PM,3:25,NUGGETS Timeout: Regular (Full 2 Short 0),,,,
0021900102,102,8,0,1,9:27 PM,3:25,SUB: Beasley FOR Barton,,,,
0021900102,103,8,0,1,9:27 PM,3:25,SUB: Craig FOR Harris,,,,
0021900102,104,8,0,1,9:27 PM,3:25,,,SUB: Olynyk FOR Leonard,,
0021900102,108,2,1,1,9:29 PM,3:02,MISS Murray 19' Jump Shot,,,,
0021900102,109,4,0,1,9:29 PM,2:59,,,Butler REBOUND (Off:3 Def:1),,
0021900102,110,1,98,1,9:29 PM,2:52,,,Jones Jr. 3' Cutting Layup Shot (2 PTS) (Dragic 2 AST),20 - 19,-1
0021900102,112,1,101,1,9:30 PM,2:36,Grant 6' Driving Floating Jump Shot (2 PTS),,,20 - 21,1
0021900102,113,6,2,1,9:30 PM,2:36,,,Jones Jr. S.FOUL (P1.PN) (M.Kogut),,
0021900102,115,8,0,1,9:30 PM,2:36,SUB: Morris FOR Murray,,,,
0021900102,116,8,0,1,9:30 PM,2:36,,,SUB: Herro FOR Nunn,,
0021900102,119,3,10,1,9:30 PM,2:36,MISS Grant Free Throw 1 of 1,,,,
0021900102,120,4,0,1,9:30 PM,2:33,,,Herro REBOUND (Off:0 Def:1),,
0021900102,121,6,2,1,9:30 PM,2:19,Craig S.FOUL (P1.T4) (J.Capers),,,,
0021900102,123,3,11,1,9:31 PM,2:19,,,Butler Free Throw 1 of 2 (6 PTS),21 - 21,TIE
0021900102,124,3,12,1,9:31 PM,2:19,,,Butler Free Throw 2 of 2 (7 PTS),22 - 21,-1
0021900102,125,1,101,1,9:31 PM,2:07,Morris 8' Driving Floating Jump Shot (2 PTS) (Grant 1 AST),,,22 - 23,1
0021900102,127,6,1,1,9:32 PM,1:58,Morris P.FOUL (P1.PN) (T.Maddox),,,,
0021900102,129,3,11,1,9:32 PM,1:58,,,Butler Free Throw 1 of 2 (8 PTS),23 - 23,TIE
0021900102,130,3,12,1,9:32 PM,1:58,,,Butler Free Throw 2 of 2 (9 PTS),24 - 23,-1
0021900102,131,1,1,1,9:33 PM,1:47,Craig  3PT Jump Shot (3 PTS) (Beasley 1 AST),,,24 - 26,2
0021900102,151,5,15,1,9:33 PM,1:26,,,Butler Offensive Goaltending Turnover (P2.T3),,
0021900102,134,8,0,1,9:33 PM,1:25,,,SUB: Winslow FOR Butler,,
0021900102,136,1,1,1,9:34 PM,1:09,Grant  3PT Jump Shot (5 PTS) (Morris 1 AST),,,24 - 29,5
0021900102,138,1,75,1,9:34 PM,1:00,,,Dragic 3' Driving Finger Roll Layup (2 PTS),26 - 29,3
0021900102,139,2,3,1,9:34 PM,0:46,MISS Plumlee 6' Hook Shot,,,,
0021900102,140,4,0,1,9:34 PM,0:43,,,Dragic REBOUND (Off:0 Def:1),,
0021900102,141,2,79,1,9:34 PM,0:39,,,MISS Herro 25' 3PT Pullup Jump Shot,,
0021900102,142,4,0,1,9:34 PM,0:38,NUGGETS Rebound,,,,
0021900102,144,2,79,1,9:34 PM,0:29,MISS Morris 21' Pullup Jump Shot,,,,
0021900102,145,4,0,1,9:35 PM,0:26,,,Olynyk REBOUND (Off:0 Def:1),,
0021900102,146,2,5,1,9:35 PM,0:20,,,MISS Olynyk 4' Layup,,
0021900102,147,4,0,1,9:35 PM,0:18,,,Winslow REBOUND (Off:1 Def:2),,
0021900102,148,1,97,1,9:35 PM,0:18,,,Winslow 1' Tip Layup Shot (2 PTS),28 - 29,1
0021900102,149,2,102,1,9:35 PM,0:00,MISS Grant 13' Driving Floating Bank Jump Shot,,,,
0021900102,150,4,0,1,9:35 PM,0:00,NUGGETS Rebound,,,,
0021900102,152,13,0,1,9:37 PM,0:00,,,,28 - 29,1
0021900102,153,12,0,2,9:38 PM,12:00,,,,28 - 29,1
0021900102,154,5,1,2,9:38 PM,11:43,Plumlee STEAL (2 STL),,Dragic Bad Pass Turnover (P1.T4),,
0021900102,156,1,50,2,9:38 PM,11:39,Plumlee 2' Running Dunk (2 PTS) (Morris 2 AST),,,28 - 31,3
0021900102,158,1,1,2,9:38 PM,11:27,,,Olynyk 25' 3PT Jump Shot (3 PTS) (Herro 1 AST),31 - 31,TIE
0021900102,160,1,98,2,9:39 PM,11:11,Plumlee 4' Cutting Layup Shot (4 PTS) (Morris 3 AST),,,31 - 33,2
0021900102,162,5,1,2,9:39 PM,10:59,Grant STEAL (1 STL),,Herro Bad Pass Turnover (P1.T5),,
0021900102,164,5,1,2,9:39 PM,10:54,Morris Bad Pass Turnover (P1.T4),,Herro STEAL (1 STL),,
0021900102,166,1,1,2,9:39 PM,10:44,,,Dragic 25' 3PT Jump Shot (5 PTS) (Winslow 1 AST),34 - 33,-1
0021900102,168,2,1,2,9:39 PM,10:29,MISS Grant 25' 3PT Jump Shot,,,,
0021900102,169,4,0,2,9:39 PM,10:25,,,Winslow REBOUND (Off:1 Def:3),,
0021900102,170,1,98,2,9:39 PM,10:15,,,Winslow 3' Cutting Layup Shot (4 PTS) (Olynyk 1 AST),36 - 33,-3
0021900102,172,9,1,2,9:40 PM,10:15,NUGGETS Timeout: Regular (Full 3 Short 0),,,,
0021900102,173,8,0,2,9:41 PM,10:15,SUB: Jokic FOR Plumlee,,,,
0021900102,175,1,109,2,9:43 PM,9:57,Grant 1' Driving Reverse Dunk Shot (7 PTS) (Craig 1 AST),,,36 - 35,-1
0021900102,177,6,2,2,9:43 PM,9:57,,,Olynyk S.FOUL (P1.T1) (T.Maddox),,
0021900102,179,3,10,2,9:43 PM,9:57,Grant Free Throw 1 of 1 (8 PTS),,,36 - 36,TIE
0021900102,180,1,52,2,9:43 PM,9:41,,,Jones Jr. 2' Alley Oop Dunk (4 PTS) (Dragic 3 AST),38 - 36,-2
0021900102,182,5,45,2,9:44 PM,9:33,Beasley Out of Bounds - Bad Pass Turnover Turnover (P1.T5),,,,
0021900102,183,1,98,2,9:44 PM,9:19,,,Winslow 2' Cutting Layup Shot (6 PTS) (Dragic 4 AST),40 - 36,-4
0021900102,185,2,47,2,9:44 PM,8:57,MISS Jokic 5' Turnaround Jump Shot,,,,
0021900102,186,4,0,2,9:44 PM,8:54,,,Olynyk REBOUND (Off:0 Def:2),,
0021900102,187,2,6,2,9:44 PM,8:47,,,MISS Dragic 2' Driving Layup,,
0021900102,188,4,0,2,9:44 PM,8:45,Jokic REBOUND (Off:0 Def:3),,,,
0021900102,190,6,26,2,9:45 PM,8:43,Craig Offensive Charge Foul (P2.T1) (J.Capers),,,,
0021900102,192,5,37,2,9:45 PM,8:43,Craig Offensive Foul Turnover (P1.T6),,,,
0021900102,193,8,0,2,9:45 PM,8:43,SUB: Harris FOR Craig,,,,
0021900102,194,8,0,2,9:45 PM,8:43,SUB: Barton FOR Beasley,,,,
0021900102,197,2,1,2,9:45 PM,8:32,Morris BLOCK (1 BLK),,MISS Jones Jr. 4' Jump Shot,,
0021900102,199,4,0,2,9:45 PM,8:29,Grant REBOUND (Off:0 Def:2),,,,
0021900102,200,2,58,2,9:45 PM,8:18,MISS Jokic 4' Turnaround Hook Shot,,,,
0021900102,201,4,0,2,9:45 PM,8:15,,,Winslow REBOUND (Off:1 Def:4),,
0021900102,202,2,3,2,9:45 PM,8:12,,,MISS Winslow 5' Hook Shot,,
0021900102,203,4,0,2,9:45 PM,8:12,NUGGETS Rebound,,,,
0021900102,205,6,1,2,9:45 PM,8:12,,,Winslow P.FOUL (P2.T2) (M.Kogut),,
0021900102,207,8,0,2,9:46 PM,8:12,,,SUB: Adebayo FOR Jones Jr.,,
0021900102,209,1,79,2,9:46 PM,8:02,Harris 15' Pullup Jump Shot (4 PTS) (Jokic 2 AST),,,40 - 38,-2
0021900102,211,2,79,2,9:46 PM,7:45,,,MISS Herro 21' Pullup Jump Shot,,
0021900102,212,4,0,2,9:46 PM,7:42,,,Adebayo REBOUND (Off:1 Def:1),,
0021900102,213,6,2,2,9:46 PM,7:35,Jokic S.FOUL (P3.T2) (T.Maddox),,,,
0021900102,215,3,11,2,9:47 PM,7:35,,,Adebayo Free Throw 1 of 2 (1 PTS),41 - 38,-3
0021900102,218,3,12,2,9:47 PM,7:35,,,MISS Adebayo Free Throw 2 of 2,,
0021900102,216,8,0,2,9:47 PM,7:35,SUB: Murray FOR Morris,,,,
0021900102,219,4,0,2,9:47 PM,7:32,Jokic REBOUND (Off:0 Def:4),,,,
0021900102,220,1,6,2,9:47 PM,7:24,Barton 3' Driving Layup (5 PTS) (Jokic 3 AST),,,41 - 40,-1
0021900102,222,6,2,2,9:47 PM,7:24,,,Herro S.FOUL (P1.T3) (M.Kogut),,
0021900102,224,8,0,2,9:48 PM,7:24,,,SUB: Nunn FOR Herro,,
0021900102,226,8,0,2,9:48 PM,7:24,SUB: Plumlee FOR Jokic,,,,
0021900102,228,3,10,2,9:48 PM,7:24,MISS Barton Free Throw 1 of 1,,,,
0021900102,229,4,0,2,9:48 PM,7:20,,,Adebayo REBOUND (Off:1 Def:2),,
0021900102,230,2,1,2,9:48 PM,7:11,,,MISS Adebayo 9' Jump Shot,,
0021900102,231,4,0,2,9:48 PM,7:08,Plumlee REBOUND (Off:0 Def:2),,,,
0021900102,232,2,79,2,9:48 PM,7:02,MISS Barton 20' Pullup Jump Shot,,,,
0021900102,233,4,0,2,9:48 PM,6:59,,,Adebayo REBOUND (Off:1 Def:3),,
0021900102,234,2,101,2,9:49 PM,6:51,,,MISS Nunn 10' Driving Floating Jump Shot,,
0021900102,235,4,0,2,9:49 PM,6:48,Barton REBOUND (Off:0 Def:4),,,,
0021900102,236,6,26,2,9:49 PM,6:44,Barton Offensive Charge Foul (P1.T3) (T.Maddox),,,,
0021900102,238,5,37,2,9:49 PM,6:44,Barton Offensive Foul Turnover (P1.T7),,,,
0021900102,239,8,0,2,9:49 PM,6:44,SUB: Millsap FOR Grant,,,,
0021900102,241,9,1,2,9:49 PM,6:43,,,Heat Timeout: Regular (Reg.1 Short 0),,
0021900102,242,8,0,2,9:52 PM,6:43,,,SUB: Robinson FOR Dragic,,
0021900102,243,8,0,2,9:52 PM,6:43,,,SUB: Leonard FOR Olynyk,,
0021900102,244,8,0,2,9:52 PM,6:43,,,SUB: Butler FOR Winslow,,
0021900102,248,1,98,2,9:52 PM,6:33,,,Butler 1' Cutting Layup Shot (11 PTS) (Adebayo 2 AST),43 - 40,-3
0021900102,250,2,1,2,9:53 PM,6:13,MISS Murray 25' 3PT Jump Shot,,,,
0021900102,251,4,0,2,9:53 PM,6:09,,,Nunn REBOUND (Off:0 Def:2),,
0021900102,252,6,1,2,9:53 PM,6:04,Millsap P.FOUL (P2.T4) (J.Capers),,,,
0021900102,254,5,11,2,9:53 PM,5:48,,,Heat Turnover: Shot Clock (T#6),,
0021900102,255,2,1,2,9:54 PM,5:29,MISS Plumlee 20' Jump Shot,,,,
0021900102,256,4,0,2,9:54 PM,5:26,Murray REBOUND (Off:1 Def:0),,,,
0021900102,257,1,72,2,9:54 PM,5:25,Murray 2' Putback Layup (6 PTS),,,43 - 42,-1
0021900102,258,2,1,2,9:54 PM,5:09,,,MISS Nunn 24' 3PT Jump Shot,,
0021900102,259,4,0,2,9:54 PM,5:05,Millsap REBOUND (Off:0 Def:1),,,,
0021900102,260,1,41,2,9:54 PM,5:04,Barton 3' Running Layup (7 PTS) (Millsap 3 AST),,,43 - 44,1
0021900102,262,6,2,2,9:54 PM,5:04,,,Robinson S.FOUL (P1.T4) (J.Capers),,
0021900102,264,3,10,2,9:55 PM,5:04,Barton Free Throw 1 of 1 (8 PTS),,,43 - 45,2
0021900102,265,5,40,2,9:55 PM,4:52,,,Leonard Out of Bounds Lost Ball Turnover (P1.T7),,
0021900102,266,2,63,2,9:56 PM,4:35,MISS Millsap 16' Fadeaway Jumper,,Adebayo BLOCK (1 BLK),,
0021900102,268,4,0,2,9:56 PM,4:31,Murray REBOUND (Off:2 Def:0),,,,
0021900102,269,1,72,2,9:56 PM,4:28,Murray 5' Putback Layup (8 PTS),,,43 - 47,4
0021900102,270,2,86,2,9:56 PM,4:10,,,MISS Leonard 11' Turnaround Fadeaway Shot,,
0021900102,271,4,0,2,9:56 PM,4:06,Barton REBOUND (Off:0 Def:5),,,,
0021900102,272,2,79,2,9:56 PM,4:03,MISS Harris 25' 3PT Pullup Jump Shot,,,,
0021900102,273,4,0,2,9:56 PM,3:59,,,Adebayo REBOUND (Off:1 Def:4),,
0021900102,274,2,1,2,9:56 PM,3:39,,,MISS Butler 21' Jump Shot,,
0021900102,275,4,0,2,9:56 PM,3:37,Plumlee REBOUND (Off:0 Def:3),,,,
0021900102,276,1,1,2,9:57 PM,3:24,Plumlee 15' Jump Shot (6 PTS) (Barton 2 AST),,,43 - 49,6
0021900102,278,9,1,2,9:57 PM,3:23,,,Heat Timeout: Regular (Reg.2 Short 0),,
0021900102,279,8,0,2,9:58 PM,3:23,,,SUB: Herro FOR Nunn,,
0021900102,281,2,1,2,9:59 PM,3:03,,,MISS Robinson 28' 3PT Jump Shot,,
0021900102,282,4,0,2,9:59 PM,3:01,,,Heat Rebound,,
0021900102,284,2,1,2,9:59 PM,2:55,,,MISS Robinson 25' 3PT Jump Shot,,
0021900102,285,4,0,2,9:59 PM,2:50,Millsap REBOUND (Off:0 Def:2),,,,
0021900102,286,1,79,2,9:59 PM,2:33,Murray 25' 3PT Pullup Jump Shot (11 PTS),,,43 - 52,9
0021900102,287,1,9,2,10:00 PM,2:15,,,Herro 1' Driving Dunk (2 PTS) (Adebayo 3 AST),45 - 52,7
0021900102,289,6,2,2,10:00 PM,2:02,,,Leonard S.FOUL (P2.PN) (T.Maddox),,
0021900102,291,3,11,2,10:00 PM,2:02,Barton Free Throw 1 of 2 (9 PTS),,,45 - 53,8
0021900102,296,3,12,2,10:00 PM,2:02,MISS Barton Free Throw 2 of 2,,,,
0021900102,297,4,0,2,10:00 PM,2:02,,,Olynyk REBOUND (Off:0 Def:3),,
0021900102,292,8,0,2,10:00 PM,2:02,,,SUB: Dragic FOR Leonard,,
0021900102,293,8,0,2,10:00 PM,2:02,,,SUB: Olynyk FOR Robinson,,
0021900102,298,2,79,2,10:01 PM,1:42,,,MISS Olynyk 20' Pullup Jump Shot,,
0021900102,299,4,0,2,10:01 PM,1:36,Murray REBOUND (Off:2 Def:1),,,,
0021900102,300,5,1,2,10:01 PM,1:31,Millsap Bad Pass Turnover (P1.T8),,Olynyk STEAL (1 STL),,
0021900102,302,2,80,2,10:01 PM,1:21,,,MISS Dragic 13' Step Back Jump Shot,,
0021900102,303,4,0,2,10:01 PM,1:18,Barton REBOUND (Off:0 Def:6),,,,
0021900102,304,2,44,2,10:02 PM,1:15,MISS Plumlee 3' Reverse Layup,,Dragic BLOCK (1 BLK),,
0021900102,306,4,0,2,10:02 PM,1:15,NUGGETS Rebound,,,,
0021900102,308,2,78,2,10:02 PM,1:05,MISS Plumlee 9' Floating Jump Shot,,,,
0021900102,309,4,0,2,10:02 PM,1:02,Millsap REBOUND (Off:1 Def:2),,,,
0021900102,310,2,75,2,10:02 PM,0:56,MISS Harris 4' Driving Finger Roll Layup,,Olynyk BLOCK (1 BLK),,
0021900102,312,4,0,2,10:02 PM,0:53,Harris REBOUND (Off:1 Def:0),,,,
0021900102,313,1,1,2,10:02 PM,0:51,Barton 26' 3PT Jump Shot (12 PTS) (Plumlee 1 AST),,,45 - 56,11
0021900102,314,6,1,2,10:03 PM,0:44,Millsap P.FOUL (P3.PN) (J.Capers),,,,
0021900102,316,8,0,2,10:03 PM,0:44,SUB: Grant FOR Millsap,,,,
0021900102,318,1,1,2,10:03 PM,0:33,,,Olynyk 25' 3PT Jump Shot (6 PTS) (Dragic 5 AST),48 - 56,8
0021900102,320,7,5,2,10:04 PM,0:28,,,Olynyk Violation:Kicked Ball (M.Kogut),,
0021900102,321,1,101,2,10:04 PM,0:22,Harris 8' Driving Floating Jump Shot (6 PTS) (Plumlee 2 AST),,,48 - 58,10
0021900102,323,2,79,2,10:04 PM,0:02,,,MISS Adebayo 7' Pullup Jump Shot,,
0021900102,324,4,0,2,10:04 PM,0:02,,,Olynyk REBOUND (Off:1 Def:3),,
0021900102,325,2,1,2,10:04 PM,0:00,,,MISS Olynyk 9' Jump Shot,,
0021900102,326,4,0,2,10:04 PM,0:00,,,Heat Rebound,,
0021900102,327,13,0,2,10:05 PM,0:00,,,,48 - 58,10
0021900102,340,12,0,3,10:20 PM,12:00,,,,48 - 58,10
0021900102,341,1,1,3,10:20 PM,11:47,,,Nunn 26' 3PT Jump Shot (6 PTS) (Butler 2 AST),51 - 58,7
0021900102,343,2,102,3,10:20 PM,11:23,MISS Murray 5' Driving Floating Bank Jump Shot,,,,
0021900102,344,4,0,3,10:20 PM,11:21,,,Adebayo REBOUND (Off:1 Def:5),,
0021900102,345,2,101,3,10:21 PM,11:15,,,MISS Leonard 6' Driving Floating Jump Shot,,
0021900102,346,4,0,3,10:21 PM,11:12,Barton REBOUND (Off:0 Def:7),,,,
0021900102,347,2,1,3,10:21 PM,10:52,MISS Jokic 25' 3PT Jump Shot,,,,
0021900102,348,4,0,3,10:21 PM,10:49,Craig REBOUND (Off:1 Def:0),,,,
0021900102,349,6,2,3,10:21 PM,10:48,,,Adebayo S.FOUL (P2.T1) (T.Maddox),,
0021900102,351,3,13,3,10:22 PM,10:48,MISS Murray Free Throw 1 of 3,,,,
0021900102,352,4,1,3,10:22 PM,10:48,NUGGETS Rebound,,,,
0021900102,353,3,14,3,10:22 PM,10:48,Murray Free Throw 2 of 3 (12 PTS),,,51 - 59,8
0021900102,354,3,15,3,10:22 PM,10:48,MISS Murray Free Throw 3 of 3,,,,
0021900102,355,4,0,3,10:22 PM,10:44,,,Adebayo REBOUND (Off:1 Def:6),,
0021900102,356,2,1,3,10:22 PM,10:27,,,MISS Butler 27' 3PT Jump Shot,,
0021900102,357,4,0,3,10:22 PM,10:23,Millsap REBOUND (Off:1 Def:3),,,,
0021900102,358,1,1,3,10:23 PM,10:18,Jokic 26' 3PT Jump Shot (5 PTS) (Murray 3 AST),,,51 - 62,11
0021900102,360,1,86,3,10:23 PM,9:56,,,Winslow 9' Turnaround Fadeaway (8 PTS),53 - 62,9
0021900102,361,2,1,3,10:23 PM,9:40,MISS Jokic 25' 3PT Jump Shot,,,,
0021900102,362,4,0,3,10:23 PM,9:37,,,Adebayo REBOUND (Off:1 Def:7),,
0021900102,363,2,1,3,10:23 PM,9:32,,,MISS Nunn 26' 3PT Jump Shot,,
0021900102,364,4,0,3,10:23 PM,9:27,Millsap REBOUND (Off:1 Def:4),,,,
0021900102,365,6,14,3,10:23 PM,9:26,,,Leonard FLAGRANT.FOUL.TYPE1 (P3.T2) (J.Capers),,
0021900102,370,18,0,3,10:25 PM,9:26,,,,53 - 62,9
0021900102,371,3,18,3,10:27 PM,9:26,Millsap Free Throw Flagrant 1 of 2 (9 PTS),,,53 - 63,10
0021900102,372,3,19,3,10:28 PM,9:26,Millsap Free Throw Flagrant 2 of 2 (10 PTS),,,53 - 64,11
0021900102,373,8,0,3,10:28 PM,9:26,SUB: Grant FOR Millsap,,,,
0021900102,375,1,98,3,10:28 PM,9:17,Grant 2' Cutting Layup Shot (10 PTS) (Craig 2 AST),,,53 - 66,13
0021900102,377,2,1,3,10:28 PM,9:01,,,MISS Adebayo 4' Jump Shot,,
0021900102,378,4,0,3,10:28 PM,8:57,Grant REBOUND (Off:0 Def:3),,,,
0021900102,379,7,5,3,10:28 PM,8:53,,,Adebayo Violation:Kicked Ball (T.Maddox),,
0021900102,380,1,86,3,10:29 PM,8:46,Grant 7' Turnaround Fadeaway (12 PTS) (Craig 3 AST),,,53 - 68,15
0021900102,382,9,1,3,10:29 PM,8:45,,,Heat Timeout: Regular (Reg.3 Short 0),,
0021900102,384,6,1,3,10:32 PM,8:32,Craig P.FOUL (P3.T1) (T.Maddox),,,,
0021900102,386,2,6,3,10:32 PM,8:25,Jokic BLOCK (1 BLK),,MISS Butler 7' Driving Layup,,
0021900102,388,4,0,3,10:32 PM,8:25,,,Heat Rebound,,
0021900102,390,2,98,3,10:33 PM,8:20,,,MISS Adebayo 6' Cutting Layup Shot,,
